Donn̩es, METEO, du, 04/12/2016, (0:0:0), au, 04/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/4, 5:50:0, 1023.4185, 874.291810029762, 1018.17965860151, 13.3333333333333, 3.91111111111111, 41, 69, 9.65606399631185, 30.5, 0, 0, -1.25279127035267
2016/12/4, 5:55:0, 1023.45236, 874.320736144237, 1018.21239175895, 13.3333333333333, 3.91111111111111, 41, 69, 9.65606399631185, 30.5, 0, 0, -1.25279127035267
2016/12/4, 6:0:0, 1023.48622, 874.349662258713, 1018.24512489127, 13.3333333333333, 3.91111111111111, 41, 69, 9.65606399631185, 53, 0, 0, -1.25279127035267
2016/12/4, 6:5:0, 1023.45236, 874.320736144237, 1018.21239175895, 13.3333333333333, 3.91111111111111, 41, 69, 9.65606399631185, 53, 0, 0, -1.25279127035267
2016/12/4, 6:10:0, 1023.48622, 874.349662258713, 1018.24512489127, 13.3333333333333, 3.91111111111111, 41, 69, 9.65606399631185, 53, 0, 0, -1.25279127035267
2016/12/4, 6:15:0, 1023.48622, 874.349662258713, 1018.24512489127, 13.3333333333333, 3.91111111111111, 41, 69, 9.65606399631185, 53, 0, 0, -1.25279127035267
2016/12/4, 6:20:0, 1023.48622, 874.349662258713, 1018.24512489127, 13.2777777777778, 3.91111111111111, 41, 69, 9.65606399631185, 30.5, 0, 0, -1.25279127035267
2016/12/4, 6:25:0, 1023.5878, 874.432279777557, 1018.33861571172, 13.2777777777778, 3.96666666666667, 41, 68, 11.2654079956972, 30.5, 0, 0, -1.3983294873414
2016/12/4, 6:30:0, 1023.62166, 874.459700479581, 1018.36964521035, 13.2777777777778, 3.91111111111111, 41, 68, 9.65606399631185, 53, 0, 0, -1.45144602903664
2016/12/4, 6:35:0, 1023.62166, 874.458200358995, 1018.36794766177, 13.2222222222222, 3.85555555555555, 41, 68, 9.65606399631185, 30.5, 0, 0, -1.50456311289206
2016/12/4, 6:40:0, 1023.68938, 874.520179826369, 1018.43808407158, 13.2222222222222, 3.8, 41, 69, 9.65606399631185, 30.5, 0, 0, -1.35920467466421
2016/12/4, 6:45:0, 1023.72324, 874.547594036815, 1018.46910615196, 13.2222222222222, 3.74444444444444, 41, 69, 9.65606399631185, 53, 0, 0, -1.41241216127079
2016/12/4, 6:50:0, 1023.68938, 874.518668072866, 1018.43637336184, 13.2222222222222, 3.74444444444444, 41, 69, 9.65606399631185, 53, 0, 0, -1.41241216127079
2016/12/4, 6:55:0, 1023.72324, 874.547594036815, 1018.46910615196, 13.2222222222222, 3.74444444444444, 41, 69, 9.65606399631185, 53, 0, 0, -1.41241216127079
2016/12/4, 7:0:0, 1023.79096, 874.603939245476, 1018.53286664778, 13.2222222222222, 3.68888888888889, 41, 69, 9.65606399631185, 53, 0, 0, -1.46562017085484
2016/12/4, 7:5:0, 1023.82482, 874.629867114091, 1018.56220671047, 13.1666666666667, 3.57777777777778, 41, 69, 11.2654079956972, 53, 0, 0, -1.57203775898626
2016/12/4, 7:10:0, 1023.89254, 874.693255480051, 1018.6339371121, 13.2222222222222, 3.57777777777778, 41, 70, 11.2654079956972, 53, 0, 0, -1.37644372601601
2016/12/4, 7:15:0, 1023.89254, 874.605922843875, 1018.53511129506, 13.1666666666667, 3.52222222222222, 41, 70, 11.2654079956972, 53, 0, 0, -1.42974148229277
2016/12/4, 7:20:0, 1023.9264, 874.717658182137, 1018.66155122641, 13.1666666666667, 3.41111111111111, 41, 70, 11.2654079956972, 53, 0, 0, -1.53633850678644
2016/12/4, 7:25:0, 1024.06184, 874.831863967788, 1018.7907863338, 13.1666666666667, 3.35555555555556, 41, 70, 11.2654079956972, 53, 0, 0, -1.58963777501765
2016/12/4, 7:30:0, 1024.06184, 874.833361576076, 1018.79248102265, 13.1666666666667, 3.41111111111111, 41, 70, 11.2654079956972, 53, 0, 0, -1.53633850678644
2016/12/4, 7:35:0, 1024.06184, 874.831863967788, 1018.7907863338, 13.1666666666667, 3.35555555555556, 41, 70, 11.2654079956972, 53, 0, 0, -1.58963777501765
2016/12/4, 7:40:0, 1024.0957, 874.859297262018, 1018.82182975291, 13.1111111111111, 3.3, 41, 70, 11.2654079956972, 53, 0, 0, -1.64293754724799
2016/12/4, 7:45:0, 1024.12956, 874.886735595639, 1018.852878852, 13.1111111111111, 3.24444444444444, 41, 70, 11.2654079956972, 53, 0, 0, -1.69623782348458
2016/12/4, 7:50:0, 1024.0957, 874.860217953168, 1018.82287160339, 13.1111111111111, 3.13333333333333, 41, 71, 11.2654079956972, 30.5, 0, 0, -1.61039950379679
2016/12/4, 7:55:0, 1024.12956, 874.798829568356, 1018.75340469381, 13.1111111111111, 2.96666666666666, 41, 71, 12.8747519950825, 53, 0, 0, -1.77056729658378
2016/12/4, 8:0:0, 1024.265, 874.9213376568, 1018.89203436184, 13.1111111111111, 3.02222222222222, 41, 72, 12.8747519950825, 53, 0, 0, -1.52729300269155
2016/12/4, 8:5:0, 1024.33272, 875.061205102189, 1019.05030725905, 13.1666666666667, 3.07777777777778, 41, 71, 12.8747519950825, 53, 0, 0, -1.66378828288187
2016/12/4, 8:10:0, 1024.29886, 875.036774669873, 1019.02266201696, 13.6111111111111, 3.24444444444444, 40, 71, 11.2654079956972, 53, 0, 0, -1.50362340112532
2016/12/4, 8:15:0, 1024.29886, 874.950918497881, 1018.92550785705, 14.2222222222222, 3.24444444444444, 39, 71, 12.8747519950825, 30.5, 0, 0, -1.50362340112532
2016/12/4, 8:20:0, 1024.4343, 875.06661066257, 1019.05642413673, 14.3333333333333, 3.24444444444444, 39, 71, 12.8747519950825, 53, 0, 0, -1.50362340112532
2016/12/4, 8:25:0, 1024.4343, 875.069637354602, 1019.05984911056, 15.0555555555556, 3.35555555555556, 38, 71, 12.8747519950825, 53, 0, 0, -1.39684923907466
2016/12/4, 8:30:0, 1024.50202, 875.125028483643, 1019.12252909877, 16.1111111111111, 3.46666666666666, 36, 70, 11.2654079956972, 53, 0, 0, -1.48303974254719
2016/12/4, 8:35:0, 1024.4343, 875.159114528882, 1019.16110044435, 17.6111111111111, 3.68888888888889, 34, 70, 12.8747519950825, 53, 0, 0, -1.26984972536692
2016/12/4, 8:40:0, 1024.33272, 874.980413183302, 1018.95888383292, 18.3333333333333, 3.46666666666666, 32, 70, 14.4840959944678, 30.5, 0, 0, -1.48303974254719
2016/12/4, 8:45:0, 1024.4343, 875.0711585433, 1019.06157047208, 17.8888888888889, 3.41111111111111, 32, 71, 17.7027839932384, 30.5, 0, 0, -1.34346288576561
2016/12/4, 8:50:0, 1024.36658, 875.013312160319, 1018.99611205011, 17.1666666666667, 3.41111111111111, 33, 71, 19.3121279926237, 30.5, 0, 0, -1.34346288576561
2016/12/4, 8:55:0, 1024.46816, 875.104677008655, 1019.09949960575, 17, 3.57777777777778, 34, 71, 17.7027839932384, 30.5, 0, 0, -1.18330673662419
2016/12/4, 9:0:0, 1024.56974, 875.286639602491, 1019.30540592529, 17.2777777777778, 3.91111111111111, 33, 71, 17.7027839932384, 30.5, 0, 0, -0.863007536282093
2016/12/4, 9:5:0, 1024.56974, 875.285637208095, 1019.30427163257, 17.1666666666667, 4.07777777777778, 33, 70, 14.4840959944678, 30.5, 0, 0, -0.896786597340989
2016/12/4, 9:10:0, 1024.70518, 875.406060089574, 1019.44053993427, 17.0555555555556, 4.24444444444445, 34, 70, 16.0934399938531, 30.5, 0, 0, -0.736909958351454
2016/12/4, 9:15:0, 1024.80676, 875.499205690418, 1019.54594147238, 16.9444444444444, 4.46666666666667, 34, 70, 12.8747519950825, 30.5, 0, 0, -0.523748160718627
2016/12/4, 9:20:0, 1024.80676, 875.494891752093, 1019.54105991924, 16.8888888888889, 4.52222222222222, 34, 69, 12.8747519950825, 30.5, 0, 0, -0.667554936221687
2016/12/4, 9:25:0, 1024.80676, 875.490161110563, 1019.53570683373, 16.7222222222222, 4.35555555555555, 35, 69, 16.0934399938531, 30.5, 0, 0, -0.82715857066383
2016/12/4, 9:30:0, 1024.84062, 875.519087634091, 1019.56843941417, 16.6111111111111, 4.35555555555555, 35, 69, 17.7027839932384, 30.5, 0, 0, -0.82715857066383
2016/12/4, 9:35:0, 1024.80676, 875.570094445176, 1019.62615747276, 16.5555555555556, 4.35555555555555, 35, 68, 16.0934399938531, 30.5, 0, 0, -1.02652887526289
2016/12/4, 9:40:0, 1024.87448, 875.631052413733, 1019.69513591522, 16.5, 4.46666666666667, 35, 68, 17.7027839932384, 30.5, 0, 0, -0.920305007923364
2016/12/4, 9:45:0, 1024.90834, 875.661818513286, 1019.72994998629, 16.5, 4.74444444444445, 35, 67, 17.7027839932384, 30.5, 0, 0, -0.857370842450717
2016/12/4, 9:50:0, 1024.9422, 875.689372094755, 1019.76112883629, 16.6111111111111, 4.91111111111111, 35, 66, 19.3121279926237, 30.5, 0, 0, -0.903904369182895
2016/12/4, 9:55:0, 1025.04378, 875.774690742086, 1019.85767284942, 16.7222222222222, 5.07777777777778, 35, 65, 16.0934399938531, 30.5, 0, 0, -0.953772491167152
2016/12/4, 10:0:0, 1025.1115, 875.834095785223, 1019.92489367928, 16.8333333333333, 5.13333333333333, 35, 65, 14.4840959944678, 53, 0, 0, -0.900943380852491
2016/12/4, 10:5:0, 1025.24694, 875.952922272494, 1020.05935358058, 16.8888888888889, 5.24444444444444, 35, 65, 14.4840959944678, 30.5, 0, 0, -0.795286962227042
2016/12/4, 10:10:0, 1025.24694, 876.037050519221, 1020.15454990947, 17, 5.41111111111111, 35, 64, 17.7027839932384, 30.5, 0, 0, -0.848870890903629
2016/12/4, 10:15:0, 1025.31466, 876.091825132845, 1020.21653066802, 17.1111111111111, 5.3, 35, 64, 16.0934399938531, 30.5, 0, 0, -0.954334809532072
2016/12/4, 10:20:0, 1025.2808, 875.988072068863, 1020.09912778098, 17.1666666666667, 5.24444444444444, 35, 66, 16.0934399938531, 30.5, 0, 0, -0.58636897238957
2016/12/4, 10:25:0, 1025.21308, 875.930212883125, 1020.03365646171, 17.2222222222222, 5.24444444444444, 35, 66, 14.4840959944678, 30.5, 0, 0, -0.58636897238957
2016/12/4, 10:30:0, 1025.2808, 876.076958040249, 1020.19970767049, 17.2777777777778, 5.35555555555556, 35, 66, 16.0934399938531, 53, 0, 0, -0.480528487404754
2016/12/4, 10:35:0, 1025.21308, 876.038463335623, 1020.15614859704, 17.3888888888889, 5.8, 35, 67, 14.4840959944678, 53, 0, 0, 0.149868504139599
2016/12/4, 10:40:0, 1025.2808, 876.101465855554, 1020.22743971434, 17.6111111111111, 6.18888888888889, 35, 66, 17.7027839932384, 53, 0, 0, 0.313201093310984
2016/12/4, 10:45:0, 1025.2808, 876.188735738375, 1020.32619060695, 17.8333333333333, 6.46666666666667, 35, 65, 14.4840959944678, 53, 0, 0, 0.366775088845767
2016/12/4, 10:50:0, 1025.24694, 876.171573687823, 1020.30677077752, 18, 6.41111111111111, 35, 67, 14.4840959944678, 53, 0, 0, 0.732914463651891
2016/12/4, 10:55:0, 1025.2808, 876.121353458657, 1020.24994370135, 18.1111111111111, 6.18888888888889, 35, 69, 14.4840959944678, 53, 0, 0, 0.92822262210753
2016/12/4, 11:0:0, 1025.31466, 876.151613091792, 1020.28418422473, 18.0555555555556, 6.02222222222222, 35, 70, 14.4840959944678, 53, 0, 0, 0.968158720755087
2016/12/4, 11:5:0, 1025.31466, 876.148539153334, 1020.280705887, 18.0555555555556, 6.13333333333334, 35, 69, 14.4840959944678, 53, 0, 0, 0.875037616240692
2016/12/4, 11:10:0, 1025.34852, 876.18054713007, 1020.3169247353, 18.0555555555556, 6.02222222222222, 35, 70, 16.0934399938531, 53, 0, 0, 0.968158720755087
2016/12/4, 11:15:0, 1025.2808, 876.119173712377, 1020.24747719142, 18, 5.91111111111111, 35, 70, 12.8747519950825, 53, 0, 0, 0.861607040423683
2016/12/4, 11:20:0, 1025.31466, 876.152841592248, 1020.28557434341, 18, 5.85555555555556, 35, 71, 12.8747519950825, 53, 0, 0, 1.00505646963792
2016/12/4, 11:25:0, 1025.31466, 876.15461024661, 1020.2875756771, 18, 5.91111111111111, 35, 71, 11.2654079956972, 53, 0, 0, 1.05842099840046
2016/12/4, 11:30:0, 1025.31466, 876.159318883412, 1020.29290376884, 17.9444444444444, 5.85555555555556, 35, 72, 12.8747519950825, 53, 0, 0, 1.19934899957975
2016/12/4, 11:35:0, 1025.24694, 876.099663038467, 1020.22539972069, 17.9444444444444, 5.8, 35, 72, 12.8747519950825, 30.5, 0, 0, 1.14589708808755
2016/12/4, 11:40:0, 1025.17922, 876.041794571012, 1020.15991809199, 17.9444444444444, 5.8, 35, 72, 11.2654079956972, 53, 0, 0, 1.14589708808755
2016/12/4, 11:45:0, 1025.17922, 876.043581712396, 1020.16194035075, 17.9444444444444, 5.85555555555556, 35, 72, 8.04671999692654, 98, 0, 0, 1.19934899957975
2016/12/4, 11:50:0, 1025.17922, 876.04464043938, 1020.16313836444, 17.9444444444444, 5.68888888888889, 35, 73, 11.2654079956972, 98, 0, 0, 1.23065676885222
2016/12/4, 11:55:0, 1025.1115, 875.994006373073, 1020.10584281495, 18.0555555555556, 5.91111111111111, 35, 73, 9.65606399631185, 53, 0, 0, 1.44480893942389
2016/12/4, 12:0:0, 1025.04378, 875.936869867198, 1020.04118926432, 18.1666666666667, 6.13333333333334, 35, 72, 11.2654079956972, 53, 0, 0, 1.46660156444085
2016/12/4, 12:5:0, 1025.00992, 875.904937636096, 1020.00505589349, 18.2222222222222, 6.24444444444444, 35, 71, 11.2654079956972, 53, 0, 0, 1.37859798961085
2016/12/4, 12:10:0, 1024.9422, 875.843993722391, 1019.9360938553, 18.2777777777778, 6.35555555555555, 34, 70, 11.2654079956972, 53, 0, 0, 1.28780167423063
2016/12/4, 12:15:0, 1024.90834, 875.897423458066, 1019.9965531139, 18.3333333333333, 6.46666666666667, 34, 69, 11.2654079956972, 53, 0, 0, 1.19413981202028
2016/12/4, 12:20:0, 1024.9422, 875.917865087811, 1020.01968413925, 18.3888888888889, 6.41111111111111, 34, 68, 11.2654079956972, 75.5, 0, 0, 0.938261734635064
2016/12/4, 12:25:0, 1024.84062, 875.824334383875, 1019.91384799977, 18.4444444444444, 6.41111111111111, 34, 67, 11.2654079956972, 75.5, 0, 0, 0.732914463651891
2016/12/4, 12:30:0, 1024.80676, 875.798851235798, 1019.88501209722, 18.5555555555556, 6.52222222222222, 34, 67, 11.2654079956972, 53, 0, 0, 0.83891552465158
2016/12/4, 12:35:0, 1024.73904, 875.732502555557, 1019.80993399472, 18.5555555555556, 6.46666666666667, 34, 66, 14.4840959944678, 53, 0, 0, 0.577748581890904
2016/12/4, 12:40:0, 1024.7729, 875.754692441278, 1019.83504339377, 18.5555555555556, 6.46666666666667, 34, 65, 11.2654079956972, 53, 0, 0, 0.366775088845767
