Donn̩es, METEO, du, 26/02/2017, (0:0:0), au, 26/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/26, 1:0:0, 1021.79322, 873.168745581799, 1016.90876521868, 12.6666666666667, 3.63333333333333, 30, 72, 11.2654079956972, -82, 0, 0, -0.939091146668155
2017/2/26, 1:5:0, 1021.75936, 873.052925480585, 1016.7776975651, 12.6666666666667, 3.57777777777778, 30, 72, 9.65606399631185, -82, 0, 0, -0.992561710420762
2017/2/26, 1:10:0, 1021.7255, 873.105349075204, 1016.83702270171, 12.6666666666667, 3.63333333333333, 30, 71, 8.04671999692654, -82, 0, 0, -1.12992232381693
2017/2/26, 1:15:0, 1021.65778, 873.044987719377, 1016.76871479409, 12.6666666666667, 3.74444444444444, 30, 70, 6.43737599754123, -82, 0, 0, -1.21655348098029
2017/2/26, 1:20:0, 1021.7255, 873.095787843957, 1016.82620274495, 12.6666666666667, 3.68888888888889, 30, 69, 3.21868799877062, -82, 0, 0, -1.46562017085484
2017/2/26, 1:25:0, 1021.69164, 873.070887433669, 1016.79802421031, 12.6666666666667, 3.63333333333333, 30, 70, 1.60934399938531, -82, 0, 0, -1.32314647370978
2017/2/26, 1:30:0, 1021.7255, 873.01146369951, 1016.73077730118, 12.6666666666667, 3.52222222222222, 30, 70, 0, -9999, 0, 0, -1.42974148229277
2017/2/26, 1:35:0, 1021.69164, 872.989550056254, 1016.7059786851, 12.7222222222222, 3.57777777777778, 30, 71, 1.60934399938531, -82, 0, 0, -1.18330673662419
2017/2/26, 1:40:0, 1021.65778, 872.949594621408, 1016.66076300406, 12.7222222222222, 3.57777777777778, 30, 69, 3.21868799877062, -59.5, 0, 0, -1.57203775898626
2017/2/26, 1:45:0, 1021.69164, 873.059832371472, 1016.78551374971, 12.7222222222222, 3.63333333333333, 30, 68, 1.60934399938531, -59.5, 0, 0, -1.7170368700817
2017/2/26, 1:50:0, 1021.79322, 873.142556606336, 1016.87912853696, 12.7222222222222, 3.68888888888889, 30, 67, 0, -9999, 0, 0, -1.86481286011827
2017/2/26, 1:55:0, 1021.75936, 873.028261800151, 1016.74978689395, 12.7222222222222, 3.68888888888889, 30, 67, 0, -9999, 0, 0, -1.86481286011827
2017/2/26, 2:0:0, 1021.75936, 873.028261800151, 1016.74978689395, 12.7222222222222, 3.68888888888889, 30, 67, 0, -9999, 0, 0, -1.86481286011827
2017/2/26, 2:5:0, 1021.79322, 873.054293867429, 1016.77924610049, 12.7222222222222, 3.57777777777778, 31, 67, 0, -9999, 0, 0, -1.97087118052121
2017/2/26, 2:10:0, 1021.7255, 873.00048138506, 1016.71834914594, 12.7222222222222, 3.52222222222222, 31, 68, 1.60934399938531, -59.5, 0, 0, -1.82327700185349
2017/2/26, 2:15:0, 1021.7255, 873.005972744582, 1016.72456345294, 12.7222222222222, 3.52222222222222, 31, 69, 6.43737599754123, -59.5, 0, 0, -1.62524733754903
2017/2/26, 2:20:0, 1021.59006, 872.897243290617, 1016.60151939958, 12.7222222222222, 3.57777777777778, 31, 70, 4.82803199815592, -37, 0, 0, -1.37644372601601
2017/2/26, 2:25:0, 1021.5562, 872.952614069162, 1016.66417997234, 12.7222222222222, 3.74444444444444, 31, 69, 4.82803199815592, -37, 0, 0, -1.41241216127079
2017/2/26, 2:30:0, 1021.52234, 872.922181390699, 1016.62974071609, 12.7222222222222, 3.68888888888889, 31, 69, 6.43737599754123, -37, 0, 0, -1.46562017085484
2017/2/26, 2:35:0, 1021.59006, 872.980050208451, 1016.69522815977, 12.6666666666667, 3.68888888888889, 31, 69, 4.82803199815592, -37, 0, 0, -1.46562017085484
2017/2/26, 2:40:0, 1021.5562, 872.956663919756, 1016.66876299906, 12.6666666666667, 3.68888888888889, 31, 70, 6.43737599754123, -14.5, 0, 0, -1.26984972536692
2017/2/26, 2:45:0, 1021.5562, 872.951115799575, 1016.66248445052, 12.6666666666667, 3.68888888888889, 31, 69, 8.04671999692654, -14.5, 0, 0, -1.46562017085484
2017/2/26, 2:50:0, 1021.5562, 872.949622670143, 1016.66079474551, 12.6666666666667, 3.63333333333333, 31, 69, 9.65606399631185, -14.5, 0, 0, -1.5188287034241
2017/2/26, 2:55:0, 1021.59006, 872.895737242019, 1016.59981507211, 12.6666666666667, 3.52222222222222, 31, 70, 8.04671999692654, -14.5, 0, 0, -1.42974148229277
2017/2/26, 3:0:0, 1021.69164, 872.981031061477, 1016.69633814455, 12.6111111111111, 3.46666666666666, 31, 70, 9.65606399631185, -59.5, 0, 0, -1.48303974254719
2017/2/26, 3:5:0, 1021.5562, 872.949622670143, 1016.66079474551, 12.6111111111111, 3.63333333333333, 31, 69, 8.04671999692654, -59.5, 0, 0, -1.5188287034241
2017/2/26, 3:10:0, 1021.42076, 872.831606698697, 1016.52724135678, 12.6111111111111, 3.96666666666667, 31, 67, 8.04671999692654, -59.5, 0, 0, -1.59967688669557
2017/2/26, 3:15:0, 1021.3869, 872.789956215041, 1016.48010727, 12.5555555555556, 4.13333333333333, 31, 64, 8.04671999692654, -59.5, 0, 0, -2.0618558444829
2017/2/26, 3:20:0, 1021.42076, 872.828661787242, 1016.52390872703, 12.5555555555556, 3.85555555555555, 31, 67, 9.65606399631185, -59.5, 0, 0, -1.70572959138046
2017/2/26, 3:25:0, 1021.35304, 872.688729821021, 1016.36555343331, 12.5555555555556, 3.35555555555556, 31, 70, 11.2654079956972, -82, 0, 0, -1.58963777501765
2017/2/26, 3:30:0, 1021.42076, 872.743627471692, 1016.42767893372, 12.5555555555556, 3.24444444444444, 31, 70, 11.2654079956972, -82, 0, 0, -1.69623782348458
2017/2/26, 3:35:0, 1021.35304, 872.688729821021, 1016.36555343331, 12.5555555555556, 3.35555555555556, 31, 70, 8.04671999692654, -82, 0, 0, -1.58963777501765
2017/2/26, 3:40:0, 1021.25146, 872.607926647718, 1016.27411151237, 12.5, 3.57777777777778, 31, 70, 8.04671999692654, -82, 0, 0, -1.37644372601601
2017/2/26, 3:45:0, 1021.18374, 872.54903678145, 1016.20746793543, 12.5, 3.74444444444444, 31, 69, 9.65606399631185, -82, 0, 0, -1.41241216127079
2017/2/26, 3:50:0, 1021.11602, 872.489674180393, 1016.14028927562, 12.5, 3.68888888888889, 30, 69, 11.2654079956972, -82, 0, 0, -1.46562017085484
2017/2/26, 3:55:0, 1021.11602, 872.49156128651, 1016.1424248518, 12.5, 3.96666666666667, 30, 68, 9.65606399631185, -82, 0, 0, -1.3983294873414
2017/2/26, 4:0:0, 1021.14988, 872.519290295704, 1016.17380485086, 12.5, 4.13333333333333, 30, 67, 9.65606399631185, -82, 0, 0, -1.44060204120031
2017/2/26, 4:5:0, 1021.11602, 872.488867206341, 1016.13937604948, 12.5, 4.07777777777778, 30, 67, 9.65606399631185, -82, 0, 0, -1.49362642817301
2017/2/26, 4:10:0, 1021.11602, 872.487082208253, 1016.13735602547, 12.5, 3.8, 30, 68, 9.65606399631185, -82, 0, 0, -1.55768073891598
2017/2/26, 4:15:0, 1021.11602, 872.482952111249, 1016.13268212928, 12.5, 3.85555555555555, 30, 67, 11.2654079956972, -82, 0, 0, -1.70572959138046
2017/2/26, 4:20:0, 1021.0483, 872.42656047449, 1016.06886550024, 12.5, 3.91111111111111, 30, 67, 8.04671999692654, -82, 0, 0, -1.65270295826326
2017/2/26, 4:25:0, 1021.01444, 872.400287724497, 1016.0391334286, 12.5, 3.8, 30, 68, 3.21868799877062, -82, 0, 0, -1.55768073891598
2017/2/26, 4:30:0, 1021.0483, 872.429219219082, 1016.07187431942, 12.5, 3.8, 30, 68, 1.60934399938531, -82, 0, 0, -1.55768073891598
2017/2/26, 4:35:0, 1021.01444, 872.402879438789, 1016.04206639372, 12.5, 3.68888888888889, 30, 69, 1.60934399938531, -82, 0, 0, -1.46562017085484
2017/2/26, 4:40:0, 1020.98058, 872.370964989206, 1016.00594975689, 12.5, 3.57777777777778, 30, 69, 0, -9999, 0, 0, -1.57203775898626
2017/2/26, 4:45:0, 1020.94672, 872.253686433226, 1015.87322882717, 12.5, 3.46666666666666, 30, 69, 0, -9999, 0, 0, -1.67845743912013
2017/2/26, 4:50:0, 1020.91286, 872.314110351108, 1015.94160897183, 12.5, 3.41111111111111, 30, 70, 4.82803199815592, -82, 0, 0, -1.53633850678644
2017/2/26, 4:55:0, 1020.91286, 872.220347581693, 1015.8355000864, 12.5, 3.3, 30, 69, 1.60934399938531, -82, 0, 0, -1.8380908819605
2017/2/26, 5:0:0, 1020.81128, 872.130647699699, 1015.73398881715, 12.5, 3.18888888888889, 30, 69, 1.60934399938531, -82, 0, 0, -1.94451579237042
2017/2/26, 5:5:0, 1020.84514, 872.16103087541, 1015.76837277726, 12.5, 3.24444444444444, 30, 69, 1.60934399938531, -82, 0, 0, -1.89130307564202
2017/2/26, 5:10:0, 1020.81128, 872.133562365854, 1015.73728728083, 12.5, 3.3, 30, 69, 0, -9999, 0, 0, -1.8380908819605
2017/2/26, 5:15:0, 1020.77742, 872.106098802572, 1015.70620735927, 12.5, 3.35555555555556, 30, 69, 3.21868799877062, -82, 0, 0, -1.78487921131815
2017/2/26, 5:20:0, 1020.7097, 872.044262115391, 1015.63622803243, 12.5, 3.41111111111111, 30, 68, 3.21868799877062, -82, 0, 0, -1.92951930249848
2017/2/26, 5:25:0, 1020.74356, 871.986266473162, 1015.57059543375, 12.5, 3.35555555555556, 30, 68, 4.82803199815592, -82, 0, 0, -1.98264126616919
2017/2/26, 5:30:0, 1020.77742, 872.02062688788, 1015.6094804936, 12.5, 3.35555555555556, 30, 69, 0, -9999, 0, 0, -1.78487921131815
2017/2/26, 5:35:0, 1020.879, 872.110352289655, 1015.71102094024, 12.5, 3.46666666666666, 30, 69, 3.21868799877062, -82, 0, 0, -1.67845743912013
2017/2/26, 5:40:0, 1020.81128, 872.033385197741, 1015.62391883305, 12.5, 3.57777777777778, 30, 65, 3.21868799877062, -82, 0, 0, -2.38038556088321
2017/2/26, 5:45:0, 1020.91286, 872.202916635965, 1015.81577390968, 12.4444444444444, 3.68888888888889, 30, 64, 4.82803199815592, -82, 0, 0, -2.48384062937949
2017/2/26, 5:50:0, 1020.94672, 872.23740406794, 1015.85480248759, 12.4444444444444, 3.68888888888889, 30, 65, 1.60934399938531, -82, 0, 0, -2.27469549720108
2017/2/26, 5:55:0, 1020.94672, 872.231844463123, 1015.84851082208, 12.4444444444444, 3.68888888888889, 31, 64, 1.60934399938531, -82, 0, 0, -2.48384062937949
2017/2/26, 6:0:0, 1020.94672, 872.227655364056, 1015.84377012299, 12.4444444444444, 3.74444444444444, 31, 63, 0, -9999, 0, 0, -2.64324425273215
2017/2/26, 6:5:0, 1021.01444, 872.291092786887, 1015.91556061808, 12.4444444444444, 3.74444444444444, 31, 64, 0, -9999, 0, 0, -2.4310903582036
2017/2/26, 6:10:0, 1020.91286, 872.208476056397, 1015.82206537137, 12.4444444444444, 3.68888888888889, 31, 65, 3.21868799877062, -82, 0, 0, -2.27469549720108
2017/2/26, 6:15:0, 1020.81128, 872.125819711076, 1015.72852508789, 12.4444444444444, 3.63333333333333, 31, 66, 1.60934399938531, -82, 0, 0, -2.12131715666029
2017/2/26, 6:20:0, 1020.879, 872.098185020486, 1015.69725149874, 12.3888888888889, 3.63333333333333, 31, 66, 3.21868799877062, -82, 0, 0, -2.12131715666029
2017/2/26, 6:25:0, 1020.879, 872.094052319877, 1015.69257460774, 12.3888888888889, 3.68888888888889, 31, 65, 4.82803199815592, -82, 0, 0, -2.27469549720108
2017/2/26, 6:30:0, 1020.84514, 872.058172460183, 1015.65197009802, 12.3888888888889, 3.63333333333333, 31, 64, 3.21868799877062, -82, 0, 0, -2.53659152146364
2017/2/26, 6:35:0, 1020.7097, 871.945208956606, 1015.52413133825, 12.3888888888889, 3.52222222222222, 31, 65, 6.43737599754123, -37, 0, 0, -2.43323149415663
2017/2/26, 6:40:0, 1020.64198, 871.880484423496, 1015.45088357818, 12.3888888888889, 3.46666666666666, 31, 64, 6.43737599754123, -14.5, 0, 0, -2.69484792327529
2017/2/26, 6:45:0, 1020.7097, 871.858226652522, 1015.42569477145, 12.3888888888889, 3.46666666666666, 31, 65, 6.43737599754123, 8, 0, 0, -2.48607802839862
2017/2/26, 6:50:0, 1020.81128, 871.939507527721, 1015.51767912381, 12.3888888888889, 3.46666666666666, 31, 64, 3.21868799877062, 8, 0, 0, -2.69484792327529
2017/2/26, 6:55:0, 1020.7097, 871.847256188338, 1015.41327964576, 12.3888888888889, 3.46666666666666, 31, 63, 4.82803199815592, 8, 0, 0, -2.90652661132627
2017/2/26, 7:0:0, 1020.77742, 871.899613560364, 1015.47253174172, 12.3888888888889, 3.46666666666666, 31, 62, 1.60934399938531, 8, 0, 0, -3.1212021224005
2017/2/26, 7:5:0, 1020.81128, 871.9243606602, 1015.50053765518, 12.3888888888889, 3.52222222222222, 31, 61, 1.60934399938531, 8, 0, 0, -3.28650268652481
2017/2/26, 7:10:0, 1020.84514, 871.9545989792, 1015.53475787212, 12.3888888888889, 3.57777777777778, 31, 61, 0, -9999, 0, 0, -3.23403942667522
2017/2/26, 7:15:0, 1020.74356, 871.867834449798, 1015.43656778249, 12.3888888888889, 3.57777777777778, 31, 61, 0, -9999, 0, 0, -3.23403942667522
2017/2/26, 7:20:0, 1020.77742, 871.913343247435, 1015.48806942035, 12.3888888888889, 3.57777777777778, 31, 64, 1.60934399938531, 8, 0, 0, -2.58934303446701
2017/2/26, 7:25:0, 1020.91286, 872.121566548098, 1015.72371187568, 12.3888888888889, 3.63333333333333, 31, 65, 3.21868799877062, 8, 0, 0, -2.32754022856811
2017/2/26, 7:30:0, 1020.84514, 872.059561712284, 1015.65354228718, 12.4444444444444, 3.68888888888889, 31, 64, 1.60934399938531, 8, 0, 0, -2.48384062937949
2017/2/26, 7:35:0, 1020.94672, 872.14351999793, 1015.74855611243, 12.5, 3.8, 30, 63, 0, -9999, 0, 0, -2.59058970426963
2017/2/26, 7:40:0, 1020.879, 872.079830471944, 1015.67648003544, 12.6666666666667, 4.02222222222222, 30, 61, 0, -9999, 0, 0, -2.81435790180862
2017/2/26, 7:45:0, 1020.94672, 872.143135008185, 1015.74812042812, 12.7777777777778, 4.24444444444445, 30, 61, 0, -9999, 0, 0, -2.60453350727883
2017/2/26, 7:50:0, 1020.94672, 872.141420152174, 1015.74617976376, 13, 4.41111111111111, 30, 60, 0, -9999, 0, 0, -2.66980637946452
2017/2/26, 7:55:0, 1020.94672, 872.139610977959, 1015.74413236149, 13.1666666666667, 4.57777777777777, 30, 59, 1.60934399938531, 8, 0, 0, -2.73899537388215
2017/2/26, 8:0:0, 1020.91286, 872.113407078932, 1015.71447798004, 13.4444444444444, 4.68888888888889, 30, 59, 1.60934399938531, 8, 0, 0, -2.63449546942994
2017/2/26, 8:5:0, 1020.98058, 872.259508523009, 1015.87981753649, 13.7222222222222, 4.8, 30, 59, 4.82803199815592, 8, 0, 0, -2.52999845954586
2017/2/26, 8:10:0, 1020.98058, 872.169333073359, 1015.77776818408, 13.9444444444444, 4.85555555555555, 29, 58, 4.82803199815592, 30.5, 0, 0, -2.70792956138789
2017/2/26, 8:15:0, 1021.08216, 872.25475370346, 1015.87443662953, 14.2222222222222, 4.8, 29, 58, 4.82803199815592, 30.5, 0, 0, -2.76007478804963
2017/2/26, 8:20:0, 1021.08216, 872.257465827145, 1015.87750587022, 14.4444444444444, 4.91111111111111, 29, 58, 4.82803199815592, 30.5, 0, 0, -2.65578507957552
2017/2/26, 8:25:0, 1020.98058, 872.256885490965, 1015.87684911869, 14.7222222222222, 5.18888888888889, 29, 57, 1.60934399938531, 30.5, 0, 0, -2.62941625046134
2017/2/26, 8:30:0, 1020.91286, 872.210046498581, 1015.82384260265, 15.2222222222222, 5.63333333333333, 28, 57, 1.60934399938531, 30.5, 0, 0, -2.21314810517622
2017/2/26, 8:35:0, 1020.84514, 872.226510779839, 1015.84247482544, 15.9444444444444, 5.96666666666666, 27, 54, 1.60934399938531, 30.5, 0, 0, -2.63102452880497
2017/2/26, 8:40:0, 1020.84514, 872.221362497436, 1015.83664864155, 16.4444444444444, 6.3, 27, 52, 0, -9999, 0, 0, -2.82906904705043
2017/2/26, 8:45:0, 1020.84514, 872.223906503768, 1015.83952763071, 16.6666666666667, 6.68888888888889, 26, 51, 0, -9999, 0, 0, -2.73020919244288
2017/2/26, 8:50:0, 1020.81128, 872.201683946977, 1015.81437890523, 16.7777777777778, 6.96666666666667, 26, 51, 0, -9999, 0, 0, -2.47344194751243
2017/2/26, 8:55:0, 1020.84514, 872.24737665887, 1015.86608821661, 16.7222222222222, 7.07777777777777, 26, 53, 0, -9999, 0, 0, -1.85066241028857
2017/2/26, 9:0:0, 1020.879, 872.286223778498, 1015.91005049117, 16.8888888888889, 7.18888888888889, 26, 54, 0, -9999, 0, 0, -1.49373326568888
2017/2/26, 9:5:0, 1020.74356, 872.154790332112, 1015.76131049631, 17, 7.41111111111111, 26, 51, 1.60934399938531, 30.5, 0, 0, -2.06266114286017
2017/2/26, 9:10:0, 1020.77742, 872.198089695111, 1015.81031137667, 17.2222222222222, 7.41111111111111, 26, 53, 3.21868799877062, 30.5, 0, 0, -1.54121808715471
2017/2/26, 9:15:0, 1020.84514, 872.334076580716, 1015.96420419996, 17.3888888888889, 7.13333333333334, 26, 53, 3.21868799877062, 30.5, 0, 0, -1.7990862216349
2017/2/26, 9:20:0, 1020.879, 872.259677254315, 1015.88000848536, 17.3888888888889, 6.68888888888889, 26, 52, 6.43737599754123, 53, 0, 0, -2.46875721493225
2017/2/26, 9:25:0, 1020.84514, 872.143972343419, 1015.74906802172, 17.3888888888889, 6.35555555555555, 26, 53, 3.21868799877062, 75.5, 0, 0, -2.52123058165826
2017/2/26, 9:30:0, 1020.81128, 872.205899793685, 1015.81914987726, 17.3333333333333, 6.57777777777778, 26, 53, 3.21868799877062, 98, 0, 0, -2.31488653930803
2017/2/26, 9:35:0, 1020.81128, 872.209898344389, 1015.82367494015, 17.3333333333333, 6.46666666666667, 26, 54, 4.82803199815592, 120.5, 0, 0, -2.16572035785355
2017/2/26, 9:40:0, 1020.84514, 872.243018924935, 1015.86115667966, 17.3333333333333, 6.63333333333333, 26, 54, 4.82803199815592, 120.5, 0, 0, -2.01063393927054
2017/2/26, 9:45:0, 1020.879, 872.274766689036, 1015.89708480584, 17.2222222222222, 6.74444444444445, 26, 54, 4.82803199815592, 120.5, 0, 0, -1.90724715189521
2017/2/26, 9:50:0, 1020.81128, 872.221164617563, 1015.83642470577, 17.2222222222222, 6.91111111111111, 26, 54, 8.04671999692654, 143, 0, 0, -1.75217320795086
2017/2/26, 9:55:0, 1020.84514, 872.241753965464, 1015.85972515701, 17.2222222222222, 6.85555555555555, 26, 53, 6.43737599754123, 143, 0, 0, -2.05697570480225
2017/2/26, 10:0:0, 1020.98058, 872.347692588042, 1015.97961305082, 17.3333333333333, 7.02222222222222, 26, 51, 4.82803199815592, 143, 0, 0, -2.42209119795551
2017/2/26, 10:5:0, 1020.91286, 872.290899137486, 1015.91534147023, 17.3888888888889, 7.35555555555555, 26, 50, 6.43737599754123, 143, 0, 0, -2.38143364385106
2017/2/26, 10:10:0, 1020.91286, 872.293624029509, 1015.91842515755, 17.4444444444444, 7.46666666666667, 26, 50, 4.82803199815592, 143, 0, 0, -2.27897869311708
2017/2/26, 10:15:0, 1020.91286, 872.385811263782, 1016.02275084968, 17.4444444444444, 7.74444444444444, 26, 50, 6.43737599754123, 143, 0, 0, -2.02285746606515
2017/2/26, 10:20:0, 1020.91286, 872.401940607022, 1016.04100394607, 17.5, 7.8, 27, 52, 9.65606399631185, 188, 0, 0, -1.43953156494496
2017/2/26, 10:25:0, 1020.84514, 872.336356190331, 1015.96678397015, 17.4444444444444, 8.07777777777778, 27, 50, 8.04671999692654, 165.5, 0, 0, -1.71554244391356
2017/2/26, 10:30:0, 1020.84514, 872.241583418127, 1015.85953215289, 17.5555555555556, 7.41111111111111, 27, 51, 9.65606399631185, 210.5, 0, 0, -2.06266114286017
2017/2/26, 10:35:0, 1020.77742, 872.286251787251, 1015.91008218793, 17.6666666666667, 7.52222222222222, 27, 53, 9.65606399631185, 165.5, 0, 0, -1.43807681040124
2017/2/26, 10:40:0, 1020.81128, 872.310814260777, 1015.93787887669, 17.7222222222222, 7.63333333333333, 27, 52, 11.2654079956972, 188, 0, 0, -1.59389305941654
2017/2/26, 10:45:0, 1020.77742, 872.302442808146, 1015.9284051316, 17.7222222222222, 7.85555555555556, 27, 54, 6.43737599754123, 188, 0, 0, -0.8735622086077
2017/2/26, 10:50:0, 1020.77742, 872.383097409309, 1016.0196796608, 17.7777777777778, 8.24444444444444, 27, 52, 9.65606399631185, 165.5, 0, 0, -1.02793947375176
2017/2/26, 10:55:0, 1020.81128, 872.418015986276, 1016.05919596523, 17.9444444444444, 8.46666666666667, 27, 52, 11.2654079956972, 165.5, 0, 0, -0.822164458594424
2017/2/26, 11:0:0, 1020.77742, 872.392098241276, 1016.02986563541, 18, 8.57777777777778, 27, 52, 9.65606399631185, 165.5, 0, 0, -0.719282207998751
2017/2/26, 11:5:0, 1020.74356, 872.366200262072, 1016.00055765376, 18, 8.68888888888889, 27, 52, 8.04671999692654, 143, 0, 0, -0.616403461819661
2017/2/26, 11:10:0, 1020.7097, 872.338899519338, 1015.96966218399, 18, 8.46666666666667, 27, 53, 11.2654079956972, 188, 0, 0, -0.561513829422867
2017/2/26, 11:15:0, 1020.64198, 872.288755122617, 1015.91291514588, 18, 8.74444444444444, 28, 53, 8.04671999692654, 165.5, 0, 0, -0.303748131749223
2017/2/26, 11:20:0, 1020.5404, 872.237732844485, 1015.85517455574, 18, 8.63333333333333, 28, 58, 8.04671999692654, 120.5, 0, 0, 0.836199270768777
2017/2/26, 11:25:0, 1020.57426, 872.182267700141, 1015.79240600012, 18, 7.91111111111111, 28, 61, 8.04671999692654, 75.5, 0, 0, 0.855994390156572
2017/2/26, 11:30:0, 1020.50654, 872.038418703634, 1015.62961515571, 18.0555555555556, 7.41111111111111, 28, 63, 12.8747519950825, 75.5, 0, 0, 0.830581411637874
2017/2/26, 11:35:0, 1020.64198, 872.243171117088, 1015.86132891167, 18.0555555555556, 7.07777777777777, 28, 65, 11.2654079956972, 98, 0, 0, 0.947697130325184
2017/2/26, 11:40:0, 1020.67584, 872.188695051258, 1015.79967968189, 18.0555555555556, 6.91111111111111, 28, 66, 9.65606399631185, 98, 0, 0, 1.00099436840062
2017/2/26, 11:45:0, 1020.57426, 872.107060599436, 1015.70729580439, 18, 6.85555555555555, 28, 67, 9.65606399631185, 98, 0, 0, 1.15690524080474
2017/2/26, 11:50:0, 1020.67584, 872.202561946874, 1015.81537251658, 18.0555555555556, 6.91111111111111, 28, 68, 9.65606399631185, 143, 0, 0, 1.4160716089809
2017/2/26, 11:55:0, 1020.5404, 872.081467411398, 1015.6783325264, 18.0555555555556, 6.74444444444445, 28, 68, 11.2654079956972, 98, 0, 0, 1.25680652657394
2017/2/26, 12:0:0, 1020.60812, 872.140809072848, 1015.74548821887, 18.0555555555556, 6.57777777777778, 29, 69, 9.65606399631185, 98, 0, 0, 1.30050302973251
2017/2/26, 12:5:0, 1020.57426, 872.105098643802, 1015.70507550075, 18.1111111111111, 6.57777777777778, 29, 68, 11.2654079956972, 98, 0, 0, 1.09753656853329
2017/2/26, 12:10:0, 1020.57426, 872.103342737241, 1015.70308837839, 18.0555555555556, 6.52222222222222, 29, 68, 12.8747519950825, 75.5, 0, 0, 1.04444549900689
2017/2/26, 12:15:0, 1020.5404, 872.085032379324, 1015.68236692756, 18.0555555555556, 6.85555555555555, 29, 68, 12.8747519950825, 75.5, 0, 0, 1.36298378990183
2017/2/26, 12:20:0, 1020.43882, 871.993088701298, 1015.57831602876, 18, 6.91111111111111, 29, 67, 11.2654079956972, 120.5, 0, 0, 1.20990156300881
2017/2/26, 12:25:0, 1020.33724, 871.890709666523, 1015.46245533707, 18, 6.85555555555555, 29, 65, 12.8747519950825, 98, 0, 0, 0.736461156703419
2017/2/26, 12:30:0, 1020.3711, 871.921367998119, 1015.49715090636, 18, 6.68888888888889, 29, 66, 12.8747519950825, 98, 0, 0, 0.789376120334515
2017/2/26, 12:35:0, 1020.30338, 871.854982911165, 1015.42202387368, 18, 6.63333333333333, 28, 65, 14.4840959944678, 98, 0, 0, 0.52521557741915
2017/2/26, 12:40:0, 1020.2018, 871.872240460803, 1015.44155400316, 18.0555555555556, 7.02222222222222, 28, 66, 9.65606399631185, 75.5, 0, 0, 1.10680000873329
2017/2/26, 12:45:0, 1020.13408, 871.819604948041, 1015.38198709564, 18, 7.41111111111111, 28, 65, 9.65606399631185, 143, 0, 0, 1.26453308157378
2017/2/26, 12:50:0, 1020.13408, 871.893353344145, 1015.46544714809, 18, 7.74444444444444, 28, 62, 11.2654079956972, 143, 0, 0, 0.924098392461694
2017/2/26, 12:55:0, 1020.10022, 871.876566937825, 1015.44645021577, 18, 8.13333333333333, 28, 62, 9.65606399631185, 143, 0, 0, 1.29165869681808
2017/2/26, 13:0:0, 1019.93092, 871.733064558444, 1015.28405030994, 17.9444444444444, 8.41111111111111, 28, 61, 9.65606399631185, 165.5, 0, 0, 1.32765461907493
