Donn̩es, METEO, du, 03/12/2018, (0:0:0), au, 03/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/3, 1:30:0, 1015.03598672367, 872.575154366849, 1016.24032275214, 12.1666666666667, 10.1333333333333, 50, 81, 9.34700792058754, 319.094178859403, 0, 0, 7.02007132047575
2018/12/3, 1:35:0, 1014.9343950789, 872.745341143176, 1016.43291719581, 12.1111111111111, 10.1888888888889, 50, 81, 12.9387316027289, 317.97699929772, 0, 0, 7.07423972159451
2018/12/3, 1:40:0, 1014.79893955255, 872.629597256325, 1016.30193396761, 12.1666666666667, 10.0222222222222, 50, 82, 9.40029758946205, 311.007375076354, 0, 0, 7.09071114538272
2018/12/3, 1:45:0, 1014.83280343414, 872.398093066667, 1016.03994772416, 12.1666666666667, 10.0777777777778, 50, 81, 15.6138729802289, 301.569521708339, 0, 0, 6.96590261428597
2018/12/3, 1:50:0, 1014.79893955255, 872.36898207851, 1016.00700359095, 12.1666666666667, 10.0777777777778, 50, 81, 11.435962940468, 304.118778456989, 0, 0, 6.96590261428597
2018/12/3, 1:55:0, 1014.52802849984, 872.138488345781, 1015.74615904598, 12.1666666666667, 10.1333333333333, 50, 81, 12.5657039206074, 305.484614496885, 0, 0, 7.02007132047575
2018/12/3, 2:0:0, 1014.22325356555, 871.874095279854, 1015.44694942203, 12.1666666666667, 10.0777777777778, 50, 81, 21.0387612716532, 312.360698897422, 0, 0, 6.96590261428597
2018/12/3, 2:5:0, 1014.18938968396, 871.844984291698, 1015.41400482944, 12.1666666666667, 10.0777777777778, 50, 81, 20.6657335895316, 306.356602691242, 0, 0, 6.96590261428597
2018/12/3, 2:10:0, 1014.0877980392, 871.752888261665, 1015.30978057335, 12.1666666666667, 9.96666666666667, 50, 81, 18.2676984901791, 309.127810387302, 0, 0, 6.85756428668302
2018/12/3, 2:15:0, 1014.02007027602, 871.946416275588, 1015.52879420557, 12.1666666666667, 10.0777777777778, 50, 80, 25.5896989935356, 306.707339808857, 0, 0, 6.78488799380273
2018/12/3, 2:20:0, 1013.88461474967, 871.573491964565, 1015.1067586496, 12.1666666666667, 9.85555555555555, 50, 81, 16.8395353643424, 306.357450013855, 0, 0, 6.74922473876503
2018/12/3, 2:25:0, 1013.91847863126, 871.610430639406, 1015.14856204896, 12.1666666666667, 9.85555555555555, 50, 82, 18.1291453511054, 307.246798267072, 0, 0, 6.92796446422512
2018/12/3, 2:30:0, 1014.05393415761, 871.715889617341, 1015.26790946549, 12.1666666666667, 9.96666666666667, 50, 80, 16.0188744636751, 310.490684902932, 0, 0, 6.67670987840054
2018/12/3, 2:35:0, 1014.15552580237, 871.810290423717, 1015.37474211837, 12.1666666666667, 10.1333333333333, 50, 80, 30.5562961326391, 311.735196933271, 0, 0, 6.83897656798949
2018/12/3, 2:40:0, 1013.88461474967, 871.827592010642, 1015.3943221596, 12.1111111111111, 10.0222222222222, 50, 80, 24.4812738809459, 308.918699340751, 0, 0, 6.73079909727404
2018/12/3, 2:45:0, 1013.74915922331, 871.718179268347, 1015.27050064877, 12.1111111111111, 10.1888888888889, 50, 80, 28.5312887154081, 307.974929692245, 0, 0, 6.8930648198372
2018/12/3, 2:50:0, 1013.81688698649, 871.774055637214, 1015.33373552616, 12.1111111111111, 10.1333333333333, 50, 80, 35.7147360796908, 313.251664191875, 0, 0, 6.83897656798949
2018/12/3, 2:55:0, 1014.05393415761, 871.980253814493, 1015.56708767908, 12.0555555555556, 10.1888888888889, 50, 80, 29.9061621723702, 318.502966154993, 0, 0, 6.8930648198372
2018/12/3, 3:0:0, 1013.71529534173, 871.432669141553, 1014.94738946082, 12.0555555555556, 9.96666666666667, 50, 81, 14.7718962120118, 317.430814608382, 0, 0, 6.85756428668302
2018/12/3, 3:5:0, 1013.64756757855, 871.37362839766, 1014.88057287312, 12, 10.1333333333333, 50, 80, 30.2578739869419, 324.518397073203, 0, 0, 6.83897656798949
2018/12/3, 3:10:0, 1013.71529534173, 871.681996220393, 1015.22955250823, 12, 10.0222222222222, 50, 80, 25.9200949405575, 318.955369270975, 0, 0, 6.73079909727404
2018/12/3, 3:15:0, 1013.54597593379, 871.28474628815, 1014.77998452389, 12, 9.91111111111111, 50, 81, 26.3144384902288, 322.558598010567, 0, 0, 6.80339466526469
2018/12/3, 3:20:0, 1013.30892876267, 871.076890314279, 1014.54475189886, 12, 10.1888888888889, 50, 79, 30.9826134836351, 325.281934541877, 0, 0, 6.70988400682955
2018/12/3, 3:25:0, 1013.24120099949, 871.274731289598, 1014.7686504826, 12, 10.4111111111111, 49, 78, 35.5655250068422, 325.542565107256, 0, 0, 6.7403472849695
2018/12/3, 3:30:0, 1013.13960935473, 871.183911886222, 1014.66586941429, 11.9444444444444, 10.5222222222222, 49, 77, 36.4927652452586, 324.860698320543, 0, 0, 6.66035861217613
2018/12/3, 3:35:0, 1013.13960935473, 871.183911886222, 1014.66586941429, 11.9444444444444, 10.5222222222222, 49, 77, 43.3671325300693, 328.744175380586, 0, 0, 6.66035861217613
2018/12/3, 3:40:0, 1013.10574547314, 871.146642963239, 1014.6236917946, 11.8888888888889, 10.5222222222222, 49, 76, 41.4806782519119, 326.050482123457, 0, 0, 6.47036153069426
2018/12/3, 3:45:0, 1013.07188159155, 871.115236557184, 1014.58814881251, 11.8888888888889, 10.4666666666667, 49, 76, 32.0803806624499, 324.835351878211, 0, 0, 6.41660470012721
2018/12/3, 3:50:0, 1013.07188159155, 871.117524179839, 1014.59073774174, 11.8888888888889, 10.5222222222222, 49, 76, 21.8807380398703, 332.389800202171, 0, 0, 6.47036153069426
2018/12/3, 3:55:0, 1012.90256218361, 870.966045801417, 1014.41930755408, 11.8333333333333, 10.5777777777778, 49, 75, 23.3621908345814, 331.715887056003, 0, 0, 6.33182080044783
2018/12/3, 4:0:0, 1013.03801770996, 871.080115594511, 1014.54840198978, 11.8333333333333, 11.1333333333333, 49, 72, 31.3343252982068, 332.568344909314, 0, 0, 6.27515567492261
2018/12/3, 4:5:0, 1013.10574547314, 871.387754603635, 1014.89655955254, 11.8333333333333, 11.0222222222222, 49, 72, 11.3506994702688, 331.556109512065, 0, 0, 6.16833990637453
2018/12/3, 4:10:0, 1013.03801770996, 871.327726457876, 1014.828625437, 11.8888888888889, 11.1888888888889, 49, 71, 8.07871380137441, 337.662622002059, 0, 0, 6.12584131363979
2018/12/3, 4:15:0, 1012.9364260652, 871.491619597101, 1015.01410376409, 11.8888888888889, 11.8, 48, 68, 32.2615655366232, 334.551043430142, 0, 0, 6.0856792841596
2018/12/3, 4:20:0, 1012.9364260652, 871.484734479558, 1015.00631187348, 11.8888888888889, 12.0777777777778, 48, 66, 42.1521280797306, 334.42298478895, 0, 0, 5.91850107126058
2018/12/3, 4:25:0, 1012.69937889408, 871.54107415737, 1015.07007147016, 11.9444444444444, 12.5222222222222, 48, 65, 47.1933307552584, 336.134292247034, 0, 0, 6.11997972206175
2018/12/3, 4:30:0, 1012.63165113091, 871.472882846606, 1014.9928993718, 11.9444444444444, 12.7444444444444, 47, 63, 57.9258700665829, 338.299789838101, 0, 0, 5.87844069388059
2018/12/3, 4:35:0, 1012.53005948614, 871.390458150699, 1014.89961916604, 11.9444444444444, 12.6333333333333, 47, 64, 55.8475729804774, 337.852410350411, 0, 0, 6.00096334910479
2018/12/3, 4:40:0, 1012.42846784138, 871.043062124235, 1014.50646808426, 12, 12.9111111111111, 47, 62, 52.8420356559555, 344.205071474728, 0, 0, 5.80475969096232
2018/12/3, 4:45:0, 1012.32687619661, 870.955657729601, 1014.40755120337, 12.0555555555556, 12.9111111111111, 47, 62, 57.2544202387642, 344.820009484362, 0, 0, 5.80475969096232
2018/12/3, 4:50:0, 1012.56392336773, 871.157472576979, 1014.63594778308, 12.1111111111111, 12.8555555555556, 47, 62, 51.7016367420412, 345.237534395573, 0, 0, 5.75230981202407
2018/12/3, 4:55:0, 1012.3607400782, 870.994262172392, 1014.451240466, 12.1666666666667, 12.9111111111111, 46, 63, 64.224708927549, 340.132927446805, 0, 0, 6.03609132495901
2018/12/3, 5:0:0, 1012.49619560455, 871.106484189108, 1014.57824365406, 12.2222222222222, 12.8, 46, 63, 60.4411424374594, 339.773557180598, 0, 0, 5.93099154340147
2018/12/3, 5:5:0, 1012.3607400782, 870.992817907342, 1014.44960596906, 12.2777777777778, 12.6333333333333, 46, 64, 62.9883886096605, 339.357806988434, 0, 0, 6.00096334910479
2018/12/3, 5:10:0, 1012.15755678867, 870.825108820621, 1014.25980659118, 12.2777777777778, 12.5777777777778, 46, 65, 62.7112823315132, 337.830367580941, 0, 0, 6.17272843360911
2018/12/3, 5:15:0, 1012.05596514391, 870.737702907861, 1014.16088741751, 12.3333333333333, 12.5777777777778, 46, 65, 65.9619521328578, 336.096876665393, 0, 0, 6.17272843360911
2018/12/3, 5:20:0, 1012.19142067026, 870.849875046607, 1014.2878350262, 12.3888888888889, 12.4666666666667, 46, 65, 61.2085136692522, 336.890763065654, 0, 0, 6.06723041120348
2018/12/3, 5:25:0, 1012.19142067026, 870.856439090019, 1014.29526368277, 12.3888888888889, 12.6333333333333, 46, 65, 59.8762719473897, 337.390918195598, 0, 0, 6.22547654585579
2018/12/3, 5:30:0, 1012.32687619661, 870.966415678932, 1014.41972615045, 12.3888888888889, 12.4666666666667, 46, 65, 54.1955932453678, 335.277101064679, 0, 0, 6.06723041120348
2018/12/3, 5:35:0, 1012.29301231502, 870.937280520851, 1014.3867534078, 12.4444444444444, 12.4666666666667, 45, 65, 53.5241434175491, 334.58134589645, 0, 0, 6.06723041120348
2018/12/3, 5:40:0, 1012.39460395979, 871.026867502906, 1014.48814040273, 12.4444444444444, 12.5222222222222, 45, 65, 50.3693950201786, 333.438211487618, 0, 0, 6.11997972206175
2018/12/3, 5:45:0, 1012.46233172296, 871.087326558898, 1014.55656272935, 12.4444444444444, 12.5777777777778, 45, 65, 57.3716575102881, 334.720853992768, 0, 0, 6.17272843360911
2018/12/3, 5:50:0, 1012.69937889408, 871.298317660936, 1014.79534333302, 12.5, 12.5222222222222, 45, 66, 50.7850544373997, 333.070567749649, 0, 0, 6.34127808346632
2018/12/3, 5:55:0, 1012.97028994679, 871.524356122695, 1015.05115168526, 12.5, 12.5777777777778, 45, 65, 41.2675195764138, 324.547928790796, 0, 0, 6.17272843360911
2018/12/3, 6:0:0, 1012.97028994679, 871.522579919026, 1015.04914155666, 12.5, 12.3, 46, 66, 40.0098833909757, 324.539203848591, 0, 0, 6.12989421483704
2018/12/3, 6:5:0, 1013.17347323632, 871.704273702395, 1015.25476380701, 12.4444444444444, 12.2444444444444, 46, 67, 32.7198566889439, 325.119031715119, 0, 0, 6.2949374746163
2018/12/3, 6:10:0, 1013.27506488108, 871.791680127112, 1015.35368101277, 12.4444444444444, 12.2444444444444, 46, 67, 26.5915447683762, 317.71197050402, 0, 0, 6.2949374746163
2018/12/3, 6:15:0, 1013.37665652585, 871.874664129617, 1015.44759318295, 12.4444444444444, 12.1333333333333, 46, 67, 30.0766891127686, 327.21824680147, 0, 0, 6.18905191385355
2018/12/3, 6:20:0, 1013.37665652585, 871.872574872543, 1015.44522879404, 12.5, 11.8555555555556, 46, 68, 2.72843104637447, 327.296403872962, 0, 0, 6.13871892330299
2018/12/3, 6:25:0, 1013.30892876267, 871.563478568455, 1015.09542650897, 12.4444444444444, 11.9111111111111, 46, 68, 27.0072041855973, 323.037010967249, 0, 0, 6.19175802147143
2018/12/3, 6:30:0, 1013.30892876267, 871.827627861948, 1015.39436273218, 12.4444444444444, 11.9666666666667, 46, 69, 17.9799342782568, 323.394555247926, 0, 0, 6.45661107019122
2018/12/3, 6:35:0, 1013.37665652585, 871.881436912004, 1015.45525786424, 12.4444444444444, 12.0777777777778, 46, 68, 25.440487920687, 330.925447761092, 0, 0, 6.35087207021003
2018/12/3, 6:40:0, 1013.41052040743, 871.9128057696, 1015.49075762792, 12.4444444444444, 12.1333333333333, 46, 68, 41.0543609009159, 333.218909398728, 0, 0, 6.40390900456156
2018/12/3, 6:45:0, 1013.41052040743, 871.908346268454, 1015.48571086523, 12.3888888888889, 12.0222222222222, 46, 68, 43.1539738545711, 334.249358060347, 0, 0, 6.29783459491669
2018/12/3, 6:50:0, 1013.44438428902, 871.939708018899, 1015.52120256041, 12.3888888888889, 12.0777777777778, 46, 68, 45.4027978810751, 335.545427708314, 0, 0, 6.35087207021003
2018/12/3, 6:55:0, 1013.5121120522, 871.997960203161, 1015.58712573983, 12.3888888888889, 11.8555555555556, 46, 69, 37.3453999472505, 337.881499509328, 0, 0, 6.35034916292493
2018/12/3, 7:0:0, 1013.64756757855, 872.118828870209, 1015.72391078801, 12.3888888888889, 11.7444444444444, 46, 70, 32.7518304902685, 336.826256508959, 0, 0, 6.45284803690287
2018/12/3, 7:5:0, 1013.7830231049, 872.228647802788, 1015.8481906551, 12.3888888888889, 11.5777777777778, 46, 70, 27.4974691392427, 341.369800559275, 0, 0, 6.29317528037245
2018/12/3, 7:10:0, 1013.74915922331, 872.203987579755, 1015.82028321058, 12.3333333333333, 11.6888888888889, 46, 70, 37.2175047419518, 338.3589064582, 0, 0, 6.39962428765677
2018/12/3, 7:15:0, 1013.61370369696, 872.085204185933, 1015.68585833958, 12.3333333333333, 11.6333333333333, 46, 70, 19.5040188080675, 332.570879866436, 0, 0, 6.34640003548233
2018/12/3, 7:20:0, 1013.47824817061, 871.973150383444, 1015.55904882753, 12.3333333333333, 11.7444444444444, 46, 70, 13.4396544901492, 315.766198250501, 0, 0, 6.45284803690287
2018/12/3, 7:25:0, 1013.37665652585, 871.628231017256, 1015.1687066742, 12.3333333333333, 11.6333333333333, 46, 70, 5.90449531129476, 315.39800047784, 0, 0, 6.34640003548233
2018/12/3, 7:30:0, 1013.47824817061, 871.715308533315, 1015.26725185642, 12.3333333333333, 11.4111111111111, 46, 71, 14.3988685298903, 313.218698521612, 0, 0, 6.33911046618442
2018/12/3, 7:35:0, 1013.44438428902, 871.682009659928, 1015.22956771768, 12.3888888888889, 11.5222222222222, 46, 70, 19.6852036822408, 319.193620135683, 0, 0, 6.23995002231997
2018/12/3, 7:40:0, 1013.68143146014, 871.888132969705, 1015.46283571573, 12.4444444444444, 11.5777777777778, 46, 70, 2.46198270200196, 324.022499965784, 0, 0, 6.29317528037245
2018/12/3, 7:45:0, 1013.41052040743, 871.655283363116, 1015.19932170094, 12.4444444444444, 11.8, 46, 69, 16.3919021457966, 316.570755802796, 0, 0, 6.29721742651558
2018/12/3, 7:50:0, 1013.47824817061, 871.968843572346, 1015.55417487013, 12.4444444444444, 12.0777777777778, 46, 68, 21.262577880926, 315.172785122936, 0, 0, 6.35087207021003
2018/12/3, 7:55:0, 1013.68143146014, 871.883874192699, 1015.45801610693, 12.5, 11.9111111111111, 46, 68, 0.415659417221111, 323.07399153328, 0, 0, 6.19175802147143
2018/12/3, 8:0:0, 1013.74915922331, 871.939880206044, 1015.52139742233, 12.6111111111111, 11.6333333333333, 46, 69, 8.85674296694213, 314.946416981393, 0, 0, 6.13781908609046
2018/12/3, 8:5:0, 1013.68143146014, 872.141430100913, 1015.74948817382, 12.8333333333333, 12.0222222222222, 46, 68, 22.4562664637149, 312.204924656705, 0, 0, 6.29783459491669
2018/12/3, 8:10:0, 1013.64756757855, 872.103351242232, 1015.70639503996, 13.1666666666667, 12.0222222222222, 46, 67, 17.8094073378584, 315.73367357931, 0, 0, 6.08316411216529
2018/12/3, 8:15:0, 1013.71529534173, 872.163815998492, 1015.77482185603, 13.5, 12.0777777777778, 45, 67, 23.0637686888842, 312.693983588297, 0, 0, 6.13610829312955
2018/12/3, 8:20:0, 1013.64756757855, 872.105656930988, 1015.70900434614, 13.7222222222222, 11.8555555555556, 44, 68, 26.6661503048005, 317.203009683928, 0, 0, 6.13871892330299
2018/12/3, 8:25:0, 1013.74915922331, 872.18397336788, 1015.79763354359, 13.9444444444444, 12.0777777777778, 44, 66, 28.31813003991, 318.570900561429, 0, 0, 5.91850107126058
2018/12/3, 8:30:0, 1013.71529534173, 872.1548384142, 1015.76466210139, 14.1111111111111, 12.0777777777778, 43, 66, 24.0336406624001, 328.943335478717, 0, 0, 5.91850107126058
2018/12/3, 8:35:0, 1013.74915922331, 872.186142260946, 1015.80008803531, 14.1666666666667, 12.1333333333333, 43, 66, 23.5540336425296, 329.946101237797, 0, 0, 5.97135022671438
2018/12/3, 8:40:0, 1013.85075086808, 872.26921602336, 1015.89410079878, 14.2777777777778, 12.0222222222222, 43, 66, 10.6259599735756, 329.933507463432, 0, 0, 5.86565133608444
2018/12/3, 8:45:0, 1013.91847863126, 872.322804274597, 1015.95474534265, 14.3333333333333, 12.1333333333333, 43, 65, 18.1611191524301, 327.764982616033, 0, 0, 5.75072195995287
2018/12/3, 8:50:0, 1013.98620639443, 872.381073724801, 1016.02068738946, 14.3333333333333, 12.1333333333333, 43, 65, 5.36094068877484, 321.138883335432, 0, 0, 5.75072195995287
2018/12/3, 8:55:0, 1014.15552580237, 872.524610192, 1016.18312350307, 14.4444444444444, 12.0777777777778, 42, 65, 10.263590225229, 320.576226637344, 0, 0, 5.69796845363226
2018/12/3, 9:0:0, 1014.05393415761, 872.435076090004, 1016.08180039402, 14.5, 12.0222222222222, 42, 65, 0.564870490069715, 319.817390842856, 0, 0, 5.64521434791903
2018/12/3, 9:5:0, 1014.02007027602, 872.410208449903, 1016.05365837453, 14.5555555555556, 12.1333333333333, 42, 65, 7.6523964503784, 310.341786346966, 0, 0, 5.75072195995287
2018/12/3, 9:10:0, 1014.18938968396, 872.555351245539, 1016.21791219328, 14.6666666666667, 12.3555555555556, 42, 64, 10.1463529537051, 313.772999329226, 0, 0, 5.73770182303867
2018/12/3, 9:15:0, 1014.32484521031, 872.919424605679, 1016.62992048178, 14.7777777777778, 12.4666666666667, 42, 63, 4.11396243711151, 310.780375065681, 0, 0, 5.61567685838874
2018/12/3, 9:20:0, 1014.18938968396, 872.812035691623, 1016.50839285425, 14.8888888888889, 12.4666666666667, 42, 64, 4.78541226493023, 312.096426540625, 0, 0, 5.8430082909923
2018/12/3, 9:25:0, 1014.46030073667, 872.799751614313, 1016.4944914459, 15, 12.4111111111111, 42, 65, 3.30395947021909, 303.713858364354, 0, 0, 6.01448050102409
2018/12/3, 9:30:0, 1014.3587090919, 872.959896826186, 1016.67572114301, 15.2222222222222, 12.5222222222222, 42, 64, 0.0532896688745014, 299.999390551713, 0, 0, 5.8956605961946
2018/12/3, 9:35:0, 1014.42643685508, 873.029585731383, 1016.75458494701, 15.3333333333333, 12.5777777777778, 42, 65, 2.96290558942228, 304.355993232928, 0, 0, 6.17272843360911
2018/12/3, 9:40:0, 1014.32484521031, 872.944346315729, 1016.65812330883, 15.3888888888889, 12.6333333333333, 42, 65, 4.12462037088641, 313.012174793331, 0, 0, 6.22547654585579
2018/12/3, 9:45:0, 1014.56189238143, 873.159869694294, 1016.90202106446, 15.5555555555556, 12.6888888888889, 42, 66, 0.191842807948205, 321.627321295182, 0, 0, 6.49980989862142
2018/12/3, 9:50:0, 1014.56189238143, 873.154971680179, 1016.89647822584, 15.6666666666667, 12.8, 42, 65, 0.618160158944216, 288.695249540758, 0, 0, 6.38371728689379
2018/12/3, 9:55:0, 1014.52802849984, 873.128047849667, 1016.86600985496, 15.8333333333333, 12.8555555555556, 41, 65, 0.287764211922308, 309.820534625295, 0, 0, 6.43646300203983
2018/12/3, 10:0:0, 1014.59575626302, 873.427727271373, 1017.20514104494, 16, 13.0777777777778, 41, 63, 1.89711221193225, 297.991087094319, 0, 0, 6.19373620375974
2018/12/3, 10:5:0, 1014.59575626302, 873.429906438828, 1017.20760708243, 16.1666666666667, 13.1333333333333, 41, 63, 0.596844291394416, 308.92620116819, 0, 0, 6.24628321846379
2018/12/3, 10:10:0, 1014.6634840262, 873.487298537324, 1017.27255434208, 16.2222222222222, 13.3555555555556, 41, 62, 3.26132773511949, 297.171512806087, 0, 0, 6.22433498531256
2018/12/3, 10:15:0, 1014.59575626302, 873.431173135375, 1017.20904052942, 16.2777777777778, 13.4111111111111, 41, 62, 2.02500741723105, 315.362386271494, 0, 0, 6.27677893014838
2018/12/3, 10:20:0, 1014.6634840262, 873.484051633905, 1017.26888001525, 16.3888888888889, 13.5222222222222, 41, 61, 0.74605536424302, 307.667371576697, 0, 0, 6.14590840270774
2018/12/3, 10:25:0, 1014.6634840262, 873.486216288023, 1017.27132962517, 16.5555555555556, 13.5777777777778, 41, 61, 0.820660900667322, 308.662679323682, 0, 0, 6.19824910128176
2018/12/3, 10:30:0, 1014.56189238143, 873.643871332974, 1017.44973805526, 16.6666666666667, 13.6888888888889, 41, 60, 3.06948492717128, 303.919450779791, 0, 0, 6.06343338219533
2018/12/3, 10:35:0, 1014.79893955255, 873.601568426575, 1017.40186655479, 16.7222222222222, 13.8, 41, 60, 1.93974394703185, 293.283457402923, 0, 0, 6.16790459288089
2018/12/3, 10:40:0, 1014.73121178937, 873.545427551968, 1017.33833542544, 16.8333333333333, 13.8555555555556, 40, 60, 0.255790410597607, 312.671130749809, 0, 0, 6.22013914776182
2018/12/3, 10:45:0, 1014.69734790778, 873.514112067737, 1017.30289760222, 16.8888888888889, 13.8, 40, 60, 0.458291152320712, 309.441485119773, 0, 0, 6.16790459288089
2018/12/3, 10:50:0, 1014.6634840262, 873.471283812606, 1017.25443143074, 16.9444444444444, 13.9666666666667, 40, 58, 0.468949086095612, 309.294672255182, 0, 0, 5.83382151772638
2018/12/3, 10:55:0, 1014.6634840262, 873.47923677494, 1017.2634313261, 17.0555555555556, 13.9111111111111, 40, 59, 2.60053584107567, 316.541014477859, 0, 0, 6.02891758200727
2018/12/3, 11:0:0, 1014.69734790778, 873.488270904631, 1017.27365471208, 17.1666666666667, 13.9111111111111, 40, 57, 3.6556712847908, 303.416275667343, 0, 0, 5.53089467506648
2018/12/3, 11:5:0, 1014.49416461825, 873.305336874737, 1017.06663869846, 17.2777777777778, 13.9666666666667, 40, 56, 0.458291152320712, 313.239314033288, 0, 0, 5.32788785144086
2018/12/3, 11:10:0, 1014.59575626302, 873.402885884775, 1017.17702947761, 17.3333333333333, 13.9666666666667, 40, 57, 0.831318834442222, 312.716509575821, 0, 0, 5.58281078513243
2018/12/3, 11:15:0, 1014.52802849984, 873.340624119056, 1017.10657133965, 17.3888888888889, 14.1333333333333, 39, 56, 0.309080079472108, 279.838264166355, 0, 0, 5.48330527608919
2018/12/3, 11:20:0, 1014.42643685508, 873.263373563041, 1017.01915106884, 17.5, 14.1333333333333, 39, 57, 0.75671329801792, 303.669474508806, 0, 0, 5.73855453397776
2018/12/3, 11:25:0, 1014.49416461825, 873.319588524308, 1017.08276651401, 17.5555555555556, 14.0777777777778, 39, 57, 1.44947899338644, 314.588498973099, 0, 0, 5.68664071457124
2018/12/3, 11:30:0, 1014.46030073667, 873.292525097744, 1017.05214030307, 17.6111111111111, 14.1333333333333, 39, 57, 0.0213158675498006, 285, 0, 0, 5.73855453397776
2018/12/3, 11:35:0, 1014.25711744714, 873.146014485791, 1016.88634181322, 17.7222222222222, 14.0777777777778, 39, 60, 0.0213158675498006, 275, 0, 0, 6.4290703645352
2018/12/3, 11:40:0, 1014.22325356555, 873.098128467957, 1016.83215154097, 17.7777777777778, 13.8555555555556, 39, 59, 0.117237271523903, 307.457449968678, 0, 0, 5.97678791061827
2018/12/3, 11:45:0, 1014.12166192078, 873.020688099409, 1016.74451590467, 17.7777777777778, 13.8555555555556, 39, 60, 0.38368561589641, 340.636886046958, 0, 0, 6.22013914776182
2018/12/3, 11:50:0, 1014.18938968396, 873.092340016789, 1016.82560102827, 17.8333333333333, 13.6888888888889, 39, 62, 0.117237271523903, 290.082504070451, 0, 0, 6.5389887653379
2018/12/3, 11:55:0, 1014.18938968396, 873.076830273551, 1016.80804939036, 17.8888888888889, 13.8, 39, 60, 0.841976768217122, 302.407054645705, 0, 0, 6.16790459288089
