Donn̩es, METEO, du, 28/09/2016, (0:0:0), au, 28/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/28, 3:30:0, 1028.1589, 879.842233655998, 1024.46012937055, 15.0555555555556, 13.6888888888889, 48, 56, 8.04671999692654, 53, 0, 0, 5.06884310733411
2016/9/28, 3:35:0, 1028.09118, 879.78428257853, 1024.39456074276, 15.2222222222222, 13.6888888888889, 48, 56, 8.04671999692654, 53, 0, 0, 5.06884310733411
2016/9/28, 3:40:0, 1028.12504, 879.813258117264, 1024.42734506916, 15.1111111111111, 13.6888888888889, 48, 56, 6.43737599754123, 53, 0, 0, 5.06884310733411
2016/9/28, 3:45:0, 1028.22662, 879.910979453381, 1024.5379115323, 14.9444444444444, 13.6888888888889, 48, 57, 6.43737599754123, 53, 0, 0, 5.3232225987658
2016/9/28, 3:50:0, 1028.19276, 879.871209194732, 1024.49291364692, 15, 13.6888888888889, 48, 56, 4.82803199815592, 53, 0, 0, 5.06884310733411
2016/9/28, 3:55:0, 1028.1589, 879.842233655998, 1024.46012937055, 15.0555555555556, 13.6888888888889, 48, 56, 4.82803199815592, 53, 0, 0, 5.06884310733411
2016/9/28, 4:0:0, 1028.19276, 879.869031146832, 1024.49044930278, 15, 13.6333333333333, 48, 56, 4.82803199815592, 53, 0, 0, 5.01703180289819
2016/9/28, 4:5:0, 1028.19276, 879.869031146832, 1024.49044930278, 14.7777777777778, 13.6333333333333, 48, 56, 4.82803199815592, 53, 0, 0, 5.01703180289819
2016/9/28, 4:10:0, 1028.19276, 879.771664114758, 1024.38028359453, 14.7222222222222, 13.5777777777778, 48, 55, 8.04671999692654, 53, 0, 0, 4.7070234329603
2016/9/28, 4:15:0, 1028.22662, 879.809200893347, 1024.42275453124, 14.8333333333333, 13.5222222222222, 48, 56, 8.04671999692654, 53, 0, 0, 4.91340683826896
2016/9/28, 4:20:0, 1028.1589, 879.740563476745, 1024.34509478845, 14.8888888888889, 13.5222222222222, 48, 55, 8.04671999692654, 53, 0, 0, 4.65532074561588
2016/9/28, 4:25:0, 1028.22662, 879.800636375316, 1024.41306422274, 14.7222222222222, 13.5777777777778, 48, 55, 6.43737599754123, 53, 0, 0, 4.7070234329603
2016/9/28, 4:30:0, 1028.19276, 879.76953566721, 1024.37787536421, 14.6666666666667, 13.5222222222222, 48, 55, 6.43737599754123, 53, 0, 0, 4.65532074561588
2016/9/28, 4:35:0, 1028.19276, 879.76953566721, 1024.37787536421, 14.7777777777778, 13.5222222222222, 48, 55, 6.43737599754123, 53, 0, 0, 4.65532074561588
2016/9/28, 4:40:0, 1028.09118, 879.671925931315, 1024.26743475952, 14.8333333333333, 13.5222222222222, 48, 54, 6.43737599754123, 53, 0, 0, 4.39306255132512
2016/9/28, 4:45:0, 1028.19276, 879.760931495714, 1024.3681401797, 14.7222222222222, 13.5777777777778, 48, 54, 6.43737599754123, 53, 0, 0, 4.44465338999955
2016/9/28, 4:50:0, 1028.22662, 879.789903402831, 1024.40092041728, 14.5555555555556, 13.5777777777778, 48, 54, 6.43737599754123, 53, 0, 0, 4.44465338999955
2016/9/28, 4:55:0, 1028.26048, 879.818875309947, 1024.43370062984, 14.7222222222222, 13.5777777777778, 48, 54, 4.82803199815592, 53, 0, 0, 4.44465338999955
2016/9/28, 5:0:0, 1028.26048, 879.829608635875, 1024.44584482594, 14.7222222222222, 13.5777777777778, 48, 55, 4.82803199815592, 53, 0, 0, 4.7070234329603
2016/9/28, 5:5:0, 1028.3282, 879.887553156991, 1024.51140595731, 14.6111111111111, 13.5777777777778, 48, 55, 4.82803199815592, 53, 0, 0, 4.7070234329603
2016/9/28, 5:10:0, 1028.3282, 879.885424429071, 1024.50899741712, 14.5, 13.5222222222222, 49, 55, 4.82803199815592, 53, 0, 0, 4.65532074561588
2016/9/28, 5:15:0, 1028.36206, 879.925091063715, 1024.55387804083, 14.5555555555556, 13.5222222222222, 48, 56, 4.82803199815592, 53, 0, 0, 4.91340683826896
2016/9/28, 5:20:0, 1028.3282, 879.896118521123, 1024.52109720095, 14.7222222222222, 13.5222222222222, 48, 56, 8.04671999692654, 53, 0, 0, 4.91340683826896
2016/9/28, 5:25:0, 1028.3282, 879.89828564103, 1024.5235491789, 14.7222222222222, 13.5777777777778, 48, 56, 8.04671999692654, 53, 0, 0, 4.96521971321575
2016/9/28, 5:30:0, 1028.3282, 879.91122903381, 1024.53819391884, 14.5, 13.6333333333333, 48, 57, 8.04671999692654, 53, 0, 0, 5.27130267059718
2016/9/28, 5:35:0, 1028.42978, 879.98737765397, 1024.62435181035, 14.5, 13.6333333333333, 48, 56, 9.65606399631185, 30.5, 0, 0, 5.01703180289819
2016/9/28, 5:40:0, 1028.42978, 879.98737765397, 1024.62435181035, 14.6111111111111, 13.6333333333333, 48, 56, 8.04671999692654, 30.5, 0, 0, 5.01703180289819
2016/9/28, 5:45:0, 1028.4975, 880.129810349899, 1024.78550595111, 14.6666666666667, 13.6333333333333, 48, 56, 6.43737599754123, 30.5, 0, 0, 5.01703180289819
2016/9/28, 5:50:0, 1028.53136, 880.074295710565, 1024.72269450387, 14.5, 13.6333333333333, 48, 56, 6.43737599754123, 30.5, 0, 0, 5.01703180289819
2016/9/28, 5:55:0, 1028.4975, 880.047504195019, 1024.69238149619, 14.3333333333333, 13.6888888888889, 49, 56, 4.82803199815592, 30.5, 0, 0, 5.06884310733411
2016/9/28, 6:0:0, 1028.42978, 879.98955868034, 1024.62681951678, 14.3888888888889, 13.6888888888889, 49, 56, 4.82803199815592, 30.5, 0, 0, 5.06884310733411
2016/9/28, 6:5:0, 1028.4975, 880.056094234507, 1024.70210061771, 14.5, 13.6333333333333, 48, 57, 6.43737599754123, 30.5, 0, 0, 5.27130267059718
2016/9/28, 6:10:0, 1028.42978, 880.006665925859, 1024.64617538043, 14.3888888888889, 13.5777777777778, 48, 58, 4.82803199815592, 30.5, 0, 0, 5.46964293940343
2016/9/28, 6:15:0, 1028.42978, 880.015112370456, 1024.65573204312, 14.2777777777778, 13.5222222222222, 49, 59, 3.21868799877062, 30.5, 0, 0, 5.66399473724989
2016/9/28, 6:20:0, 1028.46364, 880.052461736001, 1024.69799066081, 14.2777777777778, 13.4666666666667, 49, 60, 4.82803199815592, 30.5, 0, 0, 5.85448255673511
2016/9/28, 6:25:0, 1028.42978, 880.023487861578, 1024.66520842397, 14.4444444444444, 13.4666666666667, 48, 60, 4.82803199815592, 30.5, 0, 0, 5.85448255673511
2016/9/28, 6:30:0, 1028.46364, 880.060766918983, 1024.70738748285, 14.5, 13.4111111111111, 48, 61, 3.21868799877062, 30.5, 0, 0, 6.04122496641905
2016/9/28, 6:35:0, 1028.53136, 880.116378027484, 1024.77030810144, 14.3333333333333, 13.3555555555556, 48, 61, 4.82803199815592, 30.5, 0, 0, 5.9888822286779
2016/9/28, 6:40:0, 1028.4975, 880.085074204416, 1024.73488972309, 14.2777777777778, 13.3, 49, 61, 6.43737599754123, 53, 0, 0, 5.9365388111879
2016/9/28, 6:45:0, 1028.59908, 880.171996187053, 1024.83323660575, 14.3888888888889, 13.3, 48, 61, 6.43737599754123, 53, 0, 0, 5.9365388111879
2016/9/28, 6:50:0, 1028.59908, 880.161459159922, 1024.82131461896, 14.3888888888889, 13.3, 48, 60, 4.82803199815592, 53, 0, 0, 5.69776208361831
2016/9/28, 6:55:0, 1028.59908, 880.159174270017, 1024.81872940858, 14.2777777777778, 13.2444444444444, 48, 60, 4.82803199815592, 53, 0, 0, 5.64552052507156
2016/9/28, 7:0:0, 1028.6668, 880.130274304593, 1024.78603088732, 14.1111111111111, 13.1888888888889, 49, 60, 3.21868799877062, 53, 0, 0, 5.59327826608075
2016/9/28, 7:5:0, 1028.76838, 880.204473827372, 1024.86998300252, 14.1111111111111, 13.1333333333333, 49, 59, 0, -9999, 0, 0, 5.29903655090101
2016/9/28, 7:10:0, 1028.73452, 880.185942345208, 1024.84901580587, 14.2222222222222, 13.1333333333333, 49, 60, 0, -9999, 0, 0, 5.54103530663181
2016/9/28, 7:15:0, 1028.73452, 880.185942345208, 1024.84901580587, 14.2777777777778, 13.1333333333333, 48, 60, 0, -9999, 0, 0, 5.54103530663181
2016/9/28, 7:20:0, 1028.80224, 880.237923112603, 1024.90782872125, 14.0555555555556, 13.2444444444444, 49, 59, 1.60934399938531, 53, 0, 0, 5.40331392501346
2016/9/28, 7:25:0, 1028.86996, 880.298114271608, 1024.97593106934, 13.9444444444444, 13.3, 49, 59, 0, -9999, 0, 0, 5.45545153006449
2016/9/28, 7:30:0, 1028.90382, 880.327084788105, 1025.00870926994, 13.9444444444444, 13.3, 49, 59, 0, -9999, 0, 0, 5.45545153006449
2016/9/28, 7:35:0, 1028.90382, 880.324834439925, 1025.00616315247, 13.8888888888889, 13.2444444444444, 49, 59, 0, -9999, 0, 0, 5.40331392501346
2016/9/28, 7:40:0, 1028.97154, 880.3887368155, 1025.07846432977, 13.8333333333333, 13.1333333333333, 49, 60, 0, -9999, 0, 0, 5.54103530663181
2016/9/28, 7:45:0, 1029.0054, 880.415440643985, 1025.10867785343, 13.7777777777778, 13.0777777777778, 49, 60, 0, -9999, 0, 0, 5.48879164671063
2016/9/28, 7:50:0, 1029.07312, 880.477922865872, 1025.17937205651, 13.9444444444444, 13.1888888888889, 49, 60, 0, -9999, 0, 0, 5.59327826608075
2016/9/28, 7:55:0, 1029.10698, 880.503165794153, 1025.20793260677, 14.0555555555556, 13.3555555555556, 49, 59, 0, -9999, 0, 0, 5.50758841379868
2016/9/28, 8:0:0, 1029.10698, 880.507703027706, 1025.21306615684, 14.1666666666667, 13.4666666666667, 49, 59, 0, -9999, 0, 0, 5.61186001737641
2016/9/28, 8:5:0, 1029.03926, 880.454327166545, 1025.15267520969, 14.2777777777778, 13.5777777777778, 49, 59, 1.60934399938531, 53, 0, 0, 5.7161287358664
2016/9/28, 8:10:0, 1029.10698, 880.601457840669, 1025.31914277786, 14.5, 13.6888888888889, 48, 59, 0, -9999, 0, 0, 5.82039456938839
2016/9/28, 8:15:0, 1029.10698, 880.606076338561, 1025.32436825911, 14.7222222222222, 13.8, 48, 59, 0, -9999, 0, 0, 5.9246575180621
2016/9/28, 8:20:0, 1029.07312, 880.570781360949, 1025.28443464384, 15, 13.9111111111111, 47, 58, 0, -9999, 0, 0, 5.78179823337891
2016/9/28, 8:25:0, 1029.14084, 880.631024511199, 1025.35259521959, 15, 13.9666666666667, 47, 58, 1.60934399938531, 53, 0, 0, 5.83382151772638
2016/9/28, 8:30:0, 1029.24242, 880.731297960377, 1025.46604681649, 15.2222222222222, 14.0222222222222, 47, 59, 3.21868799877062, 53, 0, 0, 6.13317476134361
2016/9/28, 8:35:0, 1029.14084, 880.564505849736, 1025.27733437054, 15.5555555555556, 14.1333333333333, 46, 59, 1.60934399938531, 53, 0, 0, 6.23742905619084
2016/9/28, 8:40:0, 1029.24242, 880.734220007095, 1025.46935288025, 15.8888888888889, 14.3555555555556, 46, 58, 0, -9999, 0, 0, 6.19796372638024
2016/9/28, 8:45:0, 1029.27628, 880.875862021768, 1025.62960926443, 16.2222222222222, 14.7444444444444, 45, 59, 0, -9999, 0, 0, 6.81077612295679
2016/9/28, 8:50:0, 1029.24242, 880.842870502293, 1025.59228210498, 16.5, 15.1888888888889, 45, 57, 0, -9999, 0, 0, 6.72477205320494
2016/9/28, 8:55:0, 1029.27628, 880.89364328029, 1025.64972726564, 16.8333333333333, 15.4111111111111, 44, 58, 0, -9999, 0, 0, 7.18616643162721
2016/9/28, 9:0:0, 1029.37786, 880.968515968574, 1025.7344393234, 17.1111111111111, 15.4111111111111, 44, 57, 0, -9999, 0, 0, 6.9323616830451
2016/9/28, 9:5:0, 1029.37786, -9999, -9999, 17.3333333333333, 15.2444444444444, 43, 58, 0, -9999, 0, 0, 7.03015223213658
2016/9/28, 9:10:0, 1029.41172, -9999, -9999, 17.5555555555556, 15.1333333333333, 43, 59, 1.60934399938531, 53, 0, 0, 7.17558792755524
2016/9/28, 9:15:0, 1029.41172, 880.931395566129, 1025.69244077644, 17.7222222222222, 15.0222222222222, 43, 60, 3.21868799877062, 53, 0, 0, 7.31690305515956
2016/9/28, 9:20:0, 1029.41172, 880.92887571902, 1025.68958978439, 17.9444444444444, 14.9666666666667, 42, 60, 1.60934399938531, 53, 0, 0, 7.26468320339326
2016/9/28, 9:25:0, 1029.44558, 880.956073947879, 1025.72036225024, 18.1111111111111, 15.1888888888889, 42, 59, 0, -9999, 0, 0, 7.22770101622874
2016/9/28, 9:30:0, 1029.47944, 881.072513424907, 1025.85210329423, 18.3333333333333, 15.5222222222222, 42, 58, 0, -9999, 0, 0, 7.29017218880138
2016/9/28, 9:35:0, 1029.5133, 881.106778399274, 1025.8908710272, 18.5555555555556, 15.9111111111111, 42, 57, 0, -9999, 0, 0, 7.39939370859462
2016/9/28, 9:40:0, 1029.54716, 881.151006021941, 1025.94091054796, 18.7222222222222, 16.2444444444444, 41, 57, 0, -9999, 0, 0, 7.71071405740571
2016/9/28, 9:45:0, 1029.47944, 881.174805738578, 1025.96783773234, 18.8888888888889, 16.4666666666667, 41, 56, 0, -9999, 0, 0, 7.65840753419696
2016/9/28, 9:50:0, 1029.47944, 881.159419282808, 1025.95042937862, 19.0555555555556, 16.4111111111111, 41, 55, 1.60934399938531, 53, 0, 0, 7.34279070948856
2016/9/28, 9:55:0, 1029.5133, 881.193655921336, 1025.98916496366, 19.2222222222222, 16.2444444444444, 41, 56, 0, -9999, 0, 0, 7.45131456855986
2016/9/28, 10:0:0, 1029.58102, 881.269466470678, 1026.07493745359, 19.3888888888889, 16.3555555555556, 40, 57, 0, -9999, 0, 0, 7.81448140379208
2016/9/28, 10:5:0, 1029.6826, 881.341087009744, 1026.15596918489, 19.5555555555556, 16.3, 40, 56, 6.43737599754123, 120.5, 0, 0, 7.5030889865367
2016/9/28, 10:10:0, 1029.71646, 881.38539628506, 1026.20610077938, 19.6666666666667, 16.3555555555556, 40, 57, 4.82803199815592, 143, 0, 0, 7.81448140379208
2016/9/28, 10:15:0, 1029.75032, 881.422149589963, 1026.24768349095, 19.7777777777778, 16.5222222222222, 40, 57, 4.82803199815592, 143, 0, 0, 7.97012670206808
2016/9/28, 10:20:0, 1029.78418, 881.443328640039, 1026.27164546287, 19.9444444444444, 16.6333333333333, 40, 56, 4.82803199815592, 143, 0, 0, 7.81371902282616
2016/9/28, 10:25:0, 1029.81804, 881.456760564995, 1026.28684233247, 20.0555555555556, 16.5777777777778, 40, 55, 4.82803199815592, 143, 0, 0, 7.49777052301093
2016/9/28, 10:30:0, 1029.8519, 881.496163287843, 1026.33142251197, 20.1111111111111, 16.5222222222222, 40, 56, 6.43737599754123, 143, 0, 0, 7.71017881471971
2016/9/28, 10:35:0, 1029.88576, 881.517248157191, 1026.35527788147, 20.3333333333333, 16.6333333333333, 40, 55, 1.60934399938531, 143, 0, 0, 7.54942884869463
2016/9/28, 10:40:0, 1029.8519, 881.498438318943, 1026.33399647721, 20.4444444444444, 16.8555555555556, 39, 55, 0, -9999, 0, 0, 7.75605409114706
2016/9/28, 10:45:0, 1029.8519, 881.622432334877, 1026.47428280493, 20.5555555555556, 17.1333333333333, 39, 57, 1.60934399938531, 143, 0, 0, 8.54076739727204
2016/9/28, 10:50:0, 1029.88576, 881.662238924679, 1026.51931972259, 20.6666666666667, 17.3555555555556, 39, 57, 4.82803199815592, 143, 0, 0, 8.74825022512395
2016/9/28, 10:55:0, 1029.88576, 881.672715319426, 1026.53117263987, 20.7222222222222, 17.0222222222222, 39, 59, 4.82803199815592, 98, 0, 0, 8.94702865856289
2016/9/28, 11:0:0, 1029.81804, 881.516813630239, 1026.35478625888, 20.7777777777778, 16.7444444444444, 39, 59, 8.04671999692654, 143, 0, 0, 8.68657490562041
2016/9/28, 11:5:0, 1029.8519, 881.569200948073, 1026.41405708536, 20.8333333333333, 16.6888888888889, 39, 61, 9.65606399631185, 143, 0, 0, 9.12824381404221
2016/9/28, 11:10:0, 1029.91962, 881.630369072458, 1026.48326238214, 20.9444444444444, 16.2444444444444, 39, 63, 9.65606399631185, 98, 0, 0, 9.18789638678862
2016/9/28, 11:15:0, 1029.81804, 881.544683428495, 1026.3863180604, 21.0555555555556, 16.0222222222222, 39, 64, 9.65606399631185, 98, 0, 0, 9.21150803523249
2016/9/28, 11:20:0, 1029.91962, 881.659601173753, 1026.51633538975, 21.2222222222222, 16.0777777777778, 39, 66, 9.65606399631185, 98, 0, 0, 9.7221590866428
2016/9/28, 11:25:0, 1029.95348, 881.694477070572, 1026.55579371736, 21.3333333333333, 16.1888888888889, 39, 66, 8.04671999692654, 75.5, 0, 0, 9.82777338861437
2016/9/28, 11:30:0, 1029.98734, 881.719585349935, 1026.58420101359, 21.3888888888889, 16.3555555555556, 39, 65, 8.04671999692654, 143, 0, 0, 9.75823539432319
2016/9/28, 11:35:0, 1029.98734, 881.702598095519, 1026.56498177878, 21.4444444444444, 16.5222222222222, 39, 63, 8.04671999692654, 143, 0, 0, 9.45044302694491
2016/9/28, 11:40:0, 1029.88576, 881.631484532179, 1026.48452440641, 21.4444444444444, 16.5777777777778, 39, 64, 6.43737599754123, 120.5, 0, 0, 9.7376072096845
2016/9/28, 11:45:0, 1029.88576, 881.624302600584, 1026.47639881248, 21.5, 16.6888888888889, 39, 63, 8.04671999692654, 143, 0, 0, 9.60796335033
2016/9/28, 11:50:0, 1029.88576, 881.624302600584, 1026.47639881248, 21.7222222222222, 16.6888888888889, 39, 63, 6.43737599754123, 120.5, 0, 0, 9.60796335033
2016/9/28, 11:55:0, 1029.91962, 881.679396792115, 1026.53873200806, 21.8888888888889, 16.6888888888889, 39, 65, 8.04671999692654, 120.5, 0, 0, 10.0744707180669
2016/9/28, 12:0:0, 1029.95348, 881.676490952958, 1026.53544436355, 22, 16.5777777777778, 38, 63, 9.65606399631185, 98, 0, 0, 9.50295043977572
2016/9/28, 12:5:0, 1029.98734, 881.710815140791, 1026.57427847481, 22.1111111111111, 16.1888888888889, 38, 65, 9.65606399631185, 98, 0, 0, 9.60010965139835
2016/9/28, 12:10:0, 1029.91962, 881.668449697777, 1026.52634654677, 22.1111111111111, 16.2444444444444, 38, 66, 11.2654079956972, 75.5, 0, 0, 9.8805796710698
2016/9/28, 12:15:0, 1029.95348, 881.704128597535, 1026.56671337606, 22.1666666666667, 16.1333333333333, 38, 67, 11.2654079956972, 120.5, 0, 0, 9.99952087077926
2016/9/28, 12:20:0, 1029.98734, 881.736108737661, 1026.60289542536, 22.1111111111111, 16.1888888888889, 38, 67, 12.8747519950825, 143, 0, 0, 10.0524236179698
2016/9/28, 12:25:0, 1029.95348, 881.712365990103, 1026.57603309248, 22.1666666666667, 16.5222222222222, 38, 66, 11.2654079956972, 143, 0, 0, 10.1446023984244
2016/9/28, 12:30:0, 1029.91962, 881.685397406195, 1026.54552105679, 22.1666666666667, 16.8, 38, 65, 9.65606399631185, 143, 0, 0, 10.1798777041751
2016/9/28, 12:35:0, 1029.95348, 881.705396520185, 1026.56814789318, 22.1666666666667, 16.6333333333333, 38, 65, 11.2654079956972, 143, 0, 0, 10.0217663271996
2016/9/28, 12:40:0, 1029.8519, 881.617248664725, 1026.46841803065, 22.1111111111111, 16.8555555555556, 38, 64, 12.8747519950825, 143, 0, 0, 10.0006336072851
2016/9/28, 12:45:0, 1029.8519, 881.611321628553, 1026.46171221541, 21.9444444444444, 16.7444444444444, 39, 64, 9.65606399631185, 98, 0, 0, 9.89542490327315
2016/9/28, 12:50:0, 1029.91962, 881.669293768723, 1026.5273015225, 21.8333333333333, 16.7444444444444, 39, 64, 11.2654079956972, 120.5, 0, 0, 9.89542490327315
2016/9/28, 12:55:0, 1029.88576, 881.669552501018, 1026.52759425033, 21.7777777777778, 16.8, 39, 66, 9.65606399631185, 120.5, 0, 0, 10.408610651781
