Donn̩es, METEO, du, 17/11/2015, (0:0:0), au, 17/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/17, 2:55:0, 1017.79774, 870.660082397995, 1014.06974971326, 13.2222222222222, 12.3555555555556, 46, 46, 0, -9999, 0, 0, 1.06182455738718
2015/11/17, 3:0:0, 1017.8316, 870.69070011474, 1014.10440045536, 13.2222222222222, 12.4111111111111, 46, 46, 0, -9999, 0, 0, 1.11247460982967
2015/11/17, 3:5:0, 1017.79774, 870.663392921268, 1014.07349630648, 13.2222222222222, 12.4666666666667, 46, 46, 0, -9999, 0, 0, 1.16312364580558
2015/11/17, 3:10:0, 1017.8316, 870.69070011474, 1014.10440045536, 13.1666666666667, 12.4111111111111, 46, 46, 0, -9999, 0, 0, 1.11247460982967
2015/11/17, 3:15:0, 1017.8316, 870.705288017202, 1014.12090989483, 13.1666666666667, 12.2444444444444, 46, 48, 0, -9999, 0, 0, 1.55250987946697
2015/11/17, 3:20:0, 1017.76388, 870.645649319442, 1014.05341547165, 13.1111111111111, 12.1888888888889, 46, 48, 0, -9999, 0, 0, 1.50160520634556
2015/11/17, 3:25:0, 1017.76388, 870.651907351149, 1014.06049782852, 13.1111111111111, 12.0777777777778, 46, 49, 0, -9999, 0, 0, 1.68728935921035
2015/11/17, 3:30:0, 1017.79774, 870.672296425063, 1014.08357259918, 13.0555555555556, 11.8, 46, 49, 0, -9999, 0, 0, 1.43212960774348
2015/11/17, 3:35:0, 1017.76388, 870.638250685061, 1014.04504226725, 13.0555555555556, 11.6333333333333, 47, 49, 0, -9999, 0, 0, 1.27902242395393
2015/11/17, 3:40:0, 1017.79774, 870.669760733095, 1014.08070290059, 13, 11.4111111111111, 47, 50, 0, -9999, 0, 0, 1.35578192667868
2015/11/17, 3:45:0, 1017.79774, 870.671461053379, 1014.08262719062, 13, 11.4666666666667, 47, 50, 0, -9999, 0, 0, 1.40694255767038
2015/11/17, 3:50:0, 1017.79774, 870.670597505715, 1014.08164989466, 13, 11.7444444444444, 47, 49, 0, -9999, 0, 0, 1.38109482427518
2015/11/17, 3:55:0, 1017.79774, 870.666158208159, 1014.07662584324, 12.9444444444444, 11.9111111111111, 47, 48, 0, -9999, 0, 0, 1.24706731960579
2015/11/17, 4:0:0, 1017.79774, 870.669524648832, 1014.08043571881, 12.8888888888889, 12.0222222222222, 47, 48, 0, -9999, 0, 0, 1.34888537863871
2015/11/17, 4:5:0, 1017.8316, 870.70018136935, 1014.11513059358, 12.8888888888889, 12.0777777777778, 47, 48, 0, -9999, 0, 0, 1.39979295595904
2015/11/17, 4:10:0, 1017.86546, 870.727455353423, 1014.14599712839, 12.8888888888889, 12.0222222222222, 47, 48, 0, -9999, 0, 0, 1.34888537863871
2015/11/17, 4:15:0, 1017.86546, 870.725769328571, 1014.14408901966, 12.8333333333333, 11.9666666666667, 47, 48, 0, -9999, 0, 0, 1.29797683319683
2015/11/17, 4:20:0, 1017.89932, 870.667410142071, 1014.07804268465, 12.8333333333333, 11.8555555555556, 47, 48, 0, -9999, 0, 0, 1.19615683783797
2015/11/17, 4:25:0, 1017.89932, 870.662410556992, 1014.07238454289, 12.7777777777778, 11.6888888888889, 47, 48, 0, -9999, 0, 0, 1.04341958319769
2015/11/17, 4:30:0, 1017.93318, 870.699108920833, 1014.11391688084, 12.7777777777778, 11.6333333333333, 47, 49, 0, -9999, 0, 0, 1.27902242395393
2015/11/17, 4:35:0, 1017.86546, 870.616185604823, 1014.02007069955, 12.7222222222222, 11.7444444444444, 47, 46, 1.60934399938531, -82, 0, 0, 0.50460688497434
2015/11/17, 4:40:0, 1017.89932, 870.649955139055, 1014.0582884658, 12.7222222222222, 11.9111111111111, 47, 46, 0, -9999, 0, 0, 0.656587541378827
2015/11/17, 4:45:0, 1017.89932, 870.667410142071, 1014.07804268465, 12.7222222222222, 11.8555555555556, 47, 48, 0, -9999, 0, 0, 1.19615683783797
2015/11/17, 4:50:0, 1017.89932, 870.671836591799, 1014.08305219574, 12.6666666666667, 11.6888888888889, 47, 49, 0, -9999, 0, 0, 1.33005909635407
2015/11/17, 4:55:0, 1017.93318, 870.694070714369, 1014.10821503521, 12.6666666666667, 11.4666666666667, 47, 49, 0, -9999, 0, 0, 1.12590673961715
2015/11/17, 5:0:0, 1017.86546, 870.638657400894, 1014.04550255694, 12.6111111111111, 11.2444444444444, 47, 50, 0, -9999, 0, 0, 1.20229450699638
2015/11/17, 5:5:0, 1017.86546, 870.635301584795, 1014.04170470231, 12.6111111111111, 11.1333333333333, 47, 50, 0, -9999, 0, 0, 1.09996495470341
2015/11/17, 5:10:0, 1017.8316, 870.605515292836, 1014.00799485248, 12.6111111111111, 11.4111111111111, 47, 49, 0, -9999, 0, 0, 1.07486628903871
2015/11/17, 5:15:0, 1017.79774, 870.566097583307, 1013.96338485882, 12.5555555555556, 11.6888888888889, 47, 47, 0, -9999, 0, 0, 0.751453572053285
2015/11/17, 5:20:0, 1017.79774, 870.563069706768, 1013.95995813436, 12.5555555555556, 11.9111111111111, 47, 46, 0, -9999, 0, 0, 0.656587541378827
2015/11/17, 5:25:0, 1017.79774, 870.624432359334, 1014.02940374635, 12.5555555555556, 12.1333333333333, 47, 43, 0, -9999, 0, 0, -0.0721036295586469
2015/11/17, 5:30:0, 1017.8316, 870.654922113654, 1014.06390970342, 12.5, 12.1888888888889, 47, 43, 0, -9999, 0, 0, -0.0218442805898454
2015/11/17, 5:35:0, 1017.86546, 870.68083898102, 1014.09324039696, 12.5, 12.0777777777778, 47, 43, 0, -9999, 0, 0, -0.122364070550075
2015/11/17, 5:40:0, 1017.89932, 870.716369480099, 1014.13345101778, 12.5, 11.9666666666667, 47, 44, 1.60934399938531, -104.5, 0, 0, 0.0933612621001837
2015/11/17, 5:45:0, 1017.89932, 870.602102834701, 1014.00413289133, 12.4444444444444, 11.9111111111111, 47, 41, 8.04671999692654, -104.5, 0, 0, -0.925390143551827
2015/11/17, 5:50:0, 1017.96704, 870.657977204228, 1014.06736721823, 12.4444444444444, 11.4666666666667, 47, 42, 11.2654079956972, -104.5, 0, 0, -0.9968944206667
2015/11/17, 5:55:0, 1017.86546, 870.573113325809, 1013.97132475101, 12.4444444444444, 11.1888888888889, 47, 43, 14.4840959944678, -82, 0, 0, -0.926679670536351
2015/11/17, 6:0:0, 1017.86546, 870.569665321763, 1013.96742255832, 12.3888888888889, 11.4111111111111, 47, 42, 14.4840959944678, -82, 0, 0, -1.047031654102
2015/11/17, 6:5:0, 1017.86546, 870.57397345602, 1013.97229818189, 12.3333333333333, 11.5777777777778, 47, 42, 14.4840959944678, -82, 0, 0, -0.896623308789613
2015/11/17, 6:10:0, 1018.0009, 870.691852407479, 1014.10570452979, 12.3333333333333, 11.3, 47, 43, 9.65606399631185, -104.5, 0, 0, -0.826124926739013
2015/11/17, 6:15:0, 1018.03476, 870.702797761737, 1014.11809162021, 12.3333333333333, 11.6888888888889, 47, 40, 8.04671999692654, -104.5, 0, 0, -1.46152739319548
2015/11/17, 6:20:0, 1018.10248, 870.851760827129, 1014.2866759331, 12.2777777777778, 11.9666666666667, 47, 40, 4.82803199815592, -104.5, 0, 0, -1.21228664630096
2015/11/17, 6:25:0, 1018.13634, 870.793848484669, 1014.22113552154, 12.2777777777778, 11.8555555555556, 47, 40, 8.04671999692654, -104.5, 0, 0, -1.31197943189997
2015/11/17, 6:30:0, 1018.23792, 870.877942257923, 1014.31630588335, 12.2777777777778, 11.7444444444444, 47, 40, 9.65606399631185, -82, 0, 0, -1.41167690165569
2015/11/17, 6:35:0, 1018.23792, 870.883167159631, 1014.32221898696, 12.2222222222222, 11.5777777777778, 47, 41, 8.04671999692654, -82, 0, 0, -1.22534161984828
2015/11/17, 6:40:0, 1018.30564, 870.92100535147, 1014.36504104042, 12.2222222222222, 11.5222222222222, 47, 39, 9.65606399631185, -59.5, 0, 0, -1.95434642718203
2015/11/17, 6:45:0, 1018.37336, 870.9775892493, 1014.42907781202, 12.2777777777778, 11.4666666666667, 47, 39, 9.65606399631185, -59.5, 0, 0, -2.00405675080715
2015/11/17, 6:50:0, 1018.40722, 871.006548472244, 1014.46185132361, 12.2222222222222, 11.4666666666667, 46, 39, 11.2654079956972, -82, 0, 0, -2.00405675080715
2015/11/17, 6:55:0, 1018.47494, 871.067140757245, 1014.53042428184, 12.3888888888889, 11.5777777777778, 46, 39, 9.65606399631185, -82, 0, 0, -1.90463730196478
2015/11/17, 7:0:0, 1018.37336, 870.996196931814, 1014.45013635989, 12.7777777777778, 11.4666666666667, 45, 41, 9.65606399631185, -82, 0, 0, -1.32533460128162
2015/11/17, 7:5:0, 1018.44108, 871.04893230725, 1014.50981758949, 13.3888888888889, 11.6333333333333, 44, 40, 8.04671999692654, -82, 0, 0, -1.51137905589826
2015/11/17, 7:10:0, 1018.44108, 871.046306534121, 1014.50684597389, 14.2777777777778, 11.9111111111111, 43, 39, 4.82803199815592, -59.5, 0, 0, -1.60640771479944
2015/11/17, 7:15:0, 1018.44108, 871.099553731586, 1014.56710635747, 15.2222222222222, 12.2444444444444, 41, 35, 1.60934399938531, -37, 0, 0, -2.77217411902968
2015/11/17, 7:20:0, 1018.40722, 871.079440990071, 1014.54434457768, 16.3333333333333, 12.6333333333333, 39, 35, 1.60934399938531, -59.5, 0, 0, -2.4286423682692
2015/11/17, 7:25:0, 1018.40722, 871.103586034212, 1014.57166975102, 17.3888888888889, 12.8, 37, 37, 3.21868799877062, -104.5, 0, 0, -1.5287974795561
2015/11/17, 7:30:0, 1018.5088, 871.194585048429, 1014.67465403255, 18.1111111111111, 12.9666666666667, 36, 37, 3.21868799877062, 210.5, 0, 0, -1.38065805849088
2015/11/17, 7:35:0, 1018.54266, 871.333884338717, 1014.83229962287, 18.5, 13.1888888888889, 35, 39, 1.60934399938531, 165.5, 0, 0, -0.463593783350164
2015/11/17, 7:40:0, 1018.57652, 871.351030377268, 1014.85170382609, 18.5, 13.1333333333333, 35, 38, 3.21868799877062, 210.5, 0, 0, -0.868712540817184
2015/11/17, 7:45:0, 1018.64424, 871.323529788471, 1014.82058135511, 18.0555555555556, 13.0777777777778, 36, 38, 0, -9999, 0, 0, -0.918239369171394
2015/11/17, 7:50:0, 1018.61038, 871.330177195386, 1014.82810424081, 17.5, 13.2444444444444, 36, 41, 0, -9999, 0, 0, 0.274003892448095
2015/11/17, 7:55:0, 1018.6781, 871.388105605265, 1014.89366189918, 17, 13.2444444444444, 37, 41, 1.60934399938531, 98, 0, 0, 0.274003892448095
2015/11/17, 8:0:0, 1018.71196, 871.422768389695, 1014.93288976996, 16.6666666666667, 13.0777777777778, 38, 42, 0, -9999, 0, 0, 0.456599021340705
2015/11/17, 8:5:0, 1018.74582, 871.46366983889, 1014.97917789065, 16.3888888888889, 13.1333333333333, 39, 43, 0, -9999, 0, 0, 0.832397606899286
2015/11/17, 8:10:0, 1018.77968, 871.485437082746, 1015.00381183369, 16.2777777777778, 13.2444444444444, 39, 42, 0, -9999, 0, 0, 0.606906767899953
2015/11/17, 8:15:0, 1018.8474, 871.549756914461, 1015.07660236541, 16.2222222222222, 13.4666666666667, 39, 42, 1.60934399938531, 120.5, 0, 0, 0.807301456760432
2015/11/17, 8:20:0, 1018.91512, 871.577403356618, 1015.10788971034, 16.2222222222222, 13.5222222222222, 40, 39, 0, -9999, 0, 0, -0.165572579724517
2015/11/17, 8:25:0, 1018.98284, 871.777519857374, 1015.33435989999, 16.2222222222222, 13.6888888888889, 40, 44, 0, -9999, 0, 0, 1.65515999985194
2015/11/17, 8:30:0, 1019.08442, 871.862086349335, 1015.43006273718, 16.3333333333333, 13.9666666666667, 40, 43, 0, -9999, 0, 0, 1.58587851136504
2015/11/17, 8:35:0, 1019.0167, 871.81095855657, 1015.37220208179, 16.5, 14.1888888888889, 40, 43, 0, -9999, 0, 0, 1.78676529534203
2015/11/17, 8:40:0, 1019.0167, 871.826594851153, 1015.38989748053, 16.7222222222222, 14.6888888888889, 40, 43, 0, -9999, 0, 0, 2.23869675640454
2015/11/17, 8:45:0, 1019.0167, 871.936440197613, 1015.51420787576, 16.9444444444444, 15.1333333333333, 40, 44, 0, -9999, 0, 0, 2.96426607799862
2015/11/17, 8:50:0, 1019.0167, 871.959952788633, 1015.54081668886, 17.2222222222222, 15.1333333333333, 40, 46, 0, -9999, 0, 0, 3.59308260740761
2015/11/17, 8:55:0, 1019.0167, 871.91116009893, 1015.48559878468, 17.5, 15.0777777777778, 39, 42, 0, -9999, 0, 0, 2.25962861653525
2015/11/17, 9:0:0, 1018.98284, 871.914897677136, 1015.48982854451, 17.8333333333333, 15.3555555555556, 39, 44, 0, -9999, 0, 0, 3.16560311609476
2015/11/17, 9:5:0, 1018.98284, 871.902971255668, 1015.4763315951, 18.0555555555556, 15.3555555555556, 39, 43, 0, -9999, 0, 0, 2.84113465352063
2015/11/17, 9:10:0, 1018.98284, 871.936794288988, 1015.51460859528, 18.2777777777778, 15.3, 38, 46, 0, -9999, 0, 0, 3.74487736234188
2015/11/17, 9:15:0, 1018.94898, 871.872982462881, 1015.44239371641, 18.5555555555556, 14.9666666666667, 38, 44, 0, -9999, 0, 0, 2.81325212017097
2015/11/17, 9:20:0, 1018.88126, 871.779339602598, 1015.33641928508, 18.6111111111111, 14.6888888888889, 38, 49, 0, -9999, 0, 0, 4.08463754208677
2015/11/17, 9:25:0, 1018.8474, 871.748365692457, 1015.30136644765, 18.6666666666667, 14.6333333333333, 38, 49, 0, -9999, 0, 0, 4.03365183406114
2015/11/17, 9:30:0, 1018.88126, 871.745036908532, 1015.29759929734, 18.6666666666667, 14.6888888888889, 37, 46, 0, -9999, 0, 0, 3.18825193338682
2015/11/17, 9:35:0, 1018.91512, 871.815662140088, 1015.37752506912, 18.6666666666667, 14.5777777777778, 37, 50, 0, -9999, 0, 0, 4.27046858271191
2015/11/17, 9:40:0, 1018.81354, 871.771934145823, 1015.32803861277, 18.6666666666667, 14.5222222222222, 37, 54, 0, -9999, 0, 0, 5.32157080245365
2015/11/17, 9:45:0, 1018.77968, 871.749555317737, 1015.30271273418, 18.6111111111111, 14.6888888888889, 38, 54, 0, -9999, 0, 0, 5.47629606668891
2015/11/17, 9:50:0, 1018.8474, 871.832577242301, 1015.39666767572, 18.6666666666667, 14.9666666666667, 38, 48, 0, -9999, 0, 0, 4.04565358978127
2015/11/17, 9:55:0, 1018.94898, 871.892434006684, 1015.46440674745, 18.6666666666667, 14.8555555555556, 38, 46, 3.21868799877062, 143, 0, 0, 3.3400710494025
2015/11/17, 10:0:0, 1019.05056, 872.032876472728, 1015.62334311861, 18.6111111111111, 14.7444444444444, 38, 51, 0, -9999, 0, 0, 4.70691895028162
2015/11/17, 10:5:0, 1019.05056, 872.036034980725, 1015.62691754203, 18.7222222222222, 14.6333333333333, 38, 59, 3.21868799877062, 143, 0, 0, 6.70653769066009
2015/11/17, 10:10:0, 1019.0167, 871.97931773193, 1015.56273166466, 18.8333333333333, 14.2444444444444, 38, 58, 3.21868799877062, 143, 0, 0, 6.09392680620932
2015/11/17, 10:15:0, 1018.88126, 871.862066844177, 1015.43004066346, 18.8888888888889, 13.6888888888889, 37, 60, 3.21868799877062, 143, 0, 0, 6.06343338219533
2015/11/17, 10:20:0, 1018.91512, 871.814031179856, 1015.37567933166, 18.9444444444444, 13.6333333333333, 37, 53, 3.21868799877062, -14.5, 0, 0, 4.22943870673837
2015/11/17, 10:25:0, 1018.88126, 871.812795873349, 1015.37428135056, 19.0555555555556, 13.8, 37, 55, 1.60934399938531, -82, 0, 0, 4.91382611167084
2015/11/17, 10:30:0, 1018.74582, 871.786962478023, 1015.34504600591, 19.1111111111111, 14.1333333333333, 37, 62, 1.60934399938531, -82, 0, 0, 6.95849022282705
2015/11/17, 10:35:0, 1018.71196, 871.750357248091, 1015.30362027038, 19.2777777777778, 14.4666666666667, 37, 60, 1.60934399938531, 143, 0, 0, 6.79467303546826
2015/11/17, 10:40:0, 1018.61038, 871.688428830689, 1015.23353647059, 19.3333333333333, 14.5222222222222, 37, 62, 3.21868799877062, 143, 0, 0, 7.32551939406217
2015/11/17, 10:45:0, 1018.57652, 871.668191772093, 1015.21063435918, 19.3888888888889, 14.4666666666667, 37, 63, 1.60934399938531, 143, 0, 0, 7.50721986957597
2015/11/17, 10:50:0, 1018.5088, 871.518215585457, 1015.04090716774, 19.3888888888889, 13.8, 37, 65, 8.04671999692654, 98, 0, 0, 7.3330484826619
2015/11/17, 10:55:0, 1018.57652, 871.518949931829, 1015.04173822497, 19.4444444444444, 12.8, 37, 72, 8.04671999692654, 75.5, 0, 0, 7.87716874119031
2015/11/17, 11:0:0, 1018.47494, 871.456863851703, 1014.97147556666, 19.4444444444444, 12.6888888888889, 37, 75, 3.21868799877062, 75.5, 0, 0, 8.37104588371474
2015/11/17, 11:5:0, 1018.40722, 871.490829791843, 1015.00991474876, 19.5, 12.8555555555556, 37, 75, 1.60934399938531, 75.5, 0, 0, 8.53201208274073
2015/11/17, 11:10:0, 1018.40722, 871.489583084602, 1015.00850385345, 19.5555555555556, 13.2444444444444, 37, 73, 0, -9999, 0, 0, 8.50781435172786
2015/11/17, 11:15:0, 1018.40722, 871.571283791952, 1015.10096423058, 19.6111111111111, 13.6333333333333, 38, 71, 0, -9999, 0, 0, 8.47137597903029
2015/11/17, 11:20:0, 1018.3395, 871.400189573411, 1014.90733732922, 19.6666666666667, 14.5222222222222, 38, 57, 4.82803199815592, -82, 0, 0, 6.10192989222192
2015/11/17, 11:25:0, 1018.3395, 871.525659597181, 1015.04933152916, 19.7777777777778, 14.9666666666667, 38, 59, 4.82803199815592, 143, 0, 0, 7.01924433653641
2015/11/17, 11:30:0, 1018.23792, 871.373354151923, 1014.87696766945, 19.8888888888889, 14.8555555555556, 37, 61, 1.60934399938531, 98, 0, 0, 7.40189759921181
2015/11/17, 11:35:0, 1018.13634, 871.240315531913, 1014.72640747677, 20, 14.8555555555556, 37, 57, 8.04671999692654, 210.5, 0, 0, 6.41336471212285
2015/11/17, 11:40:0, 1018.13634, 871.22868165897, 1014.7132413636, 20.1111111111111, 15.1333333333333, 37, 55, 8.04671999692654, 165.5, 0, 0, 6.15437107088457
2015/11/17, 11:45:0, 1018.10248, 871.26342453965, 1014.75256004624, 20.1111111111111, 15.2444444444444, 37, 60, 6.43737599754123, 165.5, 0, 0, 7.52577546243088
2015/11/17, 11:50:0, 1018.10248, 871.323234980741, 1014.8202477205, 20.1111111111111, 15.0222222222222, 37, 66, 1.60934399938531, 75.5, 0, 0, 8.71870768944262
2015/11/17, 11:55:0, 1018.13634, 871.345108736402, 1014.84500229528, 20.1111111111111, 14.1888888888889, 37, 69, 4.82803199815592, 120.5, 0, 0, 8.58141095339261
2015/11/17, 12:0:0, 1018.06862, 871.115517186718, 1014.58517234194, 20.1666666666667, 13.0222222222222, 37, 74, 6.43737599754123, 98, 0, 0, 8.49462303000317
2015/11/17, 12:5:0, 1018.03476, 871.083591797058, 1014.5490420862, 20.2222222222222, 12.3555555555556, 37, 77, 8.04671999692654, 75.5, 0, 0, 8.43688524208806
2015/11/17, 12:10:0, 1018.0009, 871.034997486014, 1014.49404740053, 20.2777777777778, 12.3555555555556, 37, 75, 6.43737599754123, 75.5, 0, 0, 8.04910239949617
2015/11/17, 12:15:0, 1018.03476, 871.097473162755, 1014.56475175861, 20.2777777777778, 12.6333333333333, 37, 77, 1.60934399938531, 75.5, 0, 0, 8.70602033153543
2015/11/17, 12:20:0, 1018.0009, 871.076934984417, 1014.54150850652, 20.3888888888889, 12.8, 37, 77, 1.60934399938531, 98, 0, 0, 8.86749688748121
2015/11/17, 12:25:0, 1018.0009, 871.088306333382, 1014.55437757205, 20.5, 13.0222222222222, 37, 77, 0, -9999, 0, 0, 9.0827937149517
2015/11/17, 12:30:0, 1017.93318, 871.017297312669, 1014.47401591313, 20.6111111111111, 12.9666666666667, 37, 76, 1.60934399938531, 98, 0, 0, 8.83527327254391
2015/11/17, 12:35:0, 1017.93318, 871.006108244405, 1014.4613531125, 20.6666666666667, 12.7444444444444, 37, 76, 1.60934399938531, 53, 0, 0, 8.62031270973899
2015/11/17, 12:40:0, 1017.86546, 870.96828060112, 1014.41854309411, 20.7222222222222, 12.7444444444444, 37, 78, 1.60934399938531, 75.5, 0, 0, 9.00483370289436
2015/11/17, 12:45:0, 1017.86546, 870.974002265472, 1014.4250183762, 20.7222222222222, 12.8555555555556, 37, 78, 1.60934399938531, 53, 0, 0, 9.11265067384964
2015/11/17, 12:50:0, 1017.93318, 871.030359331464, 1014.48879834921, 20.7222222222222, 13.0222222222222, 37, 77, 0, -9999, 0, 0, 9.0827937149517
2015/11/17, 12:55:0, 1017.8316, 871.007385385116, 1014.46279846791, 20.7777777777778, 13.2444444444444, 37, 74, 4.82803199815592, 30.5, 0, 0, 8.70888841002142
2015/11/17, 13:0:0, 1017.73002, 870.947910992454, 1014.3954905346, 20.8333333333333, 13.5777777777778, 37, 75, 0, -9999, 0, 0, 9.22948957984292
2015/11/17, 13:5:0, 1017.73002, 870.940793072843, 1014.3874350865, 20.8888888888889, 13.8555555555556, 37, 73, 1.60934399938531, 143, 0, 0, 9.09604644111244
2015/11/17, 13:10:0, 1017.6623, 870.875169220853, 1014.31316759326, 20.9444444444444, 14.1333333333333, 37, 71, 1.60934399938531, 143, 0, 0, 8.95102899990106
