Donn̩es, METEO, du, 08/07/2017, (0:0:0), au, 08/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/8, 6:50:0, 1014.91964, 869.837646655135, 1013.13897054143, 18.3333333333333, 23.8555555555556, 41, 34, 17.7027839932384, -82, 0, 0, 7.03344145938063
2017/7/8, 6:55:0, 1014.91964, 869.837646655135, 1013.13897054143, 18.5555555555556, 23.8555555555556, 40, 34, 17.7027839932384, -82, 0, 0, 7.03344145938063
2017/7/8, 7:0:0, 1014.88578, 869.795432981163, 1013.09119530535, 18.7222222222222, 24.0222222222222, 40, 33, 17.7027839932384, -82, 0, 0, 6.74404410671517
2017/7/8, 7:5:0, 1014.91964, 869.833286302224, 1013.13403572376, 18.7777777777778, 24.2444444444445, 39, 33, 17.7027839932384, -82, 0, 0, 6.93788297478872
2017/7/8, 7:10:0, 1014.88578, 869.792714255285, 1013.08811839126, 18.9444444444444, 24.4666666666667, 39, 32, 19.3121279926237, -82, 0, 0, 6.68319399606745
2017/7/8, 7:15:0, 1014.91964, 869.814020476069, 1013.11223166997, 18.8888888888889, 24.8, 39, 31, 16.0934399938531, -82, 0, 0, 6.51069427145415
2017/7/8, 7:20:0, 1015.02122, 869.93090487161, 1013.2445151395, 18.7777777777778, 25.0222222222222, 39, 32, 14.4840959944678, -82, 0, 0, 7.16586676844059
2017/7/8, 7:25:0, 1014.91964, 869.824841770173, 1013.12447864569, 18.7222222222222, 25.0777777777778, 39, 31, 14.4840959944678, -82, 0, 0, 6.75109524471551
2017/7/8, 7:30:0, 1014.88578, 869.864860348249, 1013.16976955241, 18.6666666666667, 25.3, 40, 30, 14.4840959944678, -82, 0, 0, 6.46626054139618
2017/7/8, 7:35:0, 1014.88578, 869.875596537065, 1013.18192019395, 18.6111111111111, 25.5777777777778, 40, 30, 14.4840959944678, -82, 0, 0, 6.70566071418668
2017/7/8, 7:40:0, 1014.88578, 869.879934099823, 1013.18682921339, 18.6666666666667, 25.6888888888889, 40, 30, 12.8747519950825, -82, 0, 0, 6.80141064444439
2017/7/8, 7:45:0, 1014.85192, 869.835233249217, 1013.13623917585, 18.6666666666667, 25.8555555555556, 40, 29, 11.2654079956972, -82, 0, 0, 6.45174380594686
2017/7/8, 7:50:0, 1014.81806, 869.819047000888, 1013.11792042878, 18.7222222222222, 26.1888888888889, 40, 29, 11.2654079956972, -82, 0, 0, 6.73777514427029
2017/7/8, 7:55:0, 1014.85192, 869.854569411396, 1013.15812281986, 18.7777777777778, 26.3555555555556, 40, 29, 12.8747519950825, -82, 0, 0, 6.88077084078281
2017/7/8, 8:0:0, 1014.85192, 869.917594973736, 1013.22945173409, 18.8333333333333, 26.4666666666667, 40, 28, 12.8747519950825, -82, 0, 0, 6.46540802037374
2017/7/8, 8:5:0, 1014.81806, 869.897063263251, 1013.20621507057, 18.9444444444444, 26.6888888888889, 40, 28, 11.2654079956972, -82, 0, 0, 6.65524117487775
2017/7/8, 8:10:0, 1014.7842, 869.960380613985, 1013.27787413353, 19.0555555555556, 26.9666666666667, 39, 28, 11.2654079956972, -82, 0, 0, 6.8924986170507
2017/7/8, 8:15:0, 1014.85192, 870.020602287753, 1013.34602956878, 19.1666666666667, 27.0222222222222, 39, 28, 11.2654079956972, -82, 0, 0, 6.9399455727461
2017/7/8, 8:20:0, 1014.75034, 869.913956673635, 1013.22533410657, 19.2777777777778, 27.1333333333333, 39, 27, 11.2654079956972, -82, 0, 0, 6.50536095822623
2017/7/8, 8:25:0, 1014.7842, 869.947204116875, 1013.26296171548, 19.3333333333333, 27.2444444444444, 39, 27, 11.2654079956972, -82, 0, 0, 6.59983410733659
2017/7/8, 8:30:0, 1014.68262, 869.864366039404, 1013.16921012014, 19.4444444444444, 27.3555555555556, 39, 27, 11.2654079956972, -82, 0, 0, 6.69430108227472
2017/7/8, 8:35:0, 1014.71648, 869.899804176343, 1013.20931708637, 19.5, 27.5222222222222, 39, 27, 9.65606399631185, -82, 0, 0, 6.83598996943282
2017/7/8, 8:40:0, 1014.71648, 869.877408284609, 1013.18397063211, 19.5555555555556, 27.5777777777778, 39, 26, 11.2654079956972, -82, 0, 0, 6.33448234829818
2017/7/8, 8:45:0, 1014.75034, 869.885880372169, 1013.19355888259, 19.6666666666667, 27.6888888888889, 39, 25, 11.2654079956972, -82, 0, 0, 5.86041475254441
2017/7/8, 8:50:0, 1014.71648, 869.906269155302, 1013.21663379572, 19.7777777777778, 27.6888888888889, 38, 27, 9.65606399631185, -59.5, 0, 0, 6.97766496810748
2017/7/8, 8:55:0, 1014.7842, 869.964324832634, 1013.28233797726, 19.8888888888889, 27.6888888888889, 38, 27, 8.04671999692654, -59.5, 0, 0, 6.97766496810748
2017/7/8, 9:0:0, 1014.81806, 869.997693419264, 1013.32010263869, 19.9444444444444, 27.8, 38, 27, 8.04671999692654, -37, 0, 0, 7.07210725240814
2017/7/8, 9:5:0, 1014.88578, 870.05792904732, 1013.38827379871, 20, 27.8555555555556, 39, 27, 6.43737599754123, -37, 0, 0, 7.11932608034061
2017/7/8, 9:10:0, 1014.7842, 869.868515068396, 1013.17390576866, 20.0555555555556, 27.9666666666667, 39, 26, 8.04671999692654, -59.5, 0, 0, 6.66354243415339
2017/7/8, 9:15:0, 1014.81806, 869.987649116259, 1013.30873507349, 20.1666666666667, 28.1888888888889, 39, 26, 8.04671999692654, -14.5, 0, 0, 6.85154208746749
2017/7/8, 9:20:0, 1014.88578, 870.04784559735, 1013.37686194756, 20.2222222222222, 28.2444444444444, 39, 26, 8.04671999692654, -14.5, 0, 0, 6.89853806051394
2017/7/8, 9:25:0, 1014.91964, 870.229822373627, 1013.58281200708, 20.2777777777778, 28.2444444444444, 39, 32, 6.43737599754123, -14.5, 0, 0, 9.96263512504414
2017/7/8, 9:30:0, 1014.88578, 869.975119222337, 1013.29455445498, 20.3888888888889, 26.3555555555556, 39, 33, 9.65606399631185, 98, 0, 0, 8.77826903690639
2017/7/8, 9:35:0, 1014.91964, 869.931027258394, 1013.24465365007, 20.3888888888889, 25.0777777777778, 39, 36, 12.8747519950825, 98, 0, 0, 8.94733763388534
2017/7/8, 9:40:0, 1014.98736, 869.944011327786, 1013.25934829564, 20.3888888888889, 24.5222222222222, 40, 39, 11.2654079956972, 98, 0, 0, 9.64501136076945
2017/7/8, 9:45:0, 1015.08894, 870.10271388737, 1013.43895858972, 20.4444444444444, 24.7444444444444, 40, 38, 9.65606399631185, 98, 0, 0, 9.45558847403027
2017/7/8, 9:50:0, 1015.19052, 870.189785108614, 1013.53750039278, 20.5, 24.7444444444444, 40, 38, 11.2654079956972, 98, 0, 0, 9.45558847403027
2017/7/8, 9:55:0, 1015.1228, 870.103979056033, 1013.44039043071, 20.5555555555556, 24.5777777777778, 40, 41, 11.2654079956972, 98, 0, 0, 10.4423175248997
2017/7/8, 10:0:0, 1015.19052, 870.13868427688, 1013.47966767137, 20.6666666666667, 24.5222222222222, 40, 40, 11.2654079956972, 98, 0, 0, 10.0229087651445
2017/7/8, 10:5:0, 1015.19052, 870.16483409854, 1013.50926241187, 20.7777777777778, 24.6333333333333, 40, 41, 11.2654079956972, 98, 0, 0, 10.4920455502713
2017/7/8, 10:10:0, 1015.25824, 870.247832589443, 1013.60319480096, 20.8333333333333, 24.7444444444444, 40, 38, 11.2654079956972, 98, 0, 0, 9.45558847403027
2017/7/8, 10:15:0, 1015.2921, 870.300351541191, 1013.66263228758, 20.7777777777778, 24.8, 40, 39, 11.2654079956972, 98, 0, 0, 9.89214890267085
2017/7/8, 10:20:0, 1015.2921, 870.251902823185, 1013.60780122611, 20.7777777777778, 24.6333333333333, 40, 41, 14.4840959944678, 98, 0, 0, 10.4920455502713
2017/7/8, 10:25:0, 1015.32596, 870.272520482298, 1013.63113494061, 20.7222222222222, 24.4666666666667, 40, 41, 12.8747519950825, 98, 0, 0, 10.342858067904
2017/7/8, 10:30:0, 1015.2921, 870.263965814251, 1013.62145332988, 20.6111111111111, 24.4666666666667, 41, 42, 11.2654079956972, 98, 0, 0, 10.7045490417611
2017/7/8, 10:35:0, 1015.35982, 870.339555942607, 1013.70700118979, 20.5555555555556, 24.4111111111111, 41, 43, 9.65606399631185, 120.5, 0, 0, 11.0087292943057
2017/7/8, 10:40:0, 1015.4614, 870.39701736426, 1013.77203207455, 20.5, 24.6333333333333, 41, 41, 9.65606399631185, 120.5, 0, 0, 10.4920455502713
2017/7/8, 10:45:0, 1015.4614, 870.329649779283, 1013.69579006542, 20.5555555555556, 24.9666666666667, 41, 37, 9.65606399631185, 98, 0, 0, 9.25582980521659
2017/7/8, 10:50:0, 1015.52912, 870.533680629553, 1013.92669775794, 20.5555555555556, 25.4111111111111, 41, 39, 9.65606399631185, 98, 0, 0, 10.4357469487396
2017/7/8, 10:55:0, 1015.52912, 870.571103859077, 1013.96905058713, 20.6666666666667, 25.3, 41, 41, 11.2654079956972, 98, 0, 0, 11.0886933073284
2017/7/8, 11:0:0, 1015.56298, 870.62758627322, 1014.03297310462, 20.7222222222222, 25.4111111111111, 41, 42, 9.65606399631185, 98, 0, 0, 11.5522807765574
2017/7/8, 11:5:0, 1015.59684, 870.690566560124, 1014.10424930873, 20.7777777777778, 25.6333333333333, 41, 43, 9.65606399631185, 75.5, 0, 0, 12.1088943171254
2017/7/8, 11:10:0, 1015.56298, 870.607444996797, 1014.01017874482, 20.8888888888889, 25.8555555555556, 41, 40, 9.65606399631185, 98, 0, 0, 11.2125335505358
2017/7/8, 11:15:0, 1015.52912, 870.497494439837, 1013.88574487824, 20.8888888888889, 26.0222222222222, 41, 36, 9.65606399631185, 98, 0, 0, 9.77920905677486
2017/7/8, 11:20:0, 1015.52912, 870.497494439837, 1013.88574487824, 21, 26.0222222222222, 41, 36, 11.2654079956972, 98, 0, 0, 9.77920905677486
2017/7/8, 11:25:0, 1015.49526, 870.594599596463, 1013.99564129448, 21.1111111111111, 26.4666666666667, 41, 37, 11.2654079956972, 98, 0, 0, 10.5813049317057
2017/7/8, 11:30:0, 1015.52912, 870.606063020743, 1014.00861472932, 21.1666666666667, 26.5777777777778, 41, 36, 11.2654079956972, 75.5, 0, 0, 10.2683737861012
2017/7/8, 11:35:0, 1015.49526, 870.55315727698, 1013.94873998491, 21.2777777777778, 26.3555555555556, 41, 39, 11.2654079956972, 98, 0, 0, 11.275570382331
2017/7/8, 11:40:0, 1015.52912, 870.652364885552, 1014.06101563057, 21.3333333333333, 26.5777777777778, 41, 38, 12.8747519950825, 143, 0, 0, 11.0808783730666
2017/7/8, 11:45:0, 1015.52912, 870.621775598756, 1014.02639702789, 21.4444444444444, 26.2444444444445, 40, 41, 12.8747519950825, 120.5, 0, 0, 11.9336645598028
2017/7/8, 11:50:0, 1015.52912, 870.635134736657, 1014.04151587641, 21.5, 26.0777777777778, 40, 42, 12.8747519950825, 98, 0, 0, 12.1504866707558
2017/7/8, 11:55:0, 1015.49526, 870.606105824456, 1014.00866317131, 21.6111111111111, 26.0777777777778, 40, 42, 11.2654079956972, 120.5, 0, 0, 12.1504866707558
2017/7/8, 12:0:0, 1015.6307, 870.732074740656, 1014.15122498274, 21.7222222222222, 25.8555555555556, 40, 43, 11.2654079956972, 98, 0, 0, 12.308867972464
2017/7/8, 12:5:0, 1015.6307, 870.776424652211, 1014.2014166456, 21.8333333333333, 25.8555555555556, 39, 45, 9.65606399631185, 143, 0, 0, 13.0030055342832
2017/7/8, 12:10:0, 1015.56298, 870.73383915662, 1014.15322180795, 21.8888888888889, 25.7444444444444, 39, 46, 12.8747519950825, 98, 0, 0, 13.2391613116091
2017/7/8, 12:15:0, 1015.59684, 870.782791160155, 1014.20862174236, 21.9444444444444, 25.3555555555556, 39, 48, 9.65606399631185, 98, 0, 0, 13.539001691557
2017/7/8, 12:20:0, 1015.52912, 870.640610271869, 1014.047712666, 21.8333333333333, 24.9666666666667, 39, 49, 11.2654079956972, 120.5, 0, 0, 13.5007956628361
2017/7/8, 12:25:0, 1015.52912, 870.682169038466, 1014.09474565193, 21.7777777777778, 24.6333333333333, 39, 52, 11.2654079956972, 98, 0, 0, 14.1104530778162
2017/7/8, 12:30:0, 1015.56298, 870.752416658557, 1014.1742463367, 21.7222222222222, 24.6333333333333, 39, 54, 11.2654079956972, 98, 0, 0, 14.6947562350358
2017/7/8, 12:35:0, 1015.52912, 870.800833404787, 1014.22904048326, 21.7222222222222, 24.8555555555556, 39, 57, 12.8747519950825, 143, 0, 0, 15.7436479849429
2017/7/8, 12:40:0, 1015.52912, 870.81369304618, 1014.24359397053, 21.7222222222222, 24.7444444444444, 39, 58, 12.8747519950825, 143, 0, 0, 15.9123185496658
2017/7/8, 12:45:0, 1015.4614, 870.735842036368, 1014.15548850733, 21.7222222222222, 24.4666666666667, 40, 58, 11.2654079956972, 120.5, 0, 0, 15.6529132227919
2017/7/8, 12:50:0, 1015.4614, 870.701045498289, 1014.11610854661, 21.6111111111111, 24.8555555555556, 40, 55, 9.65606399631185, 120.5, 0, 0, 15.1859837554798
