Donn̩es, METEO, du, 03/04/2019, (0:0:0), au, 03/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/3, 0:15:0, 1012.76710665726, 869.719868763344, 1013.00896538631, 12, 5.52222222222222, 30, 44, 0.571058967745463, 97, 0, 0, -5.75989113244074
2019/4/3, 0:16:0, 1012.80097053885, 869.747952847188, 1013.0407496434, 12, 5.46666666666667, 30, 44, 1.50551909678349, 97, 0, 0, -5.81041275680385
2019/4/3, 0:17:0, 1012.80097053885, 869.747952847188, 1013.0407496434, 12, 5.46666666666667, 30, 44, 1.86892025807606, 97, 0, 0, -5.81041275680385
2019/4/3, 0:18:0, 1012.80097053885, 870.005787748708, 1013.33255405368, 12, 5.46666666666667, 30, 44, 1.40169019355705, 97, 0, 0, -5.81041275680385
2019/4/3, 0:19:0, 1012.80097053885, 870.005787748708, 1013.33255405368, 12, 5.46666666666667, 30, 44, 2.95912374195377, 97, 0, 0, -5.81041275680385
2019/4/3, 0:20:0, 1012.83483442043, 869.777033626673, 1013.07366188906, 12, 5.46666666666667, 30, 44, 2.12849251614218, 97, 0, 0, -5.81041275680385
2019/4/3, 0:21:0, 1012.83483442043, 869.777033626673, 1013.07366188906, 12, 5.46666666666667, 30, 44, 2.23232141936863, 97, 0, 0, -5.81041275680385
2019/4/3, 0:22:0, 1012.76710665726, 869.718872067703, 1013.0078373722, 12, 5.46666666666667, 30, 44, 3.21869600001988, 97, 0, 0, -5.81041275680385
2019/4/3, 0:23:0, 1012.83483442043, 869.777033626673, 1013.07366188906, 12, 5.46666666666667, 30, 44, 4.30889948389759, 97, 0, 0, -5.81041275680385
2019/4/3, 0:24:0, 1012.80097053885, 869.746959491775, 1013.03962541045, 12, 5.41111111111111, 30, 44, 5.08761625809595, 97.7959232480696, 0, 0, -5.86093545176873
2019/4/3, 0:25:0, 1012.80097053885, 869.746959491775, 1013.03962541045, 12, 5.41111111111111, 30, 44, 5.08761625809595, 98, 0, 0, -5.86093545176873
2019/4/3, 0:26:0, 1012.76710665726, 869.717878745503, 1013.00671317596, 12, 5.41111111111111, 30, 44, 3.58209716131245, 98, 0, 0, -5.86093545176873
2019/4/3, 0:27:0, 1012.80097053885, 869.752808807228, 1013.04624539022, 12, 5.41111111111111, 30, 45, 5.29527406454884, 98, 0, 0, -5.56631592573471
2019/4/3, 0:28:0, 1012.76710665726, 869.723727865379, 1013.01333293953, 12, 5.41111111111111, 30, 45, 4.67230064519015, 98, 0, 0, -5.56631592573471
2019/4/3, 0:29:0, 1012.76710665726, 869.723727865379, 1013.01333293953, 12, 5.41111111111111, 30, 45, 5.24335961293562, 98, 0, 0, -5.56631592573471
2019/4/3, 0:30:0, 1012.76710665726, 869.723727865379, 1013.01333293953, 12.0555555555556, 5.41111111111111, 30, 45, 4.82804400002982, 101.677196610433, 0, 0, -5.56631592573471
2019/4/3, 0:31:0, 1012.73324277567, 869.694646923531, 1012.98042046328, 12, 5.41111111111111, 30, 45, 7.00845096778523, 116.651855351126, 0, 0, -5.56631592573471
2019/4/3, 0:32:0, 1012.73324277567, 869.699460617079, 1012.98586838263, 12.0555555555556, 5.35555555555556, 30, 46, 6.33356309681332, 119.483640279352, 0, 0, -5.32822525831596
2019/4/3, 0:33:0, 1012.73324277567, 869.699460617079, 1012.98586838263, 12, 5.35555555555556, 30, 46, 5.86633303229431, 129.002600615221, 0, 0, -5.32822525831596
2019/4/3, 0:34:0, 1012.73324277567, 869.700495370535, 1012.98703946943, 12, 5.41111111111111, 30, 46, 6.43739200003977, 133, 0, 0, -5.2774468858517
2019/4/3, 0:35:0, 1012.73324277567, 869.700495370535, 1012.98703946943, 12, 5.41111111111111, 30, 46, 5.24335961293562, 133, 0, 0, -5.2774468858517
2019/4/3, 0:36:0, 1012.73324277567, 869.700495370535, 1012.98703946943, 12, 5.41111111111111, 30, 46, 5.97016193552075, 133, 0, 0, -5.2774468858517
2019/4/3, 0:37:0, 1012.73324277567, 869.700495370535, 1012.98703946943, 12, 5.41111111111111, 30, 46, 4.36081393551081, 133, 0, 0, -5.2774468858517
2019/4/3, 0:38:0, 1012.73324277567, 869.700495370535, 1012.98703946943, 12, 5.41111111111111, 30, 46, 5.03570180648272, 133, 0, 0, -5.2774468858517
2019/4/3, 0:39:0, 1012.73324277567, 869.700495370535, 1012.98703946943, 12, 5.41111111111111, 30, 46, 3.42635380647278, 133.030301628881, 0, 0, -5.2774468858517
2019/4/3, 0:40:0, 1012.69937889408, 869.671414233126, 1012.95412675144, 12, 5.41111111111111, 30, 46, 3.21869600001989, 133, 0, 0, -5.2774468858517
2019/4/3, 0:41:0, 1012.63165113091, 869.613251958306, 1012.88830123879, 12, 5.41111111111111, 30, 46, 2.75146593550087, 133, 0, 0, -5.2774468858517
2019/4/3, 0:42:0, 1012.63165113091, 869.61909934144, 1012.89491905528, 12, 5.41111111111111, 30, 47, 4.04932722583147, 133, 0, 0, -4.99409380438227
2019/4/3, 0:43:0, 1012.69937889408, 869.677262007349, 1012.96074500027, 12, 5.41111111111111, 30, 47, 4.36081393551081, 133.047616964442, 0, 0, -4.99409380438227
2019/4/3, 0:44:0, 1012.73324277567, 869.706343340304, 1012.99365793443, 12, 5.41111111111111, 30, 47, 4.62038619357693, 133, 0, 0, -4.99409380438227
2019/4/3, 0:45:0, 1012.73324277567, 869.699460617079, 1012.98586838263, 12.0555555555556, 5.35555555555556, 30, 46, 3.6859260645389, 133, 0, 0, -5.32822525831596
2019/4/3, 0:46:0, 1012.76710665726, 869.729576507945, 1013.01995216186, 12.0555555555556, 5.41111111111111, 30, 46, 2.49189367743475, 133, 0, 0, -5.2774468858517
2019/4/3, 0:47:0, 1012.80097053885, 869.757622822698, 1013.05169366545, 12, 5.35555555555556, 30, 46, 4.04932722583147, 133.205123323154, 0, 0, -5.32822525831596
2019/4/3, 0:48:0, 1012.80097053885, 869.757622822698, 1013.05169366545, 12.0555555555556, 5.35555555555556, 30, 46, 5.60676077422819, 136.268719051011, 0, 0, -5.32822525831596
2019/4/3, 0:49:0, 1012.83483442043, 869.786703925507, 1013.08460626853, 12.0555555555556, 5.35555555555556, 30, 46, 6.02207638713398, 139, 0, 0, -5.32822525831596
2019/4/3, 0:50:0, 1012.80097053885, 869.75179639826, 1013.0450995935, 12.0555555555556, 5.35555555555556, 30, 45, 4.51655729035048, 139, 0, 0, -5.61696816942336
2019/4/3, 0:51:0, 1012.80097053885, 869.756591505328, 1013.05052646924, 12.0555555555556, 5.3, 30, 46, 4.41272838712404, 139.305878167934, 0, 0, -5.37900465114274
2019/4/3, 0:52:0, 1012.80097053885, 869.762395121698, 1013.05709472726, 12.0555555555556, 5.3, 30, 47, 6.90462206455879, 141, 0, 0, -5.09589929042368
2019/4/3, 0:53:0, 1012.76710665726, 869.743824742178, 1013.03607764806, 12.0555555555556, 5.24444444444444, 30, 49, 5.50293187100174, 142.52830260295, 0, 0, -4.59650140456761
2019/4/3, 0:54:0, 1012.73324277567, 869.720522700301, 1013.00970548194, 12.0555555555556, 5.24444444444444, 30, 50, 4.93187290325627, 143, 0, 0, -4.32877935419992
2019/4/3, 0:55:0, 1012.73324277567, 869.71940972318, 1013.00844586585, 12.0555555555556, 5.18888888888889, 30, 50, 6.85270761294556, 147.842171730415, 0, 0, -4.38004330336668
2019/4/3, 0:56:0, 1012.69937889408, 869.689218787497, 1012.97427714504, 12.0555555555556, 5.13333333333333, 30, 50, 3.63401161292568, 150, 0, 0, -4.43130817642638
2019/4/3, 0:57:0, 1012.63165113091, 869.635662245719, 1012.91366423166, 12.0555555555556, 5.07777777777778, 30, 51, 5.13953070970917, 150, 0, 0, -4.21990295530076
2019/4/3, 0:58:0, 1012.69937889408, 869.698392664429, 1012.98465972247, 12.0555555555556, 5.02222222222222, 30, 52, 4.36081393551081, 150, 0, 0, -4.01325339514777
2019/4/3, 0:59:0, 1012.63165113091, 869.639087017242, 1012.91754023843, 12.0555555555556, 4.96666666666667, 30, 52, 4.72421509680338, 150, 0, 0, -4.06475019963637
2019/4/3, 1:0:0, 1012.59778724932, 869.615672371981, 1012.89104055891, 12.0555555555556, 4.96666666666667, 30, 53, 5.24335961293562, 150, 0, 0, -3.81119056382086
2019/4/3, 1:1:0, 1012.56392336773, 869.585430781564, 1012.85681441456, 12.0555555555556, 4.91111111111111, 30, 53, 5.60676077422819, 150, 0, 0, -3.86280007297621
2019/4/3, 1:2:0, 1012.56392336773, 869.585430781564, 1012.85681441456, 12.0555555555556, 4.91111111111111, 30, 53, 5.65867522584141, 150, 0, 0, -3.86280007297621
2019/4/3, 1:3:0, 1012.56392336773, 869.584275322356, 1012.85550671448, 12.0555555555556, 4.85555555555555, 30, 53, 6.43739200003977, 152.645266287231, 0, 0, -3.91441043692794
2019/4/3, 1:4:0, 1012.63165113091, 869.642439549326, 1012.92133448742, 12.0555555555556, 4.85555555555555, 30, 53, 5.1914451613224, 154, 0, 0, -3.91441043692794
2019/4/3, 1:5:0, 1012.63165113091, 869.642439549326, 1012.92133448742, 12.0555555555556, 4.85555555555555, 30, 53, 5.45101741938851, 158.115164288023, 0, 0, -3.91441043692794
2019/4/3, 1:6:0, 1012.59778724932, 869.613357435841, 1012.88842061373, 12.0555555555556, 4.85555555555555, 30, 53, 6.74887870971911, 160, 0, 0, -3.91441043692794
2019/4/3, 1:7:0, 1012.63165113091, 869.641287941954, 1012.92003114867, 12.0555555555556, 4.8, 30, 53, 5.81441858068108, 160, 0, 0, -3.96602165569729
2019/4/3, 1:8:0, 1012.63165113091, 869.641287941954, 1012.92003114867, 12.0555555555556, 4.8, 30, 53, 6.54122090326622, 160, 0, 0, -3.96602165569729
2019/4/3, 1:9:0, 1012.56392336773, 869.583123792006, 1012.85420346088, 12.0555555555556, 4.8, 30, 53, 7.52759548391747, 173.718039950155, 0, 0, -3.96602165569729
2019/4/3, 1:10:0, 1012.59778724932, 869.611058215688, 1012.88581845507, 12, 4.74444444444445, 30, 53, 8.09865445166293, 230.978284337168, 0, 0, -4.01763372930549
2019/4/3, 1:11:0, 1012.59778724932, 869.611058215688, 1012.88581845507, 12.0555555555556, 4.74444444444445, 30, 53, 7.00845096778523, 235, 0, 0, -4.01763372930549
2019/4/3, 1:12:0, 1012.66551501249, 869.669222288875, 1012.95164600689, 12.0555555555556, 4.74444444444445, 30, 53, 7.68333883875714, 235, 0, 0, -4.01763372930549
2019/4/3, 1:13:0, 1012.56392336773, 869.581976179095, 1012.85290464083, 12.0555555555556, 4.74444444444445, 30, 53, 7.52759548391747, 235, 0, 0, -4.01763372930549
2019/4/3, 1:14:0, 1012.53005948614, 869.552894142501, 1012.81999080102, 12, 4.74444444444445, 30, 53, 6.69696425810589, 235, 0, 0, -4.01763372930549
2019/4/3, 1:15:0, 1012.53005948614, 869.558473986544, 1012.82630583849, 12.0555555555556, 4.74444444444445, 30, 54, 4.82804400002983, 235, 0, 0, -3.76871843324291
2019/4/3, 1:16:0, 1012.56392336773, 869.581976179095, 1012.85290464083, 12.0555555555556, 4.74444444444445, 30, 53, 4.30889948389759, 235, 0, 0, -4.01763372930549
2019/4/3, 1:17:0, 1012.53005948614, 869.552894142501, 1012.81999080102, 12, 4.74444444444445, 30, 53, 4.20507058067114, 235, 0, 0, -4.01763372930549
2019/4/3, 1:18:0, 1012.53005948614, 869.552894142501, 1012.81999080102, 12, 4.74444444444445, 30, 53, 2.75146593550087, 235, 0, 0, -4.01763372930549
2019/4/3, 1:19:0, 1012.49619560455, 869.523812105908, 1012.78707693565, 12, 4.74444444444445, 30, 53, 3.21869600001989, 235, 0, 0, -4.01763372930549
2019/4/3, 1:20:0, 1012.53005948614, 869.552894142501, 1012.81999080102, 12, 4.74444444444445, 30, 53, 2.5957225806612, 235, 0, 0, -4.01763372930549
2019/4/3, 1:21:0, 1012.46233172296, 869.494730069315, 1012.75416304472, 12.0555555555556, 4.74444444444445, 30, 53, 1.97274916130251, 235, 0, 0, -4.01763372930549
2019/4/3, 1:22:0, 1012.46233172296, 869.494730069315, 1012.75416304472, 12, 4.74444444444445, 30, 53, 1.86892025807606, 235, 0, 0, -4.01763372930549
2019/4/3, 1:23:0, 1012.42846784138, 869.466795492111, 1012.72254777857, 12.0555555555556, 4.8, 30, 53, 1.86892025807606, 235, 0, 0, -3.96602165569729
2019/4/3, 1:24:0, 1012.46233172296, 869.495877567085, 1012.75546173749, 12, 4.8, 30, 53, 1.24594683871737, 235, 0, 0, -3.96602165569729
2019/4/3, 1:25:0, 1012.49619560455, 869.524959642058, 1012.78837567085, 12, 4.8, 30, 53, 1.50551909678349, 235, 0, 0, -3.96602165569729
2019/4/3, 1:26:0, 1012.42846784138, 869.466795492111, 1012.72254777857, 12, 4.8, 30, 53, 2.18040696775541, 235, 0, 0, -3.96602165569729
2019/4/3, 1:27:0, 1012.46233172296, 869.495877567085, 1012.75546173749, 12, 4.8, 30, 53, 2.5957225806612, 235, 0, 0, -3.96602165569729
2019/4/3, 1:28:0, 1012.42846784138, 869.473569343728, 1012.73021416209, 12, 4.85555555555555, 30, 54, 2.33615032259508, 235, 0, 0, -3.66527507096387
2019/4/3, 1:29:0, 1012.42846784138, 869.467946868415, 1012.72385086188, 12, 4.85555555555555, 30, 53, 2.75146593550087, 235, 0, 0, -3.91441043692794
2019/4/3, 1:30:0, 1012.39460395979, 869.438864754929, 1012.69093683482, 12, 4.85555555555555, 30, 53, 2.07657806452896, 235, 0, 0, -3.91441043692794
2019/4/3, 1:31:0, 1012.39460395979, 869.440020020924, 1012.6922443213, 12, 4.91111111111111, 30, 53, 1.34977574194382, 235, 0, 0, -3.86280007297621
2019/4/3, 1:32:0, 1012.39460395979, 869.440020020924, 1012.6922443213, 12, 4.91111111111111, 30, 53, 1.66126245162317, 235, 0, 0, -3.86280007297621
2019/4/3, 1:33:0, 1012.39460395979, 869.434375584003, 1012.68585616007, 12, 4.91111111111111, 30, 52, 1.81700580646284, 235, 0, 0, -4.11624788168556
2019/4/3, 1:34:0, 1012.39460395979, 869.428730702262, 1012.67946749444, 12, 4.91111111111111, 30, 51, 1.34977574194382, 235, 0, 0, -4.37405242475507
2019/4/3, 1:35:0, 1012.46233172296, 869.486894251279, 1012.74529477353, 12, 4.91111111111111, 30, 51, 0.778716774198359, 235, 0, 0, -4.37405242475507
2019/4/3, 1:36:0, 1012.42846784138, 869.45781247677, 1012.71238114677, 12, 4.91111111111111, 30, 51, 0.830631225811583, 235, 0, 0, -4.37405242475507
2019/4/3, 1:37:0, 1012.46233172296, 869.485782330963, 1012.74403634563, 12, 4.85555555555555, 30, 51, 0.93446012903803, 235, 0, 0, -4.42543738251581
2019/4/3, 1:38:0, 1012.46233172296, 869.485782330963, 1012.74403634563, 12, 4.85555555555555, 30, 51, 0.155743354839672, 235, 0, 0, -4.42543738251581
2019/4/3, 1:39:0, 1012.46233172296, 869.485782330963, 1012.74403634563, 12, 4.85555555555555, 30, 51, 0, -9999, 0, 0, -4.42543738251581
2019/4/3, 1:40:0, 1012.46233172296, 869.491405877147, 1012.75040085477, 12, 4.85555555555555, 30, 52, 0, -9999, 0, 0, -4.16774644131777
2019/4/3, 1:41:0, 1012.42846784138, 869.462323951738, 1012.71748706119, 12, 4.85555555555555, 30, 52, 0, -9999, 0, 0, -4.16774644131777
2019/4/3, 1:42:0, 1012.42846784138, 869.463457547328, 1012.71877002113, 12, 4.91111111111111, 30, 52, 0, -9999, 0, 0, -4.11624788168556
2019/4/3, 1:43:0, 1012.46233172296, 869.491405877147, 1012.75040085477, 12, 4.85555555555555, 30, 52, 2.69955148388764, 235, 0, 0, -4.16774644131777
2019/4/3, 1:44:0, 1012.39460395979, 869.434375584003, 1012.68585616007, 12, 4.91111111111111, 30, 52, 2.75146593550087, 235.226333886392, 0, 0, -4.11624788168556
2019/4/3, 1:45:0, 1012.3607400782, 869.410937868796, 1012.65933022596, 12.0555555555556, 4.91111111111111, 30, 53, 5.71058967745464, 284.620060279527, 0, 0, -3.86280007297621
2019/4/3, 1:46:0, 1012.32687619661, 869.387499331246, 1012.63280334454, 12.0555555555556, 4.91111111111111, 30, 54, 8.87737122586129, 299.480447701812, 0, 0, -3.61355463829221
2019/4/3, 1:47:0, 1012.29301231502, 869.342600904976, 1012.58198889787, 12.0555555555556, 4.96666666666667, 30, 51, 11.4211793549093, 300.60460019803, 0, 0, -4.3226683676481
2019/4/3, 1:48:0, 1012.22528455185, 869.285556535597, 1012.51742801561, 12, 5.02222222222222, 30, 51, 12.978612903306, 321.715199407656, 0, 0, -4.27128521117123
2019/4/3, 1:49:0, 1012.19142067026, 869.263307030758, 1012.49224675409, 12, 5.07777777777778, 30, 52, 13.6015863226647, 346.055424169575, 0, 0, -3.96175746819733
2019/4/3, 1:50:0, 1012.29301231502, 869.357433672167, 1012.59877610452, 12, 5.13333333333333, 30, 53, 5.65867522584141, 343.985495693874, 0, 0, -3.65636716492076
2019/4/3, 1:51:0, 1012.32687619661, 869.386515980188, 1012.63169042334, 12, 5.13333333333333, 30, 53, 6.90462206455878, 225.67982531792, 0, 0, -3.65636716492076
2019/4/3, 1:52:0, 1012.29301231502, 869.340237994136, 1012.57931463749, 12, 5.13333333333333, 30, 50, 9.5522590968332, 247.291275176353, 0, 0, -4.43130817642638
2019/4/3, 1:53:0, 1012.29301231502, 869.345970345548, 1012.58580231334, 12, 5.13333333333333, 30, 51, 9.44843019360676, 234.276926974305, 0, 0, -4.16852160001304
2019/4/3, 1:54:0, 1012.22528455185, 869.299269056125, 1012.53294739018, 12, 5.13333333333333, 30, 53, 0.674887870971911, 224, 0, 0, -3.65636716492076
2019/4/3, 1:55:0, 1012.19142067026, 869.277114062546, 1012.50787310263, 12, 5.18888888888889, 30, 54, 4.62038619357693, 213.363211871756, 0, 0, -3.35496495880896
2019/4/3, 1:56:0, 1012.19142067026, 869.270186748104, 1012.50003299466, 12, 5.13333333333333, 30, 53, 9.967574709739, 207.551609184734, 0, 0, -3.65636716492076
2019/4/3, 1:57:0, 1012.22528455185, 869.304999648009, 1012.53943308176, 12, 5.13333333333333, 30, 54, 11.369264903296, 213.388803105884, 0, 0, -3.40668123025591
2019/4/3, 1:58:0, 1012.08982902549, 869.193184289756, 1012.41288403247, 12, 5.07777777777778, 30, 55, 10.2271469678051, 216.87163264926, 0, 0, -3.21288381613771
2019/4/3, 1:59:0, 1012.22528455185, 869.313989895418, 1012.54960794007, 12, 5.02222222222222, 30, 56, 9.60417354844643, 233.332439251833, 0, 0, -3.02322510701701
2019/4/3, 2:0:0, 1012.19142067026, 869.295004769105, 1012.5281212126, 12, 4.96666666666667, 30, 58, 8.51397006456873, 230.116083471589, 0, 0, -2.60364134259655
2019/4/3, 2:1:0, 1012.22528455185, 869.329750490694, 1012.56744524347, 12, 4.96666666666667, 30, 59, 7.26802322585135, 226.135722194809, 0, 0, -2.37325837177193
2019/4/3, 2:2:0, 1012.19142067026, 869.310657537015, 1012.54583648969, 12, 4.91111111111111, 30, 61, 5.13953070970917, 215.595614201262, 0, 0, -1.97512578509051
2019/4/3, 2:3:0, 1012.19142067026, 869.310657537015, 1012.54583648969, 12, 4.91111111111111, 30, 61, 10.6424625807109, 198.702250668134, 0, 0, -1.97512578509051
2019/4/3, 2:4:0, 1012.15755678867, 869.281573875003, 1012.51292057177, 12, 4.91111111111111, 30, 61, 4.10124167744469, 196.734168530532, 0, 0, -1.97512578509051
2019/4/3, 2:5:0, 1012.19142067026, 869.303710922629, 1012.53797454571, 12, 4.85555555555555, 30, 60, 6.17781974197365, 196, 0, 0, -2.25100120276478
2019/4/3, 2:6:0, 1012.19142067026, 869.296811591678, 1012.53016611409, 12, 4.8, 30, 59, 5.50293187100174, 195.01939458172, 0, 0, -2.52999845954586
2019/4/3, 2:7:0, 1012.19142067026, 869.296811591678, 1012.53016611409, 12, 4.8, 30, 59, 8.09865445166294, 205.606739013261, 0, 0, -2.52999845954586
2019/4/3, 2:8:0, 1012.19142067026, 869.306685437823, 1012.54134100191, 12, 4.74444444444445, 30, 61, 9.13694348392742, 219.883298526284, 0, 0, -2.1324685109059
2019/4/3, 2:9:0, 1012.15755678867, 869.017977695326, 1012.21459004749, 12, 4.68888888888889, 30, 61, 5.03570180648272, 221.525767891311, 0, 0, -2.18491744977074
2019/4/3, 2:10:0, 1012.12369290708, 868.993138916326, 1012.18647812824, 12, 4.63333333333334, 30, 62, 5.60676077422818, 216.166648381055, 0, 0, -2.01754961578529
2019/4/3, 2:11:0, 1012.05596514391, 868.946089462318, 1012.13322866206, 12, 4.63333333333334, 30, 64, 6.59313535487944, 209.15089435277, 0, 0, -1.58717045396835
2019/4/3, 2:12:0, 1012.02210126232, 868.926695052907, 1012.11127850585, 12, 4.57777777777777, 30, 66, 3.11486709679344, 203, 0, 0, -1.22146068034152
2019/4/3, 2:13:0, 1012.05596514391, 868.961298120602, 1012.15044147136, 12, 4.57777777777777, 30, 67, 4.15315612905792, 203, 0, 0, -1.0164271591671
2019/4/3, 2:14:0, 1012.05596514391, 868.970875045064, 1012.16128041039, 12, 4.52222222222222, 30, 69, 1.92083470968929, 203, 0, 0, -0.667554936221687
2019/4/3, 2:15:0, 1012.05596514391, 868.970875045064, 1012.16128041039, 12, 4.52222222222222, 30, 69, 2.02466361291573, 203, 0, 0, -0.667554936221687
2019/4/3, 2:16:0, 1012.05596514391, 868.969403500867, 1012.15961495127, 12, 4.46666666666667, 30, 69, 1.45360464517027, 203, 0, 0, -0.720755624822572
2019/4/3, 2:17:0, 1012.02210126232, 868.938860883644, 1012.12504752068, 11.9444444444444, 4.41111111111111, 30, 69, 0.103828903226448, 203, 0, 0, -0.773956836300717
2019/4/3, 2:18:0, 1011.98823738073, 869.171882316142, 1012.38877509659, 12, 4.35555555555555, 30, 70, 0.155743354839672, 203, 0, 0, -0.630328051794119
2019/4/3, 2:19:0, 1011.92050961755, 869.110773562035, 1012.31961396237, 12, 4.24444444444444, 30, 70, 2.5957225806612, 203.299995735257, 0, 0, -0.736909958351454
2019/4/3, 2:20:0, 1011.92050961755, 869.109311562117, 1012.31795931143, 11.9444444444444, 4.18888888888889, 30, 70, 3.84166941937857, 204, 0, 0, -0.790201667453684
2019/4/3, 2:21:0, 1011.81891797279, 868.766383052571, 1011.92984055504, 11.9444444444444, 4.07777777777778, 30, 71, 5.97016193552075, 204, 0, 0, -0.702864484724355
2019/4/3, 2:22:0, 1011.92050961755, 868.857453570697, 1012.03291246135, 11.9444444444444, 4.02222222222222, 30, 72, 2.90720929034054, 204, 0, 0, -0.564810259971927
2019/4/3, 2:23:0, 1011.92050961755, 868.854481761233, 1012.02954902703, 11.9444444444444, 3.91111111111111, 30, 72, 2.64763703227442, 204, 0, 0, -0.671745324165447
2019/4/3, 2:24:0, 1011.95437349914, 868.887332905318, 1012.06672927785, 11.9444444444444, 3.85555555555555, 30, 73, 3.8935838709918, 204, 0, 0, -0.536371993195739
2019/4/3, 2:25:0, 1011.98823738073, 868.913426995816, 1012.0962620108, 11.9444444444444, 3.74444444444444, 30, 73, 5.45101741938851, 204, 0, 0, -0.643480319445041
2019/4/3, 2:26:0, 1011.92050961755, 868.857484720393, 1012.03294771595, 11.9444444444444, 3.63333333333333, 30, 74, 4.7761295484166, 204, 0, 0, -0.564360154717573
2019/4/3, 2:27:0, 1011.95437349914, 868.63119718968, 1011.77683926525, 11.9444444444444, 3.57777777777778, 30, 75, 8.41014116134227, 294.491595047277, 0, 0, -0.434065803775315
2019/4/3, 2:28:0, 1011.92050961755, 868.605765357332, 1011.74805584498, 11.9444444444444, 3.52222222222222, 30, 76, 9.44843019360675, 336.335934813465, 0, 0, -0.306093794429868
2019/4/3, 2:29:0, 1011.88664573597, 868.580298110258, 1011.71923232317, 11.9444444444444, 3.46666666666666, 30, 77, 10.2271469678051, 345.66495711036, 0, 0, -0.180388010680906
2019/4/3, 2:30:0, 1011.81891797279, 868.524170080224, 1011.65570722923, 11.9444444444444, 3.35555555555556, 30, 78, 8.87737122586129, 348.725129847145, 0, 0, -0.110863486525968
2019/4/3, 2:31:0, 1011.7850540912, 868.492003248082, 1011.61930111548, 11.9444444444444, 3.24444444444444, 30, 78, 7.11227987101168, 351, 0, 0, -0.218802697099123
2019/4/3, 2:32:0, 1011.71732632803, 868.435798930595, 1011.55568952996, 11.9444444444444, 3.13333333333333, 30, 79, 5.76250412906786, 351, 0, 0, -0.151759353275417
2019/4/3, 2:33:0, 1011.68346244644, 868.405180765554, 1011.52103610168, 11.9444444444444, 3.07777777777778, 30, 79, 4.10124167744469, 351, 0, 0, -0.205809802091967
2019/4/3, 2:34:0, 1011.68346244644, 868.408605325506, 1011.52491199645, 11.8888888888889, 3.02222222222222, 30, 80, 4.41272838712403, 351, 0, 0, -0.0869819071900204
2019/4/3, 2:35:0, 1011.68346244644, 868.408605325506, 1011.52491199645, 11.8888888888889, 3.02222222222222, 30, 80, 3.27061045163311, 351, 0, 0, -0.0869819071900204
