Donn̩es, METEO, du, 18/09/2015, (0:0:0), au, 18/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/18, 0:55:0, 1011.93996, 866.32810457365, 1009.16686961396, 14.2777777777778, 14.1888888888889, 61, 80, 8.04671999692654, 210.5, 0, 0, 10.7865720325929
2015/9/18, 1:0:0, 1011.93996, 866.250999650789, 1009.07959804486, 14.2777777777778, 13.9666666666667, 61, 74, 9.65606399631185, 210.5, 0, 0, 9.40520352931546
2015/9/18, 1:5:0, 1011.97382, 866.329142459661, 1009.16804434889, 14.2777777777778, 14.0777777777778, 61, 78, 9.65606399631185, 210.5, 0, 0, 10.2985430812944
2015/9/18, 1:10:0, 1011.93996, 866.311000545074, 1009.14751035446, 14.2777777777778, 14.0777777777778, 61, 79, 9.65606399631185, 210.5, 0, 0, 10.4895492163356
2015/9/18, 1:15:0, 1011.9061, 866.286634749829, 1009.11993182152, 14.2222222222222, 13.9666666666667, 61, 80, 9.65606399631185, 210.5, 0, 0, 10.5703098957661
2015/9/18, 1:20:0, 1011.9061, 866.268130174024, 1009.09898732364, 14.2222222222222, 14.0222222222222, 61, 78, 11.2654079956972, 210.5, 0, 0, 10.2446426301672
2015/9/18, 1:25:0, 1011.9061, 866.251350336883, 1009.07999497097, 14.2222222222222, 13.9111111111111, 61, 77, 12.8747519950825, 188, 0, 0, 9.94392106250555
2015/9/18, 1:30:0, 1011.80452, 866.19349058578, 1009.01450602199, 14.1666666666667, 13.8555555555556, 61, 80, 11.2654079956972, 210.5, 0, 0, 10.4621768945223
2015/9/18, 1:35:0, 1011.77066, 866.161426959749, 1008.97821454714, 14.1666666666667, 13.8, 61, 80, 9.65606399631185, 210.5, 0, 0, 10.4081099106827
2015/9/18, 1:40:0, 1011.83838, 866.128631279552, 1008.94109445855, 14.1666666666667, 13.6888888888889, 61, 72, 11.2654079956972, 210.5, 0, 0, 8.73140442487374
2015/9/18, 1:45:0, 1011.83838, 866.099505323267, 1008.90812795293, 14.1666666666667, 13.7444444444444, 61, 69, 12.8747519950825, 210.5, 0, 0, 8.1565177484032
2015/9/18, 1:50:0, 1011.80452, 866.017358313307, 1008.81514889737, 14.1111111111111, 13.7444444444444, 61, 64, 11.2654079956972, 188, 0, 0, 7.05385468036873
2015/9/18, 1:55:0, 1011.83838, 866.01208372632, 1008.80917878729, 14.1111111111111, 13.6888888888889, 61, 61, 9.65606399631185, 210.5, 0, 0, 6.30292845935538
2015/9/18, 2:0:0, 1011.87224, 865.900719310837, 1008.68312932391, 14.1111111111111, 13.5777777777778, 61, 56, 9.65606399631185, -127, 0, 0, 4.96521971321575
2015/9/18, 2:5:0, 1011.87224, 865.875517690148, 1008.65460444393, 14.0555555555556, 13.4666666666667, 61, 54, 11.2654079956972, -127, 0, 0, 4.34147088347175
2015/9/18, 2:10:0, 1011.9061, 865.894015499739, 1008.67554150398, 14.0555555555556, 13.4666666666667, 61, 53, 12.8747519950825, -127, 0, 0, 4.07500689064133
2015/9/18, 2:15:0, 1011.9061, 865.945777727954, 1008.73412940618, 14.0555555555556, 13.1888888888889, 61, 59, 14.4840959944678, -127, 0, 0, 5.35117559863062
2015/9/18, 2:20:0, 1011.87224, 865.818464300229, 1008.59002752976, 14, 12.8, 61, 59, 16.0934399938531, -104.5, 0, 0, 4.98618711540254
2015/9/18, 2:25:0, 1011.87224, 865.815740099089, 1008.58694409082, 14, 13.2444444444444, 61, 49, 20.921471992009, -104.5, 0, 0, 2.7587025608477
2015/9/18, 2:30:0, 1011.93996, 865.78966472735, 1008.5574301733, 13.9444444444444, 13.9666666666667, 60, 39, 22.5308159913943, -104.5, 0, 0, 0.231722003176288
2015/9/18, 2:35:0, 1011.97382, 865.84464279186, 1008.61965814259, 13.9444444444444, 13.7444444444444, 60, 42, 19.3121279926237, -104.5, 0, 0, 1.05776968566876
2015/9/18, 2:40:0, 1011.97382, 865.824814661544, 1008.59721530628, 13.8888888888889, 13.8, 60, 40, 17.7027839932384, -104.5, 0, 0, 0.431968334752399
2015/9/18, 2:45:0, 1011.97382, 865.829477402421, 1008.60249291692, 13.8888888888889, 13.9666666666667, 59, 40, 19.3121279926237, -104.5, 0, 0, 0.581382879859784
2015/9/18, 2:50:0, 1012.04154, 865.938111625208, 1008.72545241085, 13.8888888888889, 13.8555555555556, 59, 45, 16.0934399938531, -104.5, 0, 0, 2.12068922799557
2015/9/18, 2:55:0, 1012.00768, 865.919500869328, 1008.70438753552, 13.8333333333333, 13.1888888888889, 59, 48, 17.7027839932384, -104.5, 0, 0, 2.41774123936273
2015/9/18, 3:0:0, 1011.93996, 865.854438564515, 1008.63074566478, 13.8333333333333, 12.9666666666667, 59, 48, 19.3121279926237, -104.5, 0, 0, 2.2141825510861
2015/9/18, 3:5:0, 1012.00768, 865.934528002412, 1008.72139623212, 13.8333333333333, 13.0222222222222, 59, 50, 19.3121279926237, -104.5, 0, 0, 2.83906635928369
2015/9/18, 3:10:0, 1012.04154, 865.977466313583, 1008.76999659622, 13.7777777777778, 13.1333333333333, 58, 51, 19.3121279926237, -104.5, 0, 0, 3.22100349226423
2015/9/18, 3:15:0, 1012.0754, 865.999910326194, 1008.79540016236, 13.7777777777778, 13.2444444444444, 58, 50, 17.7027839932384, -104.5, 0, 0, 3.0435965567359
2015/9/18, 3:20:0, 1012.14312, 866.068190269786, 1008.87268366697, 13.7777777777778, 13.2444444444444, 58, 51, 16.0934399938531, -104.5, 0, 0, 3.32350463710556
2015/9/18, 3:25:0, 1012.10926, 866.02407597253, 1008.82275236635, 13.7222222222222, 13.4111111111111, 58, 49, 19.3121279926237, -104.5, 0, 0, 2.91172760916362
2015/9/18, 3:30:0, 1012.10926, 866.013627203813, 1008.81092579251, 13.7222222222222, 13.4111111111111, 58, 48, 19.3121279926237, -104.5, 0, 0, 2.62128444697004
2015/9/18, 3:35:0, 1012.10926, 866.019094728809, 1008.81711428172, 13.7222222222222, 13.5777777777778, 58, 48, 16.0934399938531, -104.5, 0, 0, 2.77393169454857
2015/9/18, 3:40:0, 1012.21084, 866.114709103602, 1008.92533650734, 13.7222222222222, 13.5222222222222, 58, 49, 14.4840959944678, -104.5, 0, 0, 3.01373958966356
2015/9/18, 3:45:0, 1012.31242, 866.192930149784, 1009.01387168823, 13.6666666666667, 13.5777777777778, 58, 48, 14.4840959944678, -127, 0, 0, 2.77393169454857
2015/9/18, 3:50:0, 1012.34628, 866.228739907219, 1009.05440321597, 13.6666666666667, 13.4666666666667, 58, 49, 12.8747519950825, -127, 0, 0, 2.96273407123386
2015/9/18, 3:55:0, 1012.414, 866.288546270078, 1009.1220953848, 13.6666666666667, 13.5222222222222, 58, 49, 16.0934399938531, -104.5, 0, 0, 3.01373958966356
2015/9/18, 4:0:0, 1012.38014, 866.272003168653, 1009.10337099309, 13.6111111111111, 13.5777777777778, 58, 50, 19.3121279926237, -104.5, 0, 0, 3.35036424498436
2015/9/18, 4:5:0, 1012.34628, 866.237334854287, 1009.06413146193, 13.6666666666667, 13.4111111111111, 58, 50, 17.7027839932384, -104.5, 0, 0, 3.19698454178874
2015/9/18, 4:10:0, 1012.38014, 866.280622612027, 1009.11312695403, 13.6666666666667, 13.5222222222222, 58, 51, 16.0934399938531, -104.5, 0, 0, 3.57974180017605
2015/9/18, 4:15:0, 1012.34628, 866.338665757616, 1009.17882332559, 13.6111111111111, 13.6333333333333, 58, 51, 16.0934399938531, -104.5, 0, 0, 3.68223038628573
2015/9/18, 4:20:0, 1012.44786, 866.349619602131, 1009.1912214678, 13.6111111111111, 13.2444444444444, 58, 53, 12.8747519950825, -104.5, 0, 0, 3.86908588093336
2015/9/18, 4:25:0, 1012.34628, 866.293688963034, 1009.12791616574, 13.6111111111111, 13.2444444444444, 58, 56, 16.0934399938531, -104.5, 0, 0, 4.65433068394471
2015/9/18, 4:30:0, 1012.34628, 866.31651442456, 1009.1537512608, 13.6111111111111, 13.3, 58, 58, 16.0934399938531, -104.5, 0, 0, 5.20949311329574
2015/9/18, 4:35:0, 1012.31242, 866.316335059973, 1009.1535482463, 13.6111111111111, 13.2444444444444, 58, 61, 16.0934399938531, -104.5, 0, 0, 5.88419471393581
2015/9/18, 4:40:0, 1012.34628, 866.352733258276, 1009.1947456683, 13.5555555555556, 12.6888888888889, 58, 64, 19.3121279926237, -104.5, 0, 0, 6.05361379683452
2015/9/18, 4:45:0, 1012.31242, 866.244021190715, 1009.07169943314, 13.5555555555556, 12.3, 58, 66, 19.3121279926237, -82, 0, 0, 6.12989421483704
2015/9/18, 4:50:0, 1012.27856, 866.21038544993, 1009.03362859827, 13.5555555555556, 12.1888888888889, 58, 66, 20.921471992009, -82, 0, 0, 6.02419880245536
2015/9/18, 4:55:0, 1012.27856, 866.227134784615, 1009.05258644741, 13.5555555555556, 12.3555555555556, 57, 67, 19.3121279926237, -82, 0, 0, 6.40082079452468
2015/9/18, 5:0:0, 1012.31242, 866.253732344243, 1009.08269105986, 13.5, 12.3, 57, 67, 20.921471992009, -82, 0, 0, 6.34787941467285
2015/9/18, 5:5:0, 1012.27856, 866.241726944368, 1009.06910267638, 13.4444444444444, 12.4666666666667, 57, 68, 20.921471992009, -82, 0, 0, 6.72211925135599
2015/9/18, 5:10:0, 1012.31242, 866.280383383241, 1009.11285618174, 13.4444444444444, 12.2444444444444, 57, 70, 20.921471992009, -82, 0, 0, 6.93183914951911
2015/9/18, 5:15:0, 1012.21084, 866.207157469316, 1009.02997498534, 13.4444444444444, 11.9111111111111, 57, 73, 20.921471992009, -82, 0, 0, 7.22421115960582
2015/9/18, 5:20:0, 1012.17698, 866.191923052494, 1009.01273179747, 13.3888888888889, 11.8, 57, 75, 20.921471992009, -82, 0, 0, 7.51249707550943
2015/9/18, 5:25:0, 1012.17698, 866.218674937039, 1009.04301111207, 13.3888888888889, 11.9666666666667, 57, 77, 20.921471992009, -82, 0, 0, 8.06008037401034
2015/9/18, 5:30:0, 1012.17698, 866.207543566141, 1009.0304119918, 13.3333333333333, 12.1333333333333, 57, 75, 22.5308159913943, -82, 0, 0, 7.83446519763339
2015/9/18, 5:35:0, 1012.17698, 866.190915437143, 1009.0115913203, 13.3333333333333, 12.1888888888889, 57, 73, 24.1401599907796, -82, 0, 0, 7.49164972469239
2015/9/18, 5:40:0, 1012.17698, 866.154810436557, 1008.97072557788, 13.2777777777778, 12.2444444444444, 56, 69, 22.5308159913943, -82, 0, 0, 6.72225670632671
2015/9/18, 5:45:0, 1012.21084, 866.190990310914, 1009.01167606675, 13.2777777777778, 12.1888888888889, 56, 70, 22.5308159913943, -82, 0, 0, 6.87861992630721
2015/9/18, 5:50:0, 1012.17698, 866.147538829383, 1008.96249514459, 13.2222222222222, 12.0777777777778, 56, 69, 24.1401599907796, -82, 0, 0, 6.56287089010556
2015/9/18, 5:55:0, 1012.14312, 866.096815668047, 1008.90508363841, 13.2222222222222, 12.2444444444444, 56, 66, 25.7495039901649, -82, 0, 0, 6.07704679849307
2015/9/18, 6:0:0, 1012.2447, 866.171197872682, 1008.98927383739, 13.1666666666667, 12.4111111111111, 56, 64, 27.3588479895502, -82, 0, 0, 5.79035536661063
2015/9/18, 6:5:0, 1012.2447, 866.233738062616, 1009.06006041048, 13.1666666666667, 12.6333333333333, 55, 61, 28.9681919889355, -82, 0, 0, 5.30836477607711
2015/9/18, 6:10:0, 1012.21084, 866.197011640108, 1009.01849135395, 13.1111111111111, 12.6888888888889, 55, 60, 27.3588479895502, -82, 0, 0, 5.1230664128566
2015/9/18, 6:15:0, 1012.27856, 866.262713936108, 1009.09285692535, 13.1111111111111, 12.6333333333333, 55, 61, 27.3588479895502, -82, 0, 0, 5.30836477607711
2015/9/18, 6:20:0, 1012.27856, 866.258324703219, 1009.08788894762, 13.0555555555556, 12.5222222222222, 55, 61, 27.3588479895502, -82, 0, 0, 5.20365958528245
2015/9/18, 6:25:0, 1012.34628, 866.228757738956, 1009.05442339894, 13.0555555555556, 12.4111111111111, 55, 61, 27.3588479895502, -82, 0, 0, 5.09895167469776
2015/9/18, 6:30:0, 1012.27856, 866.161023018355, 1008.9777573426, 13.0555555555556, 12.4111111111111, 54, 60, 28.9681919889355, -82, 0, 0, 4.86181308569437
2015/9/18, 6:35:0, 1012.21084, 866.103078074347, 1008.91217180845, 13, 12.4111111111111, 54, 60, 30.5775359883209, -82, 0, 0, 4.86181308569437
2015/9/18, 6:40:0, 1012.34628, 866.226584789616, 1009.05196393194, 13, 12.3555555555556, 54, 61, 28.9681919889355, -82, 0, 0, 5.04659669945103
2015/9/18, 6:45:0, 1012.38014, 866.258727941526, 1009.08834535517, 12.9444444444444, 12.1888888888889, 54, 62, 28.9681919889355, -82, 0, 0, 5.12285982747148
2015/9/18, 6:50:0, 1012.44786, 866.30917732728, 1009.14544673797, 12.9444444444444, 12.2444444444444, 54, 61, 30.5775359883209, -82, 0, 0, 4.94188470898257
2015/9/18, 6:55:0, 1012.54944, 866.403592105535, 1009.25231035665, 12.9444444444444, 12.1888888888889, 54, 62, 27.3588479895502, -82, 0, 0, 5.12285982747148
2015/9/18, 7:0:0, 1012.5833, 866.432564938337, 1009.2851032805, 12.8888888888889, 12.1888888888889, 53, 62, 27.3588479895502, -82, 0, 0, 5.12285982747148
2015/9/18, 7:5:0, 1012.71874, 866.548456269544, 1009.41627472111, 12.8888888888889, 12.1888888888889, 53, 62, 24.1401599907796, -82, 0, 0, 5.12285982747148
2015/9/18, 7:10:0, 1012.71874, 866.550644365343, 1009.41875131035, 12.8888888888889, 12.2444444444444, 53, 62, 24.1401599907796, -82, 0, 0, 5.17531762011313
2015/9/18, 7:15:0, 1012.78646, 866.606401935148, 1009.48186028856, 12.8888888888889, 12.1888888888889, 53, 62, 24.1401599907796, -82, 0, 0, 5.12285982747148
2015/9/18, 7:20:0, 1012.85418, 866.664347600752, 1009.54744575411, 12.8888888888889, 12.1888888888889, 54, 62, 24.1401599907796, -82, 0, 0, 5.12285982747148
2015/9/18, 7:25:0, 1012.9219, 866.724481801104, 1009.6155081923, 12.8888888888889, 12.2444444444444, 54, 62, 24.1401599907796, -82, 0, 0, 5.17531762011313
2015/9/18, 7:30:0, 1012.9219, 866.726677316283, 1009.61799316742, 12.8888888888889, 12.3, 53, 62, 25.7495039901649, -82, 0, 0, 5.22777475321109
2015/9/18, 7:35:0, 1013.02348, 866.818008743545, 1009.72136573412, 12.9444444444444, 12.4111111111111, 53, 62, 28.9681919889355, -82, 0, 0, 5.3326870408257
2015/9/18, 7:40:0, 1013.05734, 866.843751585976, 1009.75050246832, 13.1111111111111, 12.5777777777778, 53, 61, 27.3588479895502, -82, 0, 0, 5.25601252064692
2015/9/18, 7:45:0, 1013.0912, 866.867160863435, 1009.77699796694, 13.3333333333333, 12.6888888888889, 52, 60, 25.7495039901649, -82, 0, 0, 5.1230664128566
2015/9/18, 7:50:0, 1013.15892, 866.931668812338, 1009.85001039803, 13.6666666666667, 12.8555555555556, 52, 60, 28.9681919889355, -82, 0, 0, 5.27981000202189
2015/9/18, 7:55:0, 1013.19278, 866.959256860255, 1009.88123551053, 13.8888888888889, 13.0777777777778, 51, 59, 28.9681919889355, -82, 0, 0, 5.24689678180963
2015/9/18, 8:0:0, 1013.22664, 866.992622134645, 1009.91899945811, 14.1111111111111, 13.1888888888889, 50, 59, 28.9681919889355, -82, 0, 0, 5.35117559863062
2015/9/18, 8:5:0, 1013.36208, 867.114356177592, 1010.05678188454, 14.2777777777778, 13.0777777777778, 50, 60, 28.9681919889355, -82, 0, 0, 5.48879164671063
2015/9/18, 8:10:0, 1013.39594, 867.150040382096, 1010.09717030666, 14.3888888888889, 13.2444444444444, 50, 60, 25.7495039901649, -82, 0, 0, 5.64552052507156
2015/9/18, 8:15:0, 1013.4298, 867.170882044632, 1010.12075948957, 14.4444444444444, 13.3, 49, 59, 27.3588479895502, -82, 0, 0, 5.45545153006449
2015/9/18, 8:20:0, 1013.4298, 867.1753310313, 1010.12579497676, 14.5555555555556, 13.4111111111111, 49, 59, 25.7495039901649, -82, 0, 0, 5.559724576231
2015/9/18, 8:25:0, 1013.49752, 867.237755357471, 1010.19644850678, 14.6666666666667, 13.5222222222222, 49, 59, 27.3588479895502, -82, 0, 0, 5.66399473724989
2015/9/18, 8:30:0, 1013.56524, 867.308524322613, 1010.27654658057, 14.8333333333333, 13.5777777777778, 49, 60, 25.7495039901649, -82, 0, 0, 5.9589593701843
2015/9/18, 8:35:0, 1013.56524, 867.39633038753, 1010.37592745629, 15, 13.6888888888889, 48, 60, 27.3588479895502, -82, 0, 0, 6.06343338219533
2015/9/18, 8:40:0, 1013.66682, 867.474892487637, 1010.46484560699, 15.1111111111111, 13.7444444444444, 48, 59, 25.7495039901649, -82, 0, 0, 5.87252640432379
2015/9/18, 8:45:0, 1013.5991, 867.410744379771, 1010.392241514, 15.2777777777778, 13.8555555555556, 48, 58, 27.3588479895502, -82, 0, 0, 5.72977420677739
2015/9/18, 8:50:0, 1013.63296, 867.369546676385, 1010.34561307543, 15.4444444444444, 13.9111111111111, 47, 59, 28.9681919889355, -82, 0, 0, 6.02891758200727
2015/9/18, 8:55:0, 1013.63296, 867.4550609068, 1010.44239984619, 15.6666666666667, 13.9666666666667, 47, 59, 27.3588479895502, -82, 0, 0, 6.08104653224406
2015/9/18, 9:0:0, 1013.70068, 867.436737640343, 1010.42166121373, 16.0555555555556, 14.1333333333333, 46, 59, 25.7495039901649, -82, 0, 0, 6.23742905619084
2015/9/18, 9:5:0, 1013.70068, 867.522276079559, 1010.51847521028, 16.3333333333333, 14.1888888888889, 45, 59, 28.9681919889355, -82, 0, 0, 6.28955512196845
2015/9/18, 9:10:0, 1013.7684, 867.571537811441, 1010.57423045407, 16.5, 14.2444444444444, 45, 58, 27.3588479895502, -82, 0, 0, 6.09392680620932
2015/9/18, 9:15:0, 1013.83612, 867.616366564791, 1010.62496831545, 16.6666666666667, 14.4666666666667, 45, 56, 24.1401599907796, -82, 0, 0, 5.79411892854926
2015/9/18, 9:20:0, 1013.97156, 867.750358212104, 1010.77662172638, 16.7777777777778, 14.6333333333333, 44, 57, 24.1401599907796, -82, 0, 0, 6.20574455228216
2015/9/18, 9:25:0, 1014.00542, 867.779335382952, 1010.80941837677, 16.8888888888889, 14.6333333333333, 44, 57, 22.5308159913943, -82, 0, 0, 6.20574455228216
2015/9/18, 9:30:0, 1014.03928, 867.810625478211, 1010.84483278947, 17, 14.6888888888889, 44, 57, 22.5308159913943, -82, 0, 0, 6.25765073725205
2015/9/18, 9:35:0, 1014.107, 867.866390668644, 1010.90794826261, 17.1111111111111, 14.9111111111111, 44, 56, 20.921471992009, -82, 0, 0, 6.2084931736827
2015/9/18, 9:40:0, 1014.14086, 867.890676046429, 1010.93543461127, 17.2222222222222, 15.0777777777778, 44, 55, 20.921471992009, -82, 0, 0, 6.1026909747958
2015/9/18, 9:45:0, 1014.2763, 868.02523833482, 1011.08773276146, 17.3333333333333, 15.2444444444444, 43, 56, 20.921471992009, -82, 0, 0, 6.51924089391836
2015/9/18, 9:50:0, 1014.37788, 868.197680159549, 1011.28290232464, 17.4444444444444, 15.3, 43, 56, 19.3121279926237, -82, 0, 0, 6.57102943396862
2015/9/18, 9:55:0, 1014.41174, 868.217181508685, 1011.30497388428, 17.5, 15.3555555555556, 43, 55, 19.3121279926237, -82, 0, 0, 6.36108338986151
2015/9/18, 10:0:0, 1014.4456, 868.238891989728, 1011.32954571825, 17.6666666666667, 15.4666666666667, 43, 54, 20.921471992009, -82, 0, 0, 6.19824868614579
2015/9/18, 10:5:0, 1014.41174, 868.228867690493, 1011.318200259, 17.7777777777778, 15.6333333333333, 43, 55, 20.921471992009, -82, 0, 0, 6.61945564289792
2015/9/18, 10:10:0, 1014.51332, 868.320535207047, 1011.42194905114, 17.8333333333333, 15.7444444444444, 42, 55, 19.3121279926237, -82, 0, 0, 6.72279889927286
2015/9/18, 10:15:0, 1014.51332, 868.310730974834, 1011.41085268708, 17.9444444444444, 15.8, 42, 54, 17.7027839932384, -59.5, 0, 0, 6.50760723965062
2015/9/18, 10:20:0, 1014.51332, 868.415529929183, 1011.52946328789, 18.0555555555556, 16.0222222222222, 42, 55, 14.4840959944678, -59.5, 0, 0, 6.98114292943249
2015/9/18, 10:25:0, 1014.58104, 868.441042494118, 1011.55833815025, 18.1666666666667, 16.1333333333333, 42, 52, 16.0934399938531, -82, 0, 0, 6.2684988418346
2015/9/18, 10:30:0, 1014.58104, 868.443334587981, 1011.56093231788, 18.3333333333333, 16.1888888888889, 42, 52, 16.0934399938531, -82, 0, 0, 6.31981971098972
2015/9/18, 10:35:0, 1014.68262, 868.542756661567, 1011.67345701797, 18.3888888888889, 16.1888888888889, 42, 53, 12.8747519950825, -82, 0, 0, 6.59643395365964
2015/9/18, 10:40:0, 1014.75034, 868.603066644314, 1011.74171498105, 18.5, 16.2444444444444, 42, 53, 14.4840959944678, -82, 0, 0, 6.64787037788653
2015/9/18, 10:45:0, 1014.75034, 868.592855223592, 1011.73015785104, 18.6666666666667, 16.3, 42, 52, 16.0934399938531, -82, 0, 0, 6.42245883018741
2015/9/18, 10:50:0, 1014.81806, 868.683633649234, 1011.83289937605, 18.7222222222222, 16.1888888888889, 42, 55, 11.2654079956972, -104.5, 0, 0, 7.13613967232135
2015/9/18, 10:55:0, 1014.7842, 868.672075068408, 1011.81981757875, 18.8333333333333, 16.3, 42, 56, 14.4840959944678, -104.5, 0, 0, 7.5030889865367
2015/9/18, 11:0:0, 1014.85192, 868.714581777928, 1011.86792590071, 18.9444444444444, 16.5222222222222, 42, 54, 12.8747519950825, -127, 0, 0, 7.17778180888252
2015/9/18, 11:5:0, 1014.88578, 868.758778957427, 1011.91794740793, 19.1111111111111, 16.5777777777778, 42, 55, 16.0934399938531, 188, 0, 0, 7.49777052301093
2015/9/18, 11:10:0, 1014.9535, 868.791182341131, 1011.95462088914, 19.2222222222222, 16.5777777777778, 42, 53, 11.2654079956972, -127, 0, 0, 6.95647106393274
2015/9/18, 11:15:0, 1015.05508, 868.895806429736, 1012.07303205743, 19.2777777777778, 16.6888888888889, 42, 54, 9.65606399631185, -127, 0, 0, 7.33241760269849
2015/9/18, 11:20:0, 1015.08894, 868.945186867177, 1012.12891960046, 19.3888888888889, 16.8555555555556, 42, 55, 12.8747519950825, -82, 0, 0, 7.75605409114706
2015/9/18, 11:25:0, 1015.08894, 868.88615756777, 1012.06211170837, 19.5, 16.6888888888889, 42, 51, 14.4840959944678, -82, 0, 0, 6.49926119284907
2015/9/18, 11:30:0, 1015.1228, 868.912828023483, 1012.09229667949, 19.6111111111111, 16.6333333333333, 42, 51, 12.8747519950825, -82, 0, 0, 6.44806664537526
2015/9/18, 11:35:0, 1015.08894, 868.883844940493, 1012.05949433222, 19.7222222222222, 16.6333333333333, 42, 51, 11.2654079956972, -104.5, 0, 0, 6.44806664537526
2015/9/18, 11:40:0, 1015.1228, 868.919787462889, 1012.10017319968, 19.7777777777778, 16.8, 42, 51, 9.65606399631185, -127, 0, 0, 6.60164760086331
2015/9/18, 11:45:0, 1015.08894, 868.936348910217, 1012.11891702742, 19.8888888888889, 17.2444444444444, 42, 53, 6.43737599754123, -82, 0, 0, 7.57358060254424
2015/9/18, 11:50:0, 1015.15666, 869.048272038974, 1012.24558857983, 20, 17.1888888888889, 42, 51, 12.8747519950825, -104.5, 0, 0, 6.95997181858068
2015/9/18, 11:55:0, 1015.1228, 868.89192552146, 1012.06863973946, 20.0555555555556, 17.4111111111111, 42, 47, 12.8747519950825, -127, 0, 0, 5.97750474584466
2015/9/18, 12:0:0, 1015.2921, 869.077297966493, 1012.27843927312, 20.3888888888889, 17.4111111111111, 42, 50, 12.8747519950825, 188, 0, 0, 6.87581316763991
2015/9/18, 12:5:0, 1015.22438, 869.157886149591, 1012.36964648111, 20.8888888888889, 17.7444444444444, 41, 53, 8.04671999692654, 188, 0, 0, 8.0363324201396
2015/9/18, 12:10:0, 1015.19052, 869.127747472697, 1012.33553648367, 21.1111111111111, 18.0222222222222, 41, 52, 12.8747519950825, 165.5, 0, 0, 8.01291874816754
2015/9/18, 12:15:0, 1015.25824, 869.175019097245, 1012.38903699496, 21.1111111111111, 18.4111111111111, 41, 50, 11.2654079956972, 188, 0, 0, 7.79477604239276
2015/9/18, 12:20:0, 1015.32596, 869.189855264384, 1012.40582808003, 21, 17.7444444444444, 41, 49, 9.65606399631185, -127, 0, 0, 6.8873998888348
2015/9/18, 12:25:0, 1015.32596, 869.265480134038, 1012.49141771197, 21, 18.1888888888889, 41, 53, 11.2654079956972, 165.5, 0, 0, 8.44760957479219
2015/9/18, 12:30:0, 1015.35982, 869.259493013597, 1012.48464170085, 21, 18.3555555555556, 42, 50, 16.0934399938531, 165.5, 0, 0, 7.74373035346413
2015/9/18, 12:35:0, 1015.4614, 869.329735465801, 1012.56413955528, 21, 18.3, 42, 49, 14.4840959944678, 188, 0, 0, 7.3966868866376
2015/9/18, 12:40:0, 1015.4614, 869.368482953005, 1012.60799248918, 21, 17.9111111111111, 42, 53, 8.04671999692654, 188, 0, 0, 8.19056772687574
2015/9/18, 12:45:0, 1015.42754, 869.355061456069, 1012.592802554, 21.0555555555556, 18.2444444444444, 42, 53, 9.65606399631185, 143, 0, 0, 8.49901539506857
2015/9/18, 12:50:0, 1015.49526, 869.425654859127, 1012.67269739753, 21.0555555555556, 17.6333333333333, 42, 56, 16.0934399938531, 210.5, 0, 0, 8.74543974189448
