Donn̩es, METEO, du, 06/02/2019, (0:0:0), au, 06/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/6, 1:50:0, 1024.48400968676, 879.685305158517, 1024.28589255493, 13.1111111111111, 8.3, 31, 23, 0, -9999, 0, 0, -11.6119076994979
2019/2/6, 1:55:0, 1024.45014580518, 879.647219130387, 1024.2427999152, 13.1111111111111, 8.13333333333333, 31, 22, 0, -9999, 0, 0, -12.304161405949
2019/2/6, 2:0:0, 1024.41628192359, 879.617550474076, 1024.20923112576, 13.1111111111111, 8.07777777777778, 31, 22, 0, -9999, 0, 0, -12.3508645267077
2019/2/6, 2:5:0, 1024.48400968676, 879.936892134023, 1024.57055089483, 13.1111111111111, 8.07777777777778, 31, 22, 0, -9999, 0, 0, -12.3508645267077
2019/2/6, 2:10:0, 1024.41628192359, 879.87219314249, 1024.49734733505, 13.1111111111111, 8.13333333333333, 31, 21, 0, -9999, 0, 0, -12.878413034296
2019/2/6, 2:15:0, 1024.41628192359, 879.872757491168, 1024.49798586691, 13.0555555555556, 8.18888888888889, 31, 21, 0, -9999, 0, 0, -12.8319493563343
2019/2/6, 2:20:0, 1024.34855416041, 879.814586008738, 1024.43216774028, 13.0555555555556, 8.18888888888889, 31, 21, 0, -9999, 0, 0, -12.8319493563343
2019/2/6, 2:25:0, 1024.34855416041, 879.814586008738, 1024.43216774028, 13.0555555555556, 8.18888888888889, 31, 21, 0, -9999, 0, 0, -12.8319493563343
2019/2/6, 2:30:0, 1024.24696251565, 879.727894915974, 1024.33408091204, 13.0555555555556, 8.24444444444444, 31, 21, 0, -9999, 0, 0, -12.7854874732505
2019/2/6, 2:35:0, 1024.28082639723, 879.764149767805, 1024.37510157141, 13.0555555555556, 8.24444444444444, 31, 22, 0, -9999, 0, 0, -12.2107604288991
2019/2/6, 2:40:0, 1024.31469027882, 879.778896397064, 1024.3917866775, 13.0555555555556, 8.24444444444444, 31, 20, 0, -9999, 0, 0, -13.3851215696462
2019/2/6, 2:45:0, 1024.31469027882, 879.772239699624, 1024.38425494335, 13, 8.3, 31, 19, 0, -9999, 0, 0, -13.9661266831485
2019/2/6, 2:50:0, 1024.21309863406, 879.671049086354, 1024.26976245108, 13, 8.35555555555555, 31, 17, 0, -9999, 0, 0, -15.2688260799113
2019/2/6, 2:55:0, 1024.17923475247, 879.635611318281, 1024.22966618566, 13, 8.46666666666666, 31, 16, 0, -9999, 0, 0, -15.9068980046171
2019/2/6, 3:0:0, 1024.14537087088, 879.585395758475, 1024.17284943914, 13, 8.57777777777778, 31, 13, 0, -9999, 0, 0, -18.2792847483378
2019/2/6, 3:5:0, 1024.14537087088, 879.853472100814, 1024.47616542222, 13, 8.63333333333333, 31, 14, 0, -9999, 0, 0, -17.3622205733372
2019/2/6, 3:10:0, 1024.21309863406, 879.912044118124, 1024.54243666585, 13, 8.68888888888889, 31, 14, 0, -9999, 0, 0, -17.3177729311465
2019/2/6, 3:15:0, 1024.11150698929, 879.817041074959, 1024.43494552711, 13, 8.63333333333333, 31, 13, 0, -9999, 0, 0, -18.2351864722853
2019/2/6, 3:20:0, 1024.07764310771, 880.047375936246, 1024.69555730955, 12.9444444444444, 8.63333333333333, 31, 13, 0, -9999, 0, 0, -18.2351864722853
2019/2/6, 3:25:0, 1024.07764310771, 879.787590895497, 1024.40162408383, 12.9444444444444, 8.57777777777778, 31, 13, 0, -9999, 0, 0, -18.2792847483378
2019/2/6, 3:30:0, 1024.00991534453, 879.729405809627, 1024.33579041792, 12.9444444444444, 8.57777777777778, 31, 13, 0, -9999, 0, 0, -18.2792847483378
2019/2/6, 3:35:0, 1024.00991534453, 879.721766003009, 1024.32714633147, 12.9444444444444, 8.52222222222222, 31, 12, 0, -9999, 0, 0, -19.2577730346018
2019/2/6, 3:40:0, 1024.04377922612, 879.750858293297, 1024.3600628978, 12.9444444444444, 8.52222222222222, 31, 12, 0, -9999, 0, 0, -19.2577730346018
2019/2/6, 3:45:0, 1023.90832369976, 879.634161217089, 1024.22802545957, 12.9444444444444, 8.46666666666666, 31, 12, 0, -9999, 0, 0, -19.3015007963822
2019/2/6, 3:50:0, 1023.84059593659, 879.56872103565, 1024.1539826907, 12.9444444444444, 8.46666666666666, 31, 11, 0, -9999, 0, 0, -20.3078484371347
2019/2/6, 3:55:0, 1023.806732055, 879.279884345196, 1023.82717479295, 12.8888888888889, 8.57777777777778, 31, 11, 0, -9999, 0, 0, -20.2211993863511
2019/2/6, 4:0:0, 1023.84059593659, 879.569625828133, 1024.1550064256, 12.9444444444444, 8.63333333333333, 31, 11, 0, -9999, 0, 0, -20.1778782894085
2019/2/6, 4:5:0, 1023.77286817341, 879.504103653083, 1024.08087075834, 12.8888888888889, 8.63333333333333, 31, 10, 0, -9999, 0, 0, -21.2709201968695
2019/2/6, 4:10:0, 1023.67127652865, 879.417104155391, 1023.98243417917, 12.8888888888889, 8.68888888888889, 31, 10, 0, -9999, 0, 0, -21.2280356857857
2019/2/6, 4:15:0, 1023.70514041024, 879.445919999758, 1024.01503822166, 12.8888888888889, 8.63333333333333, 31, 10, 0, -9999, 0, 0, -21.2709201968695
2019/2/6, 4:20:0, 1023.63741264706, 879.134164481305, 1023.66229728039, 12.8888888888889, 8.52222222222222, 31, 11, 0, -9999, 0, 0, -20.2645227688662
2019/2/6, 4:25:0, 1023.56968488388, 879.075696002284, 1023.59614182931, 12.8888888888889, 8.46666666666666, 31, 11, 0, -9999, 0, 0, -20.3078484371347
2019/2/6, 4:30:0, 1023.46809323912, 878.981440042019, 1023.489493628, 12.8888888888889, 8.52222222222222, 31, 10, 0.0106579337749003, 253, 0, 0, -21.3566962641763
2019/2/6, 4:35:0, 1023.46809323912, 878.988145142908, 1023.49708028642, 12.8888888888889, 8.41111111111111, 31, 11, 0, -9999, 0, 0, -20.3511763913375
2019/2/6, 4:40:0, 1023.43422935753, 878.950995013269, 1023.45504580228, 12.8888888888889, 8.24444444444444, 31, 10, 0, -9999, 0, 0, -21.5711775380929
2019/2/6, 4:45:0, 1023.43422935753, 878.702551719883, 1023.17393709284, 12.8888888888889, 7.96666666666667, 31, 12, 0, -9999, 0, 0, -19.69515086343
2019/2/6, 4:50:0, 1023.33263771277, 878.618979847684, 1023.079376746, 12.8888888888889, 7.41111111111111, 31, 13, 0, -9999, 0, 0, -19.205849990729
2019/2/6, 4:55:0, 1023.33263771277, 878.349147416796, 1022.77406388747, 12.8888888888889, 7.24444444444445, 30, 12, 0, -9999, 0, 0, -20.26407515076
2019/2/6, 5:0:0, 1023.231046068, 878.262565798528, 1022.67609713981, 12.8888888888889, 7.35555555555555, 30, 12, 0, -9999, 0, 0, -20.1765238144598
2019/2/6, 5:5:0, 1023.231046068, 878.261642221209, 1022.67505211463, 12.8888888888889, 7.18888888888889, 30, 12, 0, -9999, 0, 0, -20.3078541641297
2019/2/6, 5:10:0, 1023.26490994959, 878.299439557322, 1022.71781967473, 12.8333333333333, 7.52222222222222, 30, 13, 0, -9999, 0, 0, -19.1175644172104
2019/2/6, 5:15:0, 1023.231046068, 878.264757180761, 1022.67857668262, 12.8333333333333, 7.74444444444444, 30, 12, 0.0639476026494017, 239.685639683023, 0, 0, -19.8701643691298
2019/2/6, 5:20:0, 1023.19718218641, 878.492260609424, 1022.93599539003, 12.7777777777778, 8.02222222222222, 30, 11, 0, -9999, 0, 0, -20.6545360921165
2019/2/6, 5:25:0, 1023.19718218641, 878.49314751273, 1022.93699891255, 12.7777777777778, 8.18888888888889, 30, 11, 0, -9999, 0, 0, -20.5245110711101
2019/2/6, 5:30:0, 1023.19718218641, 878.49314751273, 1022.93699891255, 12.7777777777778, 8.18888888888889, 30, 11, 0, -9999, 0, 0, -20.5245110711101
2019/2/6, 5:35:0, 1023.16331830482, 878.471564625076, 1022.912578077, 12.7777777777778, 8.24444444444444, 30, 12, 0, -9999, 0, 0, -19.4764341097856
2019/2/6, 5:40:0, 1023.12945442324, 878.180451924107, 1022.58318541925, 12.7777777777778, 8.24444444444444, 30, 12, 0.0106579337749003, 270, 0, 0, -19.4764341097856
2019/2/6, 5:45:0, 1023.16331830482, 878.209845109652, 1022.61644378589, 12.7777777777778, 8.3, 30, 12, 0.0639476026494017, 265.33336342206, 0, 0, -19.4326974411524
2019/2/6, 5:50:0, 1023.09559054165, 877.888407747521, 1022.25273625814, 12.7777777777778, 8.24444444444444, 30, 12, 0.106579337749003, 275.297568543953, 0, 0, -19.4764341097856
2019/2/6, 5:55:0, 1023.09559054165, 877.888407747521, 1022.25273625814, 12.7777777777778, 8.24444444444444, 30, 12, 0.0426317350996011, 287, 0, 0, -19.4764341097856
2019/2/6, 6:0:0, 1023.12945442324, 878.180126143707, 1022.58281679884, 12.7777777777778, 8.18888888888889, 30, 12, 0.0106579337749003, 289, 0, 0, -19.5201730055571
2019/2/6, 6:5:0, 1023.09559054165, 878.15073515424, 1022.54956089098, 12.7777777777778, 8.13333333333333, 30, 12, 0, -9999, 0, 0, -19.5639141286372
2019/2/6, 6:10:0, 1023.12945442324, 878.186966631522, 1022.59055680787, 12.7777777777778, 8.13333333333333, 30, 13, 0, -9999, 0, 0, -18.6321490790792
2019/2/6, 6:15:0, 1023.19718218641, 878.244399688029, 1022.65554223152, 12.8333333333333, 8.02222222222222, 30, 13, 0.0106579337749003, 275, 0, 0, -18.720386868283
2019/2/6, 6:20:0, 1023.12945442324, 878.18661607466, 1022.59016015296, 12.8333333333333, 8.07777777777778, 30, 13, 0.0639476026494017, 261.833371882938, 0, 0, -18.6762668881148
2019/2/6, 6:25:0, 1023.12945442324, 878.448980865133, 1022.88702474893, 12.8333333333333, 8.13333333333333, 30, 13, 0.0106579337749003, 223, 0, 0, -18.6321490790792
2019/2/6, 6:30:0, 1023.19718218641, 878.507131262701, 1022.95282138746, 12.7777777777778, 8.13333333333333, 30, 13, 0, -9999, 0, 0, -18.6321490790792
2019/2/6, 6:35:0, 1023.16331830482, 878.477706759112, 1022.91952784564, 12.7777777777778, 8.07777777777778, 30, 13, 0, -9999, 0, 0, -18.6762668881148
2019/2/6, 6:40:0, 1023.12945442324, 878.448980865133, 1022.88702474893, 12.7777777777778, 8.13333333333333, 30, 13, 0, -9999, 0, 0, -18.6321490790792
2019/2/6, 6:45:0, 1023.12945442324, 878.448980865133, 1022.88702474893, 12.7777777777778, 8.13333333333333, 30, 13, 0, -9999, 0, 0, -18.6321490790792
2019/2/6, 6:50:0, 1023.12945442324, 878.449331320956, 1022.88742128676, 12.7777777777778, 8.18888888888889, 30, 13, 0.0639476026494017, 281.670436944698, 0, 0, -18.5880334410159
2019/2/6, 6:55:0, 1023.12945442324, 878.187671248918, 1022.59135408207, 12.7777777777778, 8.24444444444444, 30, 13, 0, -9999, 0, 0, -18.5439199737645
2019/2/6, 7:0:0, 1023.16331830482, 878.216033158071, 1022.62344555459, 12.7777777777778, 8.13333333333333, 30, 13, 0, -9999, 0, 0, -18.6321490790792
2019/2/6, 7:5:0, 1023.06172666006, 878.126747761267, 1022.52241913403, 12.7777777777778, 7.8, 30, 13, 0.0532896688745014, 302.799980502252, 0, 0, -18.8968885034865
2019/2/6, 7:10:0, 1023.06172666006, 878.12572038057, 1022.52125665146, 12.7777777777778, 7.63333333333333, 30, 13, 0.0106579337749003, 304, 0, 0, -19.0292875346358
2019/2/6, 7:15:0, 1023.06172666006, 878.132278921221, 1022.52867764807, 12.7777777777778, 7.57777777777778, 30, 14, 0.37302768212151, 300.941968501631, 0, 0, -18.2071279443024
2019/2/6, 7:20:0, 1023.12945442324, 877.919520051662, 1022.28794007674, 12.7777777777778, 7.41111111111111, 30, 13, 0, -9999, 0, 0, -19.205849990729
2019/2/6, 7:25:0, 1023.19718218641, 878.247092206691, 1022.65858881023, 12.7777777777778, 7.35555555555555, 30, 14, 0.0319738013247008, 291.181063172189, 0, 0, -18.3851006032568
2019/2/6, 7:30:0, 1023.231046068, 878.269698337878, 1022.68416758743, 12.7777777777778, 7.41111111111111, 30, 13, 0, -9999, 0, 0, -19.205849990729
2019/2/6, 7:35:0, 1023.26490994959, 878.299778672392, 1022.71820338212, 12.7222222222222, 7.57777777777778, 30, 13, 0, -9999, 0, 0, -19.0734248896353
2019/2/6, 7:40:0, 1023.16331830482, 878.219113713033, 1022.62693119807, 12.7777777777778, 7.52222222222222, 30, 14, 1.50276866226094, 307.237881910527, 0, 0, -18.2516179306924
2019/2/6, 7:45:0, 1023.26490994959, 878.054639519002, 1022.44082848891, 12.7222222222222, 7.18888888888889, 30, 16, 1.95040188080675, 288.689124264099, 0, 0, -16.9447039910178
2019/2/6, 7:50:0, 1023.26490994959, 878.069142153719, 1022.45723826656, 12.7777777777778, 6.52222222222222, 30, 19, 0.0746055364243019, 310.714290149185, 0, 0, -15.4376085397975
2019/2/6, 7:55:0, 1023.26490994959, 878.073143333715, 1022.46176561344, 12.8888888888889, 6.24444444444444, 30, 20, 0, -9999, 0, 0, -15.0500011417504
2019/2/6, 8:0:0, 1023.33263771277, 878.135561549012, 1022.53239194487, 13, 6.02222222222222, 29, 21, 0.0426317350996011, 308.247493372959, 0, 0, -14.6453638297079
2019/2/6, 8:5:0, 1023.26490994959, 878.073143333715, 1022.46176561344, 13.2777777777778, 6.24444444444444, 29, 20, 0.287764211922308, 296.834029359918, 0, 0, -15.0500011417504
2019/2/6, 8:10:0, 1023.29877383118, 878.356910152617, 1022.78284738043, 13.5555555555556, 6.8, 29, 18, 0.447633218545812, 310.92968664454, 0, 0, -15.8576506718873
2019/2/6, 8:15:0, 1023.29877383118, 878.363924871048, 1022.79078449427, 13.8333333333333, 6.85555555555555, 29, 19, 0.245132476822706, 321.17497872912, 0, 0, -15.1615589807823
2019/2/6, 8:20:0, 1023.26490994959, 878.335810590959, 1022.75897333805, 14.1666666666667, 6.96666666666667, 28, 19, 1.68395353643424, 318.601543812656, 0, 0, -15.0695575157673
2019/2/6, 8:25:0, 1023.231046068, 878.307222020914, 1022.72662550111, 14.3333333333333, 7.02222222222222, 28, 19, 0.564870490069715, 317.774522671242, 0, 0, -15.0235596054884
2019/2/6, 8:30:0, 1023.26490994959, 878.337736464187, 1022.76115245397, 14.5, 7.18888888888889, 28, 19, 2.34474543047806, 309.12657200047, 0, 0, -14.8855771621808
2019/2/6, 8:35:0, 1023.36650159435, 878.420538070412, 1022.85484195226, 14.6666666666667, 7.46666666666667, 27, 18, 0, -9999, 0, 0, -15.3089566819417
2019/2/6, 8:40:0, 1023.33263771277, 878.649719847705, 1023.1141586291, 14.8333333333333, 7.85555555555556, 27, 17, 0, -9999, 0, 0, -15.6775026146731
2019/2/6, 8:45:0, 1023.40036547594, 878.71727815914, 1023.19059982113, 15, 8.13333333333333, 27, 18, 0.0959214039741025, 311.333171584371, 0, 0, -14.7605398367566
2019/2/6, 8:50:0, 1023.40036547594, 878.716794631951, 1023.19005271802, 15.1111111111111, 8.07777777777778, 27, 18, 0.159869006623504, 313.732785572694, 0, 0, -14.8062306602559
2019/2/6, 8:55:0, 1023.43422935753, 878.747326455577, 1023.22459896339, 15.3333333333333, 8.24444444444444, 27, 18, 0, -9999, 0, 0, -14.6691639591121
2019/2/6, 9:0:0, 1023.33263771277, 878.652446335278, 1023.11724361056, 15.4444444444444, 8.18888888888889, 27, 17, 0, -9999, 0, 0, -15.4050338716691
2019/2/6, 9:5:0, 1023.46809323912, 878.763324914196, 1023.24270093937, 15.6666666666667, 8.41111111111111, 27, 16, 0.0639476026494017, 330.666365761081, 0, 0, -15.9519978216134
2019/2/6, 9:10:0, 1023.36650159435, 878.67741689053, 1023.14549742424, 15.8333333333333, 8.57777777777778, 26, 16, 0, -9999, 0, 0, -15.816704416994
2019/2/6, 9:15:0, 1023.36650159435, 878.938899676677, 1023.44136020901, 16.0555555555556, 8.63333333333333, 26, 16, 0, -9999, 0, 0, -15.7716106460969
2019/2/6, 9:20:0, 1023.43422935753, 878.997069028078, 1023.50717744316, 16.1666666666667, 8.63333333333333, 26, 16, 0, -9999, 0, 0, -15.7716106460969
2019/2/6, 9:25:0, 1023.40036547594, 878.975812074147, 1023.48312571833, 16.3888888888889, 8.68888888888889, 26, 17, 0, -9999, 0, 0, -14.9964636386002
2019/2/6, 9:30:0, 1023.43422935753, 879.021252547394, 1023.53454048895, 16.6111111111111, 8.85555555555555, 26, 19, 0, -9999, 0, 0, -13.5066833032081
2019/2/6, 9:35:0, 1023.50195712071, 879.080490614507, 1023.60156680297, 16.7777777777778, 8.96666666666667, 26, 19, 0, -9999, 0, 0, -13.4148171612402
2019/2/6, 9:40:0, 1023.50195712071, 879.086331491706, 1023.60817559615, 17, 8.8, 25, 20, 0, -9999, 0, 0, -12.9230775475646
2019/2/6, 9:45:0, 1023.50195712071, 879.086890300211, 1023.60880787267, 17.1666666666667, 8.85555555555555, 25, 20, 0, -9999, 0, 0, -12.8768832398008
2019/2/6, 9:50:0, 1023.46809323912, 879.06585896868, 1023.5850114905, 17.3333333333333, 8.91111111111111, 25, 21, 0, -9999, 0, 0, -12.2280848388713
2019/2/6, 9:55:0, 1023.53582100229, 879.126405033316, 1023.65351768757, 17.5, 9.13333333333333, 26, 21, 0, -9999, 0, 0, -12.0423413624615
2019/2/6, 10:0:0, 1023.67127652865, 879.238589894767, 1023.78045146562, 17.6666666666667, 9.46666666666667, 26, 20, 0, -9999, 0, 0, -12.3688669348122
2019/2/6, 10:5:0, 1023.63741264706, 879.219737480709, 1023.75912055548, 17.8333333333333, 9.68888888888889, 26, 21, 0, -9999, 0, 0, -11.578108174666
2019/2/6, 10:10:0, 1023.63741264706, 879.482212134775, 1024.0561013702, 18, 9.91111111111111, 26, 21, 0, -9999, 0, 0, -11.3924650833963
2019/2/6, 10:15:0, 1023.67127652865, 879.498177797586, 1024.07416588836, 18.1111111111111, 10.1888888888889, 27, 19, 0, -9999, 0, 0, -12.404785003737
2019/2/6, 10:20:0, 1023.73900429182, 879.794575310589, 1024.40952661157, 18.2222222222222, 10.5777777777778, 27, 16, 0, -9999, 0, 0, -14.1945972116343
2019/2/6, 10:25:0, 1023.67127652865, 879.487649563779, 1024.06225360764, 18.3333333333333, 10.8, 27, 17, 0, -9999, 0, 0, -13.2731452755142
2019/2/6, 10:30:0, 1023.67127652865, 879.740361334373, 1024.34818608244, 18.4444444444444, 11.0222222222222, 27, 16, 0, -9999, 0, 0, -13.8344829913273
2019/2/6, 10:35:0, 1023.67127652865, 879.750009935361, 1024.35910302081, 18.5555555555556, 11.1333333333333, 27, 17, 0, -9999, 0, 0, -13.0013016369416
2019/2/6, 10:40:0, 1023.67127652865, 879.743423102091, 1024.35165032896, 18.5555555555556, 11.3555555555556, 28, 16, 0, -9999, 0, 0, -13.5644817204301
2019/2/6, 10:45:0, 1023.77286817341, 879.832284447318, 1024.45219265014, 18.6666666666667, 11.5222222222222, 28, 16, 0, -9999, 0, 0, -13.4295082014394
2019/2/6, 10:50:0, 1023.73900429182, 880.055047933863, 1024.7042377442, 18.6666666666667, 11.8, 28, 15, 0, -9999, 0, 0, -13.9941473321495
2019/2/6, 10:55:0, 1023.73900429182, 880.047444685717, 1024.69563509573, 18.7777777777778, 11.9666666666667, 28, 14, 0, -9999, 0, 0, -14.6991015326068
2019/2/6, 11:0:0, 1023.73900429182, 880.048848245863, 1024.69722314538, 18.8333333333333, 12.1333333333333, 28, 14, 0, -9999, 0, 0, -14.5661449371796
2019/2/6, 11:5:0, 1023.67127652865, 880.002869343179, 1024.64520056326, 18.8888888888889, 12.4666666666667, 28, 15, 0, -9999, 0, 0, -13.4583477380469
2019/2/6, 11:10:0, 1023.70514041024, 880.015432048181, 1024.65941457451, 19, 12.7444444444444, 28, 13, 0, -9999, 0, 0, -14.9779237003797
2019/2/6, 11:15:0, 1023.73900429182, 880.056566085477, 1024.70595544732, 18.9444444444444, 13.0222222222222, 28, 14, 0, -9999, 0, 0, -13.8573631513763
2019/2/6, 11:20:0, 1023.67127652865, 880.247337857173, 1024.92180242573, 18.9444444444444, 13.1888888888889, 27, 13, 0, -9999, 0, 0, -14.6264960676078
2019/2/6, 11:25:0, 1023.70514041024, 880.275535581098, 1024.95370639094, 19, 13.0777777777778, 27, 13, 0, -9999, 0, 0, -14.7143400338959
2019/2/6, 11:30:0, 1023.73900429182, 880.304654851214, 1024.98665300331, 19, 13.0777777777778, 27, 13, 0, -9999, 0, 0, -14.7143400338959
2019/2/6, 11:35:0, 1023.70514041024, 880.026468606092, 1024.6719018302, 19.0555555555556, 12.9111111111111, 27, 14, 0, -9999, 0, 0, -13.9459314076213
2019/2/6, 11:40:0, 1023.67127652865, 879.996377464496, 1024.63785535697, 19.1111111111111, 12.8, 27, 14, 0, -9999, 0, 0, -14.0345080806033
2019/2/6, 11:45:0, 1023.63741264706, 879.96532499062, 1024.6027211608, 19.1666666666667, 12.5777777777778, 27, 14, 0, -9999, 0, 0, -14.2116866815779
2019/2/6, 11:50:0, 1023.56968488388, 879.897192221064, 1024.52563251317, 19.1666666666667, 12.5222222222222, 27, 13, 0, -9999, 0, 0, -15.1536892970979
2019/2/6, 11:55:0, 1023.56968488388, 879.897192221064, 1024.52563251317, 19.1666666666667, 12.5222222222222, 26, 13, 0, -9999, 0, 0, -15.1536892970979
2019/2/6, 12:0:0, 1023.56968488388, 879.898087929295, 1024.52664596085, 19.2222222222222, 12.6333333333333, 26, 13, 0, -9999, 0, 0, -15.0658021826515
2019/2/6, 12:5:0, 1023.46809323912, 880.069422814102, 1024.72050210954, 19.2777777777778, 12.8, 26, 13, 0, -9999, 0, 0, -14.9339876959119
2019/2/6, 12:10:0, 1023.50195712071, 880.128916114594, 1024.78781535445, 19.2777777777778, 12.9666666666667, 26, 16, 0, -9999, 0, 0, -12.260494364545
2019/2/6, 12:15:0, 1023.43422935753, 880.051829265563, 1024.7005960019, 19.2777777777778, 13.0222222222222, 26, 14, 0, -9999, 0, 0, -13.8573631513763
2019/2/6, 12:20:0, 1023.40036547594, 880.067904282008, 1024.71878397651, 19.3333333333333, 12.7444444444444, 26, 19, 0.181184874173305, 183.16295682984, 0, 0, -10.2958302851492
2019/2/6, 12:25:0, 1023.43422935753, 879.874704769852, 1024.50018911373, 19.3333333333333, 11.8555555555556, 26, 24, 0.714081562918319, 141.036778220668, 0, 0, -8.06676191724091
2019/2/6, 12:30:0, 1023.36650159435, 879.567382124398, 1024.1524677685, 19.3333333333333, 11.2444444444444, 26, 26, 0.170526940398404, 142.855847554037, 0, 0, -7.55615210882387
2019/2/6, 12:35:0, 1023.33263771277, 879.524844228758, 1024.10433788719, 19.3888888888889, 10.9111111111111, 26, 25, 0.0532896688745014, 152.993389345111, 0, 0, -8.34475870688069
2019/2/6, 12:40:0, 1023.26490994959, 879.206268636593, 1023.74388097794, 19.4444444444444, 10.8, 26, 25, 0.159869006623504, 138.590132859733, 0, 0, -8.4393277062408
2019/2/6, 12:45:0, 1023.16331830482, 879.142623181764, 1023.67186805528, 19.4444444444444, 10.6888888888889, 25, 28, 0.277106278147407, 179.508221652148, 0, 0, -7.07483572615543
2019/2/6, 12:50:0, 1023.16331830482, 879.13338739691, 1023.66141803177, 19.4444444444444, 10.6333333333333, 25, 27, 0.149211072848604, 142.489742165147, 0, 0, -7.5927760269702
2019/2/6, 12:55:0, 1023.09559054165, 879.091928345517, 1023.61450828256, 19.5, 10.6333333333333, 25, 29, 0.234474543047806, 179.899883967294, 0, 0, -6.66735620583506
2019/2/6, 13:0:0, 1023.06172666006, 879.053599816402, 1023.57114058555, 19.5, 10.5777777777778, 25, 28, 0.586186357619515, 192.052251859572, 0, 0, -7.17062578508808
