Donn̩es, METEO, du, 18/02/2019, (0:0:0), au, 18/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/18, 4:45:0, 1026.17720376617, 880.847930621516, 1025.60133054699, 10.6111111111111, 6.18888888888889, 35, 22, 0, -9999, 0, 0, -13.9398154781769
2019/2/18, 4:50:0, 1026.07561212141, 880.772722632443, 1025.51623862884, 10.6111111111111, 6.13333333333333, 35, 24, 0, -9999, 0, 0, -12.920713495445
2019/2/18, 4:55:0, 1026.109476003, 880.789265888576, 1025.53495603506, 10.6111111111111, 6.13333333333333, 35, 22, 0, -9999, 0, 0, -13.9865800812449
2019/2/18, 5:0:0, 1026.04174823982, 880.75680097952, 1025.49822451055, 10.6111111111111, 6.18888888888889, 35, 26, 0, -9999, 0, 0, -11.8835749297378
2019/2/18, 5:5:0, 1026.07561212141, 880.803330904022, 1025.5508694985, 10.5555555555556, 6.07777777777778, 35, 29, 0, -9999, 0, 0, -10.6153221285985
2019/2/18, 5:10:0, 1026.109476003, 880.560725852387, 1025.27638005773, 10.6111111111111, 5.91111111111111, 35, 28, 0, -9999, 0, 0, -11.1993502180135
2019/2/18, 5:15:0, 1026.04174823982, 880.496417928184, 1025.2036201655, 10.6111111111111, 5.91111111111111, 35, 27, 0, -9999, 0, 0, -11.6529386474502
2019/2/18, 5:20:0, 1026.04174823982, 880.467050667041, 1025.17039313453, 10.5555555555556, 6.07777777777778, 35, 22, 0, -9999, 0, 0, -14.0333464427339
2019/2/18, 5:25:0, 1026.04174823982, 880.486433204759, 1025.19232314232, 10.5555555555556, 6.13333333333333, 35, 25, 0, -9999, 0, 0, -12.4171466516756
2019/2/18, 5:30:0, 1026.00788435823, 880.211860931505, 1024.8816624643, 10.5555555555556, 6.13333333333333, 35, 28, 0, -9999, 0, 0, -11.0072603840516
2019/2/18, 5:35:0, 1026.04174823982, 880.278366004116, 1024.95690883667, 10.5555555555556, 5.68888888888889, 35, 35, 0.0213158675498006, 261, 0, 0, -8.57281976917325
2019/2/18, 5:40:0, 1026.00788435823, 879.992069224385, 1024.63298081781, 10.5555555555556, 5.41111111111111, 35, 37, 0, -9999, 0, 0, -8.10766179325155
2019/2/18, 5:45:0, 1026.00788435823, 879.974809650237, 1024.61345254367, 10.5555555555556, 5.46666666666667, 35, 34, 0, -9999, 0, 0, -9.13925579685329
2019/2/18, 5:50:0, 1025.94015659505, 879.880473369862, 1024.50671599066, 10.5, 5.46666666666667, 35, 28, 0, -9999, 0, 0, -11.583603738625
2019/2/18, 5:55:0, 1025.97402047664, 879.898643533181, 1024.52727459799, 10.5, 5.57777777777778, 35, 26, 0, -9999, 0, 0, -12.4075707833328
2019/2/18, 6:0:0, 1025.97402047664, 879.899253894316, 1024.52796519012, 10.5, 5.63333333333333, 35, 26, 0, -9999, 0, 0, -12.3599267545453
2019/2/18, 6:5:0, 1025.8047010687, 879.771019931461, 1024.38287483399, 10.4444444444444, 5.52222222222222, 35, 29, 0, -9999, 0, 0, -11.0974727270324
2019/2/18, 6:10:0, 1025.83856495029, 879.798713386679, 1024.41420864377, 10.4444444444444, 5.41111111111111, 35, 29, 0, -9999, 0, 0, -11.1939209081249
2019/2/18, 6:15:0, 1025.87242883188, 879.561495905521, 1024.14580775688, 10.4444444444444, 5.41111111111111, 35, 29, 0, -9999, 0, 0, -11.1939209081249
2019/2/18, 6:20:0, 1025.83856495029, 879.519752242316, 1024.09857651011, 10.4444444444444, 5.35555555555556, 35, 27, 0, -9999, 0, 0, -12.1313510763171
2019/2/18, 6:25:0, 1025.87242883188, 879.543977800712, 1024.12598674445, 10.3888888888889, 5.46666666666667, 35, 26, 0, -9999, 0, 0, -12.502863667225
2019/2/18, 6:30:0, 1025.83856495029, 879.514944197431, 1024.09313640073, 10.3888888888889, 5.46666666666667, 35, 26, 0, -9999, 0, 0, -12.502863667225
2019/2/18, 6:35:0, 1025.8047010687, 879.474341047655, 1024.04719554257, 10.3888888888889, 5.52222222222222, 35, 24, 0, -9999, 0, 0, -13.4401490459494
2019/2/18, 6:40:0, 1025.73697330553, 879.41018530507, 1023.97460575696, 10.3888888888889, 5.52222222222222, 35, 23, 0, -9999, 0, 0, -13.9603494079632
2019/2/18, 6:45:0, 1025.83856495029, 879.510639660584, 1024.08826598986, 10.3333333333333, 5.63333333333333, 35, 25, 0, -9999, 0, 0, -12.8440286948336
2019/2/18, 6:50:0, 1025.77083718711, 879.450228861383, 1024.01991353416, 10.3888888888889, 5.41111111111111, 35, 25, 0, -9999, 0, 0, -13.0337968098486
2019/2/18, 6:55:0, 1025.73697330553, 879.414039605077, 1023.97896675447, 10.3333333333333, 5.3, 35, 24, 0, -9999, 0, 0, -13.6290851592331
2019/2/18, 7:0:0, 1025.77083718711, 879.420946787666, 1023.98678197428, 10.3333333333333, 5.52222222222222, 34, 20, 0, -9999, 0, 0, -15.6517934466283
2019/2/18, 7:5:0, 1025.8047010687, 879.439495381811, 1024.0077690106, 10.3333333333333, 5.74444444444444, 34, 18, 0, -9999, 0, 0, -16.7269834688959
2019/2/18, 7:10:0, 1025.8047010687, 879.701020010107, 1024.30367319501, 10.3333333333333, 5.91111111111111, 34, 17, 0, -9999, 0, 0, -17.2683176284479
2019/2/18, 7:15:0, 1025.87242883188, 879.758695248824, 1024.36893004227, 10.3333333333333, 5.85555555555556, 34, 17, 0, -9999, 0, 0, -17.3138049918086
2019/2/18, 7:20:0, 1025.87242883188, 879.75788702495, 1024.36801557528, 10.3333333333333, 5.74444444444444, 34, 17, 0, -9999, 0, 0, -17.4047856410471
2019/2/18, 7:25:0, 1025.97402047664, 879.840369701077, 1024.46134071267, 10.3333333333333, 5.96666666666666, 34, 16, 0, -9999, 0, 0, -17.9383871689938
2019/2/18, 7:30:0, 1025.97402047664, 880.111388986476, 1024.76798442885, 10.3888888888889, 5.85555555555556, 34, 17, 0, -9999, 0, 0, -17.3138049918086
2019/2/18, 7:35:0, 1026.00788435823, 880.140438443154, 1024.80085219377, 10.3888888888889, 5.85555555555556, 34, 17, 0, -9999, 0, 0, -17.3138049918086
2019/2/18, 7:40:0, 1026.109476003, 880.22758681319, 1024.89945533774, 10.4444444444444, 5.85555555555556, 34, 17, 0, -9999, 0, 0, -17.3138049918086
2019/2/18, 7:45:0, 1026.17720376617, 880.292306120214, 1024.97268119831, 10.5, 5.91111111111111, 34, 18, 0, -9999, 0, 0, -16.5896741357845
2019/2/18, 7:50:0, 1026.21106764776, 880.321355795365, 1025.00554905391, 10.6666666666667, 5.91111111111111, 34, 18, 0, -9999, 0, 0, -16.5896741357845
2019/2/18, 7:55:0, 1026.17720376617, 880.293167674923, 1024.97365599291, 10.8333333333333, 6.02222222222222, 34, 18, 0, -9999, 0, 0, -16.4981442206978
2019/2/18, 8:0:0, 1026.17720376617, 880.294035077245, 1024.97463740368, 11.0555555555556, 6.13333333333333, 33, 18, 0, -9999, 0, 0, -16.4066220167309
2019/2/18, 8:5:0, 1026.17720376617, 880.300346020643, 1024.98177783564, 11.3333333333333, 6.13333333333333, 33, 19, 0, -9999, 0, 0, -15.7597520082828
2019/2/18, 8:10:0, 1026.17720376617, 880.299887490689, 1024.98125903814, 11.7222222222222, 6.07777777777778, 33, 19, 0, -9999, 0, 0, -15.8057800355754
2019/2/18, 8:15:0, 1026.109476003, 880.235501207269, 1024.90840998786, 12.1666666666667, 6.07777777777778, 32, 18, 0, -9999, 0, 0, -16.4523821548853
2019/2/18, 8:20:0, 1026.07561212141, 880.212737714678, 1024.88265449104, 12.6111111111111, 6.07777777777778, 32, 19, 0, -9999, 0, 0, -15.8057800355754
2019/2/18, 8:25:0, 1026.109476003, 880.23593561283, 1024.90890149098, 13.1111111111111, 6.13333333333333, 31, 18, 0, -9999, 0, 0, -16.4066220167309
2019/2/18, 8:30:0, 1026.07561212141, 880.201399775135, 1024.86982630152, 13.6666666666667, 6.24444444444444, 30, 17, 0, -9999, 0, 0, -16.9954348978082
2019/2/18, 8:35:0, 1026.04174823982, 880.173180542171, 1024.83789793787, 14.2222222222222, 6.35555555555555, 30, 17, 0, -9999, 0, 0, -16.904489774807
2019/2/18, 8:40:0, 1026.07561212141, 880.216449290051, 1024.88685391217, 14.7222222222222, 6.52222222222222, 29, 19, 0, -9999, 0, 0, -15.4376085397975
2019/2/18, 8:45:0, 1026.00788435823, 880.160720084881, 1024.82379967286, 15.1666666666667, 6.8, 29, 19, 0, -9999, 0, 0, -15.2075625357493
2019/2/18, 8:50:0, 1026.00788435823, 880.434885896793, 1025.13400088545, 15.6111111111111, 7.13333333333334, 28, 20, 0, -9999, 0, 0, -14.3097605590776
2019/2/18, 8:55:0, 1025.97402047664, 880.417466672953, 1025.114292206, 16.1111111111111, 7.63333333333333, 27, 21, 0, -9999, 0, 0, -13.2966669226211
2019/2/18, 9:0:0, 1025.90629271347, 880.634457304693, 1025.3598018576, 16.6666666666667, 8.07777777777778, 27, 22, 0, -9999, 0, 0, -12.3508645267077
2019/2/18, 9:5:0, 1025.83856495029, 880.550160884152, 1025.26442654786, 17.1666666666667, 8.35555555555555, 26, 18, 0, -9999, 0, 0, -14.57779577313
2019/2/18, 9:10:0, 1025.83856495029, 880.566946157515, 1025.28341788886, 17.6666666666667, 8.57777777777778, 25, 20, 0, -9999, 0, 0, -13.1078731299678
2019/2/18, 9:15:0, 1025.77083718711, 880.503537985605, 1025.21167601565, 18.1111111111111, 8.8, 25, 19, 0, -9999, 0, 0, -13.5526191904264
2019/2/18, 9:20:0, 1025.83856495029, 880.562210286395, 1025.27805958893, 18.5555555555556, 8.85555555555555, 24, 19, 0, -9999, 0, 0, -13.5066833032081
2019/2/18, 9:25:0, 1025.83856495029, 880.569748310823, 1025.28658832489, 18.8333333333333, 8.85555555555555, 24, 20, 0, -9999, 0, 0, -12.8768832398008
2019/2/18, 9:30:0, 1025.77083718711, 880.513314975882, 1025.2227379982, 18.7222222222222, 9.02222222222222, 23, 20, 0, -9999, 0, 0, -12.7383113255684
2019/2/18, 9:35:0, 1025.83856495029, 880.576664921119, 1025.29441397367, 18.5, 9.52222222222222, 23, 20, 0, -9999, 0, 0, -12.3226946388278
2019/2/18, 9:40:0, 1025.70310942394, 880.729391049326, 1025.46721227782, 18.1666666666667, 10.1333333333333, 24, 20, 0, -9999, 0, 0, -11.8149203768864
2019/2/18, 9:45:0, 1025.73697330553, 881.031302722227, 1025.80880093577, 17.7777777777778, 10.4111111111111, 24, 21, 0, -9999, 0, 0, -10.9748729298938
2019/2/18, 9:50:0, 1025.70310942394, 880.738209544315, 1025.47718973066, 17.5, 10.1888888888889, 25, 21, 0, -9999, 0, 0, -11.1604515308267
2019/2/18, 9:55:0, 1025.77083718711, 881.068016498075, 1025.85033942107, 17.2777777777778, 10.3555555555556, 25, 22, 0, -9999, 0, 0, -10.4374745034997
2019/2/18, 10:0:0, 1025.8047010687, 881.100501099504, 1025.88709292518, 17.0555555555556, 10.6333333333333, 25, 22, 0, -9999, 0, 0, -10.2043357470376
2019/2/18, 10:5:0, 1025.77083718711, 880.819902021034, 1025.56961841204, 16.8888888888889, 10.7444444444444, 25, 23, 0, -9999, 0, 0, -9.54882722222299
2019/2/18, 10:10:0, 1025.73697330553, 881.045085381983, 1025.82439483667, 16.7777777777778, 10.8555555555556, 26, 22, 0, -9999, 0, 0, -10.0178562498768
2019/2/18, 10:15:0, 1025.83856495029, 881.133739027933, 1025.92469872084, 16.7777777777778, 10.9666666666667, 26, 22, 0, -9999, 0, 0, -9.9246270017975
2019/2/18, 10:20:0, 1025.8047010687, 881.106053652694, 1025.89337515354, 16.7222222222222, 11.0777777777778, 26, 22, 0, -9999, 0, 0, -9.83140475300125
2019/2/18, 10:25:0, 1025.8047010687, 881.097375796723, 1025.88355691798, 16.7777777777778, 11.0777777777778, 26, 21, 0, -9999, 0, 0, -10.4183090100721
2019/2/18, 10:30:0, 1025.8047010687, 881.106053652694, 1025.89337515354, 16.7777777777778, 11.0777777777778, 26, 22, 0, -9999, 0, 0, -9.83140475300125
2019/2/18, 10:35:0, 1025.73697330553, 881.040548909513, 1025.81926220663, 16.7777777777778, 11.1888888888889, 26, 21, 0, -9999, 0, 0, -10.3255734143302
2019/2/18, 10:40:0, 1025.77083718711, 881.078377286377, 1025.86206175625, 16.8333333333333, 11.1888888888889, 26, 22, 0, -9999, 0, 0, -9.73818950269981
2019/2/18, 10:45:0, 1025.73697330553, 881.032451100995, 1025.81010022836, 16.8888888888889, 11.2444444444444, 26, 20, 0, -9999, 0, 0, -10.8922623898261
2019/2/18, 10:50:0, 1025.8047010687, 881.089979726304, 1025.87518890898, 16.9444444444444, 11.1888888888889, 26, 20, 0, -9999, 0, 0, -10.9383778948132
2019/2/18, 10:55:0, 1025.8047010687, 881.078203460473, 1025.86186508731, 17, 10.9111111111111, 26, 19, 0.0106579337749003, 187, 0, 0, -11.808374407955
2019/2/18, 11:0:0, 1025.73697330553, 880.80241483301, 1025.54983303608, 17, 10.3555555555556, 26, 25, 0.117237271523903, 195.174284489174, 0, 0, -8.81766918742896
2019/2/18, 11:5:0, 1025.73697330553, 880.876016232272, 1025.63310716108, 17.1111111111111, 10.3, 26, 34, 0.106579337749003, 198.639193084641, 0, 0, -4.87420946970304
2019/2/18, 11:10:0, 1025.77083718711, 880.96163731298, 1025.72998039613, 17.1111111111111, 10.2444444444444, 26, 41, 0, -9999, 0, 0, -2.42555964887287
2019/2/18, 11:15:0, 1025.73697330553, 880.686195038557, 1025.41833926086, 17.1666666666667, 9.85555555555555, 26, 44, 0, -9999, 0, 0, -1.82250016255784
2019/2/18, 11:20:0, 1025.66924554235, 880.645495312989, 1025.37229055087, 17.2222222222222, 9.91111111111111, 26, 46, 0.0106579337749003, 196, 0, 0, -1.16778451667822
2019/2/18, 11:25:0, 1025.66924554235, 880.903054462984, 1025.66369872656, 17.2222222222222, 9.74444444444445, 26, 46, 0.0213158675498006, 154, 0, 0, -1.31987504571539
2019/2/18, 11:30:0, 1025.66924554235, 880.883042755325, 1025.64105710422, 17.2777777777778, 9.91111111111111, 26, 43, 0.0213158675498006, 177, 0, 0, -2.08337342641809
2019/2/18, 11:35:0, 1025.70310942394, 880.679339521209, 1025.41058275672, 17.3333333333333, 9.46666666666667, 26, 48, 0.0532896688745014, 137.987383902106, 0, 0, -0.993910165475863
2019/2/18, 11:40:0, 1025.77083718711, 880.764411526897, 1025.50683525696, 17.3333333333333, 9.02222222222222, 26, 53, 0.0426317350996011, 141.761252033548, 0, 0, -0.0460037673940267
2019/2/18, 11:45:0, 1025.77083718711, 880.556513632806, 1025.27161423137, 17.3333333333333, 8.57777777777778, 26, 62, 0.0746055364243019, 157.411137676716, 0, 0, 1.71168798843151
2019/2/18, 11:50:0, 1025.8047010687, 880.595062672563, 1025.31522970379, 17.3888888888889, 8.41111111111111, 26, 64, 0.0319738013247008, 180.351946176268, 0, 0, 1.99771689944032
2019/2/18, 11:55:0, 1025.83856495029, 880.589203792114, 1025.30860080381, 17.5, 8.46666666666666, 26, 59, 0.0106579337749003, 139, 0, 0, 0.916779800685501
2019/2/18, 12:0:0, 1025.77083718711, 880.558238246643, 1025.27356550912, 17.5, 8.63333333333333, 26, 62, 0.0319738013247008, 128.307300213455, 0, 0, 1.76418867810843
2019/2/18, 12:5:0, 1025.73697330553, 880.502726616128, 1025.21075800755, 17.5, 8.74444444444444, 26, 58, 0.0106579337749003, 133, 0, 0, 0.940386265963199
2019/2/18, 12:10:0, 1025.73697330553, 880.507632606862, 1025.21630879435, 17.5555555555556, 8.91111111111111, 26, 58, 0.0426317350996011, 157.266090988958, 0, 0, 1.09666118079473
2019/2/18, 12:15:0, 1025.63538166076, 880.43215897656, 1025.13091555933, 17.5555555555556, 8.8, 26, 60, 0.234474543047806, 140.435944824324, 0, 0, 1.46392520004967
2019/2/18, 12:20:0, 1025.533790016, 880.358213999918, 1025.04725172659, 17.6666666666667, 8.74444444444444, 26, 62, 0.127895205298803, 168.424805344132, 0, 0, 1.86918807641615
2019/2/18, 12:25:0, 1025.49992613441, 880.338386389717, 1025.02481807408, 17.6666666666667, 8.8, 26, 63, 0.0106579337749003, 179, 0, 0, 2.14569594582909
2019/2/18, 12:30:0, 1025.39833448964, 880.241346929846, 1024.91502406222, 17.7222222222222, 8.96666666666667, 25, 61, 0.0213158675498006, 146.5, 0, 0, 1.85165685228995
2019/2/18, 12:35:0, 1025.39833448964, 880.273533097438, 1024.95144070641, 17.7222222222222, 9.02222222222222, 26, 65, 0.0639476026494017, 166.567571024407, 0, 0, 2.79560225809897
2019/2/18, 12:40:0, 1025.26287896329, 880.16677036457, 1024.83064520442, 17.7222222222222, 8.85555555555555, 26, 67, 0.298422145697208, 180.438503839214, 0, 0, 3.06441943086246
2019/2/18, 12:45:0, 1025.26287896329, 880.159261576766, 1024.82214945752, 17.7222222222222, 8.63333333333333, 26, 67, 0.213158675498005, 141.306477291796, 0, 0, 2.85250930575044
2019/2/18, 12:50:0, 1025.12742343694, 880.050484624002, 1024.69907461546, 17.7222222222222, 8.85555555555555, 26, 67, 0.0532896688745014, 164.533419628802, 0, 0, 3.06441943086246
2019/2/18, 12:55:0, 1025.02583179217, 879.934955178195, 1024.56835933139, 17.7777777777778, 8.91111111111111, 26, 63, 0.660791894043817, 188.486250411256, 0, 0, 2.25088782599407
2019/2/18, 13:0:0, 1024.958104029, 879.886180571359, 1024.51317339733, 17.7777777777778, 8.96666666666667, 26, 64, 0.468949086095612, 194.211148898483, 0, 0, 2.52466434241951
2019/2/18, 13:5:0, 1024.78878462106, 879.733247104737, 1024.34013666432, 17.8333333333333, 8.96666666666667, 26, 63, 0.170526940398404, 180.966287273021, 0, 0, 2.30348280609731
