Donn̩es, METEO, du, 11/08/2018, (0:0:0), au, 11/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/11, 1:35:0, 1019.67533850124, 881.639478843917, 1026.4968948344, 17.9444444444444, 17.2444444444444, 45, 61, 16.3066386755974, 334.898204412859, 0, 0, 9.65123303353572
2018/8/11, 1:40:0, 1019.64147461966, 881.598355655056, 1026.45036817295, 17.8888888888889, 17.2444444444444, 45, 60, 16.3172966093723, 333.43236932843, 0, 0, 9.40512328117143
2018/8/11, 1:45:0, 1019.64147461966, 881.593905176899, 1026.44533291133, 17.8333333333333, 17.4111111111111, 45, 59, 18.0225660133564, 332.595510803442, 0, 0, 9.31163365987732
2018/8/11, 1:50:0, 1019.60761073807, 881.597930677267, 1026.449887354, 17.7777777777778, 17.3555555555556, 45, 62, 17.5536169272608, 330.965738005711, 0, 0, 9.99861462841314
2018/8/11, 1:55:0, 1019.5060190933, 881.514144442527, 1026.35509168454, 17.6666666666667, 17.1888888888889, 46, 63, 17.1912471789142, 330.847868428435, 0, 0, 10.0804898508585
2018/8/11, 2:0:0, 1019.40442744854, 881.428917152791, 1026.25866539266, 17.6111111111111, 17.2444444444444, 46, 63, 17.3298003179879, 332.374721254097, 0, 0, 10.1329896039817
2018/8/11, 2:5:0, 1019.40442744854, 881.423697600223, 1026.25275997552, 17.5555555555556, 17.1333333333333, 46, 63, 17.5536169272608, 334.028899814829, 0, 0, 10.0279894594903
2018/8/11, 2:10:0, 1019.30283580377, 881.335856817151, 1026.15337653348, 17.4444444444444, 17.1333333333333, 46, 63, 17.425721721962, 335.564047903664, 0, 0, 10.0279894594903
2018/8/11, 2:15:0, 1019.20124415901, 881.198560284475, 1025.99803818276, 17.3888888888889, 17.0777777777778, 46, 59, 19.1736228610456, 336.608363990814, 0, 0, 8.99911724814709
2018/8/11, 2:20:0, 1019.09965251425, 881.094363671194, 1025.8801489607, 17.3333333333333, 17.2444444444444, 46, 57, 19.994283761713, 336.213556457041, 0, 0, 8.6445103363519
2018/8/11, 2:25:0, 1019.09965251425, 881.101399036202, 1025.88810886209, 17.2777777777778, 17.1333333333333, 46, 58, 18.1184874173305, 336.245082190907, 0, 0, 8.79792229582598
2018/8/11, 2:30:0, 1018.99806086948, 880.999452133785, 1025.77276469701, 17.1666666666667, 17.0777777777778, 46, 57, 18.3209881590536, 336.380184825302, 0, 0, 8.48889478382463
2018/8/11, 2:35:0, 1018.89646922472, 880.902209392116, 1025.66274259773, 17.1111111111111, 17.1333333333333, 46, 56, 19.9196782252887, 338.20493833604, 0, 0, 8.27961113933938
2018/8/11, 2:40:0, 1018.86260534313, 880.86344615385, 1025.61888512927, 17.0555555555556, 17.1888888888889, 46, 55, 18.8005951789241, 338.770015000087, 0, 0, 8.06596777605362
2018/8/11, 2:45:0, 1018.76101369836, 880.771068323015, 1025.51436690608, 17, 17.0777777777778, 46, 55, 20.8256025961552, 339.929429299996, 0, 0, 7.96266643805318
2018/8/11, 2:50:0, 1018.76101369836, 880.766549820941, 1025.50925457116, 16.9444444444444, 16.9666666666667, 46, 55, 24.3107469405475, 336.366055670818, 0, 0, 7.85936187646796
2018/8/11, 2:55:0, 1018.69328593519, 880.694147485836, 1025.42733685726, 16.8888888888889, 16.9111111111111, 46, 54, 22.6694251392129, 335.338171242218, 0, 0, 7.53858706864503
2018/8/11, 3:0:0, 1018.49010264566, 880.493167818977, 1025.19994289231, 16.8333333333333, 16.8555555555556, 46, 52, 25.1314078412148, 336.326210502328, 0, 0, 6.93560204971624
2018/8/11, 3:5:0, 1018.49010264566, 880.726529624074, 1025.46397479343, 16.7777777777778, 17.0222222222222, 45, 51, 27.4335215365933, 333.987879075751, 0, 0, 6.80640966981647
2018/8/11, 3:10:0, 1018.49010264566, 880.701231055219, 1025.43535138203, 16.7222222222222, 16.9666666666667, 45, 49, 25.429829986912, 332.181492727638, 0, 0, 6.17423989271781
2018/8/11, 3:15:0, 1018.38851100089, 880.605708141445, 1025.32727428017, 16.6666666666667, 17.0777777777778, 45, 48, 25.4191720531371, 334.724772343195, 0, 0, 5.97751392212783
2018/8/11, 3:20:0, 1018.32078323772, 880.493999418401, 1025.20088378942, 16.5555555555556, 17.2444444444444, 45, 43, 27.2843104637446, 336.852047212835, 0, 0, 4.54718988269623
2018/8/11, 3:25:0, 1018.25305547454, 880.411715443143, 1025.10778507455, 16.5, 17.6333333333333, 44, 40, 27.7319436822905, 337.275729059255, 0, 0, 3.86584195155394
2018/8/11, 3:30:0, 1018.28691935613, 880.424875456787, 1025.1226747474, 16.4444444444444, 17.9111111111111, 44, 38, 26.1332536160554, 339.237303380801, 0, 0, 3.38601807418581
2018/8/11, 3:35:0, 1018.32078323772, 880.65055726348, 1025.37801777375, 16.3888888888889, 18.1888888888889, 44, 34, 21.8700801060954, 343.843137294348, 0, 0, 2.065322601234
2018/8/11, 3:40:0, 1018.32078323772, 880.424735554026, 1025.12251645684, 16.3888888888889, 18.1888888888889, 45, 35, 17.0633519736154, 353.941043560177, 0, 0, 2.4719516992156
2018/8/11, 3:45:0, 1018.28691935613, 880.390396526449, 1025.08366413915, 16.3888888888889, 18.4666666666667, 45, 34, 15.7204523179779, 355.839817408091, 0, 0, 2.30918097853333
2018/8/11, 3:50:0, 1018.32078323772, 880.651177111507, 1025.37871908593, 16.4444444444444, 18.6888888888889, 45, 33, 12.5976777219321, 0.985970482306186, 0, 0, 2.08538326018632
2018/8/11, 3:55:0, 1018.35464711931, 880.443561842647, 1025.14381713092, 16.4444444444444, 18.7444444444445, 46, 33, 10.3275378278783, 4.06815262895502, 0, 0, 2.13397566720507
2018/8/11, 4:0:0, 1018.35464711931, 880.416145860284, 1025.11279779499, 16.4444444444444, 18.6888888888889, 46, 31, 10.6472758411254, 334.062790999977, 0, 0, 1.21288972623513
2018/8/11, 4:5:0, 1018.28691935613, 880.14369683347, 1024.80453887069, 16.5, 18.1888888888889, 46, 34, 12.5550459868325, 302.5938848429, 0, 0, 2.065322601234
2018/8/11, 4:10:0, 1018.21919159295, 880.065356739215, 1024.71590157601, 16.5, 17.9111111111111, 46, 33, 13.8553139073703, 305.278206434083, 0, 0, 1.40494634250029
2018/8/11, 4:15:0, 1018.18532771136, 880.043282312946, 1024.69092560386, 16.5, 18.1888888888889, 46, 33, 13.3117592848504, 324.930244329369, 0, 0, 1.64799022157169
2018/8/11, 4:20:0, 1018.04987218501, 880.162511902763, 1024.82582700832, 16.5, 18.0777777777778, 45, 33, 16.4451918146712, 334.793051161241, 0, 0, 1.55077676313274
2018/8/11, 4:25:0, 1017.94828054025, 880.074680098362, 1024.7264504283, 16.5, 18.0777777777778, 45, 33, 19.2695442650198, 335.633932181613, 0, 0, 1.55077676313274
2018/8/11, 4:30:0, 1017.88055277707, 879.995242900701, 1024.63657165985, 16.5, 18.2444444444444, 45, 31, 18.6620420398504, 349.646415099197, 0, 0, 0.826923270351645
2018/8/11, 4:35:0, 1017.77896113231, 879.904698593472, 1024.53412558579, 16.4444444444444, 18.1333333333333, 45, 31, 17.9373025431572, 1.24367791287848, 0, 0, 0.73041740277217
2018/8/11, 4:40:0, 1017.71123336913, 879.604238245098, 1024.19416891129, 16.4444444444444, 18.0222222222222, 45, 31, 18.065197748456, 353.961931143844, 0, 0, 0.633905832738581
2018/8/11, 4:45:0, 1017.77896113231, 879.888267342795, 1024.51553447226, 16.4444444444444, 17.9666666666667, 45, 30, 15.5499253775795, 346.321748808883, 0, 0, 0.132971878855553
2018/8/11, 4:50:0, 1017.77896113231, 879.886971470501, 1024.51406825919, 16.4444444444444, 17.9111111111111, 45, 30, 10.6259599735756, 304.120120615799, 0, 0, 0.0848956953057072
2018/8/11, 4:55:0, 1017.77896113231, 879.907543657509, 1024.53734462833, 16.4444444444444, 17.7444444444444, 45, 32, 7.8122654570019, 222.682667621934, 0, 0, 0.83183667191669
2018/8/11, 5:0:0, 1017.84668889548, 880.200424441658, 1024.86872277079, 16.4444444444444, 17.5777777777778, 45, 32, 5.98975878149395, 207.188518748416, 0, 0, 0.686502650216979
2018/8/11, 5:5:0, 1017.77896113231, 879.89006042558, 1024.51756325343, 16.4444444444444, 17.5222222222222, 46, 31, 1.16171478146413, 216.791008034405, 0, 0, 0.19953318616403
2018/8/11, 5:10:0, 1017.74509725072, 879.83546013548, 1024.4557857836, 16.4444444444444, 17.4666666666667, 46, 29, 1.68395353643424, 40.0419204720508, 0, 0, -0.76429191489772
2018/8/11, 5:15:0, 1017.81282501389, 879.916727273098, 1024.54773541191, 16.3888888888889, 17.4111111111111, 46, 31, 4.31646317883462, 256.364236058535, 0, 0, 0.102990243596343
2018/8/11, 5:20:0, 1017.81282501389, 879.903503487373, 1024.53277338508, 16.3888888888889, 17.3555555555556, 46, 30, 0.841976768217123, 221.12422773683, 0, 0, -0.395946310895757
2018/8/11, 5:25:0, 1017.77896113231, 879.612145462664, 1024.20311558848, 16.3888888888889, 17.4111111111111, 46, 28, 5.98975878149396, 271.45185883825, 0, 0, -1.29091705899893
2018/8/11, 5:30:0, 1017.74509725072, 879.813714856768, 1024.43118207457, 16.3333333333333, 17.5777777777778, 46, 27, 12.0221492980875, 283.848167846494, 0, 0, -1.64249405379261
2018/8/11, 5:35:0, 1017.81282501389, 879.880358055535, 1024.50658551838, 16.3333333333333, 17.9666666666667, 46, 27, 13.674129033197, 279.829919194628, 0, 0, -1.30999889056667
2018/8/11, 5:40:0, 1017.77896113231, 879.851083356371, 1024.47346267782, 16.2777777777778, 17.9666666666667, 46, 27, 8.96332230469114, 218.953310092022, 0, 0, -1.30999889056667
2018/8/11, 5:45:0, 1017.74509725072, 879.846599380235, 1024.46838928349, 16.2777777777778, 17.9666666666667, 47, 29, 4.98791300665333, 177.935407067123, 0, 0, -0.333247164015685
2018/8/11, 5:50:0, 1017.74509725072, 879.832995256853, 1024.45299689586, 16.2777777777778, 17.9111111111111, 47, 28, 6.08568018546806, 168.297219600282, 0, 0, -0.861600957576728
2018/8/11, 5:55:0, 1017.81282501389, 879.87919110484, 1024.50526517322, 16.2777777777778, 17.9111111111111, 47, 27, 8.49437321859554, 194.519436133963, 0, 0, -1.35749353024444
2018/8/11, 6:0:0, 1017.77896113231, 879.861064098293, 1024.48475538507, 16.2222222222222, 17.8555555555556, 47, 28, 2.93093178809758, 191.861720854159, 0, 0, -0.909296655090039
2018/8/11, 6:5:0, 1017.71123336913, 879.800112750313, 1024.41579195566, 16.2222222222222, 17.7444444444444, 47, 28, 3.81554029141431, 200.721834420822, 0, 0, -1.00469261832927
2018/8/11, 6:10:0, 1017.71123336913, 879.797726087029, 1024.41309156219, 16.1666666666667, 17.6333333333333, 48, 28, 1.97171774835655, 226.960665141839, 0, 0, -1.10009467300484
2018/8/11, 6:15:0, 1017.71123336913, 879.566846353239, 1024.15186156578, 16.1666666666667, 17.4666666666667, 48, 29, 1.40684725828684, 237.372434872158, 0, 0, -0.76429191489772
2018/8/11, 6:20:0, 1017.67736948754, 879.537579163728, 1024.11874694857, 16.1666666666667, 17.4666666666667, 48, 29, 1.81184874173305, 191.014794471543, 0, 0, -0.76429191489772
2018/8/11, 6:25:0, 1017.64350560595, 879.508311974218, 1024.08563230582, 16.1111111111111, 17.4666666666667, 48, 29, 1.04447750994023, 164.816314724924, 0, 0, -0.76429191489772
2018/8/11, 6:30:0, 1017.71123336913, 879.55361196438, 1024.13688740407, 16.1111111111111, 17.4111111111111, 48, 28, 0.714081562918319, 166, 0, 0, -1.29091705899893
2018/8/11, 6:35:0, 1017.67736948754, 879.513471287632, 1024.0914698624, 16.0555555555556, 17.4666666666667, 48, 27, 1.23632031788843, 188.113517825941, 0, 0, -1.73750668175695
2018/8/11, 6:40:0, 1017.67736948754, 879.53880594089, 1024.12013499682, 16.0555555555556, 17.5222222222222, 48, 29, 1.79053287418325, 199.328489151878, 0, 0, -0.716392093607061
2018/8/11, 6:45:0, 1017.67736948754, 879.537579163728, 1024.11874694857, 16.0555555555556, 17.4666666666667, 49, 29, 5.32896688745015, 218.224934193, 0, 0, -0.76429191489772
2018/8/11, 6:50:0, 1017.64350560595, 879.512003468483, 1024.08980908388, 16.1111111111111, 17.6333333333333, 49, 29, 5.73396837089635, 256.987251869364, 0, 0, -0.620596921504099
2018/8/11, 6:55:0, 1017.67736948754, 879.558593937104, 1024.14252430005, 16.1111111111111, 17.8555555555556, 49, 30, 1.91842807948205, 220.589669252877, 0, 0, 0.036818054305559
2018/8/11, 7:0:0, 1017.74509725072, 879.632159155431, 1024.22576021426, 16.2222222222222, 17.9666666666667, 49, 31, 6.67186654308756, 258.637885234016, 0, 0, 0.58564790914354
2018/8/11, 7:5:0, 1017.67736948754, 879.550017244193, 1024.13282012647, 16.3888888888889, 18.0222222222222, 49, 29, 4.63620119208161, 209.103441376347, 0, 0, -0.285360751865631
2018/8/11, 7:10:0, 1017.81282501389, 879.897632204323, 1024.52613033154, 16.6111111111111, 18.1888888888889, 48, 28, 4.47633218545813, 167.199734776158, 0, 0, -0.62314530815681
2018/8/11, 7:15:0, 1017.74509725072, 879.600980317265, 1024.19048270528, 16.8888888888889, 18.2444444444444, 48, 28, 3.17606426492028, 171.918153463937, 0, 0, -0.575458745391829
2018/8/11, 7:20:0, 1017.77896113231, 879.632724415799, 1024.22639978168, 17.1111111111111, 18.3555555555556, 48, 28, 3.61303954969119, 164.677198871532, 0, 0, -0.48009018639774
2018/8/11, 7:25:0, 1017.74509725072, 879.604700969736, 1024.1946924644, 17.2222222222222, 18.4111111111111, 47, 28, 4.14593623843621, 143.602437092011, 0, 0, -0.432408190022849
2018/8/11, 7:30:0, 1017.74509725072, 879.62007612334, 1024.21208878867, 17.2222222222222, 18.5222222222222, 47, 29, 4.70014879473102, 156.648986121013, 0, 0, 0.145549935762072
2018/8/11, 7:35:0, 1017.71123336913, 879.819738841768, 1024.43799791753, 17.2777777777778, 18.6333333333333, 47, 28, 4.74278052983062, 142.315523410145, 0, 0, -0.241695423637412
2018/8/11, 7:40:0, 1017.71123336913, 879.824796173417, 1024.4437200389, 17.3888888888889, 18.8555555555556, 47, 28, 3.14409046359558, 162.499410934158, 0, 0, -0.0510070043372441
2018/8/11, 7:45:0, 1017.77896113231, 879.645336125389, 1024.24066937802, 17.5, 18.9111111111111, 47, 28, 2.41935096690236, 170.656284365586, 0, 0, -0.00333870319791608
2018/8/11, 7:50:0, 1017.77896113231, 879.646618426685, 1024.24212024544, 17.6666666666667, 18.9666666666667, 47, 28, 2.83501038412347, 173.473784810297, 0, 0, 0.0443280766128061
2018/8/11, 7:55:0, 1017.91441665866, 879.99477564357, 1024.63604298385, 17.7777777777778, 19.1888888888889, 47, 27, 3.7622506225398, 172.546465804967, 0, 0, -0.26551041285587
2018/8/11, 8:0:0, 1017.91441665866, 880.01205818832, 1024.6555972377, 17.9444444444444, 19.3555555555556, 47, 28, 1.43882105961154, 161.666670427471, 0, 0, 0.377952944203675
2018/8/11, 8:5:0, 1017.84668889548, 879.677074779929, 1024.27658025283, 18.1111111111111, 19.5222222222222, 47, 25, 1.11908304636453, 164.666864866579, 0, 0, -1.03552385979385
2018/8/11, 8:10:0, 1017.84668889548, 879.708336959329, 1024.31195198787, 18.2777777777778, 19.6888888888889, 47, 27, 2.29145576160356, 177.51297747897, 0, 0, 0.161563419888226
2018/8/11, 8:15:0, 1017.91441665866, 879.996100337854, 1024.63754180328, 18.4444444444444, 19.8555555555556, 46, 26, 2.47264063577687, 242.124401747083, 0, 0, -0.215747153861901
2018/8/11, 8:20:0, 1018.01600830342, 879.848339805493, 1024.47035848754, 18.5555555555556, 20.0222222222222, 46, 26, 6.22423332454176, 190.53539515473, 0, 0, -0.0740521165484845
2018/8/11, 8:25:0, 1017.98214442184, 879.780013483317, 1024.39305060694, 18.7222222222222, 20.1888888888889, 46, 23, 2.81099450668403, 176.904316677254, 0, 0, -1.60889441905631
2018/8/11, 8:30:0, 1018.01600830342, 880.067726505595, 1024.71858283256, 18.8888888888889, 20.4111111111111, 46, 24, 4.77510492108214, 193.391880689728, 0, 0, -0.842454003443205
2018/8/11, 8:35:0, 1018.04987218501, 879.848840941487, 1024.47092549781, 19, 20.6888888888889, 45, 23, 3.27198566889439, 194.114017715392, 0, 0, -1.18991486590062
2018/8/11, 8:40:0, 1017.98214442184, 880.037917688739, 1024.68485583102, 19.1666666666667, 21.0777777777778, 45, 23, 1.03381957616533, 195, 0, 0, -0.864136791080043
2018/8/11, 8:45:0, 1018.0837360666, 880.129297598749, 1024.78824698147, 19.3333333333333, 21.2444444444445, 45, 23, 3.6663292185657, 244.89798865599, 0, 0, -0.724543029945218
2018/8/11, 8:50:0, 1018.01600830342, 879.845342957305, 1024.46696770379, 19.5, 21.1888888888889, 45, 24, 7.15147356295807, 275.428139761577, 0, 0, -0.187653757550418
2018/8/11, 8:55:0, 1018.15146382978, 879.933157886971, 1024.56632579099, 19.6111111111111, 21.2444444444445, 44, 22, 9.17648098018916, 291.356188060345, 0, 0, -1.33108547398812
2018/8/11, 9:0:0, 1018.11759994819, 879.967582280606, 1024.60527516341, 19.7777777777778, 21.3555555555556, 44, 26, 8.16397727157362, 274.556256064388, 0, 0, 1.05899393404708
2018/8/11, 9:5:0, 1018.15146382978, 880.226064502894, 1024.89773293705, 19.8888888888889, 21.5777777777778, 43, 25, 4.90264953645413, 209.001318629289, 0, 0, 0.703482243283718
2018/8/11, 9:10:0, 1018.15146382978, 880.264219651966, 1024.94090312604, 20, 21.8555555555556, 43, 27, 3.94343549671311, 218.498171727231, 0, 0, 2.01076297868454
2018/8/11, 9:15:0, 1018.18532771136, 880.25006956786, 1024.92489318696, 20.1666666666667, 22.0222222222222, 43, 24, 4.90314690669696, 223.190071112536, 0, 0, 0.513557527841404
2018/8/11, 9:20:0, 1018.21919159295, 880.411863912722, 1025.10795305795, 20.2777777777778, 22.1888888888889, 43, 32, 3.85817202651391, 211.112044473334, 0, 0, 4.70278401254783
2018/8/11, 9:25:0, 1018.21919159295, 880.54241406627, 1025.2556615725, 20.3888888888889, 22.2444444444444, 40, 40, 5.11580821195213, 192.459429506857, 0, 0, 7.98908484195878
2018/8/11, 9:30:0, 1018.18532771136, 880.306350567562, 1024.98857159833, 20.3333333333333, 21.4666666666667, 39, 44, 4.55093772188242, 160.918303152024, 0, 0, 8.69570430144661
2018/8/11, 9:35:0, 1018.15146382978, 880.135290304322, 1024.79502737695, 20.3333333333333, 20.9111111111111, 38, 36, 4.89199160267923, 174.078435661188, 0, 0, 5.27293057880162
2018/8/11, 9:40:0, 1018.18532771136, 880.23695026586, 1024.91004950833, 20.2777777777778, 20.8555555555556, 36, 41, 5.17975581460155, 181.101549693107, 0, 0, 7.10795142319295
2018/8/11, 9:45:0, 1018.25305547454, 880.241786501693, 1024.9155214106, 20.2777777777778, 21.0222222222222, 36, 37, 4.91330747022903, 190.30966443444, 0, 0, 5.76599600701379
2018/8/11, 9:50:0, 1018.21919159295, 880.270393197078, 1024.94788810605, 20.2222222222222, 20.9666666666667, 35, 41, 3.74093475499, 155.220070448784, 0, 0, 7.20755865229482
2018/8/11, 9:55:0, 1018.18532771136, 880.270982359219, 1024.94855470609, 20.2222222222222, 20.9666666666667, 36, 43, 4.71080672850593, 130.838429822731, 0, 0, 7.90543976195983
2018/8/11, 10:0:0, 1018.25305547454, 880.303861160589, 1024.98575499291, 20.2222222222222, 21.0777777777778, 36, 41, 3.68764508611549, 134.592904179999, 0, 0, 7.30716132965331
2018/8/11, 10:5:0, 1018.21919159295, 880.268306569314, 1024.94552721742, 20.2222222222222, 20.9111111111111, 36, 41, 7.5031853775298, 132.23913364716, 0, 0, 7.15775560673131
2018/8/11, 10:10:0, 1018.21919159295, 880.037468648281, 1024.68434776677, 20.2222222222222, 20.7444444444444, 35, 42, 7.30068463580669, 152.479397411383, 0, 0, 7.36036442918548
2018/8/11, 10:15:0, 1018.28691935613, 880.110787876809, 1024.76730430807, 20.2222222222222, 20.7444444444444, 35, 43, 4.82804400002983, 155.634103670787, 0, 0, 7.70508422162
2018/8/11, 10:20:0, 1018.28691935613, 880.386380147516, 1025.07911987217, 20.2222222222222, 20.9111111111111, 36, 45, 4.67883292718122, 125.802639317615, 0, 0, 8.52494727227709
2018/8/11, 10:25:0, 1018.28691935613, 880.433427181566, 1025.13235044769, 20.2222222222222, 20.9666666666667, 36, 48, 7.18344736428279, 133.056422750553, 0, 0, 9.53255510004973
2018/8/11, 10:30:0, 1018.32078323772, 880.487458155613, 1025.19348280338, 20.2777777777778, 20.8555555555556, 37, 50, 7.09818389408358, 140.625189865925, 0, 0, 10.0398779121294
2018/8/11, 10:35:0, 1018.38851100089, 880.31418549073, 1024.99743631364, 20.2777777777778, 20.6888888888889, 37, 51, 7.32200050335649, 169.963900834272, 0, 0, 10.1829162977147
2018/8/11, 10:40:0, 1018.38851100089, 880.321082065478, 1025.00523934611, 20.3333333333333, 20.5222222222222, 37, 52, 6.25620712586646, 148.091168728324, 0, 0, 10.3201594141559
2018/8/11, 10:45:0, 1018.35464711931, 880.277252268598, 1024.95564871497, 20.3888888888889, 20.5222222222222, 38, 51, 6.97028868878478, 152.684099317377, 0, 0, 10.0295232541253
2018/8/11, 10:50:0, 1018.42237488248, 880.379461600654, 1025.07129199311, 20.3888888888889, 20.5222222222222, 38, 54, 8.29187247687242, 136.288102933459, 0, 0, 10.8869850975188
2018/8/11, 10:55:0, 1018.38851100089, 880.318494305005, 1025.0023114611, 20.4444444444444, 20.4666666666667, 38, 52, 9.45358725833657, 130.132691362616, 0, 0, 10.2689065756648
2018/8/11, 11:0:0, 1018.45623876407, 880.423989708641, 1025.12167258294, 20.5, 20.2444444444444, 38, 56, 6.54397133778877, 145.292634421034, 0, 0, 11.1770688239362
2018/8/11, 11:5:0, 1018.45623876407, 880.404305384958, 1025.09940108841, 20.5, 20.1333333333333, 38, 55, 7.6417385166035, 145.0014972082, 0, 0, 10.8022791614485
2018/8/11, 11:10:0, 1018.49010264566, 880.432644243311, 1025.13146460591, 20.6111111111111, 20.4111111111111, 39, 54, 7.75897578812742, 168.39967631788, 0, 0, 10.7840095738021
2018/8/11, 11:15:0, 1018.45623876407, 880.415102364942, 1025.11161714991, 20.6111111111111, 20.3555555555556, 39, 55, 8.34516214574692, 151.105298626965, 0, 0, 11.0087014391885
2018/8/11, 11:20:0, 1018.52396652725, 880.490818850157, 1025.19728519678, 20.6666666666667, 20.4111111111111, 39, 56, 10.4554330331772, 140.38401822415, 0, 0, 11.3322204368518
2018/8/11, 11:25:0, 1018.52396652725, 880.738373049896, 1025.4773747247, 20.7222222222222, 20.3, 39, 57, 10.8710924503983, 141.6554050394, 0, 0, 11.4962462871763
2018/8/11, 11:30:0, 1018.55783040883, 880.468893788581, 1025.17247850022, 20.7777777777778, 20.2444444444444, 39, 53, 7.60976471527881, 161.641539893633, 0, 0, 10.3490591752767
2018/8/11, 11:35:0, 1018.59169429042, 880.47876130031, 1025.18364291165, 20.8333333333333, 20.1333333333333, 38, 52, 9.21911271528873, 165.423603495412, 0, 0, 9.96137124597292
2018/8/11, 11:40:0, 1018.6594220536, 880.442120560288, 1025.14218641764, 20.8333333333333, 20.2444444444444, 38, 45, 10.796486913974, 160.729198166636, 0, 0, 7.92053661819631
2018/8/11, 11:45:0, 1018.55783040883, 880.605691030338, 1025.3272549202, 20.8333333333333, 20.1888888888889, 37, 46, 11.7983326888146, 139.890623281695, 0, 0, 8.19346340020899
2018/8/11, 11:50:0, 1018.6594220536, 880.748001879505, 1025.48826900652, 20.8888888888889, 20.1333333333333, 36, 50, 11.0629352583465, 156.687247949301, 0, 0, 9.37673720681178
2018/8/11, 11:55:0, 1018.59169429042, 880.716118053347, 1025.45219489332, 20.8888888888889, 20.4111111111111, 37, 51, 9.16582304641425, 179.522667677212, 0, 0, 9.92725675494263
