Donn̩es, METEO, du, 22/04/2018, (0:0:0), au, 22/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/22, 0:50:0, 1019.08442, 872.215547959269, 1015.83006847152, 15.0555555555556, 14.6888888888889, 45, 50, 14.4840959944678, -59.5, 0, 0, 4.37268400166959
2018/4/22, 0:55:0, 1019.08442, 872.217590881674, 1015.83238039674, 15, 14.7444444444444, 45, 50, 14.4840959944678, -59.5, 0, 0, 4.42379033168321
2018/4/22, 1:0:0, 1019.08442, 872.21964018874, 1015.83469954721, 14.9444444444444, 14.8, 45, 50, 12.8747519950825, -59.5, 0, 0, 4.47489574208644
2018/4/22, 1:5:0, 1019.05056, 872.192715543876, 1015.80422957799, 14.9444444444444, 14.8555555555556, 45, 50, 12.8747519950825, -59.5, 0, 0, 4.52600023290411
2018/4/22, 1:10:0, 1019.08442, 872.217590881674, 1015.83238039674, 14.9444444444444, 14.7444444444444, 45, 50, 11.2654079956972, -59.5, 0, 0, 4.42379033168321
2018/4/22, 1:15:0, 1019.05056, 872.190659903656, 1015.80190325879, 14.9444444444444, 14.8, 45, 50, 11.2654079956972, -59.5, 0, 0, 4.47489574208644
2018/4/22, 1:20:0, 1019.05056, 872.192715543876, 1015.80422957799, 14.9444444444444, 14.8555555555556, 45, 50, 11.2654079956972, -59.5, 0, 0, 4.52600023290411
2018/4/22, 1:25:0, 1018.98284, 872.134754837101, 1015.73863677427, 14.9444444444444, 14.8555555555556, 45, 50, 9.65606399631185, -59.5, 0, 0, 4.52600023290411
2018/4/22, 1:30:0, 1019.0167, 872.171062537578, 1015.77972537877, 14.8888888888889, 14.7444444444444, 45, 51, 9.65606399631185, -59.5, 0, 0, 4.70691895028162
2018/4/22, 1:35:0, 1018.98284, 872.13792193307, 1015.74222090682, 14.8888888888889, 14.6333333333333, 45, 51, 9.65606399631185, -82, 0, 0, 4.60446623354703
2018/4/22, 1:40:0, 1018.94898, 872.106871261051, 1015.70708153416, 14.8888888888889, 14.5777777777778, 45, 51, 9.65606399631185, -82, 0, 0, 4.55323853040772
2018/4/22, 1:45:0, 1018.94898, 872.104807505841, 1015.70474602608, 14.8888888888889, 14.5222222222222, 45, 51, 9.65606399631185, -82, 0, 0, 4.50200993072237
2018/4/22, 1:50:0, 1018.94898, 872.102750191838, 1015.70241780725, 14.8333333333333, 14.4666666666667, 45, 51, 9.65606399631185, -82, 0, 0, 4.45078043446743
2018/4/22, 1:55:0, 1018.94898, 872.102750191838, 1015.70241780725, 14.8888888888889, 14.4666666666667, 45, 51, 9.65606399631185, -82, 0, 0, 4.45078043446743
2018/4/22, 2:0:0, 1018.81354, 871.984778563147, 1015.56891159209, 14.8333333333333, 14.4111111111111, 45, 51, 9.65606399631185, -82, 0, 0, 4.39955004161935
2018/4/22, 2:5:0, 1018.74582, 871.926818193673, 1015.50331880712, 14.8333333333333, 14.4111111111111, 45, 51, 8.04671999692654, -82, 0, 0, 4.39955004161935
2018/4/22, 2:10:0, 1018.74582, 871.924774118921, 1015.50100555991, 14.8333333333333, 14.3555555555556, 45, 51, 9.65606399631185, -82, 0, 0, 4.34831875215463
2018/4/22, 2:15:0, 1018.74582, 871.926818193673, 1015.50331880712, 14.8333333333333, 14.4111111111111, 45, 51, 9.65606399631185, -82, 0, 0, 4.39955004161935
2018/4/22, 2:20:0, 1018.64424, 871.830701345246, 1015.39454474725, 14.8333333333333, 14.4666666666667, 45, 50, 11.2654079956972, -82, 0, 0, 4.16824948501484
2018/4/22, 2:25:0, 1018.64424, 871.830701345246, 1015.39454474725, 14.8333333333333, 14.4666666666667, 45, 50, 11.2654079956972, -82, 0, 0, 4.16824948501484
2018/4/22, 2:30:0, 1018.5088, 871.623989766293, 1015.16061127283, 14.8333333333333, 14.5777777777778, 45, 49, 9.65606399631185, -82, 0, 0, 3.98266518294465
2018/4/22, 2:35:0, 1018.54266, 871.749830101561, 1015.30302370416, 14.8333333333333, 14.6333333333333, 45, 50, 9.65606399631185, -82, 0, 0, 4.32157675202077
2018/4/22, 2:40:0, 1018.5088, 871.716798237827, 1015.26564187263, 14.7777777777778, 14.5222222222222, 45, 50, 9.65606399631185, -82, 0, 0, 4.21935949371822
2018/4/22, 2:45:0, 1018.54266, 871.743761706101, 1015.29615616386, 14.7777777777778, 14.4666666666667, 45, 50, 11.2654079956972, -82, 0, 0, 4.16824948501484
2018/4/22, 2:50:0, 1018.47494, 871.674575528772, 1015.21785880501, 14.7222222222222, 14.4666666666667, 45, 49, 9.65606399631185, -82, 0, 0, 3.88068905133451
2018/4/22, 2:55:0, 1018.44108, 871.645596022288, 1015.18506292191, 14.6666666666667, 14.4666666666667, 45, 49, 9.65606399631185, -82, 0, 0, 3.88068905133451
2018/4/22, 3:0:0, 1018.40722, 871.618592704056, 1015.15450345298, 14.7222222222222, 14.5222222222222, 45, 49, 9.65606399631185, -82, 0, 0, 3.93167758871117
2018/4/22, 3:5:0, 1018.40722, 871.605389130909, 1015.13956105234, 14.6666666666667, 14.4666666666667, 45, 48, 8.04671999692654, -82, 0, 0, 3.58790332946636
2018/4/22, 3:10:0, 1018.40722, 871.594160032166, 1015.12685314783, 14.6666666666667, 14.4666666666667, 45, 47, 8.04671999692654, -82, 0, 0, 3.28968460027456
2018/4/22, 3:15:0, 1018.3395, 871.545500888039, 1015.07178583884, 14.6666666666667, 14.4111111111111, 45, 48, 6.43737599754123, -82, 0, 0, 3.53703735526172
2018/4/22, 3:20:0, 1018.3395, 871.534312455862, 1015.05912393626, 14.6666666666667, 14.4111111111111, 45, 47, 9.65606399631185, -82, 0, 0, 3.23894427030547
2018/4/22, 3:25:0, 1018.3395, 871.536202512464, 1015.06126290579, 14.6666666666667, 14.4666666666667, 45, 47, 9.65606399631185, -82, 0, 0, 3.28968460027456
2018/4/22, 3:30:0, 1018.30564, 871.495994059836, 1015.0157591368, 14.6666666666667, 14.4666666666667, 45, 46, 4.82803199815592, -82, 0, 0, 2.98581223224059
2018/4/22, 3:35:0, 1018.30564, 871.495994059836, 1015.0157591368, 14.6666666666667, 14.4666666666667, 45, 46, 8.04671999692654, -82, 0, 0, 2.98581223224059
2018/4/22, 3:40:0, 1018.30564, 871.495994059836, 1015.0157591368, 14.6666666666667, 14.4666666666667, 45, 46, 8.04671999692654, -82, 0, 0, 2.98581223224059
2018/4/22, 3:45:0, 1018.23792, 871.438037286938, 1014.95016956844, 14.6111111111111, 14.4666666666667, 45, 46, 8.04671999692654, -82, 0, 0, 2.98581223224059
2018/4/22, 3:50:0, 1018.23792, 871.438037286938, 1014.95016956844, 14.6666666666667, 14.4666666666667, 45, 46, 6.43737599754123, -82, 0, 0, 2.98581223224059
2018/4/22, 3:55:0, 1018.20406, 871.40720902202, 1014.9152812391, 14.6666666666667, 14.4111111111111, 44, 46, 8.04671999692654, -82, 0, 0, 2.93519976869226
2018/4/22, 4:0:0, 1018.20406, 871.40720902202, 1014.9152812391, 14.6111111111111, 14.4111111111111, 44, 46, 6.43737599754123, -82, 0, 0, 2.93519976869226
2018/4/22, 4:5:0, 1018.20406, 871.40720902202, 1014.9152812391, 14.6111111111111, 14.4111111111111, 44, 46, 8.04671999692654, -82, 0, 0, 2.93519976869226
2018/4/22, 4:10:0, 1018.1702, 871.367040721304, 1014.86982275374, 14.6111111111111, 14.4111111111111, 44, 45, 6.43737599754123, -82, 0, 0, 2.62556929163532
2018/4/22, 4:15:0, 1018.1702, 871.367040721304, 1014.86982275374, 14.6666666666667, 14.4111111111111, 44, 45, 4.82803199815592, -82, 0, 0, 2.62556929163532
2018/4/22, 4:20:0, 1018.10248, 871.309084815702, 1014.8042339416, 14.6111111111111, 14.4111111111111, 44, 45, 6.43737599754123, -59.5, 0, 0, 2.62556929163532
2018/4/22, 4:25:0, 1018.10248, 871.309084815702, 1014.8042339416, 14.6111111111111, 14.4111111111111, 44, 45, 4.82803199815592, -82, 0, 0, 2.62556929163532
2018/4/22, 4:30:0, 1018.03476, 871.251128910101, 1014.7386450282, 14.6111111111111, 14.4111111111111, 44, 45, 4.82803199815592, -82, 0, 0, 2.62556929163532
2018/4/22, 4:35:0, 1018.10248, 871.296129605999, 1014.7895724915, 14.6111111111111, 14.3555555555556, 44, 44, 8.04671999692654, -82, 0, 0, 2.25945227798693
2018/4/22, 4:40:0, 1018.03476, 871.239938720637, 1014.7259810376, 14.6111111111111, 14.4111111111111, 44, 44, 6.43737599754123, -59.5, 0, 0, 2.30980304338619
2018/4/22, 4:45:0, 1018.0009, 871.209197040188, 1014.69119051229, 14.6111111111111, 14.3555555555556, 44, 44, 4.82803199815592, -59.5, 0, 0, 2.25945227798693
2018/4/22, 4:50:0, 1018.0009, 871.205685388197, 1014.68721635501, 14.5555555555556, 14.2444444444444, 45, 44, 4.82803199815592, -59.5, 0, 0, 2.15874755162861
2018/4/22, 4:55:0, 1017.89932, 871.118753172792, 1014.58883453529, 14.5555555555556, 14.2444444444444, 45, 44, 4.82803199815592, -59.5, 0, 0, 2.15874755162861
2018/4/22, 5:0:0, 1017.8316, 871.062551143886, 1014.52523016958, 14.5555555555556, 14.3, 45, 44, 3.21868799877062, -59.5, 0, 0, 2.20910044741234
2018/4/22, 5:5:0, 1017.8316, 871.054883578369, 1014.51655270605, 14.5555555555556, 14.4111111111111, 45, 43, 3.21868799877062, -59.5, 0, 0, 1.98763462800965
2018/4/22, 5:10:0, 1017.69616, 870.945923994879, 1014.39324182211, 14.5555555555556, 14.6333333333333, 45, 43, 3.21868799877062, -59.5, 0, 0, 2.18848651164185
2018/4/22, 5:15:0, 1017.6623, 870.897589836221, 1014.33854135308, 14.5555555555556, 14.7444444444444, 45, 41, 1.60934399938531, -59.5, 0, 0, 1.62253499673408
2018/4/22, 5:20:0, 1017.73002, 870.958909788605, 1014.40793802138, 14.5555555555556, 14.8555555555556, 45, 41, 3.21868799877062, -59.5, 0, 0, 1.72239305302793
2018/4/22, 5:25:0, 1017.6623, 870.889439732358, 1014.32931775528, 14.5, 14.8555555555556, 45, 40, 0, -59.5, 0, 0, 1.37808272107616
2018/4/22, 5:30:0, 1017.62844, 870.943926733021, 1014.39098149327, 14.5, 14.8555555555556, 45, 40, 0, -59.5, 0, 0, 1.37808272107616
2018/4/22, 5:35:0, 1017.69616, 870.906897828784, 1014.34907534887, 14.5, 14.8555555555556, 46, 39, 0, -9999, 0, 0, 1.02608146252884
2018/4/22, 5:40:0, 1017.6623, 870.820304396393, 1014.25107615243, 14.5, 14.8555555555556, 46, 34, 0, -9999, 0, 0, -0.863582128204769
2018/4/22, 5:45:0, 1017.6623, 870.818904970185, 1014.24949239716, 14.5, 14.8, 46, 34, 0, -9999, 0, 0, -0.912437976223749
2018/4/22, 5:50:0, 1017.59458, 870.759561652014, 1014.18233246525, 14.5, 14.7444444444444, 46, 34, 0, -9999, 0, 0, -0.961295162072335
2018/4/22, 5:55:0, 1017.56072, 870.719141555964, 1014.13658823334, 14.4444444444444, 14.7444444444444, 46, 33, 0, -9999, 0, 0, -1.36816679943728
2018/4/22, 6:0:0, 1017.56072, 870.733381724186, 1014.15270412243, 14.4444444444444, 14.8555555555556, 46, 34, 0, -9999, 0, 0, -0.863582128204769
2018/4/22, 6:5:0, 1017.56072, 870.724583460137, 1014.14274694811, 14.4444444444444, 14.9666666666667, 46, 33, 0, -9999, 0, 0, -1.17341750258628
2018/4/22, 6:10:0, 1017.493, 870.668006645313, 1014.0787177606, 14.3888888888889, 15.0222222222222, 46, 33, 0, -9999, 0, 0, -1.12473359751603
2018/4/22, 6:15:0, 1017.56072, 870.73760591829, 1014.15748472795, 14.3888888888889, 15.0222222222222, 46, 34, 0, -9999, 0, 0, -0.71702261057602
2018/4/22, 6:20:0, 1017.493, 870.689852206054, 1014.10344085887, 14.3888888888889, 14.9666666666667, 46, 35, 0, -9999, 0, 0, -0.368799717528536
2018/4/22, 6:25:0, 1017.493, 870.733040981999, 1014.15231849761, 14.3888888888889, 14.8555555555556, 46, 39, 0, -9999, 0, 0, 1.02608146252884
2018/4/22, 6:30:0, 1017.45914, 870.689426619655, 1014.10295921358, 14.3333333333333, 14.7444444444444, 46, 38, 0, -9999, 0, 0, 0.567032941037304
2018/4/22, 6:35:0, 1017.56072, 870.784607997233, 1014.21067789082, 14.3333333333333, 14.6333333333333, 46, 39, 0, -9999, 0, 0, 0.827520304079267
2018/4/22, 6:40:0, 1017.56072, 870.771708557396, 1014.19607935162, 14.3333333333333, 14.5777777777778, 46, 38, 0, -9999, 0, 0, 0.418555275432541
2018/4/22, 6:45:0, 1017.493, 870.72507237277, 1014.14330026054, 14.3333333333333, 14.5777777777778, 46, 39, 0, -9999, 0, 0, 0.777877024614288
2018/4/22, 6:50:0, 1017.56072, 870.783024124675, 1014.20888539267, 14.3888888888889, 14.5777777777778, 46, 39, 0, -9999, 0, 0, 0.777877024614288
2018/4/22, 6:55:0, 1017.59458, 870.824938492156, 1014.25632063974, 14.4444444444444, 14.6333333333333, 46, 40, 0, -9999, 0, 0, 1.17893581888673
2018/4/22, 7:0:0, 1017.493, 870.738009572731, 1014.15794155179, 14.7222222222222, 14.6333333333333, 46, 40, 0, -9999, 0, 0, 1.17893581888673
2018/4/22, 7:5:0, 1017.52686, 870.768615149477, 1014.19257848282, 15, 14.6888888888889, 45, 40, 0, -9999, 0, 0, 1.22872429779863
2018/4/22, 7:10:0, 1017.52686, 870.770249523184, 1014.19442813478, 15.4444444444444, 14.7444444444444, 44, 40, 0, -9999, 0, 0, 1.2785116077734
2018/4/22, 7:15:0, 1017.493, 870.746206820733, 1014.16721854078, 15.8888888888889, 14.9111111111111, 43, 40, 0, -9999, 0, 0, 1.42786652448649
2018/4/22, 7:20:0, 1017.493, 870.741135015521, 1014.16147867794, 16.1111111111111, 15.1333333333333, 43, 39, 0, -9999, 0, 0, 1.27425600515863
2018/4/22, 7:25:0, 1017.493, 870.747701664777, 1014.16891028536, 16.1111111111111, 15.3555555555556, 43, 39, 0, -9999, 0, 0, 1.47277411828683
2018/4/22, 7:30:0, 1017.56072, 870.798614886142, 1014.22652974534, 16.0555555555556, 15.5222222222222, 43, 38, 0, -9999, 0, 0, 1.25978315638941
2018/4/22, 7:35:0, 1017.6623, 870.89044231119, 1014.33045238926, 16, 15.6888888888889, 43, 38, 0, -9999, 0, 0, 1.40819844792959
2018/4/22, 7:40:0, 1017.73002, 871.024538171735, 1014.4822104768, 16, 15.8555555555556, 43, 37, 0, -9999, 0, 0, 1.18530157169772
2018/4/22, 7:45:0, 1017.6623, 870.968193035728, 1014.41844399521, 16.0555555555556, 15.9111111111111, 43, 37, 0, -9999, 0, 0, 1.23461379521867
2018/4/22, 7:50:0, 1017.73002, 871.026151325067, 1014.4840361008, 16.1111111111111, 15.9111111111111, 43, 37, 0, -9999, 0, 0, 1.23461379521867
2018/4/22, 7:55:0, 1017.79774, 871.101421100143, 1014.56921967551, 16.2222222222222, 16.0777777777778, 43, 38, 0, -9999, 0, 0, 1.75445800710789
2018/4/22, 8:0:0, 1017.76388, 871.090059474204, 1014.55636161812, 16.3333333333333, 16.2444444444444, 42, 39, 0, -9999, 0, 0, 2.2666553308274
2018/4/22, 8:5:0, 1017.69616, 871.01281007243, 1014.46893765084, 16.4444444444444, 16.0222222222222, 42, 38, 1.60934399938531, -127, 0, 0, 1.70499602291019
2018/4/22, 8:10:0, 1017.76388, 871.088327815334, 1014.55440188338, 16.6111111111111, 16.1888888888889, 42, 39, 0, -9999, 0, 0, 2.21704671736631
2018/4/22, 8:15:0, 1017.8316, 871.039399729796, 1014.4990294684, 16.7222222222222, 16.2444444444444, 42, 37, 0, 210.5, 0, 0, 1.530460883026
2018/4/22, 8:20:0, 1017.73002, 870.928850700388, 1014.37391973493, 16.8333333333333, 16.3, 41, 35, 0, 165.5, 0, 0, 0.807216820899066
2018/4/22, 8:25:0, 1017.76388, 871.058786540049, 1014.52096972854, 16.8888888888889, 16.4666666666667, 41, 36, 0, 165.5, 0, 0, 1.34566320767221
2018/4/22, 8:30:0, 1017.76388, 871.053976346398, 1014.51552598209, 17, 16.7444444444444, 41, 35, 0, 143, 0, 0, 1.19905499927833
2018/4/22, 8:35:0, 1017.79774, 871.119163976044, 1014.58929944485, 17.0555555555556, 17.0777777777778, 41, 37, 0, 143, 0, 0, 2.26988175755584
2018/4/22, 8:40:0, 1017.73002, 871.056401054748, 1014.51827004997, 17.1111111111111, 17.3555555555556, 41, 36, 0, 143, 0, 0, 2.13177023519472
2018/4/22, 8:45:0, 1017.76388, 871.076883208648, 1014.54144991137, 17.2222222222222, 17.5222222222222, 40, 35, 0, 143, 0, 0, 1.88457061071996
2018/4/22, 8:50:0, 1017.76388, 871.097432450582, 1014.56470568427, 17.3333333333333, 17.7444444444444, 40, 36, 1.60934399938531, 143, 0, 0, 2.47558922765583
2018/4/22, 8:55:0, 1017.73002, 871.089466759515, 1014.5556908373, 17.4444444444444, 17.9666666666667, 40, 37, 1.60934399938531, 143, 0, 0, 3.05828754962435
2018/4/22, 9:0:0, 1017.73002, 871.148213988139, 1014.62217557957, 17.5555555555556, 18.0777777777778, 40, 35, 1.60934399938531, 143, 0, 0, 2.37406790601189
2018/4/22, 9:5:0, 1017.76388, 871.180650219453, 1014.65888389603, 17.5555555555556, 18.1888888888889, 40, 35, 0, 120.5, 0, 0, 2.4719516992156
2018/4/22, 9:10:0, 1017.69616, 871.131407823031, 1014.60315590907, 17.6666666666667, 18.4666666666667, 39, 35, 3.21868799877062, 165.5, 0, 0, 2.71663834136552
2018/4/22, 9:15:0, 1017.69616, 871.131407823031, 1014.60315590907, 17.6666666666667, 18.4666666666667, 39, 35, 3.21868799877062, 143, 0, 0, 2.71663834136552
2018/4/22, 9:20:0, 1017.79774, 871.175012848733, 1014.65250404529, 17.7777777777778, 18.4666666666667, 39, 32, 6.43737599754123, 165.5, 0, 0, 1.4614723640785
2018/4/22, 9:25:0, 1017.79774, 871.179860410334, 1014.65799006375, 17.7777777777778, 18.6333333333333, 39, 32, 1.60934399938531, 165.5, 0, 0, 1.60673944022579
2018/4/22, 9:30:0, 1017.76388, 871.167155613, 1014.64361195663, 17.8333333333333, 18.6888888888889, 39, 33, 3.21868799877062, 165.5, 0, 0, 2.08538326018632
2018/4/22, 9:35:0, 1017.73002, 871.126787206488, 1014.59792671915, 17.8888888888889, 18.8, 39, 32, 4.82803199815592, 165.5, 0, 0, 1.75199396923169
2018/4/22, 9:40:0, 1017.79774, 871.150647817013, 1014.62492996233, 17.9444444444444, 18.6333333333333, 39, 30, 4.82803199815592, 143, 0, 0, 0.709772424449753
2018/4/22, 9:45:0, 1017.93318, 871.310393616004, 1014.80571511459, 18, 18.6333333333333, 39, 33, 4.82803199815592, 143, 0, 0, 2.03678948942189
2018/4/22, 9:50:0, 1017.96704, 871.35570476805, 1014.85699384115, 18, 18.6888888888889, 38, 34, 6.43737599754123, 165.5, 0, 0, 2.50424366427442
2018/4/22, 9:55:0, 1018.0009, 871.384688127043, 1014.88979433734, 18, 18.6888888888889, 38, 34, 4.82803199815592, 143, 0, 0, 2.50424366427442
2018/4/22, 10:0:0, 1017.93318, 871.331933272087, 1014.83009159663, 18, 18.8555555555556, 38, 34, 3.21868799877062, 165.5, 0, 0, 2.65052667148889
2018/4/22, 10:5:0, 1018.0009, 871.397560255021, 1014.90436172925, 18, 18.6333333333333, 38, 35, 4.82803199815592, 98, 0, 0, 2.86343466644027
2018/4/22, 10:10:0, 1018.0009, 871.406706123667, 1014.91471210909, 18, 18.4666666666667, 38, 36, 1.60934399938531, 98, 0, 0, 3.113944227131
2018/4/22, 10:15:0, 1018.1702, 871.569800629523, 1015.09928574314, 18, 18.5777777777778, 38, 37, 4.82803199815592, 165.5, 0, 0, 3.6001311206914
2018/4/22, 10:20:0, 1018.06862, 871.555186307579, 1015.08274678517, 18, 18.6888888888889, 38, 36, 6.43737599754123, 98, 0, 0, 3.31031775172775
2018/4/22, 10:25:0, 1017.96704, 871.480975590378, 1014.99876277354, 18.0555555555556, 18.6333333333333, 38, 37, 3.21868799877062, 143, 0, 0, 3.64938213845674
2018/4/22, 10:30:0, 1018.06862, 871.605028031459, 1015.13915239829, 18.0555555555556, 18.8555555555556, 38, 39, 6.43737599754123, 143, 0, 0, 4.59691325216789
2018/4/22, 10:35:0, 1018.03476, 871.57107398341, 1015.10072679132, 18.0555555555556, 19.1333333333333, 38, 38, 9.65606399631185, 165.5, 0, 0, 4.47298612745861
2018/4/22, 10:40:0, 1018.13634, 871.639167088528, 1015.17778734392, 18.0555555555556, 19.0222222222222, 38, 37, 6.43737599754123, 143, 0, 0, 3.99410432398088
2018/4/22, 10:45:0, 1018.06862, 871.512934369539, 1015.03493043358, 18.1111111111111, 19.0222222222222, 38, 38, 8.04671999692654, 143, 0, 0, 4.37419525235847
2018/4/22, 10:50:0, 1018.1702, 871.623598344814, 1015.16016830374, 18.1666666666667, 18.8555555555556, 38, 40, 4.82803199815592, 120.5, 0, 0, 4.95953163683864
2018/4/22, 10:55:0, 1018.13634, 871.570905762386, 1015.10053641643, 18.1666666666667, 19.0222222222222, 38, 38, 8.04671999692654, 188, 0, 0, 4.37419525235847
2018/4/22, 11:0:0, 1018.20406, 871.717996718861, 1015.26699818226, 18.1666666666667, 19.1888888888889, 38, 38, 8.04671999692654, 143, 0, 0, 4.52237973534317
2018/4/22, 11:5:0, 1018.1702, 871.692985363847, 1015.23869305968, 18.2222222222222, 19.3, 38, 38, 12.8747519950825, 143, 0, 0, 4.62116329200714
2018/4/22, 11:10:0, 1018.1702, 871.642601331006, 1015.18167385153, 18.2222222222222, 18.9666666666667, 38, 41, 6.43737599754123, 143, 0, 0, 5.41393180926394
2018/4/22, 11:15:0, 1018.20406, 871.663180137602, 1015.20496273208, 18.2777777777778, 18.7444444444445, 38, 41, 9.65606399631185, 143, 0, 0, 5.21454882385495
2018/4/22, 11:20:0, 1018.13634, 871.628499012006, 1015.16571435589, 18.3333333333333, 18.9666666666667, 38, 42, 9.65606399631185, 143, 0, 0, 5.76138101843247
2018/4/22, 11:25:0, 1018.1702, 871.646738592453, 1015.1863559602, 18.3333333333333, 18.6888888888889, 38, 42, 9.65606399631185, 98, 0, 0, 5.51143691052749
2018/4/22, 11:30:0, 1018.1702, 871.686060431504, 1015.2308561735, 18.3333333333333, 18.5777777777778, 38, 45, 12.8747519950825, 143, 0, 0, 6.40885673350434
2018/4/22, 11:35:0, 1018.1702, 871.695198321454, 1015.2411974444, 18.3333333333333, 18.8, 38, 45, 12.8747519950825, 143, 0, 0, 6.61046799155825
2018/4/22, 11:40:0, 1018.13634, 871.664660459037, 1015.20663800021, 18.5, 18.4111111111111, 38, 46, 12.8747519950825, 120.5, 0, 0, 6.57670376815467
2018/4/22, 11:45:0, 1018.06862, 871.615936824644, 1015.15149781138, 18.5555555555556, 18.6333333333333, 38, 46, 12.8747519950825, 143, 0, 0, 6.77885543916225
2018/4/22, 11:50:0, 1018.03476, 871.594412050606, 1015.12713835565, 18.6666666666667, 18.4666666666667, 38, 47, 11.2654079956972, 120.5, 0, 0, 6.94038592180985
2018/4/22, 11:55:0, 1018.10248, 871.645353947948, 1015.18478896815, 18.6666666666667, 18.3, 38, 47, 12.8747519950825, 120.5, 0, 0, 6.78837578994114
2018/4/22, 12:0:0, 1018.0009, 871.541117621322, 1015.06682531441, 18.7222222222222, 18.5777777777778, 38, 45, 17.7027839932384, 143, 0, 0, 6.40885673350434
2018/4/22, 12:5:0, 1017.96704, 871.550697785815, 1015.07766714535, 18.7777777777778, 18.8, 38, 47, 14.4840959944678, 143, 0, 0, 7.24437948678873
2018/4/22, 12:10:0, 1018.0009, 871.591954094367, 1015.12435670065, 18.8888888888889, 18.7444444444445, 38, 48, 12.8747519950825, 143, 0, 0, 7.50168181605947
2018/4/22, 12:15:0, 1018.0009, 871.559501160948, 1015.08762988468, 19, 19.0222222222222, 38, 45, 14.4840959944678, 143, 0, 0, 6.81206264890172
2018/4/22, 12:20:0, 1017.96704, 871.650687104681, 1015.19082446227, 19.0555555555556, 19.1888888888889, 38, 47, 14.4840959944678, 143, 0, 0, 7.59899366060221
2018/4/22, 12:25:0, 1017.89932, 871.502371386763, 1015.02297633923, 19.0555555555556, 19.0222222222222, 38, 47, 16.0934399938531, 143, 0, 0, 7.44702208909171
2018/4/22, 12:30:0, 1017.93318, 871.538721609457, 1015.06411375766, 19.0555555555556, 18.5222222222222, 38, 49, 14.4840959944678, 143, 0, 0, 7.60037532604996
2018/4/22, 12:35:0, 1017.86546, 871.458945191987, 1014.97383101602, 19.0555555555556, 18.6888888888889, 38, 47, 16.0934399938531, 143, 0, 0, 7.1430522535639
2018/4/22, 12:40:0, 1017.79774, 871.413143746993, 1014.9219975661, 19, 18.6333333333333, 37, 48, 17.7027839932384, 143, 0, 0, 7.40009764539746
2018/4/22, 12:45:0, 1017.73002, 871.34312006856, 1014.84275171634, 19.1111111111111, 18.3555555555556, 38, 48, 14.4840959944678, 120.5, 0, 0, 7.14612033351528
2018/4/22, 12:50:0, 1017.73002, 871.366766239567, 1014.86951212246, 19.1111111111111, 18.2444444444444, 38, 50, 16.0934399938531, 143, 0, 0, 7.64163622158547
2018/4/22, 12:55:0, 1017.69616, 871.321334407132, 1014.81809683671, 19.0555555555556, 18.5222222222222, 37, 48, 20.921471992009, 143, 0, 0, 7.29850961536494
2018/4/22, 13:0:0, 1017.62844, 871.253637208886, 1014.74148368134, 19.0555555555556, 18.6333333333333, 37, 47, 17.7027839932384, 143, 0, 0, 7.09238715383186
