Donn̩es, METEO, du, 31/08/2019, (0:0:0), au, 31/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/31, 0:27:0, 1018.86260534313, 881.607636159748, 1026.46086811453, 17.9444444444444, 19.3555555555556, 57, 68, 10.5386336774845, 92.8994309371587, 0, 0, 13.294107449237
2019/8/31, 0:28:0, 1018.86260534313, 881.607636159748, 1026.46086811453, 17.9444444444444, 19.3555555555556, 57, 68, 12.1998961291076, 94.3263578970522, 0, 0, 13.294107449237
2019/8/31, 0:29:0, 1018.9303331063, 881.652860921284, 1026.51203526866, 17.9444444444444, 19.3555555555556, 57, 67, 11.8884094194283, 90.7297153675718, 0, 0, 13.0669554914395
2019/8/31, 0:30:0, 1018.86260534313, 881.60449858708, 1026.45731827234, 17.9444444444444, 19.3, 57, 68, 10.2790614194183, 96.7827290383195, 0, 0, 13.2411407669155
2019/8/31, 0:31:0, 1018.86260534313, 881.60449858708, 1026.45731827234, 17.9444444444444, 19.3, 57, 68, 10.2790614194183, 97.8078128810354, 0, 0, 13.2411407669155
2019/8/31, 0:32:0, 1018.82874146154, 881.572068634796, 1026.42062708503, 17.9444444444444, 19.2444444444444, 57, 68, 11.2654360000696, 97.8871606026537, 0, 0, 13.1881735447266
2019/8/31, 0:33:0, 1018.86260534313, 881.601370372104, 1026.45377901713, 17.9444444444444, 19.2444444444444, 57, 68, 10.3309758710316, 96.1254115303797, 0, 0, 13.1881735447266
2019/8/31, 0:34:0, 1018.82874146154, 881.572068634796, 1026.42062708503, 17.8888888888889, 19.2444444444444, 57, 68, 9.70800245167288, 98.2590334055699, 0, 0, 13.1881735447266
2019/8/31, 0:35:0, 1018.86260534313, 881.598251491624, 1026.45025032267, 17.9444444444444, 19.1888888888889, 57, 68, 10.6424625807109, 100.630321321825, 0, 0, 13.1352057826621
2019/8/31, 0:36:0, 1018.86260534313, 881.598251491624, 1026.45025032267, 17.9444444444444, 19.1888888888889, 57, 68, 11.0058637420035, 96.0229782893998, 0, 0, 13.1352057826621
2019/8/31, 0:37:0, 1018.82874146154, 881.328982769855, 1026.14559919694, 17.9444444444444, 19.1333333333333, 57, 68, 10.6424625807109, 100.496451264323, 0, 0, 13.0822374807137
2019/8/31, 0:38:0, 1018.86260534313, 881.358276427462, 1026.17874219939, 17.9444444444444, 19.1333333333333, 57, 68, 9.39651574199353, 99.8098198589079, 0, 0, 13.0822374807137
2019/8/31, 0:39:0, 1018.82874146154, 881.328982769855, 1026.14559919694, 17.9444444444444, 19.1333333333333, 57, 68, 9.44843019360676, 100.959282244271, 0, 0, 13.0822374807137
2019/8/31, 0:40:0, 1018.82874146154, 881.315740829364, 1026.13061718557, 17.9444444444444, 19.1333333333333, 57, 67, 8.56588451618195, 98.6658185404346, 0, 0, 12.8554686763329
2019/8/31, 0:41:0, 1018.86260534313, 881.355165457836, 1026.17522243276, 17.9444444444444, 19.0777777777778, 57, 68, 9.967574709739, 102.632065626403, 0, 0, 13.0292686388732
2019/8/31, 0:42:0, 1018.82874146154, 881.312675122891, 1026.12714862602, 17.9444444444444, 19.0777777777778, 57, 67, 8.61779896779517, 97.1653957770866, 0, 0, 12.8025955747974
2019/8/31, 0:43:0, 1018.82874146154, 881.312675122891, 1026.12714862602, 17.9444444444444, 19.0777777777778, 57, 67, 8.72162787102162, 97.4836396689536, 0, 0, 12.8025955747974
2019/8/31, 0:44:0, 1018.79487757995, 881.283382007319, 1026.09400619711, 17.8888888888889, 19.0777777777778, 57, 67, 8.09865445166293, 94.8688651568876, 0, 0, 12.8025955747974
2019/8/31, 0:45:0, 1018.79487757995, 881.283382007319, 1026.09400619711, 17.9444444444444, 19.0777777777778, 57, 67, 8.82545677424807, 97.3186923478723, 0, 0, 12.8025955747974
2019/8/31, 0:46:0, 1018.79487757995, 881.520287787853, 1026.36204226692, 17.9444444444444, 19.0777777777778, 57, 67, 9.08502903231419, 100.461890312561, 0, 0, 12.8025955747974
2019/8/31, 0:47:0, 1018.79487757995, 881.517241849193, 1026.35859609132, 17.9444444444444, 19.0222222222222, 57, 67, 9.03311458070097, 100.581404089911, 0, 0, 12.7497219141405
2019/8/31, 0:48:0, 1018.86260534313, 881.575843626946, 1026.42489810569, 17.8888888888889, 19.0222222222222, 57, 67, 8.92928567747452, 96.7066576950583, 0, 0, 12.7497219141405
2019/8/31, 0:49:0, 1018.82874146154, 881.309618580036, 1026.12369043397, 17.9444444444444, 19.0222222222222, 57, 67, 8.98120012908774, 102.922626558023, 0, 0, 12.7497219141405
2019/8/31, 0:50:0, 1018.86260534313, 881.338911594015, 1026.15683272509, 17.8888888888889, 19.0222222222222, 57, 67, 9.13694348392741, 96.58671617831, 0, 0, 12.7497219141405
2019/8/31, 0:51:0, 1018.79487757995, 881.277278265323, 1026.08710037896, 17.9444444444444, 18.9666666666667, 57, 67, 8.09865445166294, 97.5291112108275, 0, 0, 12.6968476943534
2019/8/31, 0:52:0, 1018.79487757995, 881.277278265323, 1026.08710037896, 17.9444444444444, 18.9666666666667, 57, 67, 8.82545677424807, 100.428399601253, 0, 0, 12.6968476943534
2019/8/31, 0:53:0, 1018.79487757995, 881.277278265323, 1026.08710037896, 17.8888888888889, 18.9666666666667, 57, 67, 8.87737122586129, 96.5111309245199, 0, 0, 12.6968476943534
2019/8/31, 0:54:0, 1018.79487757995, 881.274240082377, 1026.08366295623, 17.9444444444444, 18.9111111111111, 57, 67, 8.15056890327616, 93.6965955151724, 0, 0, 12.6439729154274
2019/8/31, 0:55:0, 1018.79487757995, 881.274240082377, 1026.08366295623, 17.8888888888889, 18.9111111111111, 57, 67, 7.5795099355307, 94.6911587905783, 0, 0, 12.6439729154274
2019/8/31, 0:56:0, 1018.79487757995, 881.274240082377, 1026.08366295623, 17.9444444444444, 18.9111111111111, 57, 67, 8.51397006456873, 93.2018669824759, 0, 0, 12.6439729154274
2019/8/31, 0:57:0, 1018.82874146154, 881.30353289408, 1026.1168050493, 17.9444444444444, 18.9111111111111, 57, 67, 8.98120012908774, 95.4679392405172, 0, 0, 12.6439729154274
2019/8/31, 0:58:0, 1018.82874146154, 881.300503705536, 1026.11337780527, 17.9444444444444, 18.8555555555556, 57, 67, 7.89099664521004, 101.095982673885, 0, 0, 12.5910975773533
2019/8/31, 0:59:0, 1018.82874146154, 881.313521173502, 1026.12810585302, 17.8888888888889, 18.8555555555556, 57, 68, 9.55225909683321, 109.155840147334, 0, 0, 12.8173878724245
2019/8/31, 1:0:0, 1018.79487757995, 881.521130903265, 1026.36299616781, 17.9444444444444, 18.8555555555556, 57, 68, 10.1233180645787, 106.490674488864, 0, 0, 12.8173878724245
2019/8/31, 1:1:0, 1018.79487757995, 881.521130903265, 1026.36299616781, 17.8888888888889, 18.8555555555556, 57, 68, 8.41014116134228, 102.794800603197, 0, 0, 12.8173878724245
2019/8/31, 1:2:0, 1018.79487757995, 881.521130903265, 1026.36299616781, 17.9444444444444, 18.8555555555556, 57, 68, 8.92928567747452, 115.017462254695, 0, 0, 12.8173878724245
2019/8/31, 1:3:0, 1018.69328593519, 881.436290697978, 1026.26700784201, 17.9444444444444, 18.9111111111111, 57, 68, 10.434804774258, 113.734560685227, 0, 0, 12.8703588739161
2019/8/31, 1:4:0, 1018.79487757995, 881.524194057864, 1026.36646182116, 17.8888888888889, 18.9111111111111, 57, 68, 10.7982059355506, 109.189156202433, 0, 0, 12.8703588739161
2019/8/31, 1:5:0, 1018.79487757995, 881.527266408067, 1026.36993787815, 17.8888888888889, 18.9666666666667, 57, 68, 10.4867192258712, 108.793452966155, 0, 0, 12.9233293354827
2019/8/31, 1:6:0, 1018.76101369836, 881.5010466523, 1026.34027283777, 17.8888888888889, 19.0222222222222, 57, 68, 9.50034464521998, 108.441137729517, 0, 0, 12.9762992571323
2019/8/31, 1:7:0, 1018.76101369836, 881.504137359834, 1026.34376966637, 17.8888888888889, 19.0777777777778, 57, 68, 9.91566025812578, 109.080283047954, 0, 0, 13.0292686388732
2019/8/31, 1:8:0, 1018.76101369836, 881.504137359834, 1026.34376966637, 17.8888888888889, 19.0777777777778, 57, 68, 9.29268683876708, 110.005780289581, 0, 0, 13.0292686388732
2019/8/31, 1:9:0, 1018.76101369836, 881.507237331608, 1026.34727697624, 17.8888888888889, 19.1333333333333, 57, 68, 9.34460129038031, 112.443054489994, 0, 0, 13.0822374807137
2019/8/31, 1:10:0, 1018.76101369836, 881.494041766902, 1026.33234750465, 17.8888888888889, 19.1333333333333, 57, 67, 7.78716774198359, 115.750587626468, 0, 0, 12.8554686763329
2019/8/31, 1:11:0, 1018.76101369836, 881.494041766902, 1026.33234750465, 17.8888888888889, 19.1333333333333, 57, 67, 8.35822670972906, 107.871730898517, 0, 0, 12.8554686763329
2019/8/31, 1:12:0, 1018.76101369836, 881.497105890573, 1026.33581425688, 17.8888888888889, 19.1888888888889, 57, 67, 7.3718521290778, 112.901149312015, 0, 0, 12.9083412187561
2019/8/31, 1:13:0, 1018.76101369836, 881.483862640325, 1026.32083082984, 17.8888888888889, 19.1888888888889, 57, 66, 6.43739200003977, 107.272351581292, 0, 0, 12.678484317569
2019/8/31, 1:14:0, 1018.72714981678, 881.454561887013, 1026.28767990867, 17.8888888888889, 19.1888888888889, 57, 66, 6.59313535487944, 100.558944499361, 0, 0, 12.678484317569
2019/8/31, 1:15:0, 1018.76101369836, 881.483862640325, 1026.32083082984, 17.8333333333333, 19.1888888888889, 57, 66, 6.33356309681332, 97.9050428643446, 0, 0, 12.678484317569
2019/8/31, 1:16:0, 1018.76101369836, 881.483862640325, 1026.32083082984, 17.8888888888889, 19.1888888888889, 57, 66, 6.12590529036043, 101.991031793592, 0, 0, 12.678484317569
2019/8/31, 1:17:0, 1018.76101369836, 881.470616839207, 1026.30584451152, 17.8888888888889, 19.1888888888889, 57, 65, 6.80079316133234, 104.847532294271, 0, 0, 12.4455489672088
2019/8/31, 1:18:0, 1018.76101369836, 881.470616839207, 1026.30584451152, 17.8888888888889, 19.1888888888889, 57, 65, 5.60676077422819, 105.205799832014, 0, 0, 12.4455489672088
2019/8/31, 1:19:0, 1018.82874146154, 881.529217465243, 1026.37214530406, 17.8888888888889, 19.1888888888889, 57, 65, 5.76250412906786, 104.847271855704, 0, 0, 12.4455489672088
2019/8/31, 1:20:0, 1018.82874146154, 881.289249309731, 1026.10064450475, 17.8888888888889, 19.1333333333333, 57, 65, 7.99482554843649, 111.98316169195, 0, 0, 12.3928715007995
2019/8/31, 1:21:0, 1018.86260534313, 881.318541646675, 1026.13378604761, 17.8888888888889, 19.1333333333333, 57, 65, 7.73525329037037, 107.299895173123, 0, 0, 12.3928715007995
2019/8/31, 1:22:0, 1018.82874146154, 881.289249309731, 1026.10064450475, 17.8333333333333, 19.1333333333333, 57, 65, 5.60676077422819, 104.179498568826, 0, 0, 12.3928715007995
2019/8/31, 1:23:0, 1018.82874146154, 881.289249309731, 1026.10064450475, 17.8888888888889, 19.1333333333333, 57, 65, 5.39910296777529, 108.47187542879, 0, 0, 12.3928715007995
2019/8/31, 1:24:0, 1018.82874146154, 881.275999729123, 1026.08565383365, 17.8888888888889, 19.1333333333333, 57, 64, 7.83908219359681, 104.432399559931, 0, 0, 12.1568671177066
2019/8/31, 1:25:0, 1018.76101369836, 881.217415936015, 1026.01937164482, 17.8888888888889, 19.1333333333333, 57, 64, 5.65867522584141, 110.81444759073, 0, 0, 12.1568671177066
2019/8/31, 1:26:0, 1018.79487757995, 881.246707832569, 1026.05251275199, 17.8888888888889, 19.1333333333333, 57, 64, 7.31993767746457, 122.940263045867, 0, 0, 12.1568671177066
2019/8/31, 1:27:0, 1018.72714981678, 881.174873232105, 1025.97123841323, 17.8333333333333, 19.1333333333333, 57, 63, 7.00845096778523, 119.607391369569, 0, 0, 11.9176015375139
2019/8/31, 1:28:0, 1018.76101369836, 881.444117581418, 1026.27586319773, 17.8333333333333, 19.1888888888889, 57, 63, 8.04674000004971, 117.710264337601, 0, 0, 11.9700789593944
2019/8/31, 1:29:0, 1018.79487757995, 881.473417013594, 1026.30901263326, 17.8333333333333, 19.1888888888889, 57, 63, 7.3718521290778, 109.47594616476, 0, 0, 11.9700789593944
2019/8/31, 1:30:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 8.98120012908774, 118.149554606968, 0, 0, 12.2620226656421
2019/8/31, 1:31:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 7.52759548391747, 113.883777826144, 0, 0, 12.2620226656421
2019/8/31, 1:32:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 7.1641943226249, 111.575161734426, 0, 0, 12.2620226656421
2019/8/31, 1:33:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 8.4620556129555, 119.863384434127, 0, 0, 12.2620226656421
2019/8/31, 1:34:0, 1018.79487757995, 881.476309161239, 1026.31228481345, 17.8333333333333, 19.2444444444444, 57, 63, 8.72162787102162, 111.797698790606, 0, 0, 12.0225557434488
2019/8/31, 1:35:0, 1018.76101369836, 881.44700963293, 1026.27913527167, 17.8333333333333, 19.2444444444444, 57, 63, 9.60417354844643, 112.588818332211, 0, 0, 12.0225557434488
2019/8/31, 1:36:0, 1018.72714981678, 881.417710104622, 1026.24598570437, 17.8333333333333, 19.2444444444444, 57, 63, 9.34460129038031, 111.305940240786, 0, 0, 12.0225557434488
2019/8/31, 1:37:0, 1018.72714981678, 881.433951997794, 1026.26436183035, 17.8333333333333, 19.3, 57, 64, 7.63142438714392, 117.351465790692, 0, 0, 12.3145995128312
2019/8/31, 1:38:0, 1018.76101369836, 881.449910349693, 1026.28241714924, 17.8333333333333, 19.3, 57, 63, 7.11227987101168, 113.420356103945, 0, 0, 12.0750318896887
2019/8/31, 1:39:0, 1018.79487757995, 881.492552134217, 1026.33066213281, 17.8333333333333, 19.3, 57, 64, 5.50293187100174, 115.412333831777, 0, 0, 12.3145995128312
2019/8/31, 1:40:0, 1018.76101369836, 881.449910349693, 1026.28241714924, 17.8333333333333, 19.3, 57, 63, 6.38547754842655, 112.70927857068, 0, 0, 12.0750318896887
2019/8/31, 1:41:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 6.0739908387472, 110.367324814841, 0, 0, 12.2620226656421
2019/8/31, 1:42:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 7.00845096778523, 116.527053206033, 0, 0, 12.2620226656421
2019/8/31, 1:43:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 6.48930645165299, 124.608185791042, 0, 0, 12.2620226656421
2019/8/31, 1:44:0, 1018.72714981678, 881.431005906396, 1026.26102861441, 17.8333333333333, 19.2444444444444, 57, 64, 3.94549832260502, 121.549547599755, 0, 0, 12.2620226656421
2019/8/31, 1:45:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 5.91824748390753, 122.964894047759, 0, 0, 12.2620226656421
2019/8/31, 1:46:0, 1018.76101369836, 881.460305876675, 1026.29417867017, 17.8333333333333, 19.2444444444444, 57, 64, 7.31993767746458, 115.110572138201, 0, 0, 12.2620226656421
2019/8/31, 1:47:0, 1018.72714981678, 881.431005906396, 1026.26102861441, 17.8333333333333, 19.2444444444444, 57, 64, 6.90462206455878, 106.736621861911, 0, 0, 12.2620226656421
2019/8/31, 1:48:0, 1018.79487757995, 881.489605846954, 1026.32732870041, 17.8333333333333, 19.2444444444444, 57, 64, 5.91824748390753, 112.000680710017, 0, 0, 12.2620226656421
2019/8/31, 1:49:0, 1018.79487757995, 881.489605846954, 1026.32732870041, 17.8333333333333, 19.2444444444444, 57, 64, 6.54122090326622, 109.316751758751, 0, 0, 12.2620226656421
2019/8/31, 1:50:0, 1018.72714981678, 881.428068613843, 1026.25770535325, 17.7777777777778, 19.1888888888889, 57, 64, 7.11227987101168, 122.905419742814, 0, 0, 12.2094452006042
2019/8/31, 1:51:0, 1018.72714981678, 881.441316526188, 1026.27269407697, 17.8333333333333, 19.1888888888889, 57, 65, 7.68333883875714, 130.711740612035, 0, 0, 12.4455489672088
2019/8/31, 1:52:0, 1018.69328593519, 881.41201621317, 1026.23954361689, 17.8333333333333, 19.1888888888889, 57, 65, 7.83908219359682, 122.545270531328, 0, 0, 12.4455489672088
2019/8/31, 1:53:0, 1018.69328593519, 881.41201621317, 1026.23954361689, 17.8333333333333, 19.1888888888889, 57, 65, 5.81441858068108, 124.99352628649, 0, 0, 12.4455489672088
2019/8/31, 1:54:0, 1018.6594220536, 881.382715900152, 1026.20639313129, 17.8333333333333, 19.1888888888889, 57, 65, 9.60417354844643, 123.446487621423, 0, 0, 12.4455489672088
2019/8/31, 1:55:0, 1018.69328593519, 881.414998726201, 1026.24291804205, 17.7777777777778, 19.2444444444444, 57, 65, 6.95653651617201, 127.962424347224, 0, 0, 12.4982258355311
2019/8/31, 1:56:0, 1018.72714981678, 881.444299138365, 1026.2760686117, 17.7777777777778, 19.2444444444444, 57, 65, 7.73525329037037, 125.313062628207, 0, 0, 12.4982258355311
2019/8/31, 1:57:0, 1018.69328593519, 881.414998726201, 1026.24291804205, 17.7777777777778, 19.2444444444444, 57, 65, 6.90462206455878, 124.085245816303, 0, 0, 12.4982258355311
2019/8/31, 1:58:0, 1018.72714981678, 881.444299138365, 1026.2760686117, 17.7777777777778, 19.2444444444444, 57, 65, 6.74887870971911, 121.766210710451, 0, 0, 12.4982258355311
2019/8/31, 1:59:0, 1018.6594220536, 881.398988093344, 1026.22480355571, 17.7777777777778, 19.2444444444444, 57, 66, 6.64504980649267, 113.264433282614, 0, 0, 12.7312593472398
2019/8/31, 2:0:0, 1018.69328593519, 881.425261133701, 1026.25452896198, 17.7777777777778, 19.1888888888889, 57, 66, 6.85270761294556, 111.330224304346, 0, 0, 12.678484317569
2019/8/31, 2:1:0, 1018.6594220536, 881.395960380389, 1026.22137798977, 17.7777777777778, 19.1888888888889, 57, 66, 6.02207638713398, 113.491238762825, 0, 0, 12.678484317569
2019/8/31, 2:2:0, 1018.69328593519, 881.425261133701, 1026.25452896198, 17.7777777777778, 19.1888888888889, 57, 66, 5.45101741938851, 110.590478412056, 0, 0, 12.678484317569
2019/8/31, 2:3:0, 1018.6594220536, 881.395960380389, 1026.22137798977, 17.7777777777778, 19.1888888888889, 57, 66, 2.95912374195377, 110, 0, 0, 12.678484317569
2019/8/31, 2:4:0, 1018.6594220536, 881.15603245665, 1025.94992175828, 17.7777777777778, 19.1333333333333, 57, 66, 4.36081393551081, 110, 0, 0, 12.6257087093951
2019/8/31, 2:5:0, 1018.69328593519, 881.1853252339, 1025.98306391535, 17.7777777777778, 19.1333333333333, 57, 66, 3.27061045163311, 110.91991528871, 0, 0, 12.6257087093951
2019/8/31, 2:6:0, 1018.69328593519, 881.1853252339, 1025.98306391535, 17.7777777777778, 19.1333333333333, 57, 66, 4.62038619357693, 115.550563068166, 0, 0, 12.6257087093951
2019/8/31, 2:7:0, 1018.6594220536, 881.15603245665, 1025.94992175828, 17.7777777777778, 19.1333333333333, 57, 66, 3.21869600001989, 113.467716230878, 0, 0, 12.6257087093951
2019/8/31, 2:8:0, 1018.6594220536, 881.153012429309, 1025.94650486605, 17.7777777777778, 19.0777777777778, 57, 66, 4.30889948389759, 110.807212543771, 0, 0, 12.5729325227086
2019/8/31, 2:9:0, 1018.6594220536, 881.153012429309, 1025.94650486605, 17.7777777777778, 19.0777777777778, 57, 66, 5.81441858068108, 108.249995240262, 0, 0, 12.5729325227086
2019/8/31, 2:10:0, 1018.6594220536, 881.150001431032, 1025.94309818913, 17.7777777777778, 19.0222222222222, 57, 66, 3.06295264518021, 107.813564151382, 0, 0, 12.5201557574999
2019/8/31, 2:11:0, 1018.6594220536, 881.150001431032, 1025.94309818913, 17.7777777777778, 19.0222222222222, 57, 66, 3.8935838709918, 107, 0, 0, 12.5201557574999
2019/8/31, 2:12:0, 1018.6594220536, 881.150001431032, 1025.94309818913, 17.7777777777778, 19.0222222222222, 57, 66, 4.46464283873726, 106.186041684094, 0, 0, 12.5201557574999
2019/8/31, 2:13:0, 1018.6594220536, 881.150001431032, 1025.94309818913, 17.7777777777778, 19.0222222222222, 57, 66, 5.81441858068108, 104.91963988634, 0, 0, 12.5201557574999
2019/8/31, 2:14:0, 1018.62555817201, 881.130813701875, 1025.92138897275, 17.7777777777778, 18.9666666666667, 57, 67, 3.94549832260502, 104, 0, 0, 12.6968476943534
2019/8/31, 2:15:0, 1018.62555817201, 881.13386049616, 1025.92483615141, 17.7777777777778, 19.0222222222222, 57, 67, 3.16678154840666, 103.655741274835, 0, 0, 12.7497219141405
2019/8/31, 2:16:0, 1018.6594220536, 881.160106614565, 1025.95453130503, 17.7777777777778, 18.9666666666667, 57, 67, 3.16678154840666, 103.180323071005, 0, 0, 12.6968476943534
2019/8/31, 2:17:0, 1018.6594220536, 881.160106614565, 1025.95453130503, 17.7777777777778, 18.9666666666667, 57, 67, 3.478268258086, 103.134324040551, 0, 0, 12.6968476943534
2019/8/31, 2:18:0, 1018.6594220536, 881.160106614565, 1025.95453130503, 17.7777777777778, 18.9666666666667, 57, 67, 2.80338038711409, 103, 0, 0, 12.6968476943534
2019/8/31, 2:19:0, 1018.62555817201, 881.143917947732, 1025.93621526768, 17.7222222222222, 18.9666666666667, 57, 68, 3.63401161292568, 103, 0, 0, 12.9233293354827
2019/8/31, 2:20:0, 1018.62555817201, 881.143917947732, 1025.93621526768, 17.7222222222222, 18.9666666666667, 57, 68, 3.11486709679344, 103, 0, 0, 12.9233293354827
2019/8/31, 2:21:0, 1018.59169429042, 881.114624599396, 1025.9030724284, 17.7777777777778, 18.9666666666667, 57, 68, 4.10124167744469, 108.482401073859, 0, 0, 12.9233293354827
2019/8/31, 2:22:0, 1018.62555817201, 881.140835516765, 1025.93272777019, 17.7222222222222, 18.9111111111111, 57, 68, 5.29527406454884, 112.53918528516, 0, 0, 12.8703588739161
