Donn̩es, METEO, du, 13/05/2015, (0:0:0), au, 13/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/13, 1:30:0, 1021.25146, 874.46874451372, 1018.37987951102, 20.3888888888889, 17.3444444444444, 31, 47, 27.3588479895502, -53.5, 0, 0, 5.91667920817616
2015/5/13, 1:35:0, 1021.2176, 874.444200413024, 1018.35210520654, 20.3888888888889, 17.4555555555556, 31, 47, 28.9681919889355, -53.5, 0, 0, 6.01805431274956
2015/5/13, 1:40:0, 1021.2176, 874.367676154708, 1018.26550961575, 20.4444444444444, 17.2888888888889, 31, 48, 27.3588479895502, -53.5, 0, 0, 6.17062324146726
2015/5/13, 1:45:0, 1021.11602, 874.282966752175, 1018.16965143159, 20.4444444444444, 17.3444444444444, 31, 48, 25.7495039901649, -31, 0, 0, 6.22143916611728
2015/5/13, 1:50:0, 1021.14988, 874.314228298326, 1018.20502740029, 20.4444444444444, 17.4, 31, 48, 24.1401599907796, -31, 0, 0, 6.27225412528659
2015/5/13, 1:55:0, 1021.11602, 874.294118413605, 1018.18227079882, 20.3888888888889, 17.2888888888889, 31, 49, 25.7495039901649, -31, 0, 0, 6.46971428759579
2015/5/13, 2:0:0, 1021.08216, 874.273847032218, 1018.15933143337, 20.3333333333333, 17.1777777777778, 31, 50, 25.7495039901649, -53.5, 0, 0, 6.66134568543772
2015/5/13, 2:5:0, 1021.08216, 874.273847032218, 1018.15933143337, 20.2777777777778, 17.1777777777778, 31, 50, 24.1401599907796, -53.5, 0, 0, 6.66134568543772
2015/5/13, 2:10:0, 1021.08216, 874.260527761124, 1018.14425916191, 20.2777777777778, 17.1777777777778, 31, 49, 22.5308159913943, -31, 0, 0, 6.36783014447867
2015/5/13, 2:15:0, 1021.01444, 874.219697029845, 1018.09805450823, 20.2777777777778, 16.9555555555556, 31, 51, 22.5308159913943, -53.5, 0, 0, 6.7449825536579
2015/5/13, 2:20:0, 1020.91286, 874.143451560804, 1018.01177388447, 20.2222222222222, 16.9, 31, 52, 24.1401599907796, -31, 0, 0, 6.97664973658399
2015/5/13, 2:25:0, 1020.84514, 874.096110266475, 1017.95820161121, 20.2222222222222, 16.8444444444444, 31, 53, 22.5308159913943, -53.5, 0, 0, 7.20332957142248
2015/5/13, 2:30:0, 1020.84514, 874.106667557867, 1017.97014844079, 20.2222222222222, 16.7888888888889, 31, 54, 22.5308159913943, -53.5, 0, 0, 7.42519550181836
2015/5/13, 2:35:0, 1020.81128, 874.072749435472, 1017.9317660434, 20.2222222222222, 16.6777777777778, 31, 54, 20.921471992009, -53.5, 0, 0, 7.32210878163473
2015/5/13, 2:40:0, 1020.7097, 873.996166831228, 1017.84510357355, 20.1666666666667, 16.6222222222222, 31, 55, 22.5308159913943, -53.5, 0, 0, 7.53909724804226
2015/5/13, 2:45:0, 1020.67584, 873.964685453621, 1017.80947853994, 20.1666666666667, 16.5666666666667, 32, 55, 22.5308159913943, -53.5, 0, 0, 7.48743876114688
2015/5/13, 2:50:0, 1020.57426, 873.875226046626, 1017.70824410425, 20.1666666666667, 16.5111111111111, 32, 55, 20.921471992009, -53.5, 0, 0, 7.43577946818175
2015/5/13, 2:55:0, 1020.50654, 873.804485615882, 1017.62819234608, 20.1666666666667, 16.5111111111111, 32, 54, 22.5308159913943, -53.5, 0, 0, 7.16747249097527
2015/5/13, 3:0:0, 1020.5404, 873.838356946658, 1017.66652206614, 20.2222222222222, 16.6222222222222, 32, 54, 27.3588479895502, -53.5, 0, 0, 7.27056417948607
2015/5/13, 3:5:0, 1020.40496, 873.714359459882, 1017.52620296637, 20.2777777777778, 16.7333333333333, 32, 53, 28.9681919889355, -53.5, 0, 0, 7.10047424080494
2015/5/13, 3:10:0, 1020.33724, 873.650584369781, 1017.45403307187, 20.2222222222222, 16.9, 32, 52, 32.1868799877062, -53.5, 0, 0, 6.97664973658399
2015/5/13, 3:15:0, 1020.2018, 873.528616098382, 1017.31600960573, 20.1666666666667, 17.0666666666667, 31, 51, 35.4055679864768, -31, 0, 0, 6.84736036417732
2015/5/13, 3:20:0, 1020.2018, 873.544245213518, 1017.33369607177, 20.1111111111111, 17.1222222222222, 31, 52, 38.6242559852474, -53.5, 0, 0, 7.18187979265617
2015/5/13, 3:25:0, 1020.16794, 873.499624109796, 1017.28320121441, 20.1111111111111, 17.0666666666667, 31, 51, 37.0149119858621, -53.5, 0, 0, 6.84736036417732
2015/5/13, 3:30:0, 1020.06636, 873.422179964527, 1017.19556247216, 20.0555555555556, 17.2888888888889, 31, 51, 38.6242559852474, -53.5, 0, 0, 7.05210523949444
2015/5/13, 3:35:0, 1020.0325, 873.393187659542, 1017.16275363003, 20.0555555555556, 17.2888888888889, 32, 51, 38.6242559852474, -53.5, 0, 0, 7.05210523949444
2015/5/13, 3:40:0, 1020.0325, 873.399282676974, 1017.16965099558, 20, 17.1222222222222, 32, 52, 38.6242559852474, -53.5, 0, 0, 7.18187979265617
2015/5/13, 3:45:0, 1020.06636, 873.428275184283, 1017.20246006135, 20, 17.1222222222222, 32, 52, 37.0149119858621, -53.5, 0, 0, 7.18187979265617
2015/5/13, 3:50:0, 1020.0325, 873.372771187343, 1017.13964952523, 19.9444444444444, 17.1222222222222, 32, 50, 37.0149119858621, -53.5, 0, 0, 6.61027961110528
2015/5/13, 3:55:0, 1020.06636, 873.39943685551, 1017.16982547016, 19.9444444444444, 17.0666666666667, 32, 50, 37.0149119858621, -53.5, 0, 0, 6.559212618224
2015/5/13, 4:0:0, 1020.06636, 873.407925738579, 1017.17943182792, 19.8888888888889, 16.9555555555556, 32, 51, 35.4055679864768, -53.5, 0, 0, 6.7449825536579
2015/5/13, 4:5:0, 1020.06636, 873.394806216763, 1017.16458525424, 19.8888888888889, 16.9555555555556, 32, 50, 33.7962239870915, -53.5, 0, 0, 6.45707587671579
2015/5/13, 4:10:0, 1019.99864, 873.328240968785, 1017.08925728735, 19.8888888888889, 17.0666666666667, 32, 49, 37.0149119858621, -53.5, 0, 0, 6.26594223378783
2015/5/13, 4:15:0, 1019.99864, 873.325968229105, 1017.08668535949, 19.8333333333333, 17.0111111111111, 31, 49, 35.4055679864768, -53.5, 0, 0, 6.21499686553695
2015/5/13, 4:20:0, 1020.0325, 873.337356377608, 1017.099572666, 19.8333333333333, 16.9, 31, 48, 35.4055679864768, -53.5, 0, 0, 5.81488473314547
2015/5/13, 4:25:0, 1020.06636, 873.35760783313, 1017.12249005287, 19.8333333333333, 17.0111111111111, 31, 47, 35.4055679864768, -53.5, 0, 0, 5.61253014656427
2015/5/13, 4:30:0, 1020.0325, 873.328617671547, 1017.08968358003, 19.8333333333333, 17.0111111111111, 31, 47, 35.4055679864768, -53.5, 0, 0, 5.61253014656427
2015/5/13, 4:35:0, 1019.99864, 873.297453415831, 1017.05441678365, 19.7777777777778, 16.9555555555556, 31, 47, 35.4055679864768, -53.5, 0, 0, 5.56183517275718
2015/5/13, 4:40:0, 1020.0325, 873.309077975782, 1017.0675716332, 19.7777777777778, 16.8444444444444, 31, 46, 35.4055679864768, -53.5, 0, 0, 5.15107437692018
2015/5/13, 4:45:0, 1019.96478, 873.235997184057, 1016.98487021405, 19.8888888888889, 16.7888888888889, 31, 45, 32.1868799877062, -53.5, 0, 0, 4.78528115423709
2015/5/13, 4:50:0, 1019.99864, 873.157611285234, 1016.89616512526, 19.8888888888889, 16.8444444444444, 31, 43, 32.1868799877062, -53.5, 0, 0, 4.18601268892441
2015/5/13, 4:55:0, 1019.99864, 873.155636783172, 1016.89393068551, 19.8888888888889, 16.7888888888889, 31, 43, 33.7962239870915, -53.5, 0, 0, 4.13584472514844
2015/5/13, 5:0:0, 1019.96478, 873.117500328619, 1016.85077365022, 19.8333333333333, 16.9, 31, 42, 33.7962239870915, -53.5, 0, 0, 3.90112976011299
2015/5/13, 5:5:0, 1019.99864, 873.129604173462, 1016.86447094447, 19.7777777777778, 16.7888888888889, 31, 41, 30.5775359883209, -53.5, 0, 0, 3.45919210980538
2015/5/13, 5:10:0, 1019.93092, 873.06975770398, 1016.79674575193, 19.7777777777778, 16.7333333333333, 31, 41, 30.5775359883209, -53.5, 0, 0, 3.40930337959481
2015/5/13, 5:15:0, 1019.93092, 873.067886027003, 1016.79462766896, 19.7222222222222, 16.6777777777778, 31, 41, 28.9681919889355, -53.5, 0, 0, 3.35941350847135
2015/5/13, 5:20:0, 1019.8632, 872.984060491311, 1016.69976640622, 19.7222222222222, 16.6777777777778, 30, 39, 27.3588479895502, -53.5, 0, 0, 2.65356151598781
2015/5/13, 5:25:0, 1019.89706, 873.011268549088, 1016.7305564589, 19.6666666666667, 16.6222222222222, 30, 39, 27.3588479895502, -53.5, 0, 0, 2.60396222028982
2015/5/13, 5:30:0, 1019.8632, 872.982285073488, 1016.69775725034, 19.6666666666667, 16.6222222222222, 30, 39, 28.9681919889355, -53.5, 0, 0, 2.60396222028982
2015/5/13, 5:35:0, 1019.8632, 872.969398511406, 1016.68317413828, 19.6111111111111, 16.6222222222222, 30, 38, 25.7495039901649, -53.5, 0, 0, 2.23912077778929
2015/5/13, 5:40:0, 1019.8632, 872.980515107852, 1016.69575426434, 19.6111111111111, 16.5666666666667, 30, 39, 27.3588479895502, -53.5, 0, 0, 2.55436173015353
2015/5/13, 5:45:0, 1019.96478, 873.065700655049, 1016.79215459299, 19.5555555555556, 16.5111111111111, 30, 39, 25.7495039901649, -53.5, 0, 0, 2.50476004553578
2015/5/13, 5:50:0, 1019.93092, 873.040252024688, 1016.76335564219, 19.5555555555556, 16.6222222222222, 30, 39, 25.7495039901649, -53.5, 0, 0, 2.60396222028982
2015/5/13, 5:55:0, 1019.8632, 872.991216967656, 1016.70786504906, 19.5555555555556, 16.9, 30, 39, 25.7495039901649, -53.5, 0, 0, 2.85194675525964
2015/5/13, 6:0:0, 1019.8632, 872.983390057504, 1016.69900770819, 19.5555555555556, 17.0666666666667, 30, 38, 25.7495039901649, -53.5, 0, 0, 2.63467686134117
2015/5/13, 6:5:0, 1019.79548, 872.935052195055, 1016.64430601416, 19.5, 16.9555555555556, 30, 39, 25.7495039901649, -53.5, 0, 0, 2.90154007941326
2015/5/13, 6:10:0, 1019.79548, 872.940493789851, 1016.65046401553, 19.5, 17.1222222222222, 30, 39, 27.3588479895502, -53.5, 0, 0, 3.05031288696987
2015/5/13, 6:15:0, 1019.8632, 872.993019859057, 1016.709905295, 19.4444444444444, 16.9555555555556, 30, 39, 27.3588479895502, -53.5, 0, 0, 2.90154007941326
2015/5/13, 6:20:0, 1019.8632, 873.008031935012, 1016.72689373931, 19.4444444444444, 17.0111111111111, 30, 40, 25.7495039901649, -53.5, 0, 0, 3.30883757923616
2015/5/13, 6:25:0, 1019.96478, 873.079971355059, 1016.80830402676, 19.4444444444444, 16.9555555555556, 30, 39, 24.1401599907796, -53.5, 0, 0, 2.90154007941326
2015/5/13, 6:30:0, 1019.89706, 873.029271015636, 1016.75092897371, 19.4444444444444, 17.1777777777778, 30, 39, 24.1401599907796, -53.5, 0, 0, 3.09990143466443
2015/5/13, 6:35:0, 1019.96478, 873.090906580749, 1016.82067886779, 19.4444444444444, 17.2888888888889, 30, 39, 24.1401599907796, -31, 0, 0, 3.19907494807582
2015/5/13, 6:40:0, 1019.96478, 873.096449927131, 1016.82695199073, 19.5, 17.4555555555556, 30, 39, 22.5308159913943, -31, 0, 0, 3.34782626389545
2015/5/13, 6:45:0, 1019.99864, 873.125434306174, 1016.85975212215, 19.5, 17.4555555555556, 29, 39, 25.7495039901649, -31, 0, 0, 3.34782626389545
2015/5/13, 6:50:0, 1019.89706, 873.123719420597, 1016.85781147502, 19.5555555555556, 17.5111111111111, 29, 39, 25.7495039901649, -31, 0, 0, 3.39740764819513
2015/5/13, 6:55:0, 1019.89706, 873.139238726125, 1016.87537386552, 19.6111111111111, 17.5666666666667, 29, 40, 25.7495039901649, -31, 0, 0, 3.80616991322929
2015/5/13, 7:0:0, 1020.0325, 873.249039273299, 1016.99962922423, 19.7222222222222, 17.7888888888889, 29, 39, 27.3588479895502, -31, 0, 0, 3.64529666433228
2015/5/13, 7:5:0, 1019.96478, 873.212706067645, 1016.95851293464, 19.8888888888889, 18.0111111111111, 29, 40, 25.7495039901649, -31, 0, 0, 4.20395176832758
2015/5/13, 7:10:0, 1020.0325, 873.284722915672, 1017.04001040017, 20.0555555555556, 18.0111111111111, 29, 41, 22.5308159913943, -53.5, 0, 0, 4.55645560266598
2015/5/13, 7:15:0, 1020.06636, 873.230369589275, 1016.97850177508, 20.1666666666667, 18.0111111111111, 29, 41, 22.5308159913943, -53.5, 0, 0, 4.55645560266598
2015/5/13, 7:20:0, 1020.0325, 873.292807485699, 1017.04915924914, 20.2777777777778, 18.2333333333333, 28, 41, 24.1401599907796, -53.5, 0, 0, 4.75589876302465
2015/5/13, 7:25:0, 1020.10022, 873.356913933969, 1017.12170480801, 20.3888888888889, 18.4, 28, 41, 22.5308159913943, -53.5, 0, 0, 4.90546916465988
2015/5/13, 7:30:0, 1020.16794, 873.404523383651, 1017.175581588, 20.5, 18.5111111111111, 28, 40, 20.921471992009, -53.5, 0, 0, 4.65136712073066
2015/5/13, 7:35:0, 1020.13408, 873.39624206928, 1017.16621012242, 20.6666666666667, 18.6777777777778, 28, 41, 19.3121279926237, -53.5, 0, 0, 5.15473037311441
2015/5/13, 7:40:0, 1020.10022, 873.358743707638, 1017.12377545521, 20.8333333333333, 18.8444444444444, 28, 40, 17.7027839932384, -53.5, 0, 0, 4.94959154556199
2015/5/13, 7:45:0, 1020.13408, 873.398068278207, 1017.16827673344, 21, 19.1222222222222, 28, 40, 17.7027839932384, -53.5, 0, 0, 5.19807983797269
2015/5/13, 7:50:0, 1020.2018, 873.543449753575, 1017.332795901, 21.2222222222222, 19.2333333333333, 28, 40, 19.3121279926237, -53.5, 0, 0, 5.29746699504277
2015/5/13, 7:55:0, 1020.23566, 873.574538449116, 1017.36797696043, 21.4444444444444, 19.2888888888889, 28, 40, 17.7027839932384, -53.5, 0, 0, 5.34715882519311
2015/5/13, 8:0:0, 1020.23566, 873.56345824494, 1017.35543821568, 21.6111111111111, 19.4, 27, 39, 19.3121279926237, -53.5, 0, 0, 5.08246471624129
2015/5/13, 8:5:0, 1020.30338, 873.612196172037, 1017.41059172298, 21.7777777777778, 19.5666666666667, 27, 38, 19.3121279926237, -53.5, 0, 0, 4.85822392438564
2015/5/13, 8:10:0, 1020.30338, 873.546498119241, 1017.33624553991, 21.9444444444444, 19.6222222222222, 27, 39, 17.7027839932384, -53.5, 0, 0, 5.28061607796702
2015/5/13, 8:15:0, 1020.30338, 873.533010908417, 1017.32098293079, 22.0555555555556, 19.6777777777778, 27, 38, 17.7027839932384, -53.5, 0, 0, 4.95699089560475
2015/5/13, 8:20:0, 1020.30338, 873.636013428778, 1017.43754412035, 22.2222222222222, 19.7888888888889, 27, 39, 16.0934399938531, -76, 0, 0, 5.42921708194038
2015/5/13, 8:25:0, 1020.26952, 873.624843365818, 1017.42490370889, 22.4444444444444, 19.8444444444444, 27, 40, 14.4840959944678, -53.5, 0, 0, 5.84401302903009
2015/5/13, 8:30:0, 1020.30338, 873.653836623596, 1017.45771342736, 22.6111111111111, 19.8444444444444, 27, 40, 14.4840959944678, -76, 0, 0, 5.84401302903009
2015/5/13, 8:35:0, 1020.33724, 873.617575647329, 1017.41667931706, 22.8333333333333, 19.9, 26, 41, 14.4840959944678, -53.5, 0, 0, 6.25114131143191
2015/5/13, 8:40:0, 1020.43882, 873.693120244233, 1017.5021680166, 23, 20.0111111111111, 26, 40, 16.0934399938531, -53.5, 0, 0, 5.99304656837562
2015/5/13, 8:45:0, 1020.43882, 873.693120244233, 1017.5021680166, 23.1111111111111, 20.0111111111111, 26, 40, 16.0934399938531, -53.5, 0, 0, 5.99304656837562
2015/5/13, 8:50:0, 1020.50654, 873.771490834894, 1017.59085452049, 23.1666666666667, 20.1222222222222, 26, 41, 16.0934399938531, -53.5, 0, 0, 6.4504295309606
2015/5/13, 8:55:0, 1020.50654, 873.759897087497, 1017.57773470088, 23.3333333333333, 20.2333333333333, 26, 40, 14.4840959944678, -53.5, 0, 0, 6.19174164433022
2015/5/13, 9:0:0, 1020.57426, 873.891483126509, 1017.7266410282, 23.4444444444444, 20.4, 26, 39, 17.7027839932384, -53.5, 0, 0, 5.97399565603434
2015/5/13, 9:5:0, 1020.50654, 873.856478269172, 1017.6870286339, 23.6111111111111, 20.5666666666667, 26, 40, 20.921471992009, -53.5, 0, 0, 6.48974931393318
2015/5/13, 9:10:0, 1020.50654, 873.830055253254, 1017.65712764706, 23.7777777777778, 20.7333333333333, 26, 38, 20.921471992009, -53.5, 0, 0, 5.89503391903234
2015/5/13, 9:15:0, 1020.5404, 873.896803150479, 1017.73266130054, 23.9444444444444, 20.8444444444444, 26, 40, 22.5308159913943, -53.5, 0, 0, 6.73805701193396
2015/5/13, 9:20:0, 1020.50654, 873.851097131763, 1017.68093919754, 24.0555555555556, 20.8444444444444, 25, 39, 22.5308159913943, -53.5, 0, 0, 6.37010769740754
2015/5/13, 9:25:0, 1020.47268, 873.809740654807, 1017.63413909346, 24.1111111111111, 20.9555555555556, 25, 38, 24.1401599907796, -53.5, 0, 0, 6.09246060119172
2015/5/13, 9:30:0, 1020.50654, 873.943147346569, 1017.78510551735, 24.2222222222222, 21.0666666666667, 25, 39, 24.1401599907796, -53.5, 0, 0, 6.56813512875315
2015/5/13, 9:35:0, 1020.47268, 873.918664089301, 1017.75739967739, 24.3333333333333, 21.1777777777778, 25, 39, 22.5308159913943, -53.5, 0, 0, 6.66714169829434
2015/5/13, 9:40:0, 1020.50654, 873.932832218048, 1017.77343267321, 24.4444444444444, 21.2333333333333, 25, 38, 24.1401599907796, -53.5, 0, 0, 6.3392165429026
2015/5/13, 9:45:0, 1020.47268, 873.895406544477, 1017.7310808663, 24.6111111111111, 21.4555555555556, 25, 37, 20.921471992009, -53.5, 0, 0, 6.14969297560309
2015/5/13, 9:50:0, 1020.50654, 873.924403007632, 1017.76389397636, 24.7222222222222, 21.4555555555556, 25, 37, 22.5308159913943, -53.5, 0, 0, 6.14969297560309
2015/5/13, 9:55:0, 1020.50654, 873.915605271538, 1017.75393824473, 24.8888888888889, 21.6777777777778, 24, 36, 24.1401599907796, -31, 0, 0, 5.94955887738116
2015/5/13, 10:0:0, 1020.50654, 873.939825353772, 1017.78134627184, 25, 21.8444444444444, 24, 37, 22.5308159913943, -53.5, 0, 0, 6.49397189119096
2015/5/13, 10:5:0, 1020.5404, 873.953241638829, 1017.79652845485, 25.1666666666667, 21.9, 24, 36, 25.7495039901649, -31, 0, 0, 6.14563768309791
2015/5/13, 10:10:0, 1020.5404, 873.959788795466, 1017.80393736897, 25.2777777777778, 22.0666666666667, 24, 36, 25.7495039901649, -31, 0, 0, 6.29268341859909
2015/5/13, 10:15:0, 1020.5404, 873.948217327877, 1017.79084282731, 25.3888888888889, 22.2333333333333, 24, 35, 22.5308159913943, -31, 0, 0, 6.0313713093724
2015/5/13, 10:20:0, 1020.47268, 873.968963750814, 1017.81431995884, 25.5, 22.1222222222222, 23, 35, 27.3588479895502, -53.5, 0, 0, 5.93367729092875
2015/5/13, 10:25:0, 1020.57426, 874.06239543763, 1017.92004925411, 25.6111111111111, 22.2888888888889, 23, 35, 25.7495039901649, -31, 0, 0, 6.08021636639292
2015/5/13, 10:30:0, 1020.60812, 874.089243198795, 1017.95043070642, 25.7222222222222, 22.2333333333333, 23, 35, 25.7495039901649, -31, 0, 0, 6.0313713093724
2015/5/13, 10:35:0, 1020.5404, 874.056056973946, 1017.91287652132, 25.7777777777778, 22.4, 23, 36, 22.5308159913943, -31, 0, 0, 6.58674051852555
2015/5/13, 10:40:0, 1020.40496, 873.937832667479, 1017.77909130081, 25.8888888888889, 22.3444444444444, 23, 36, 27.3588479895502, -31, 0, 0, 6.53773418404755
2015/5/13, 10:45:0, 1020.23566, 873.778893908411, 1017.59923205031, 25.8888888888889, 22.4555555555556, 23, 35, 24.1401599907796, -53.5, 0, 0, 6.22674372927338
2015/5/13, 10:50:0, 1020.26952, 873.769041064291, 1017.58808228961, 26, 22.4, 23, 33, 27.3588479895502, -31, 0, 0, 5.32836176663606
2015/5/13, 10:55:0, 1020.30338, 873.873680852705, 1017.70649552321, 26.0555555555556, 22.4555555555556, 23, 37, 20.921471992009, -53.5, 0, 0, 7.03485834980863
2015/5/13, 11:0:0, 1020.23566, 873.7810698184, 1017.601694372, 26.1666666666667, 22.5111111111111, 23, 35, 28.9681919889355, -31, 0, 0, 6.27558358101318
2015/5/13, 11:5:0, 1020.16794, 873.715274637766, 1017.52723860951, 26.2222222222222, 22.7888888888889, 22, 34, 24.1401599907796, -31, 0, 0, 6.09932422237894
2015/5/13, 11:10:0, 1020.16794, 873.736259983831, 1017.55098625876, 26.3333333333333, 22.8444444444444, 22, 35, 27.3588479895502, -31, 0, 0, 6.56859536827843
2015/5/13, 11:15:0, 1020.10022, 873.750978851633, 1017.5676425647, 26.4444444444444, 23.0666666666667, 22, 34, 17.7027839932384, -31, 0, 0, 6.34263111744264
2015/5/13, 11:20:0, 1019.96478, 873.637150034534, 1017.43883034068, 26.5, 23.1222222222222, 22, 34, 20.921471992009, -31, 0, 0, 6.39128850717873
2015/5/13, 11:25:0, 1020.0325, 873.701733941748, 1017.51191554331, 26.6666666666667, 23.2888888888889, 22, 34, 19.3121279926237, -31, 0, 0, 6.53725269881482
2015/5/13, 11:30:0, 1019.99864, 873.674937186064, 1017.48159149788, 26.7777777777778, 23.3444444444444, 22, 34, 19.3121279926237, -53.5, 0, 0, 6.58590477035109
2015/5/13, 11:35:0, 1019.99864, 873.600181072372, 1017.39699503138, 26.8888888888889, 23.0666666666667, 22, 35, 20.921471992009, -53.5, 0, 0, 6.76391054153104
2015/5/13, 11:40:0, 1019.96478, 873.770918115032, 1017.59020641423, 27, 23.1222222222222, 22, 41, 14.4840959944678, -53.5, 0, 0, 9.13903857639675
2015/5/13, 11:45:0, 1019.89706, 873.634130074794, 1017.43541285516, 27.1111111111111, 23.0666666666667, 22, 37, 16.0934399938531, -76, 0, 0, 7.57559420542775
2015/5/13, 11:50:0, 1019.82934, 873.61420432379, 1017.41286421474, 27.2222222222222, 23.0666666666667, 22, 39, 16.0934399938531, -53.5, 0, 0, 8.34952482564316
2015/5/13, 11:55:0, 1019.8632, 873.555475524077, 1017.34640468858, 27.2777777777778, 22.9555555555556, 22, 39, 16.0934399938531, 261.5, 0, 0, 8.25059919106713
2015/5/13, 12:0:0, 1019.76162, 873.574903525736, 1017.36839009378, 27.3888888888889, 22.4555555555556, 22, 46, 16.0934399938531, -76, 0, 0, 10.2533288327322
2015/5/13, 12:5:0, 1019.76162, 873.599765415025, 1017.39652465944, 27.5, 22.2333333333333, 22, 48, 12.8747519950825, -76, 0, 0, 10.6894628350254
2015/5/13, 12:10:0, 1019.76162, 873.537264276271, 1017.32579619424, 27.5555555555556, 22.0666666666667, 22, 45, 12.8747519950825, -76, 0, 0, 9.57223892583881
2015/5/13, 12:15:0, 1019.66004, 873.486075347803, 1017.26786893269, 27.6666666666667, 22.0666666666667, 23, 47, 12.8747519950825, 261.5, 0, 0, 10.2216338047708
2015/5/13, 12:20:0, 1019.6939, 873.595169503634, 1017.39132377006, 27.7222222222222, 21.9, 23, 52, 11.2654079956972, 261.5, 0, 0, 11.5909511157565
2015/5/13, 12:25:0, 1019.66004, 873.547603825648, 1017.3374967965, 27.7777777777778, 21.5666666666667, 23, 52, 12.8747519950825, 261.5, 0, 0, 11.2835506341832
2015/5/13, 12:30:0, 1019.72776, 873.433776918628, 1017.20868603827, 27.8333333333333, 21.1777777777778, 23, 48, 16.0934399938531, -76, 0, 0, 9.72540783626478
2015/5/13, 12:35:0, 1019.76162, 873.490980330283, 1017.27341959347, 27.8888888888889, 21.0666666666667, 23, 50, 16.0934399938531, 261.5, 0, 0, 10.2336897719733
2015/5/13, 12:40:0, 1019.72776, 873.495701601615, 1017.2787623592, 28, 21.0666666666667, 23, 52, 17.7027839932384, 239, 0, 0, 10.8223911251148
