Donn̩es, METEO, du, 07/01/2015, (0:0:0), au, 07/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/7, 16:0:0, 1023.28306, 1020.75866137173, 1022.89256126745, 25.0555555555556, 26.4444444444444, 34, 31, 0, -9999, 0, 0, 7.93335200949769
2015/1/7, 16:30:0, 1023.45236, 1020.92744159486, 1023.0616673649, 25.0555555555556, 26.2777777777778, 34, 31, 0, -9999, 0, 0, 7.78922025893487
2015/1/7, 17:0:0, 1023.7571, 1021.23139592557, 1023.36620853298, 25.0555555555556, 26.2222222222222, 34, 31, 0, -9999, 0, 0, 7.74117350938056
2015/1/7, 17:30:0, 1023.68938, 1021.164047577, 1023.29873015943, 25.0555555555556, 26.5555555555556, 34, 31, 0, -9999, 0, 0, 8.02943276208245
2015/1/7, 18:0:0, 1023.55394, 1021.02890735869, 1023.16332902995, 25.0555555555556, 26.5, 34, 31, 0, -9999, 0, 0, 7.98139309386071
2015/1/7, 18:30:0, 1023.72324, 1021.19798679859, 1023.33273490542, 25.0555555555556, 26.2777777777778, 34, 32, 0, -9999, 0, 0, 8.25619630036403
2015/1/7, 19:0:0, 1024.02798, 1021.50197508599, 1023.63731006614, 25.1111111111111, 26.2777777777778, 34, 32, 0, -9999, 0, 0, 8.25619630036403
2015/1/7, 19:30:0, 1024.19728, 1021.67092767706, 1023.8065888191, 25.1111111111111, 26.3888888888889, 34, 32, 0, -9999, 0, 0, 8.35265153686241
2015/1/7, 20:0:0, 1024.12956, 1021.60340997159, 1023.73894077236, 25.1111111111111, 26.4444444444444, 34, 32, 0, -9999, 0, 0, 8.40087707644897
2015/1/7, 20:30:0, 1024.19728, 1021.67085746787, 1023.80651847438, 25.1111111111111, 26.2777777777778, 34, 32, 0, -9999, 0, 0, 8.25619630036403
2015/1/7, 21:0:0, 1024.23114, 1021.70456413028, 1023.84029020605, 25.1111111111111, 26.1666666666667, 34, 32, 0, -9999, 0, 0, 8.15973552036708
2015/1/7, 21:30:0, 1024.23114, 1021.70423264777, 1023.83995808363, 25.1111111111111, 26.1666666666667, 34, 31, 0, -9999, 0, 0, 7.69312534337186
2015/1/7, 22:0:0, 1024.33272, 1021.80559581744, 1023.94151692811, 25.1111111111111, 26.2222222222222, 34, 31, 0, -9999, 0, 0, 7.74117350938056
2015/1/7, 22:30:0, 1024.46816, 1021.94076953258, 1024.07695158129, 25.1111111111111, 26.3333333333333, 34, 31, 0, -9999, 0, 0, 7.8372655920974
2015/1/7, 23:0:0, 1024.6036, 1022.07567296984, 1024.21211542829, 25.1111111111111, 26.5555555555556, 33, 30, 0, -9999, 0, 0, 7.54806133090827
2015/1/7, 23:30:0, 1024.84062, 1022.31102957111, 1024.44792633257, 24.8888888888889, 26.4444444444444, 31, 27, 0, -9999, 0, 0, 5.91948958928163
