Donn̩es, METEO, du, 18/08/2017, (0:0:0), au, 18/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/18, 1:5:0, 1017.56072, 872.106338767016, 1015.70647892194, 17, 20.8555555555556, 52, 61, 11.2654079956972, -59.5, 0, 0, 13.0490089200361
2017/8/18, 1:10:0, 1017.52686, 872.077318856901, 1015.6736376918, 17.0555555555556, 20.8555555555556, 52, 61, 12.8747519950825, -59.5, 0, 0, 13.0490089200361
2017/8/18, 1:15:0, 1017.45914, 871.933773749249, 1015.51119029889, 17.0555555555556, 20.8, 52, 61, 14.4840959944678, -59.5, 0, 0, 12.9967571490135
2017/8/18, 1:20:0, 1017.45914, 871.926932209558, 1015.5034478371, 17, 20.6888888888889, 52, 61, 14.4840959944678, -59.5, 0, 0, 12.8922515730225
2017/8/18, 1:25:0, 1017.42528, 871.880987832006, 1015.45145327835, 17, 20.4111111111111, 52, 61, 14.4840959944678, -59.5, 0, 0, 12.6309757677439
2017/8/18, 1:30:0, 1017.42528, 871.88348351291, 1015.4542776044, 17, 20.1888888888889, 52, 62, 12.8747519950825, -59.5, 0, 0, 12.6699973624665
2017/8/18, 1:35:0, 1017.42528, 871.892502209233, 1015.46448393127, 17, 20.0777777777778, 52, 63, 11.2654079956972, -59.5, 0, 0, 12.8096309730356
2017/8/18, 1:40:0, 1017.42528, 871.892502209233, 1015.46448393127, 17, 20.0777777777778, 52, 63, 11.2654079956972, -59.5, 0, 0, 12.8096309730356
2017/8/18, 1:45:0, 1017.3237, 871.793065105531, 1015.35195227832, 16.9444444444444, 20.1333333333333, 52, 62, 11.2654079956972, -37, 0, 0, 12.6176337584341
2017/8/18, 1:50:0, 1017.35756, 871.822081350001, 1015.38478960857, 16.9444444444444, 20.1333333333333, 52, 62, 12.8747519950825, -37, 0, 0, 12.6176337584341
2017/8/18, 1:55:0, 1017.25598, 871.738401729844, 1015.29009033332, 16.9444444444444, 20.1888888888889, 52, 62, 16.0934399938531, -59.5, 0, 0, 12.6699973624665
2017/8/18, 2:0:0, 1017.1544, 871.651352660004, 1015.19157766626, 16.9444444444444, 20.1888888888889, 52, 62, 14.4840959944678, -37, 0, 0, 12.6699973624665
2017/8/18, 2:5:0, 1017.12054, 871.624558350253, 1015.16125473551, 16.9444444444444, 19.9666666666667, 52, 63, 12.8747519950825, -37, 0, 0, 12.7046958992685
2017/8/18, 2:10:0, 1017.18826, 871.67583704469, 1015.21928645223, 16.9444444444444, 19.8555555555556, 52, 63, 12.8747519950825, -37, 0, 0, 12.599758274848
2017/8/18, 2:15:0, 1017.1544, 871.568026420575, 1015.09727787974, 16.9444444444444, 19.9111111111111, 52, 63, 11.2654079956972, -37, 0, 0, 12.6522274058957
2017/8/18, 2:20:0, 1017.18826, 871.685983370062, 1015.23076896373, 16.9444444444444, 20.0222222222222, 52, 63, 12.8747519950825, -37, 0, 0, 12.7571637549779
2017/8/18, 2:25:0, 1017.18826, 871.598201216291, 1015.1314265324, 16.8888888888889, 20.1888888888889, 52, 62, 14.4840959944678, -59.5, 0, 0, 12.6699973624665
2017/8/18, 2:30:0, 1017.08668, 871.600087077557, 1015.13356075046, 16.9444444444444, 20.3, 52, 62, 16.0934399938531, -59.5, 0, 0, 12.774722597239
2017/8/18, 2:35:0, 1017.12054, 871.619841369996, 1015.15591656009, 16.9444444444444, 20.4111111111111, 52, 61, 16.0934399938531, -59.5, 0, 0, 12.6309757677439
2017/8/18, 2:40:0, 1017.08668, 871.604342593492, 1015.13837669231, 16.8888888888889, 20.6333333333333, 52, 61, 16.0934399938531, -59.5, 0, 0, 12.8399977680275
2017/8/18, 2:45:0, 1017.12054, 871.627145393553, 1015.16418247505, 16.8888888888889, 20.8, 52, 60, 12.8747519950825, -59.5, 0, 0, 12.743948311203
2017/8/18, 2:50:0, 1017.1544, 871.649433028677, 1015.18940523378, 16.8888888888889, 20.6888888888889, 52, 60, 12.8747519950825, -59.5, 0, 0, 12.6396533571333
2017/8/18, 2:55:0, 1017.12054, 871.623205883787, 1015.15972415821, 16.8888888888889, 20.4666666666667, 52, 61, 11.2654079956972, -59.5, 0, 0, 12.6832322848868
2017/8/18, 3:0:0, 1017.08668, 871.580791439086, 1015.11172398531, 16.9444444444444, 20.2444444444444, 52, 61, 11.2654079956972, -59.5, 0, 0, 12.4742021478424
2017/8/18, 3:5:0, 1017.08668, 871.603485705073, 1015.13740695687, 16.9444444444444, 20.3555555555556, 52, 62, 12.8747519950825, -59.5, 0, 0, 12.827084228004
2017/8/18, 3:10:0, 1017.05282, 871.568547367447, 1015.09786743272, 16.8888888888889, 20.5222222222222, 52, 61, 11.2654079956972, -59.5, 0, 0, 12.7354881239729
2017/8/18, 3:15:0, 1017.05282, 871.568547367447, 1015.09786743272, 16.8888888888889, 20.5222222222222, 52, 61, 11.2654079956972, -59.5, 0, 0, 12.7354881239729
2017/8/18, 3:20:0, 1017.05282, 871.568547367447, 1015.09786743272, 16.8888888888889, 20.5222222222222, 52, 61, 11.2654079956972, -59.5, 0, 0, 12.7354881239729
2017/8/18, 3:25:0, 1017.05282, 871.559034912282, 1015.08710223326, 16.9444444444444, 20.6333333333333, 52, 60, 8.04671999692654, -59.5, 0, 0, 12.5875048322658
2017/8/18, 3:30:0, 1017.08668, 871.591400443256, 1015.12373013683, 16.9444444444444, 20.6888888888889, 52, 60, 8.04671999692654, -59.5, 0, 0, 12.6396533571333
2017/8/18, 3:35:0, 1017.08668, 871.591400443256, 1015.12373013683, 16.8888888888889, 20.6888888888889, 52, 60, 4.82803199815592, -59.5, 0, 0, 12.6396533571333
2017/8/18, 3:40:0, 1017.01896, 871.526679482697, 1015.05048572982, 16.8888888888889, 20.5777777777778, 52, 60, 4.82803199815592, -59.5, 0, 0, 12.5353556088245
2017/8/18, 3:45:0, 1017.05282, 871.561808822882, 1015.09024145474, 16.8888888888889, 20.4111111111111, 52, 61, 4.82803199815592, -59.5, 0, 0, 12.6309757677439
2017/8/18, 3:50:0, 1017.01896, 871.532792549325, 1015.057403864, 16.8888888888889, 20.4111111111111, 52, 61, 6.43737599754123, -59.5, 0, 0, 12.6309757677439
2017/8/18, 3:55:0, 1016.91738, 871.445743728655, 1014.95889093954, 16.8888888888889, 20.4111111111111, 52, 61, 6.43737599754123, -59.5, 0, 0, 12.6309757677439
2017/8/18, 4:0:0, 1016.91738, 871.449107570417, 1014.96269779477, 16.8888888888889, 20.4666666666667, 52, 61, 4.82803199815592, -59.5, 0, 0, 12.6832322848868
2017/8/18, 4:5:0, 1016.91738, 871.439631272601, 1014.9519734803, 16.8888888888889, 20.5777777777778, 52, 60, 6.43737599754123, -59.5, 0, 0, 12.5353556088245
2017/8/18, 4:10:0, 1016.9851, 871.497663412665, 1015.01764833869, 16.8333333333333, 20.5777777777778, 52, 60, 4.82803199815592, -59.5, 0, 0, 12.5353556088245
2017/8/18, 4:15:0, 1016.9851, 871.494334129337, 1015.01388059806, 16.8333333333333, 20.5222222222222, 52, 60, 4.82803199815592, -59.5, 0, 0, 12.4832056867954
2017/8/18, 4:20:0, 1016.9851, 871.503776275769, 1015.02456624789, 16.8888888888889, 20.4111111111111, 52, 61, 6.43737599754123, -59.5, 0, 0, 12.6309757677439
2017/8/18, 4:25:0, 1016.95124, 871.468061889069, 1014.98414836553, 16.8333333333333, 20.3, 52, 61, 4.82803199815592, -59.5, 0, 0, 12.5264606992349
2017/8/18, 4:30:0, 1016.84966, 871.377679862414, 1014.88186307962, 16.8333333333333, 20.2444444444444, 52, 61, 4.82803199815592, -59.5, 0, 0, 12.4742021478424
2017/8/18, 4:35:0, 1016.88352, 871.413373664268, 1014.92225776341, 16.7777777777778, 20.3555555555556, 52, 61, 4.82803199815592, -59.5, 0, 0, 12.578718572531
2017/8/18, 4:40:0, 1016.88352, 871.420091184856, 1014.92985997871, 16.7777777777778, 20.4666666666667, 52, 61, 1.60934399938531, -59.5, 0, 0, 12.6832322848868
2017/8/18, 4:45:0, 1016.88352, 871.42684855886, 1014.93750729474, 16.7777777777778, 20.5777777777778, 52, 61, 1.60934399938531, -59.5, 0, 0, 12.7877432850154
2017/8/18, 4:50:0, 1016.88352, 871.410615202569, 1014.91913601304, 16.7777777777778, 20.5777777777778, 52, 60, 0, -9999, 0, 0, 12.5353556088245
2017/8/18, 4:55:0, 1016.88352, 871.407286251781, 1014.91536864001, 16.7777777777778, 20.5222222222222, 52, 60, 0, -9999, 0, 0, 12.4832056867954
2017/8/18, 5:0:0, 1016.84966, 871.391074799294, 1014.89702213728, 16.7777777777778, 20.4666666666667, 52, 61, 0, -9999, 0, 0, 12.6832322848868
2017/8/18, 5:5:0, 1016.78194, 871.320238374225, 1014.81685645354, 16.7222222222222, 20.5222222222222, 52, 60, 0, -9999, 0, 0, 12.4832056867954
2017/8/18, 5:10:0, 1016.8158, 871.349254333411, 1014.84969387441, 16.7222222222222, 20.5222222222222, 52, 60, 0, -9999, 0, 0, 12.4832056867954
2017/8/18, 5:15:0, 1016.8158, 871.336347171531, 1014.83508681582, 16.7222222222222, 20.5777777777778, 52, 59, 1.60934399938531, -59.5, 0, 0, 12.2792468895825
2017/8/18, 5:20:0, 1016.88352, 871.391104034038, 1014.89705522225, 16.7777777777778, 20.5222222222222, 52, 59, 0, -9999, 0, 0, 12.2272036497291
2017/8/18, 5:25:0, 1016.88352, 871.387839507354, 1014.89336075605, 16.7222222222222, 20.4666666666667, 52, 59, 0, -9999, 0, 0, 12.1751596905014
2017/8/18, 5:30:0, 1016.88352, 871.403967129753, 1014.91161238986, 16.7222222222222, 20.4666666666667, 52, 60, 0, -9999, 0, 0, 12.4310550661643
2017/8/18, 5:35:0, 1016.88352, 871.387839507354, 1014.89336075605, 16.6666666666667, 20.4666666666667, 52, 59, 1.60934399938531, -59.5, 0, 0, 12.1751596905014
2017/8/18, 5:40:0, 1016.88352, 871.387839507354, 1014.89336075605, 16.6666666666667, 20.4666666666667, 52, 59, 0, -9999, 0, 0, 12.1751596905014
2017/8/18, 5:45:0, 1016.91738, 871.429673550869, 1014.94070433606, 16.6666666666667, 20.4111111111111, 52, 60, 0, -9999, 0, 0, 12.3789037469173
2017/8/18, 5:50:0, 1016.88352, 871.400657812397, 1014.90786723532, 16.6666666666667, 20.4111111111111, 52, 60, 0, -9999, 0, 0, 12.3789037469173
2017/8/18, 5:55:0, 1016.91738, 871.429673550869, 1014.94070433606, 16.6666666666667, 20.4111111111111, 52, 60, 0, -9999, 0, 0, 12.3789037469173
2017/8/18, 6:0:0, 1016.91738, 871.426373904274, 1014.93697012848, 16.6666666666667, 20.3555555555556, 52, 60, 0, -9999, 0, 0, 12.3267517290404
2017/8/18, 6:5:0, 1017.01896, 871.510130571819, 1015.03175738486, 16.6111111111111, 20.3, 52, 60, 0, -9999, 0, 0, 12.2745990125194
2017/8/18, 6:10:0, 1016.9851, 871.395651229699, 1014.90220128492, 16.6111111111111, 20.2444444444444, 52, 60, 0, -9999, 0, 0, 12.2224455973405
2017/8/18, 6:15:0, 1016.95124, 871.366638556111, 1014.86936762295, 16.6111111111111, 20.2444444444444, 52, 60, 0, -9999, 0, 0, 12.2224455973405
2017/8/18, 6:20:0, 1016.95124, 871.389250740939, 1014.89495784972, 16.6111111111111, 20.3555555555556, 52, 61, 0, -9999, 0, 0, 12.578718572531
2017/8/18, 6:25:0, 1016.9851, 871.41216928349, 1014.92089476603, 16.6111111111111, 20.5222222222222, 52, 60, 0, -9999, 0, 0, 12.4832056867954
2017/8/18, 6:30:0, 1016.95124, 871.393184454855, 1014.89940963518, 16.5555555555556, 20.6888888888889, 52, 60, 0, -9999, 0, 0, 12.6396533571333
2017/8/18, 6:35:0, 1016.95124, 871.383442336228, 1014.88838447516, 16.5555555555556, 20.8, 52, 59, 0, -9999, 0, 0, 12.4874126555508
2017/8/18, 6:40:0, 1016.9851, 871.497943325964, 1015.01796511577, 16.5555555555556, 20.8555555555556, 52, 59, 0, -9999, 0, 0, 12.5394522987562
2017/8/18, 6:45:0, 1016.91738, 871.426670809542, 1014.93730613596, 16.5555555555556, 20.9111111111111, 52, 58, 0, -9999, 0, 0, 12.3308921016971
2017/8/18, 6:50:0, 1017.05282, 871.546020556464, 1015.07237394536, 16.5555555555556, 20.9666666666667, 52, 58, 0, -9999, 0, 0, 12.3828219889826
2017/8/18, 6:55:0, 1017.08668, 871.575036304393, 1015.10521092968, 16.5555555555556, 20.9666666666667, 52, 58, 0, -9999, 0, 0, 12.3828219889826
2017/8/18, 7:0:0, 1017.05282, 871.549317449483, 1015.07610502484, 16.6666666666667, 21.0222222222222, 52, 58, 0, -9999, 0, 0, 12.4347511360279
2017/8/18, 7:5:0, 1016.9851, 871.494592130741, 1015.01417257754, 16.7222222222222, 21.0777777777778, 52, 58, 0, -9999, 0, 0, 12.4866795428487
2017/8/18, 7:10:0, 1017.05282, 871.555940430658, 1015.0836002228, 16.8333333333333, 21.1333333333333, 52, 58, 0, -9999, 0, 0, 12.5386072094609
2017/8/18, 7:15:0, 1016.9851, 871.487653779421, 1015.00632046374, 17.0555555555556, 21.2444444444445, 51, 57, 0, -9999, 0, 0, 12.377225682984
2017/8/18, 7:20:0, 1017.05282, 871.555580798435, 1015.08319322867, 17.2222222222222, 21.4111111111111, 51, 57, 0, -9999, 0, 0, 12.5326697918124
2017/8/18, 7:25:0, 1017.05282, 871.562226416642, 1015.0907140436, 17.2777777777778, 21.5222222222222, 51, 57, 1.60934399938531, -59.5, 0, 0, 12.6362953910846
2017/8/18, 7:30:0, 1017.08668, 871.580603776945, 1015.11151160907, 17.3888888888889, 21.6333333333333, 50, 56, 3.21868799877062, -59.5, 0, 0, 12.4697836175607
2017/8/18, 7:35:0, 1017.12054, 871.612918892571, 1015.14808243687, 17.3333333333333, 21.6888888888889, 50, 56, 3.21868799877062, -59.5, 0, 0, 12.5214820325975
2017/8/18, 7:40:0, 1017.01896, 871.52587076325, 1015.04957050502, 17.2777777777778, 21.6888888888889, 50, 56, 3.21868799877062, -59.5, 0, 0, 12.5214820325975
2017/8/18, 7:45:0, 1017.12054, 871.619546312346, 1015.15558264527, 17.3333333333333, 21.8, 49, 56, 3.21868799877062, -59.5, 0, 0, 12.6248765146977
2017/8/18, 7:50:0, 1017.12054, 871.622874596831, 1015.15934924295, 17.2222222222222, 21.8555555555556, 49, 56, 3.21868799877062, -59.5, 0, 0, 12.6765725817966
2017/8/18, 7:55:0, 1017.1544, 871.722980845572, 1015.2726386708, 17.0555555555556, 21.9666666666667, 48, 55, 1.60934399938531, -59.5, 0, 0, 12.5048779385143
2017/8/18, 8:0:0, 1017.1544, 871.736218129381, 1015.28761917466, 16.9444444444444, 22.1888888888889, 48, 55, 0, -9999, 0, 0, 12.7111940207337
2017/8/18, 8:5:0, 1017.1544, 871.738101950929, 1015.28975107655, 16.8888888888889, 22.5222222222222, 48, 54, 0, -9999, 0, 0, 12.7399792396427
2017/8/18, 8:10:0, 1017.1544, 871.736281842746, 1015.28769127844, 16.8333333333333, 22.8, 48, 53, 1.60934399938531, -59.5, 0, 0, 12.7114029956959
2017/8/18, 8:15:0, 1017.18826, 871.771947722066, 1015.32805397685, 16.7777777777778, 22.9111111111111, 48, 53, 1.60934399938531, -59.5, 0, 0, 12.8140728780484
2017/8/18, 8:20:0, 1017.18826, 871.768619554209, 1015.32428752611, 16.8888888888889, 22.8555555555556, 48, 53, 1.60934399938531, -59.5, 0, 0, 12.762738360859
2017/8/18, 8:25:0, 1017.22212, 871.806164535166, 1015.36677674633, 16.8888888888889, 22.6888888888889, 47, 54, 1.60934399938531, -59.5, 0, 0, 12.8943470873368
2017/8/18, 8:30:0, 1017.25598, 871.816730727148, 1015.3787343758, 16.8888888888889, 22.6888888888889, 47, 53, 1.60934399938531, -59.5, 0, 0, 12.6087297213653
2017/8/18, 8:35:0, 1017.28984, 871.864203691316, 1015.43245890375, 16.8888888888889, 22.6888888888889, 47, 54, 3.21868799877062, -59.5, 0, 0, 12.8943470873368
2017/8/18, 8:40:0, 1017.28984, 871.855677437058, 1015.42280985917, 16.8888888888889, 22.8555555555556, 47, 53, 3.21868799877062, -59.5, 0, 0, 12.762738360859
2017/8/18, 8:45:0, 1017.35756, 871.92708899554, 1015.50362526932, 16.9444444444444, 23.0777777777778, 47, 53, 0, -9999, 0, 0, 12.9680713419859
2017/8/18, 8:50:0, 1017.35756, 871.918138587233, 1015.49349623233, 17, 23.2444444444444, 47, 52, 1.60934399938531, -59.5, 0, 0, 12.8304815813003
2017/8/18, 8:55:0, 1017.3237, 871.911597532138, 1015.48609382114, 17.1111111111111, 23.3, 47, 53, 3.21868799877062, -59.5, 0, 0, 13.1733907568811
2017/8/18, 9:0:0, 1017.35756, 871.93153116095, 1015.50865239749, 17.1666666666667, 23.4666666666667, 47, 52, 3.21868799877062, -59.5, 0, 0, 13.0353135610527
2017/8/18, 9:5:0, 1017.28984, 871.87078806048, 1015.43991034221, 17.2222222222222, 23.7444444444445, 46, 51, 3.21868799877062, -59.5, 0, 0, 12.9936968751834
2017/8/18, 9:10:0, 1017.28984, 871.884271014054, 1015.45516880804, 17.3333333333333, 23.9666666666667, 46, 51, 6.43737599754123, -127, 0, 0, 13.1980118983405
2017/8/18, 9:15:0, 1017.25598, 871.835323607753, 1015.39977570185, 17.3333333333333, 23.9666666666667, 46, 50, 6.43737599754123, 210.5, 0, 0, 12.8947132890007
2017/8/18, 9:20:0, 1017.18826, 871.787084539652, 1015.34518414164, 17.4444444444444, 23.8, 46, 51, 8.04671999692654, 188, 0, 0, 13.0447769699249
2017/8/18, 9:25:0, 1017.22212, 871.816104448594, 1015.37802562416, 17.4444444444444, 23.8, 46, 51, 8.04671999692654, 188, 0, 0, 13.0447769699249
2017/8/18, 9:30:0, 1017.1544, 871.741635632644, 1015.29375010829, 17.5, 23.8555555555556, 46, 50, 9.65606399631185, 165.5, 0, 0, 12.79280434558
2017/8/18, 9:35:0, 1017.08668, 871.706764920249, 1015.25428726044, 17.6111111111111, 23.9111111111111, 46, 51, 8.04671999692654, 165.5, 0, 0, 13.1469344814801
2017/8/18, 9:40:0, 1017.1544, 871.764805186906, 1015.31997084842, 17.6111111111111, 23.9111111111111, 45, 51, 4.82803199815592, 120.5, 0, 0, 13.1469344814801
2017/8/18, 9:45:0, 1017.08668, 871.703390019539, 1015.25046791601, 17.7222222222222, 23.8555555555556, 45, 51, 4.82803199815592, 120.5, 0, 0, 13.095856172016
2017/8/18, 9:50:0, 1017.1544, 871.751362761023, 1015.30475819883, 17.7777777777778, 23.6888888888889, 45, 51, 6.43737599754123, 120.5, 0, 0, 12.942615887768
2017/8/18, 9:55:0, 1017.12054, 871.725689074316, 1015.27570354705, 17.8333333333333, 23.7444444444445, 45, 51, 8.04671999692654, 143, 0, 0, 12.9936968751834
2017/8/18, 10:0:0, 1017.18826, 871.789803543407, 1015.34826120662, 17.8888888888889, 23.5222222222222, 45, 52, 8.04671999692654, 98, 0, 0, 13.0865193806027
2017/8/18, 10:5:0, 1017.08668, 871.70274354505, 1015.24973630668, 17.9444444444444, 23.5222222222222, 45, 52, 9.65606399631185, 75.5, 0, 0, 13.0865193806027
2017/8/18, 10:10:0, 1017.12054, 871.744298043807, 1015.29676313174, 18, 23.4111111111111, 45, 53, 9.65606399631185, 98, 0, 0, 13.2760453774119
2017/8/18, 10:15:0, 1017.12054, 871.747723666281, 1015.3006398733, 18, 23.4666666666667, 45, 53, 11.2654079956972, 75.5, 0, 0, 13.3273714160217
2017/8/18, 10:20:0, 1017.1544, 871.774367990772, 1015.33079296796, 18.0555555555556, 23.7444444444445, 45, 52, 8.04671999692654, 120.5, 0, 0, 13.2913339579162
2017/8/18, 10:25:0, 1017.18826, 871.816101757346, 1015.37802257851, 18.0555555555556, 23.6333333333333, 45, 53, 11.2654079956972, 120.5, 0, 0, 13.4813444454802
2017/8/18, 10:30:0, 1017.1544, 871.789102583875, 1015.34746793888, 18.0555555555556, 23.3555555555556, 45, 54, 11.2654079956972, 120.5, 0, 0, 13.5117441534417
2017/8/18, 10:35:0, 1017.18826, 871.830263677301, 1015.39404944407, 18.0555555555556, 23.2444444444444, 45, 55, 11.2654079956972, 120.5, 0, 0, 13.6910197221027
2017/8/18, 10:40:0, 1017.18826, 871.830263677301, 1015.39404944407, 18.1111111111111, 23.2444444444444, 45, 55, 12.8747519950825, 98, 0, 0, 13.6910197221027
2017/8/18, 10:45:0, 1017.22212, 871.759802004259, 1015.31430880077, 18.1111111111111, 22.9666666666667, 45, 55, 12.8747519950825, 98, 0, 0, 13.4331989918033
2017/8/18, 10:50:0, 1017.1544, 871.698300143989, 1015.24470774952, 18.2222222222222, 22.9111111111111, 45, 55, 12.8747519950825, 98, 0, 0, 13.3816324341179
2017/8/18, 10:55:0, 1017.1544, 871.701765934623, 1015.24862995377, 18.2777777777778, 22.9666666666667, 45, 55, 12.8747519950825, 98, 0, 0, 13.4331989918033
2017/8/18, 11:0:0, 1017.22212, 871.739155823852, 1015.29094373388, 18.3333333333333, 22.6333333333333, 45, 55, 16.0934399938531, 98, 0, 0, 13.1237875865298
2017/8/18, 11:5:0, 1017.1544, 871.682989352153, 1015.22738065904, 18.3888888888889, 22.9666666666667, 44, 54, 12.8747519950825, 98, 0, 0, 13.1516103159722
2017/8/18, 11:10:0, 1017.12054, 871.742835214402, 1015.29510766271, 18.3888888888889, 23.0777777777778, 45, 54, 12.8747519950825, 98, 0, 0, 13.2545098267577
2017/8/18, 11:15:0, 1017.12054, 871.753153148956, 1015.30678436202, 18.3333333333333, 23.2444444444444, 45, 54, 12.8747519950825, 98, 0, 0, 13.4088528998595
2017/8/18, 11:20:0, 1017.05282, 871.68968260475, 1015.23495535589, 18.3888888888889, 23.4666666666667, 45, 53, 14.4840959944678, 143, 0, 0, 13.3273714160217
2017/8/18, 11:25:0, 1017.12054, 871.752198433813, 1015.30570392095, 18.3888888888889, 23.8555555555556, 45, 52, 14.4840959944678, 143, 0, 0, 13.3937360263513
2017/8/18, 11:30:0, 1017.12054, 871.775486911139, 1015.33205923761, 18.3888888888889, 23.9111111111111, 45, 53, 14.4840959944678, 143, 0, 0, 13.7379492079357
2017/8/18, 11:35:0, 1017.08668, 871.798876054155, 1015.35852846009, 18.4444444444444, 24.0777777777778, 45, 51, 14.4840959944678, 143, 0, 0, 13.3001640543439
2017/8/18, 11:40:0, 1017.12054, 871.861891545024, 1015.42984227984, 18.4444444444444, 24.3, 45, 52, 17.7027839932384, 143, 0, 0, 13.8033095027536
2017/8/18, 11:45:0, 1017.05282, 871.76985285434, 1015.32568323826, 18.5, 24.0777777777778, 45, 51, 16.0934399938531, 120.5, 0, 0, 13.3001640543439
2017/8/18, 11:50:0, 1016.91738, 871.670318539239, 1015.2130412045, 18.5555555555556, 24.0222222222222, 45, 52, 16.0934399938531, 143, 0, 0, 13.5473326042259
2017/8/18, 11:55:0, 1016.95124, 871.68900515835, 1015.23418869564, 18.5, 23.8555555555556, 45, 52, 16.0934399938531, 98, 0, 0, 13.3937360263513
2017/8/18, 12:0:0, 1016.88352, 871.637839402434, 1015.17628481099, 18.6111111111111, 23.9666666666667, 45, 52, 20.921471992009, 143, 0, 0, 13.4961346148752
2017/8/18, 12:5:0, 1016.84966, 871.622696555715, 1015.159147755, 18.6666666666667, 24.1888888888889, 45, 52, 17.7027839932384, 143, 0, 0, 13.700921352899
2017/8/18, 12:10:0, 1016.84966, 871.595890249567, 1015.12881122486, 18.6666666666667, 24.4111111111111, 45, 50, 22.5308159913943, 143, 0, 0, 13.302312444566
2017/8/18, 12:15:0, 1016.74808, 871.535624260764, 1015.06060850065, 18.7222222222222, 24.1888888888889, 45, 52, 25.7495039901649, 143, 0, 0, 13.700921352899
2017/8/18, 12:20:0, 1016.74808, 871.535624260764, 1015.06060850065, 18.7222222222222, 24.1888888888889, 45, 52, 22.5308159913943, 143, 0, 0, 13.700921352899
2017/8/18, 12:25:0, 1016.84966, 871.609554230005, 1015.14427466934, 18.7222222222222, 24.6333333333333, 45, 50, 20.921471992009, 143, 0, 0, 13.5060900542409
2017/8/18, 12:30:0, 1016.84966, 871.626751754432, 1015.16373699631, 18.7777777777778, 24.5777777777778, 45, 51, 19.3121279926237, 143, 0, 0, 13.7598045786555
2017/8/18, 12:35:0, 1016.71422, 871.503689111024, 1015.02446760381, 18.7777777777778, 24.4666666666667, 45, 51, 22.5308159913943, 143, 0, 0, 13.6576684867804
2017/8/18, 12:40:0, 1016.71422, 871.524174128633, 1015.04765042986, 18.8333333333333, 24.4666666666667, 45, 52, 22.5308159913943, 143, 0, 0, 13.9568852040876
2017/8/18, 12:45:0, 1016.68036, 871.498694396378, 1015.0188151, 18.8333333333333, 24.5222222222222, 45, 52, 17.7027839932384, 143, 0, 0, 14.0080753650349
2017/8/18, 12:50:0, 1016.6465, 871.486602648487, 1015.00513090152, 18.8888888888889, 24.4666666666667, 45, 53, 24.1401599907796, 143, 0, 0, 14.251095167388
