Donn̩es, METEO, du, 13/01/2018, (0:0:0), au, 13/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/13, 0:55:0, 1022.97832, 873.775649739258, 1017.59556085587, 11.2222222222222, 2.85555555555556, 38, 64, 0, -9999, 0, 0, -3.27516921214893
2018/1/13, 1:0:0, 1022.94446, 873.742771841584, 1017.5583552703, 11.2222222222222, 2.68888888888889, 38, 64, 0, -9999, 0, 0, -3.43345169648231
2018/1/13, 1:5:0, 1022.9106, 873.713850495986, 1017.52562700733, 11.1666666666667, 2.68888888888889, 38, 64, 0, -9999, 0, 0, -3.43345169648231
2018/1/13, 1:10:0, 1022.80902, 873.627086459194, 1017.4274420676, 11.1666666666667, 2.68888888888889, 38, 64, 0, -9999, 0, 0, -3.43345169648231
2018/1/13, 1:15:0, 1022.84288, 873.654698248716, 1017.45868847014, 11.1666666666667, 2.63333333333333, 38, 64, 0, -9999, 0, 0, -3.48621376679008
2018/1/13, 1:20:0, 1022.84288, 873.653393230132, 1017.45721166901, 11.1111111111111, 2.57777777777778, 38, 64, 0, -9999, 0, 0, -3.53897645821445
2018/1/13, 1:25:0, 1022.84288, 873.655919527117, 1017.46007050812, 11.1666666666667, 2.46666666666667, 38, 65, 0, -9999, 0, 0, -3.43741842206718
2018/1/13, 1:30:0, 1022.7413, 873.569155499092, 1017.36188542726, 11.1111111111111, 2.46666666666667, 38, 65, 0, -9999, 0, 0, -3.43741842206718
2018/1/13, 1:35:0, 1022.70744, 873.545355902611, 1017.33495296701, 11.1111111111111, 2.46666666666667, 38, 66, 0, -9999, 0, 0, -3.23313646236679
2018/1/13, 1:40:0, 1022.70744, 873.542697550196, 1017.33194468089, 11.1111111111111, 2.35555555555556, 38, 66, 0, -9999, 0, 0, -3.33903738553746
2018/1/13, 1:45:0, 1022.70744, 873.540057630929, 1017.32895725416, 11.1111111111111, 2.24444444444444, 38, 66, 0, -9999, 0, 0, -3.44494063428749
2018/1/13, 1:50:0, 1022.77516, 873.600280808296, 1017.39710789593, 11.1111111111111, 2.13333333333333, 38, 67, 0, -9999, 0, 0, -3.34983379524393
2018/1/13, 1:55:0, 1022.70744, 873.541114347938, 1017.33015307281, 11.0555555555556, 2.07777777777778, 38, 67, 0, -9999, 0, 0, -3.40287840265617
2018/1/13, 2:0:0, 1022.7413, 873.567402185361, 1017.35990131637, 11.0555555555556, 1.96666666666667, 38, 67, 0, -9999, 0, 0, -3.5089693030215
2018/1/13, 2:5:0, 1022.63972, 873.482927012297, 1017.26430615864, 11.0555555555556, 1.85555555555555, 38, 68, 0, -9999, 0, 0, -3.41713928041274
2018/1/13, 2:10:0, 1022.67358, 873.509212962225, 1017.29405231222, 11.0555555555556, 1.74444444444444, 38, 68, 0, -9999, 0, 0, -3.52341412212725
2018/1/13, 2:15:0, 1022.7413, 873.56574461296, 1017.35802554962, 11, 1.68888888888889, 38, 68, 0, -9999, 0, 0, -3.57655235670643
2018/1/13, 2:20:0, 1022.77516, 873.598186540274, 1017.39473795124, 11, 1.63333333333333, 38, 69, 0, -9999, 0, 0, -3.43468424911523
2018/1/13, 2:25:0, 1022.80902, 873.625786990835, 1017.42597154621, 11, 1.57777777777778, 38, 69, 0, -9999, 0, 0, -3.48791213755858
2018/1/13, 2:30:0, 1022.7413, 873.572751915164, 1017.36595525667, 11, 1.57777777777778, 38, 70, 1.60934399938531, 120.5, 0, 0, -3.29548050895928
2018/1/13, 2:35:0, 1022.77516, 873.606480756378, 1017.40412396659, 10.9444444444444, 1.57777777777778, 38, 71, 1.60934399938531, 120.5, 0, 0, -3.10546873601488
2018/1/13, 2:40:0, 1022.70744, 873.543830453422, 1017.33322671449, 10.9444444444444, 1.57777777777778, 38, 70, 0, -9999, 0, 0, -3.29548050895928
2018/1/13, 2:45:0, 1022.70744, 873.541669244493, 1017.33078101353, 10.8888888888889, 1.68888888888889, 38, 69, 0, -9999, 0, 0, -3.38145688394247
2018/1/13, 2:50:0, 1022.70744, 873.559647680078, 1017.35112604698, 10.8888888888889, 1.63333333333333, 38, 73, 0, -9999, 0, 0, -2.67887897189507
2018/1/13, 2:55:0, 1022.70744, 873.547283393102, 1017.33713418367, 10.8888888888889, 1.52222222222222, 38, 71, 0, -9999, 0, 0, -3.15887110250158
2018/1/13, 3:0:0, 1022.80902, 873.631934791461, 1017.43292860035, 10.8888888888889, 1.63333333333333, 38, 70, 0, -9999, 0, 0, -3.24216510920987
2018/1/13, 3:5:0, 1022.572, 873.428648076967, 1017.20288204127, 10.8888888888889, 1.8, 38, 69, 0, -9999, 0, 0, -3.27500372337787
2018/1/13, 3:10:0, 1022.63972, 873.485156419054, 1017.26682903863, 10.8333333333333, 1.74444444444444, 38, 69, 1.60934399938531, 120.5, 0, 0, -3.32823004203259
2018/1/13, 3:15:0, 1022.60586, 873.45756955538, 1017.23561070244, 10.8333333333333, 1.8, 38, 69, 3.21868799877062, 120.5, 0, 0, -3.27500372337787
2018/1/13, 3:20:0, 1022.60586, 873.45756955538, 1017.23561070244, 10.8333333333333, 1.8, 38, 69, 1.60934399938531, 120.5, 0, 0, -3.27500372337787
2018/1/13, 3:25:0, 1022.572, 873.427313550606, 1017.20137183912, 10.7777777777778, 1.74444444444444, 38, 69, 1.60934399938531, 120.5, 0, 0, -3.32823004203259
2018/1/13, 3:30:0, 1022.572, 873.424658462433, 1017.19836723751, 10.7777777777778, 1.63333333333333, 38, 69, 0, -9999, 0, 0, -3.43468424911523
2018/1/13, 3:35:0, 1022.50428, 873.365495267628, 1017.1314157975, 10.7777777777778, 1.57777777777778, 38, 69, 0, -9999, 0, 0, -3.48791213755858
2018/1/13, 3:40:0, 1022.53814, 873.394416570206, 1017.16414431459, 10.7777777777778, 1.57777777777778, 38, 69, 3.21868799877062, 120.5, 0, 0, -3.48791213755858
2018/1/13, 3:45:0, 1022.50428, 873.364606596473, 1017.13041014084, 10.7777777777778, 1.74444444444444, 38, 68, 6.43737599754123, 210.5, 0, 0, -3.52341412212725
2018/1/13, 3:50:0, 1022.53814, 873.397487384937, 1017.16761937141, 10.7222222222222, 1.91111111111111, 38, 68, 6.43737599754123, -127, 0, 0, -3.36400267326079
2018/1/13, 3:55:0, 1022.53814, 873.484580238521, 1017.26617701122, 10.7222222222222, 1.96666666666667, 38, 68, 8.04671999692654, -127, 0, 0, -3.31086660856797
2018/1/13, 4:0:0, 1022.50428, 873.45334969177, 1017.23083534348, 10.6666666666667, 2.07777777777778, 38, 67, 8.04671999692654, -127, 0, 0, -3.40287840265617
2018/1/13, 4:5:0, 1022.50428, 873.455998003456, 1017.23383227427, 10.6666666666667, 2.18888888888889, 38, 67, 8.04671999692654, -127, 0, 0, -3.29678974966673
2018/1/13, 4:10:0, 1022.50428, 873.454671539714, 1017.2323311972, 10.6666666666667, 2.13333333333333, 38, 67, 6.43737599754123, -127, 0, 0, -3.34983379524393
2018/1/13, 4:15:0, 1022.47042, 873.429400552365, 1017.20373357179, 10.6666666666667, 2.07777777777778, 38, 68, 6.43737599754123, -127, 0, 0, -3.20459610652646
2018/1/13, 4:20:0, 1022.43656, 873.401817574389, 1017.17251958657, 10.6111111111111, 2.13333333333333, 38, 68, 8.04671999692654, -127, 0, 0, -3.15146166916118
2018/1/13, 4:25:0, 1022.43656, 873.314723994918, 1017.07396090863, 10.6111111111111, 2.07777777777778, 38, 68, 6.43737599754123, -127, 0, 0, -3.20459610652646
2018/1/13, 4:30:0, 1022.43656, 873.318346430334, 1017.07806021013, 10.6111111111111, 2.02222222222222, 38, 69, 3.21868799877062, -127, 0, 0, -3.06210368115627
2018/1/13, 4:35:0, 1022.47042, 873.350855931442, 1017.1148493223, 10.5555555555556, 1.96666666666667, 38, 70, 3.21868799877062, -127, 0, 0, -2.92228329909971
2018/1/13, 4:40:0, 1022.43656, 873.3254873685, 1017.08614119737, 10.6111111111111, 1.91111111111111, 38, 71, 3.21868799877062, -127, 0, 0, -2.78506472928989
2018/1/13, 4:45:0, 1022.47042, 873.262276493556, 1017.01460904815, 10.5555555555556, 1.85555555555555, 38, 70, 4.82803199815592, -127, 0, 0, -3.02890855234864
2018/1/13, 4:50:0, 1022.4027, 873.20443880925, 1016.94915732768, 10.5555555555556, 1.85555555555555, 38, 70, 3.21868799877062, -127, 0, 0, -3.02890855234864
2018/1/13, 4:55:0, 1022.33498, 873.145241359501, 1016.88216673141, 10.5555555555556, 1.8, 38, 70, 4.82803199815592, -127, 0, 0, -3.08222193525779
2018/1/13, 5:0:0, 1022.4027, 873.200373464071, 1016.94455679676, 10.5555555555556, 1.68888888888889, 38, 70, 6.43737599754123, -127, 0, 0, -3.18885021368126
2018/1/13, 5:5:0, 1022.43656, 873.227946464546, 1016.97575965804, 10.5, 1.63333333333333, 38, 70, 4.82803199815592, -127, 0, 0, -3.24216510920987
2018/1/13, 5:10:0, 1022.33498, 873.146020375867, 1016.88304830336, 10.5, 1.63333333333333, 38, 71, 6.43737599754123, -127, 0, 0, -3.05206685488184
2018/1/13, 5:15:0, 1022.43656, 873.237606912659, 1016.98669185504, 10.5, 1.63333333333333, 38, 72, 8.04671999692654, -127, 0, 0, -2.86432533724913
2018/1/13, 5:20:0, 1022.33498, 873.157082208532, 1016.8955663971, 10.4444444444444, 1.68888888888889, 38, 73, 9.65606399631185, -127, 0, 0, -2.62530756075028
2018/1/13, 5:25:0, 1022.30112, 873.128163019242, 1016.86284006512, 10.4444444444444, 1.68888888888889, 38, 73, 8.04671999692654, -127, 0, 0, -2.62530756075028
2018/1/13, 5:30:0, 1022.26726, 873.107497931414, 1016.83945445208, 10.4444444444444, 1.63333333333333, 38, 75, 8.04671999692654, -104.5, 0, 0, -2.31463737501316
2018/1/13, 5:35:0, 1022.30112, 873.139790383131, 1016.87599814691, 10.4444444444444, 1.57777777777778, 38, 76, 8.04671999692654, -104.5, 0, 0, -2.18955034892034
2018/1/13, 5:40:0, 1022.30112, 873.1383402775, 1016.87435713816, 10.3888888888889, 1.52222222222222, 38, 76, 9.65606399631185, -104.5, 0, 0, -2.24337047520289
2018/1/13, 5:45:0, 1022.33498, 873.167259803874, 1016.90708384274, 10.3888888888889, 1.52222222222222, 38, 76, 9.65606399631185, -127, 0, 0, -2.24337047520289
2018/1/13, 5:50:0, 1022.26726, 873.097840954575, 1016.82852614554, 10.3888888888889, 1.63333333333333, 38, 73, 8.04671999692654, -127, 0, 0, -2.67887897189507
2018/1/13, 5:55:0, 1022.30112, 873.129570857564, 1016.8644332426, 10.3888888888889, 1.74444444444444, 38, 73, 6.43737599754123, -127, 0, 0, -2.57173659771143
2018/1/13, 6:0:0, 1022.19954, 873.035831944079, 1016.75835365455, 10.3333333333333, 1.85555555555555, 38, 71, 6.43737599754123, -127, 0, 0, -2.8384641837539
2018/1/13, 6:5:0, 1022.26726, 873.087905828377, 1016.81728306868, 10.3333333333333, 2.02222222222222, 38, 69, 6.43737599754123, -127, 0, 0, -3.06210368115627
2018/1/13, 6:10:0, 1022.16568, 872.997523749819, 1016.71500213226, 10.3333333333333, 2.07777777777778, 38, 68, 6.43737599754123, -104.5, 0, 0, -3.20459610652646
2018/1/13, 6:15:0, 1022.13182, 872.968605056174, 1016.68227622241, 10.3333333333333, 2.07777777777778, 38, 68, 8.04671999692654, -104.5, 0, 0, -3.20459610652646
2018/1/13, 6:20:0, 1022.09796, 872.937012310865, 1016.64652418675, 10.3333333333333, 1.96666666666667, 38, 68, 8.04671999692654, -82, 0, 0, -3.31086660856797
2018/1/13, 6:25:0, 1022.09796, 872.937012310865, 1016.64652418675, 10.2777777777778, 1.96666666666667, 38, 68, 6.43737599754123, -82, 0, 0, -3.31086660856797
2018/1/13, 6:30:0, 1022.0641, 872.906763707575, 1016.61229322575, 10.2777777777778, 1.91111111111111, 37, 68, 6.43737599754123, -82, 0, 0, -3.36400267326079
2018/1/13, 6:35:0, 1022.03024, 872.879517781358, 1016.58146023352, 10.2777777777778, 2.18888888888889, 37, 67, 8.04671999692654, -59.5, 0, 0, -3.29678974966673
2018/1/13, 6:40:0, 1022.03024, 872.879517781358, 1016.58146023352, 10.2222222222222, 2.18888888888889, 37, 67, 6.43737599754123, -82, 0, 0, -3.29678974966673
2018/1/13, 6:45:0, 1022.03024, 872.876864611681, 1016.57845775924, 10.2222222222222, 2.07777777777778, 37, 67, 6.43737599754123, -82, 0, 0, -3.40287840265617
2018/1/13, 6:50:0, 1022.03024, 872.879175100747, 1016.58107243711, 10.2222222222222, 1.96666666666667, 37, 68, 8.04671999692654, -82, 0, 0, -3.31086660856797
2018/1/13, 6:55:0, 1021.96252, 872.820008024583, 1016.5141156342, 10.2222222222222, 1.91111111111111, 37, 68, 8.04671999692654, -82, 0, 0, -3.36400267326079
2018/1/13, 7:0:0, 1021.92866, 872.79241928557, 1016.48289462396, 10.2222222222222, 1.96666666666667, 37, 68, 9.65606399631185, -82, 0, 0, -3.31086660856797
2018/1/13, 7:5:0, 1021.96252, 872.816656760913, 1016.51032315192, 10.1666666666667, 2.18888888888889, 37, 66, 8.04671999692654, -59.5, 0, 0, -3.4978931307787
2018/1/13, 7:10:0, 1021.92866, 872.793020219292, 1016.4835746755, 10.2222222222222, 2.41111111111111, 37, 66, 6.43737599754123, -59.5, 0, 0, -3.2860866332595
2018/1/13, 7:15:0, 1021.99638, 872.847065492804, 1016.54473540549, 10.2222222222222, 2.46666666666667, 37, 65, 6.43737599754123, -59.5, 0, 0, -3.43741842206718
2018/1/13, 7:20:0, 1021.99638, 872.934201014337, 1016.64334277219, 10.2222222222222, 2.52222222222222, 37, 65, 8.04671999692654, -37, 0, 0, -3.38456106863775
2018/1/13, 7:25:0, 1022.0641, 872.988204272098, 1016.70445572543, 10.1666666666667, 2.57777777777778, 37, 64, 4.82803199815592, -37, 0, 0, -3.53897645821445
2018/1/13, 7:30:0, 1022.09796, 873.017125531143, 1016.73718452137, 10.2222222222222, 2.57777777777778, 37, 64, 6.43737599754123, -37, 0, 0, -3.53897645821445
2018/1/13, 7:35:0, 1022.03024, 872.963122400581, 1016.67607175906, 10.2222222222222, 2.52222222222222, 37, 65, 6.43737599754123, -59.5, 0, 0, -3.38456106863775
2018/1/13, 7:40:0, 1022.13182, 873.04726066621, 1016.77128697558, 10.1666666666667, 2.41111111111111, 37, 65, 8.04671999692654, -59.5, 0, 0, -3.49027637666
2018/1/13, 7:45:0, 1022.09796, 873.020790445066, 1016.74133192615, 10.1666666666667, 2.3, 37, 66, 6.43737599754123, -82, 0, 0, -3.39198871921027
2018/1/13, 7:50:0, 1022.13182, 873.047082562426, 1016.77108542435, 10.1666666666667, 2.18888888888889, 37, 66, 6.43737599754123, -82, 0, 0, -3.4978931307787
2018/1/13, 7:55:0, 1022.09796, 872.932330560762, 1016.64122606606, 10.1666666666667, 2.18888888888889, 37, 66, 6.43737599754123, -82, 0, 0, -3.4978931307787
2018/1/13, 8:0:0, 1022.16568, 872.987734999004, 1016.70392467146, 10.1666666666667, 2.3, 37, 65, 4.82803199815592, -82, 0, 0, -3.5959940893768
2018/1/13, 8:5:0, 1022.30112, 873.104711766283, 1016.83630149186, 10.1666666666667, 2.35555555555556, 37, 65, 6.43737599754123, -82, 0, 0, -3.54313493242645
2018/1/13, 8:10:0, 1022.26726, 873.078413487501, 1016.80654106666, 10.3333333333333, 2.46666666666667, 37, 65, 6.43737599754123, -82, 0, 0, -3.43741842206718
2018/1/13, 8:15:0, 1022.33498, 873.219574344458, 1016.96628538862, 10.7222222222222, 2.57777777777778, 36, 64, 6.43737599754123, 210.5, 0, 0, -3.53897645821445
2018/1/13, 8:20:0, 1022.36884, 873.247200248215, 1016.99754810169, 11.3888888888889, 2.74444444444444, 35, 63, 6.43737599754123, 210.5, 0, 0, -3.59113575934349
2018/1/13, 8:25:0, 1022.30112, 873.193263755633, 1016.93651112365, 12.4444444444444, 2.91111111111111, 34, 63, 4.82803199815592, 210.5, 0, 0, -3.4331394146058
2018/1/13, 8:30:0, 1022.30112, 873.190564878553, 1016.9334569498, 13.6111111111111, 3.02222222222222, 33, 62, 4.82803199815592, 210.5, 0, 0, -3.54171790175938
2018/1/13, 8:35:0, 1022.26726, 873.162942846499, 1016.90219857109, 15, 3.07777777777778, 31, 62, 3.21868799877062, 210.5, 0, 0, -3.48915111382582
2018/1/13, 8:40:0, 1022.33498, 873.216721424137, 1016.96305689458, 16.2777777777778, 3.13333333333333, 29, 61, 3.21868799877062, 210.5, 0, 0, -3.65376460495957
2018/1/13, 8:45:0, 1022.33498, 873.220596745063, 1016.96744238346, 17.5, 3.3, 27, 61, 0, -9999, 0, 0, -3.49636254703572
2018/1/13, 8:50:0, 1022.33498, 873.219017014666, 1016.96565468897, 18.4444444444444, 3.46666666666666, 26, 60, 0, -9999, 0, 0, -3.55991671031474
2018/1/13, 8:55:0, 1022.36884, 873.332028277844, 1017.09354316531, 18.8333333333333, 3.63333333333333, 25, 59, 0, -9999, 0, 0, -3.62736144691203
2018/1/13, 9:0:0, 1022.33498, 873.306966718734, 1017.06518244467, 18.4444444444444, 3.8, 26, 59, 0, -9999, 0, 0, -3.47057576305906
2018/1/13, 9:5:0, 1022.43656, 873.395035673001, 1017.16484491611, 17.8333333333333, 3.85555555555555, 26, 59, 1.60934399938531, 53, 0, 0, -3.41831531622671
2018/1/13, 9:10:0, 1022.50428, 873.458526029835, 1017.23669308541, 17.0555555555556, 3.85555555555555, 27, 60, 6.43737599754123, 53, 0, 0, -3.19337609316881
2018/1/13, 9:15:0, 1022.53814, 873.486131913292, 1017.26793294431, 16.4444444444444, 3.8, 28, 60, 3.21868799877062, 53, 0, 0, -3.24573692987167
2018/1/13, 9:20:0, 1022.67358, 873.601829271737, 1017.39886018957, 16.0555555555556, 3.8, 29, 60, 4.82803199815592, 53, 0, 0, -3.24573692987167
2018/1/13, 9:25:0, 1022.70744, 873.640410026704, 1017.44251945446, 15.7222222222222, 3.96666666666667, 29, 61, 4.82803199815592, 53, 0, 0, -2.86681570535344
2018/1/13, 9:30:0, 1022.7413, 873.677779037599, 1017.48480742683, 15.6111111111111, 4.07777777777778, 30, 62, 4.82803199815592, 75.5, 0, 0, -2.54306205257507
2018/1/13, 9:35:0, 1022.7413, 873.662320011004, 1017.46731350115, 15.5555555555556, 3.91111111111111, 30, 60, 4.82803199815592, 98, 0, 0, -3.14101595929612
2018/1/13, 9:40:0, 1022.77516, 873.692887357446, 1017.50190447468, 15.5, 3.74444444444444, 30, 61, 4.82803199815592, 98, 0, 0, -3.07665373958115
2018/1/13, 9:45:0, 1022.77516, 873.698259345339, 1017.50798358274, 15.5555555555556, 3.96666666666667, 30, 61, 1.60934399938531, 98, 0, 0, -2.86681570535344
2018/1/13, 9:50:0, 1022.84288, 873.761555231265, 1017.57961110453, 15.6666666666667, 4.18888888888889, 31, 61, 1.60934399938531, 75.5, 0, 0, -2.65698858299045
2018/1/13, 9:55:0, 1022.9106, 873.819404910504, 1017.6450754303, 15.7777777777778, 4.18888888888889, 31, 61, 3.21868799877062, 75.5, 0, 0, -2.65698858299045
2018/1/13, 10:0:0, 1022.94446, 873.839864614726, 1017.66822818357, 15.8888888888889, 4.07777777777778, 31, 60, 4.82803199815592, 53, 0, 0, -2.98393977451753
2018/1/13, 10:5:0, 1023.01218, 873.909178548683, 1017.74666560774, 16.0555555555556, 4.07777777777778, 31, 62, 4.82803199815592, 53, 0, 0, -2.54306205257507
2018/1/13, 10:10:0, 1023.04604, 873.94807619215, 1017.79068311481, 16.2222222222222, 4.24444444444445, 31, 63, 3.21868799877062, 53, 0, 0, -2.16937639367845
2018/1/13, 10:15:0, 1023.01218, 873.914752948467, 1017.75297373514, 16.3888888888889, 4.3, 31, 62, 3.21868799877062, 53, 0, 0, -2.33284914205169
2018/1/13, 10:20:0, 1023.11376, 874.008605093142, 1017.85917898175, 16.5555555555556, 4.57777777777777, 31, 62, 0, -9999, 0, 0, -2.07009788363009
2018/1/13, 10:25:0, 1023.04604, 874.041873823596, 1017.89682657919, 16.7222222222222, 5.02222222222222, 31, 61, 0, -9999, 0, 0, -1.87023404339658
2018/1/13, 10:30:0, 1023.04604, 874.034646652444, 1017.88864816263, 16.9444444444444, 5.46666666666667, 32, 58, 0, -9999, 0, 0, -2.13438122465613
2018/1/13, 10:35:0, 1023.0799, 874.146177532975, 1018.01485864231, 17.1111111111111, 5.85555555555556, 32, 56, 0, -9999, 0, 0, -2.24430937353492
2018/1/13, 10:40:0, 1023.11376, 874.180711968545, 1018.05393839503, 17.2777777777778, 6.07777777777778, 32, 56, 1.60934399938531, 143, 0, 0, -2.03662844831061
2018/1/13, 10:45:0, 1023.11376, 874.181580197959, 1018.05492089769, 17.4444444444444, 5.85555555555556, 32, 57, 6.43737599754123, 143, 0, 0, -2.00503241953363
2018/1/13, 10:50:0, 1023.11376, 874.089694765757, 1017.95094170825, 17.6111111111111, 5.35555555555556, 32, 58, 8.04671999692654, 120.5, 0, 0, -2.23865603773871
2018/1/13, 10:55:0, 1023.14762, 874.119716799846, 1017.98491520391, 17.6666666666667, 4.91111111111111, 32, 60, 8.04671999692654, 120.5, 0, 0, -2.19865371741562
2018/1/13, 11:0:0, 1023.14762, 874.109513277279, 1017.97336870984, 17.8333333333333, 4.74444444444445, 32, 59, 9.65606399631185, 143, 0, 0, -2.5822466026744
2018/1/13, 11:5:0, 1023.18148, 874.061926619133, 1017.91951872973, 17.8333333333333, 4.63333333333334, 32, 61, 9.65606399631185, 143, 0, 0, -2.23736707045426
2018/1/13, 11:10:0, 1023.18148, 874.061926619133, 1017.91951872973, 17.8888888888889, 4.63333333333334, 32, 61, 8.04671999692654, 143, 0, 0, -2.23736707045426
2018/1/13, 11:15:0, 1023.18148, 874.054582860831, 1017.91120838514, 17.9444444444444, 4.57777777777777, 32, 60, 8.04671999692654, 143, 0, 0, -2.5127491684261
2018/1/13, 11:20:0, 1023.14762, 874.115512488228, 1017.98015752783, 17.9444444444444, 4.74444444444445, 32, 60, 9.65606399631185, 143, 0, 0, -2.35569828120377
2018/1/13, 11:25:0, 1023.11376, 874.083337134619, 1017.94374729039, 18, 4.85555555555555, 32, 59, 6.43737599754123, 98, 0, 0, -2.4777510400293
2018/1/13, 11:30:0, 1023.14762, 874.122931049592, 1017.98855250748, 18, 4.8, 32, 61, 4.82803199815592, 143, 0, 0, -2.08002025384644
2018/1/13, 11:35:0, 1023.14762, 874.046376786643, 1017.90192222464, 18, 4.68888888888889, 32, 63, 8.04671999692654, 143, 0, 0, -1.74820410481348
2018/1/13, 11:40:0, 1023.11376, 874.125644828448, 1017.99162346883, 18.0555555555556, 4.85555555555555, 32, 66, 8.04671999692654, 143, 0, 0, -0.956828968600391
2018/1/13, 11:45:0, 1023.14762, 874.134773777709, 1018.00195395167, 18.0555555555556, 5.02222222222222, 32, 62, 4.82803199815592, 98, 0, 0, -1.64973025519281
2018/1/13, 11:50:0, 1023.11376, 874.133256153354, 1018.00023658089, 18, 4.91111111111111, 32, 67, 9.65606399631185, 143, 0, 0, -0.698319578475828
2018/1/13, 11:55:0, 1023.01218, 874.056979868549, 1017.91392088746, 18, 4.85555555555555, 32, 69, 9.65606399631185, 143, 0, 0, -0.348361784607177
2018/1/13, 12:0:0, 1022.97832, 874.036821411909, 1017.89110916565, 18, 4.74444444444445, 32, 71, 9.65606399631185, 143, 0, 0, -0.0623359317502548
2018/1/13, 12:5:0, 1022.94446, 873.926624557011, 1017.76640793517, 17.9444444444444, 4.68888888888889, 32, 72, 9.65606399631185, 143, 0, 0, 0.0767609507448223
2018/1/13, 12:10:0, 1022.87674, 873.904613581425, 1017.74149977824, 17.9444444444444, 4.68888888888889, 32, 78, 8.04671999692654, 143, 0, 0, 1.18429543794634
2018/1/13, 12:15:0, 1022.84288, 873.857765764446, 1017.68848559722, 18, 4.68888888888889, 32, 75, 9.65606399631185, 143, 0, 0, 0.640320257275139
2018/1/13, 12:20:0, 1022.77516, 873.814735712878, 1017.63979163854, 18, 4.41111111111111, 32, 79, 9.65606399631185, 143, 0, 0, 1.09130709473618
2018/1/13, 12:25:0, 1022.7413, 873.78264199519, 1017.60347349193, 18, 4.13333333333333, 32, 80, 8.04671999692654, 120.5, 0, 0, 0.995547475670501
2018/1/13, 12:30:0, 1022.63972, 873.707549053863, 1017.5184961029, 17.9444444444444, 3.96666666666667, 32, 83, 9.65606399631185, 120.5, 0, 0, 1.34452689362142
2018/1/13, 12:35:0, 1022.572, 873.646031033315, 1017.44888036867, 18, 3.85555555555555, 32, 83, 8.04671999692654, 98, 0, 0, 1.23581332234918
2018/1/13, 12:40:0, 1022.50428, 873.597572456895, 1017.39404303364, 18.0555555555556, 3.8, 32, 85, 8.04671999692654, 120.5, 0, 0, 1.51290515911009
2018/1/13, 12:45:0, 1022.43656, 873.549030313095, 1017.33911106023, 18.1111111111111, 3.74444444444444, 32, 87, 9.65606399631185, 143, 0, 0, 1.78287808707419
2018/1/13, 12:50:0, 1022.47042, 873.574176550405, 1017.36756742331, 18.1111111111111, 3.63333333333333, 32, 87, 9.65606399631185, 143, 0, 0, 1.67356463278418
2018/1/13, 12:55:0, 1022.4027, 873.428851205584, 1017.20311190954, 18.2222222222222, 3.57777777777778, 32, 87, 8.04671999692654, 120.5, 0, 0, 1.61890759911596
2018/1/13, 13:0:0, 1022.33498, 873.465911897901, 1017.24505121452, 18.2777777777778, 3.68888888888889, 31, 88, 9.65606399631185, 120.5, 0, 0, 1.8879253250576
