Donn̩es, METEO, du, 12/02/2016, (0:0:0), au, 12/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/12, 0:50:0, 1006.9964, 859.999641733165, 1002.00336692154, 13.1666666666667, 0.466666666666665, 27, 86, 27.3588479895502, -82, 0, 0, -1.59930321244989
2016/2/12, 0:55:0, 1006.79324, 859.829168143746, 1001.81038244634, 13.2222222222222, 0.577777777777777, 27, 86, 32.1868799877062, -59.5, 0, 0, -1.49011184276145
2016/2/12, 1:0:0, 1006.62394, 859.680170233771, 1001.64170876581, 13.1666666666667, 0.577777777777777, 27, 85, 37.0149119858621, -59.5, 0, 0, -1.64897430250781
2016/2/12, 1:5:0, 1006.69166, 859.73950997384, 1001.70888463764, 13.1666666666667, 0.633333333333334, 27, 85, 40.2335999846327, -82, 0, 0, -1.5944523688334
2016/2/12, 1:10:0, 1006.4885, 859.561589891803, 1001.50746892881, 13.1666666666667, 0.799999999999999, 27, 83, 45.0616319827886, -59.5, 0, 0, -1.75423499917505
2016/2/12, 1:15:0, 1006.28534, 859.466593738401, 1001.39992745268, 13.1111111111111, 0.911111111111111, 27, 81, 46.6709759821739, -59.5, 0, 0, -1.97611382041643
2016/2/12, 1:20:0, 1006.28534, 859.468056937787, 1001.40158388629, 13.0555555555556, 0.966666666666668, 27, 81, 45.0616319827886, -59.5, 0, 0, -1.92189474219039
2016/2/12, 1:25:0, 1006.3192, 859.494055401374, 1001.43101576907, 13, 0.855555555555555, 27, 81, 40.2335999846327, -59.5, 0, 0, -2.03033320414171
2016/2/12, 1:30:0, 1006.42078, 859.494791769772, 1001.43184938374, 13, 0.799999999999999, 27, 81, 38.6242559852474, -59.5, 0, 0, -2.08455289336882
2016/2/12, 1:35:0, 1006.55622, 859.693591910114, 1001.65690285613, 13, 0.744444444444442, 27, 81, 32.1868799877062, -59.5, 0, 0, -2.13877288810034
2016/2/12, 1:40:0, 1006.69166, 859.809270396596, 1001.78785716137, 12.9444444444444, 0.744444444444442, 27, 81, 32.1868799877062, -59.5, 0, 0, -2.13877288810034
2016/2/12, 1:45:0, 1006.72552, 859.836595622097, 1001.81879073515, 12.9444444444444, 0.855555555555555, 27, 80, 28.9681919889355, -82, 0, 0, -2.19828550053747
2016/2/12, 1:50:0, 1006.96254, 860.039032598061, 1002.04795918849, 12.9444444444444, 0.855555555555555, 27, 80, 24.1401599907796, -82, 0, 0, -2.19828550053747
2016/2/12, 1:55:0, 1006.89482, 859.976696021199, 1001.97739130058, 12.9444444444444, 0.855555555555555, 27, 79, 25.7495039901649, -104.5, 0, 0, -2.36810671422683
2016/2/12, 2:0:0, 1006.89482, 859.976696021199, 1001.97739130058, 13, 0.855555555555555, 27, 79, 27.3588479895502, -82, 0, 0, -2.36810671422683
2016/2/12, 2:5:0, 1006.79324, 859.885440509064, 1001.87408562585, 13, 0.855555555555555, 27, 78, 30.5775359883209, -82, 0, 0, -2.53984187834035
2016/2/12, 2:10:0, 1006.72552, 859.819976305258, 1001.79997680847, 13, 0.911111111111111, 27, 76, 37.0149119858621, -82, 0, 0, -2.83541783562384
2016/2/12, 2:15:0, 1006.75938, 859.845735399772, 1001.82913743284, 12.9444444444444, 0.966666666666668, 27, 75, 37.0149119858621, -82, 0, 0, -2.95952081305702
2016/2/12, 2:20:0, 1006.8271, 859.895828735191, 1001.88584561556, 12.9444444444444, 1.02222222222222, 27, 73, 35.4055679864768, -82, 0, 0, -3.26819407108776
2016/2/12, 2:25:0, 1006.89482, 859.945852182545, 1001.94247460476, 12.8888888888889, 1.07777777777778, 26, 71, 33.7962239870915, -82, 0, 0, -3.58610750792081
2016/2/12, 2:30:0, 1007.06412, 860.090444080212, 1002.10615927438, 12.8888888888889, 1.07777777777778, 26, 71, 30.5775359883209, -82, 0, 0, -3.58610750792081
2016/2/12, 2:35:0, 1007.03026, 860.051122942126, 1002.06164600334, 12.8888888888889, 1.02222222222222, 26, 69, 25.7495039901649, -82, 0, 0, -4.02021980357226
2016/2/12, 2:40:0, 1007.06412, 860.068783964665, 1002.08163906946, 12.8888888888889, 1.13333333333333, 26, 66, 27.3588479895502, -82, 0, 0, -4.5041010455072
2016/2/12, 2:45:0, 1007.19956, 860.1798614754, 1002.20738355249, 12.8888888888889, 1.13333333333333, 26, 65, 27.3588479895502, -82, 0, 0, -4.70617527698053
2016/2/12, 2:50:0, 1007.23342, 860.209972091828, 1002.24146999034, 12.8888888888889, 1.18888888888889, 26, 65, 27.3588479895502, -82, 0, 0, -4.65330349279876
2016/2/12, 2:55:0, 1007.1657, 860.138208440217, 1002.16023058315, 12.8888888888889, 1.41111111111111, 26, 61, 30.5775359883209, -82, 0, 0, -5.2806121169918
2016/2/12, 3:0:0, 1007.19956, 860.17055690459, 1002.19685039571, 12.8888888888889, 1.57777777777778, 26, 61, 22.5308159913943, -82, 0, 0, -5.12314659797058
2016/2/12, 3:5:0, 1007.26728, 860.227243383024, 1002.26102177927, 12.8888888888889, 1.52222222222222, 26, 61, 22.5308159913943, -104.5, 0, 0, -5.17563442172949
2016/2/12, 3:10:0, 1007.1657, 860.139348190534, 1002.16152082865, 12.8888888888889, 1.46666666666667, 26, 61, 24.1401599907796, -104.5, 0, 0, -5.22812292806546
2016/2/12, 3:15:0, 1007.1657, 860.225113264745, 1002.2586104011, 12.8888888888889, 1.52222222222222, 26, 61, 25.7495039901649, -82, 0, 0, -5.17563442172949
2016/2/12, 3:20:0, 1007.06412, 860.136072639246, 1002.15781276613, 12.8888888888889, 1.41111111111111, 26, 61, 25.7495039901649, -82, 0, 0, -5.2806121169918
2016/2/12, 3:25:0, 1006.96254, 859.963395071666, 1001.96233399516, 12.8888888888889, 1.57777777777778, 26, 60, 28.9681919889355, -82, 0, 0, -5.34074688121917
2016/2/12, 3:30:0, 1007.06412, 860.126382987335, 1002.14684366866, 12.8888888888889, 1.63333333333333, 25, 58, 32.1868799877062, -82, 0, 0, -5.7335844628101
2016/2/12, 3:35:0, 1006.96254, 859.95349666703, 1001.95112852836, 12.8888888888889, 1.8, 25, 57, 33.7962239870915, -82, 0, 0, -5.80507403526412
2016/2/12, 3:40:0, 1006.96254, 860.036528412857, 1002.04512433732, 12.8888888888889, 1.96666666666667, 25, 56, 27.3588479895502, -82, 0, 0, -5.88076686219687
2016/2/12, 3:45:0, 1006.92868, 860.002738511729, 1002.00687261873, 12.8888888888889, 1.96666666666667, 25, 55, 24.1401599907796, -82, 0, 0, -6.1164098358763
2016/2/12, 3:50:0, 1006.86096, 859.8630009877, 1001.84868295804, 12.8888888888889, 1.85555555555555, 25, 56, 25.7495039901649, -82, 0, 0, -5.98472242680809
2016/2/12, 3:55:0, 1006.75938, 859.775179067998, 1001.74926397556, 12.8888888888889, 1.8, 25, 56, 28.9681919889355, -82, 0, 0, -6.03670139266956
2016/2/12, 4:0:0, 1006.6578, 859.683612201365, 1001.64560526668, 12.8888888888889, 1.8, 25, 55, 28.9681919889355, -82, 0, 0, -6.27202762069111
2016/2/12, 4:5:0, 1006.72552, 859.827107724162, 1001.80804994474, 12.8888888888889, 1.85555555555555, 25, 55, 25.7495039901649, -82, 0, 0, -6.22015421467288
2016/2/12, 4:10:0, 1006.6578, 859.767169242982, 1001.74019642514, 12.8888888888889, 1.74444444444444, 25, 55, 20.921471992009, -82, 0, 0, -6.32390183781467
2016/2/12, 4:15:0, 1006.6578, 859.766124751876, 1001.73901400518, 12.8888888888889, 1.68888888888889, 25, 55, 24.1401599907796, -82, 0, 0, -6.37577686606259
2016/2/12, 4:20:0, 1006.62394, 859.731704984059, 1001.70004896315, 12.8888888888889, 1.91111111111111, 25, 53, 27.3588479895502, -82, 0, 0, -6.65098349738343
2016/2/12, 4:25:0, 1006.4885, 859.61318552636, 1001.56587823795, 12.8888888888889, 2.02222222222222, 25, 52, 22.5308159913943, -82, 0, 0, -6.79533718338188
2016/2/12, 4:30:0, 1006.52236, 859.634269177259, 1001.58974615396, 12.8888888888889, 2.13333333333333, 25, 50, 27.3588479895502, -82, 0, 0, -7.20098399532345
2016/2/12, 4:35:0, 1006.38692, 859.524518166169, 1001.46550149299, 12.8888888888889, 2.18888888888889, 25, 51, 16.0934399938531, -104.5, 0, 0, -6.89297498818645
2016/2/12, 4:40:0, 1006.38692, 859.522529655509, 1001.46325037745, 12.8888888888889, 2.07777777777778, 25, 51, 16.0934399938531, -82, 0, 0, -6.99583412766497
2016/2/12, 4:45:0, 1006.3192, 859.458814858904, 1001.3911212714, 12.9444444444444, 2.02222222222222, 25, 50, 16.0934399938531, -82, 0, 0, -7.30361637193487
2016/2/12, 4:50:0, 1006.35306, 859.489676183049, 1001.42605822217, 12.9444444444444, 2.13333333333333, 25, 50, 22.5308159913943, -82, 0, 0, -7.20098399532345
2016/2/12, 4:55:0, 1006.35306, 859.490652676812, 1001.42716367376, 12.9444444444444, 2.18888888888889, 25, 50, 20.921471992009, -82, 0, 0, -7.14966919493219
2016/2/12, 5:0:0, 1006.42078, 859.534568232655, 1001.47687878032, 13, 2.24444444444444, 25, 47, 20.921471992009, -82, 0, 0, -7.89711182715716
2016/2/12, 5:5:0, 1006.3192, 859.459678283513, 1001.3920987225, 13, 2.35555555555556, 24, 49, 20.921471992009, -59.5, 0, 0, -7.25737176946095
2016/2/12, 5:10:0, 1006.28534, 859.427868722586, 1001.35608827864, 13, 2.18888888888889, 24, 49, 22.5308159913943, -59.5, 0, 0, -7.41096176978213
2016/2/12, 5:15:0, 1006.3192, 859.368173888984, 1001.28850985079, 13, 2.24444444444444, 24, 48, 25.7495039901649, -59.5, 0, 0, -7.62595282503607
2016/2/12, 5:20:0, 1006.45464, 859.568141830983, 1001.51488611589, 13, 2.52222222222222, 24, 47, 25.7495039901649, -82, 0, 0, -7.64233154349427
2016/2/12, 5:25:0, 1006.45464, 859.570026809817, 1001.51702002445, 13, 2.63333333333333, 24, 47, 22.5308159913943, -82, 0, 0, -7.54042641082276
2016/2/12, 5:30:0, 1006.4885, 859.593838237476, 1001.5439759725, 13, 2.63333333333333, 24, 46, 22.5308159913943, -82, 0, 0, -7.81761605624341
2016/2/12, 5:35:0, 1006.42078, 859.533625915348, 1001.47581201987, 13, 2.8, 24, 45, 22.5308159913943, -82, 0, 0, -7.94810191273284
2016/2/12, 5:40:0, 1006.38692, 859.512190043109, 1001.45154530264, 13.0555555555556, 2.63333333333333, 24, 47, 16.0934399938531, -82, 0, 0, -7.54042641082276
2016/2/12, 5:45:0, 1006.35306, 859.395838184522, 1001.31982764327, 13.0555555555556, 2.46666666666667, 24, 47, 17.7027839932384, -82, 0, 0, -7.69328560565583
2016/2/12, 5:50:0, 1006.42078, 859.455865612732, 1001.38778253859, 13.0555555555556, 2.3, 24, 48, 16.0934399938531, -82, 0, 0, -7.57487443208626
2016/2/12, 5:55:0, 1006.25148, 859.309091859885, 1001.22162504988, 13.0555555555556, 2.46666666666667, 24, 47, 22.5308159913943, -82, 0, 0, -7.69328560565583
2016/2/12, 6:0:0, 1006.3192, 859.369748170427, 1001.29029204101, 13.1111111111111, 2.63333333333333, 24, 47, 20.921471992009, -82, 0, 0, -7.54042641082276
2016/2/12, 6:5:0, 1006.28534, 859.341780978833, 1001.25863132789, 13.1111111111111, 2.68888888888889, 24, 47, 24.1401599907796, -82, 0, 0, -7.48947534025427
2016/2/12, 6:10:0, 1006.35306, 859.402810332057, 1001.32772056673, 13.1111111111111, 2.57777777777778, 24, 48, 19.3121279926237, -82, 0, 0, -7.31949706133886
2016/2/12, 6:15:0, 1006.21762, 859.285227605421, 1001.19460909044, 13.1111111111111, 2.46666666666667, 24, 48, 19.3121279926237, -104.5, 0, 0, -7.42164509094868
2016/2/12, 6:20:0, 1006.25148, 859.311917097199, 1001.22482340955, 13.1111111111111, 2.63333333333333, 24, 47, 24.1401599907796, -82, 0, 0, -7.54042641082276
2016/2/12, 6:25:0, 1006.3192, 859.370696547358, 1001.29136566609, 13.1111111111111, 2.68888888888889, 24, 47, 20.921471992009, -104.5, 0, 0, -7.48947534025427
2016/2/12, 6:30:0, 1006.35306, 859.407669834529, 1001.333221838, 13.1111111111111, 2.85555555555556, 24, 48, 20.921471992009, -104.5, 0, 0, -7.06414401137951
2016/2/12, 6:35:0, 1006.38692, 859.441778133423, 1001.3718346192, 13.1666666666667, 2.85555555555556, 24, 49, 19.3121279926237, -104.5, 0, 0, -6.79665300610603
2016/2/12, 6:40:0, 1006.35306, 859.408886922959, 1001.33459966075, 13.1666666666667, 2.63333333333333, 24, 49, 17.7027839932384, -104.5, 0, 0, -7.00140741318783
2016/2/12, 6:45:0, 1006.35306, 859.409997944504, 1001.33585740889, 13.1666666666667, 2.41111111111111, 24, 50, 16.0934399938531, -104.5, 0, 0, -6.94441924554628
2016/2/12, 6:50:0, 1006.38692, 859.438913862473, 1001.36859208221, 13.1666666666667, 2.41111111111111, 24, 50, 14.4840959944678, -127, 0, 0, -6.94441924554628
2016/2/12, 6:55:0, 1006.42078, 859.466838369857, 1001.40020439086, 13.1666666666667, 2.35555555555556, 24, 50, 14.4840959944678, -104.5, 0, 0, -6.99573034511593
2016/2/12, 7:0:0, 1006.3192, 859.29441119495, 1001.20500554058, 13.1111111111111, 2.3, 24, 50, 16.0934399938531, -104.5, 0, 0, -7.04704236985346
2016/2/12, 7:5:0, 1006.3192, 859.300417034221, 1001.21180455914, 13.1111111111111, 2.35555555555556, 24, 51, 16.0934399938531, -104.5, 0, 0, -6.7386930425224
2016/2/12, 7:10:0, 1006.3192, 859.305433531977, 1001.21748357496, 13.0555555555556, 2.35555555555556, 25, 52, 17.7027839932384, -104.5, 0, 0, -6.48609028707883
2016/2/12, 7:15:0, 1006.35306, 859.330342503023, 1001.2456822088, 13.0555555555556, 2.41111111111111, 25, 51, 20.921471992009, -104.5, 0, 0, -6.68726753082051
2016/2/12, 7:20:0, 1006.1499, 859.15686307585, 1001.04929141132, 13.0555555555556, 2.41111111111111, 25, 51, 19.3121279926237, -104.5, 0, 0, -6.68726753082051
2016/2/12, 7:25:0, 1006.08218, 859.099036600126, 1000.98382760709, 13.0555555555556, 2.41111111111111, 25, 51, 17.7027839932384, -104.5, 0, 0, -6.68726753082051
2016/2/12, 7:30:0, 1005.94674, 858.984399033759, 1000.85404918571, 13.0555555555556, 2.46666666666667, 25, 51, 17.7027839932384, -104.5, 0, 0, -6.6358429208388
2016/2/12, 7:35:0, 1006.18376, 859.189780041596, 1001.08655578073, 13.0555555555556, 2.35555555555556, 25, 52, 19.3121279926237, -104.5, 0, 0, -6.48609028707883
2016/2/12, 7:40:0, 1006.1499, 859.164834031418, 1001.05831510856, 13.0555555555556, 2.3, 25, 53, 19.3121279926237, -104.5, 0, 0, -6.28941158104771
2016/2/12, 7:45:0, 1006.25148, 859.250530139458, 1001.1553291675, 13.1111111111111, 2.24444444444444, 25, 53, 19.3121279926237, -104.5, 0, 0, -6.34106214439681
2016/2/12, 7:50:0, 1006.18376, 859.190625409509, 1001.08751279748, 13.1111111111111, 2.13333333333333, 25, 53, 19.3121279926237, -104.5, 0, 0, -6.44436583856594
2016/2/12, 7:55:0, 1006.3192, 859.390957033955, 1001.31430186318, 13.1666666666667, 2.13333333333333, 25, 53, 19.3121279926237, -104.5, 0, 0, -6.44436583856594
2016/2/12, 8:0:0, 1006.38692, 859.453721602772, 1001.38535538383, 13.1666666666667, 2.13333333333333, 25, 54, 17.7027839932384, -104.5, 0, 0, -6.20059623968954
2016/2/12, 8:5:0, 1006.45464, 859.511554435125, 1001.45082575535, 13.2222222222222, 2.13333333333333, 25, 54, 17.7027839932384, -104.5, 0, 0, -6.20059623968954
2016/2/12, 8:10:0, 1006.4885, 859.539418843904, 1001.48236996656, 13.2777777777778, 2.07777777777778, 25, 54, 12.8747519950825, -127, 0, 0, -6.25235831224576
2016/2/12, 8:15:0, 1006.4885, 859.539418843904, 1001.48236996656, 13.3333333333333, 2.07777777777778, 25, 54, 12.8747519950825, -127, 0, 0, -6.25235831224576
2016/2/12, 8:20:0, 1006.42078, 859.480537811629, 1001.41571301673, 13.5, 2.02222222222222, 25, 54, 11.2654079956972, -127, 0, 0, -6.30412121811253
2016/2/12, 8:25:0, 1006.4885, 859.539418843904, 1001.48236996656, 13.8333333333333, 2.07777777777778, 25, 54, 14.4840959944678, -127, 0, 0, -6.25235831224576
2016/2/12, 8:30:0, 1006.52236, 859.487494268111, 1001.42358815883, 13.9444444444444, 2.02222222222222, 24, 55, 14.4840959944678, -127, 0, 0, -6.06453886305992
2016/2/12, 8:35:0, 1006.55622, 859.51747691333, 1001.4575303641, 14, 2.07777777777778, 24, 55, 12.8747519950825, -127, 0, 0, -6.01266870127277
2016/2/12, 8:40:0, 1006.6578, 859.600352095178, 1001.55135004264, 14.0555555555556, 2.13333333333333, 24, 54, 14.4840959944678, -127, 0, 0, -6.20059623968954
2016/2/12, 8:45:0, 1006.79324, 859.801774601066, 1001.7793715277, 14.0555555555556, 2.18888888888889, 24, 54, 14.4840959944678, -127, 0, 0, -6.14883500042374
2016/2/12, 8:50:0, 1006.8271, 859.745977185543, 1001.7162058729, 14.0555555555556, 2.18888888888889, 24, 54, 12.8747519950825, -127, 0, 0, -6.14883500042374
2016/2/12, 8:55:0, 1006.75938, 859.68215322725, 1001.64395362599, 14.0555555555556, 2.13333333333333, 24, 53, 12.8747519950825, -127, 0, 0, -6.44436583856594
2016/2/12, 9:0:0, 1006.59008, 859.537586222032, 1001.48029532749, 14.1111111111111, 2.13333333333333, 24, 53, 11.2654079956972, -127, 0, 0, -6.44436583856594
2016/2/12, 9:5:0, 1006.45464, 859.418012069605, 1001.34492991496, 14.1666666666667, 2.18888888888889, 24, 52, 9.65606399631185, -127, 0, 0, -6.64070978115627
2016/2/12, 9:10:0, 1006.42078, 859.38715664563, 1001.30999957578, 14.2777777777778, 2.35555555555556, 24, 51, 11.2654079956972, 210.5, 0, 0, -6.7386930425224
2016/2/12, 9:15:0, 1006.35306, 859.331358298238, 1001.24683215704, 14.4444444444444, 2.46666666666667, 24, 51, 11.2654079956972, 210.5, 0, 0, -6.6358429208388
2016/2/12, 9:20:0, 1006.4885, 859.537797416732, 1001.4805344127, 14.5555555555556, 2.52222222222222, 24, 52, 12.8747519950825, 210.5, 0, 0, -6.33147870054289
2016/2/12, 9:25:0, 1006.42078, 859.481006507978, 1001.41624361024, 14.6111111111111, 2.57777777777778, 24, 52, 11.2654079956972, 188, 0, 0, -6.27994326215751
2016/2/12, 9:30:0, 1006.3192, 859.389167259977, 1001.31227572239, 14.7222222222222, 2.57777777777778, 24, 51, 11.2654079956972, 210.5, 0, 0, -6.53299640594111
2016/2/12, 9:35:0, 1006.25148, 859.336424701547, 1001.25256766453, 14.7777777777778, 2.57777777777778, 24, 52, 8.04671999692654, 210.5, 0, 0, -6.27994326215751
2016/2/12, 9:40:0, 1006.25148, 859.335383133068, 1001.25138853939, 14.8333333333333, 2.52222222222222, 24, 52, 6.43737599754123, 210.5, 0, 0, -6.33147870054289
2016/2/12, 9:45:0, 1006.1499, 859.248634154355, 1001.15318278063, 14.8888888888889, 2.52222222222222, 24, 52, 6.43737599754123, 210.5, 0, 0, -6.33147870054289
2016/2/12, 9:50:0, 1006.1499, 859.248634154355, 1001.15318278063, 14.9444444444444, 2.52222222222222, 24, 52, 4.82803199815592, -104.5, 0, 0, -6.33147870054289
2016/2/12, 9:55:0, 1006.11604, 859.241112284782, 1001.14466750053, 15, 2.57777777777778, 24, 56, 8.04671999692654, 210.5, 0, 0, -5.30906766700339
2016/2/12, 10:0:0, 1006.08218, 859.216141311669, 1001.11639860783, 15.1111111111111, 2.52222222222222, 24, 57, 8.04671999692654, 210.5, 0, 0, -5.12805524918783
2016/2/12, 10:5:0, 1005.94674, 859.008552262607, 1000.88139250651, 15.1666666666667, 2.41111111111111, 24, 56, 8.04671999692654, 210.5, 0, 0, -5.46497616260659
2016/2/12, 10:10:0, 1005.91288, 858.983540301486, 1000.85307703411, 15.2222222222222, 2.35555555555556, 24, 57, 6.43737599754123, 210.5, 0, 0, -5.28427884654968
2016/2/12, 10:15:0, 1005.94674, 859.006334765064, 1000.87888212875, 15.2222222222222, 2.3, 24, 56, 8.04671999692654, -127, 0, 0, -5.56891910396339
2016/2/12, 10:20:0, 1006.01446, 859.074149611851, 1000.95565368272, 15.2777777777778, 2.3, 24, 58, 9.65606399631185, -104.5, 0, 0, -5.10738116578852
2016/2/12, 10:25:0, 1005.9806, 859.066429130736, 1000.9469135192, 15.2777777777778, 2.35555555555556, 24, 62, 8.04671999692654, -104.5, 0, 0, -4.17257096633406
2016/2/12, 10:30:0, 1005.91288, 859.024918489982, 1000.89992032996, 15.3333333333333, 2.41111111111111, 24, 65, 8.04671999692654, -104.5, 0, 0, -3.49027637666
2016/2/12, 10:35:0, 1006.01446, 859.208957003745, 1001.1082654639, 15.3888888888889, 2.52222222222222, 24, 67, 6.43737599754123, -104.5, 0, 0, -2.97853727423967
2016/2/12, 10:40:0, 1005.94674, 859.083168753973, 1000.96586402556, 15.4444444444444, 2.57777777777778, 24, 70, 8.04671999692654, -127, 0, 0, -2.33588045341476
2016/2/12, 10:45:0, 1005.9806, 859.109287001071, 1000.99543181891, 15.4444444444444, 2.46666666666667, 24, 70, 8.04671999692654, 188, 0, 0, -2.44249461545841
2016/2/12, 10:50:0, 1005.84516, 859.009410319297, 1000.88236389264, 15.3888888888889, 2.3, 24, 74, 9.65606399631185, 165.5, 0, 0, -1.85183724910679
2016/2/12, 10:55:0, 1005.87902, 859.034539578626, 1000.91081213568, 15.3888888888889, 1.96666666666667, 24, 75, 6.43737599754123, -127, 0, 0, -1.99221787930372
2016/2/12, 11:0:0, 1005.77744, 858.956727866601, 1000.822723265, 15.3888888888889, 1.57777777777778, 24, 79, 6.43737599754123, 210.5, 0, 0, -1.66530050839123
2016/2/12, 11:5:0, 1005.87902, 858.957799447856, 1000.82393637905, 15.4444444444444, 1.18888888888889, 24, 81, 6.43737599754123, 210.5, 0, 0, -1.705021484227
2016/2/12, 11:10:0, 1005.77744, 858.877235219736, 1000.73273125442, 15.4444444444444, 0.911111111111111, 24, 84, 6.43737599754123, 188, 0, 0, -1.48281653099288
2016/2/12, 11:15:0, 1005.74358, 858.849661581351, 1000.70151565329, 15.4444444444444, 0.633333333333334, 24, 86, 4.82803199815592, 188, 0, 0, -1.43551648932788
2016/2/12, 11:20:0, 1005.74358, 858.852319578837, 1000.70452472363, 15.4444444444444, 0.411111111111112, 24, 88, 0, -9999, 0, 0, -1.34145213112804
2016/2/12, 11:25:0, 1005.60814, 858.737917296819, 1000.5750117966, 15.3888888888889, 0.3, 24, 89, 0, -9999, 0, 0, -1.29720263503436
2016/2/12, 11:30:0, 1005.60814, 858.652905901494, 1000.47877154512, 15.3888888888889, 0.133333333333334, 24, 90, 0, -9999, 0, 0, -1.30964180879141
2016/2/12, 11:35:0, 1005.74358, 858.772830452274, 1000.61453644371, 15.3333333333333, 0.133333333333334, 24, 91, 1.60934399938531, -104.5, 0, 0, -1.15913010613428
2016/2/12, 11:40:0, 1005.642, 858.684532025516, 1000.51457507851, 15.3333333333333, 0.0777777777777781, 24, 91, 4.82803199815592, -59.5, 0, 0, -1.21408355830775
2016/2/12, 11:45:0, 1005.54042, 858.602055193212, 1000.42120403966, 15.3333333333333, 0.0777777777777781, 24, 92, 8.04671999692654, -37, 0, 0, -1.0650974441757
2016/2/12, 11:50:0, 1005.20182, 858.312934388015, 1000.09389217328, 15.3888888888889, 0.0777777777777781, 24, 92, 6.43737599754123, -37, 0, 0, -1.0650974441757
2016/2/12, 11:55:0, 1005.1341, 858.259367238792, 1000.03324885487, 15.3888888888889, 0.0777777777777781, 24, 93, 3.21868799877062, -14.5, 0, 0, -0.917537217865683
2016/2/12, 12:0:0, 1004.93094, 858.085893895237, 999.836859243833, 15.3888888888889, 0.0777777777777781, 24, 93, 4.82803199815592, -14.5, 0, 0, -0.917537217865683
2016/2/12, 12:5:0, 1004.82936, 857.99915722346, 999.738664091763, 15.3333333333333, 0.0777777777777781, 24, 93, 4.82803199815592, -14.5, 0, 0, -0.917537217865683
2016/2/12, 12:10:0, 1004.76164, 857.942927990176, 999.675006486417, 15.3333333333333, 0.133333333333334, 24, 93, 1.60934399938531, -37, 0, 0, -0.862445843222578
2016/2/12, 12:15:0, 1004.52462, 857.746430901306, 999.452549655805, 15.3333333333333, 0.188888888888887, 24, 94, 0, -9999, 0, 0, -0.661055261380444
2016/2/12, 12:20:0, 1004.32146, 857.660745555375, 999.355543824415, 15.4444444444444, 0.3, 24, 94, 0, -9999, 0, 0, -0.550736885308931
2016/2/12, 12:25:0, 1004.15216, 857.519438956813, 999.195567738018, 15.5555555555556, 0.411111111111112, 24, 94, 0, -9999, 0, 0, -0.440418877430792
2016/2/12, 12:30:0, 1004.1183, 857.499875409336, 999.173419397974, 15.6111111111111, 0.577777777777777, 24, 95, 0, -9999, 0, 0, -0.129540779099708
2016/2/12, 12:35:0, 1003.91514, 857.33143404504, 998.98272258596, 15.6666666666667, 0.744444444444442, 24, 95, 0, -9999, 0, 0, 0.036137524819103
2016/2/12, 12:40:0, 1003.88128, 857.307625344899, 998.955768072237, 15.7777777777778, 0.911111111111111, 24, 95, 0, -9999, 0, 0, 0.201815140734571
2016/2/12, 12:45:0, 1003.81356, 857.245285181185, 998.885190898593, 15.8333333333333, 0.911111111111111, 24, 94, 1.60934399938531, 188, 0, 0, 0.0560076016772213
2016/2/12, 12:50:0, 1003.67812, 857.129620972161, 998.754243653497, 15.8888888888889, 0.911111111111111, 24, 94, 1.60934399938531, 165.5, 0, 0, 0.0560076016772213
