Donn̩es, METEO, du, 16/08/2019, (0:0:0), au, 16/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/16, 0:29:0, 1014.56189238143, 876.473794647455, 1020.65205975918, 17.1111111111111, 16.6333333333333, 52, 61, 6.59313535487944, 339, 0, 0, 9.07594115805849
2019/8/16, 0:30:0, 1014.56189238143, 876.471332877446, 1020.64927414153, 17.1111111111111, 16.5777777777778, 53, 61, 6.64504980649266, 344.622799816988, 0, 0, 9.02363782310656
2019/8/16, 0:31:0, 1014.56189238143, 876.471332877446, 1020.64927414153, 17.1111111111111, 16.5777777777778, 53, 61, 7.1641943226249, 4.05310472433779, 0, 0, 9.02363782310656
2019/8/16, 0:32:0, 1014.52802849984, 876.439624006584, 1020.61339392941, 17.1111111111111, 16.5222222222222, 53, 61, 9.18885793554063, 22.7730810527351, 0, 0, 8.9713338091732
2019/8/16, 0:33:0, 1014.52802849984, 876.439624006584, 1020.61339392941, 17.1111111111111, 16.5222222222222, 53, 61, 11.5250082581357, 20.8155636754372, 0, 0, 8.9713338091732
2019/8/16, 0:34:0, 1014.52802849984, 876.44207816006, 1020.61617093089, 17.1111111111111, 16.5777777777778, 53, 61, 12.044152774268, 15.3837661025403, 0, 0, 9.02363782310656
2019/8/16, 0:35:0, 1014.46030073667, 876.386030248792, 1020.55274977792, 17.1111111111111, 16.6333333333333, 53, 61, 14.4322175484763, 17.9830745187872, 0, 0, 9.07594115805849
2019/8/16, 0:36:0, 1014.42643685508, 876.350182210669, 1020.51218579219, 17.1111111111111, 16.7444444444444, 53, 60, 14.6398753549292, 6.7694607663631, 0, 0, 8.93537133295494
2019/8/16, 0:37:0, 1014.42643685508, 876.355077385705, 1020.51772494864, 17.1111111111111, 16.8555555555556, 53, 60, 12.9266984516928, 11.880973013771, 0, 0, 9.03976555132114
2019/8/16, 0:38:0, 1014.46030073667, 876.389257501616, 1020.55640158641, 17.1111111111111, 16.9666666666667, 53, 60, 12.4594683871738, 8.65766049247974, 0, 0, 9.14415697157055
2019/8/16, 0:39:0, 1014.42643685508, 876.353173452927, 1020.51557054537, 17.1111111111111, 17.0777777777778, 53, 59, 13.6535007742779, 8.05362248110377, 0, 0, 8.99911724814709
2019/8/16, 0:40:0, 1014.39257297349, 876.32636669209, 1020.48523722906, 17.1111111111111, 17.1333333333333, 53, 59, 12.9266984516928, 6.00437099412778, 0, 0, 9.05120511743139
2019/8/16, 0:41:0, 1014.3587090919, 876.299567248287, 1020.45491217086, 17.1111111111111, 17.1888888888889, 53, 59, 13.4977574194382, 6.27437276588562, 0, 0, 9.10329226643073
2019/8/16, 0:42:0, 1014.3587090919, 876.290120699712, 1020.44422287168, 17.0555555555556, 17.2444444444444, 53, 58, 15.0551909678349, 16.9363910870691, 0, 0, 8.90188207606536
2019/8/16, 0:43:0, 1014.32484521031, 876.263294975406, 1020.41386804652, 17.1111111111111, 17.3, 53, 58, 13.6015863226647, 15.7014628251076, 0, 0, 8.95386085422454
2019/8/16, 0:44:0, 1014.3587090919, 876.294985881482, 1020.44972809788, 17.0555555555556, 17.3555555555556, 53, 58, 13.8611585807308, 5.22426707439317, 0, 0, 9.00583889109786
2019/8/16, 0:45:0, 1014.32484521031, 876.265731191427, 1020.41662476371, 17.0555555555556, 17.3555555555556, 53, 58, 15.1071054194482, 4.72917790237911, 0, 0, 9.00583889109786
2019/8/16, 0:46:0, 1014.29098132873, 876.238920067429, 1020.38628644004, 17.0555555555556, 17.4111111111111, 53, 58, 13.3420140645986, 4.54908132659982, 0, 0, 9.05781618670116
2019/8/16, 0:47:0, 1014.3587090919, 876.297429610703, 1020.45249331436, 17.0555555555556, 17.4111111111111, 53, 58, 13.445842967825, 4.19160380532023, 0, 0, 9.05781618670116
2019/8/16, 0:48:0, 1014.32484521031, 876.268174839066, 1020.41938989001, 17.0555555555556, 17.4111111111111, 53, 58, 11.9922383226547, 9.85672381959121, 0, 0, 9.05781618670116
2019/8/16, 0:49:0, 1014.32484521031, 876.265731191427, 1020.41662476371, 17.0555555555556, 17.3555555555556, 53, 58, 12.044152774268, 7.07758230683879, 0, 0, 9.00583889109786
2019/8/16, 0:50:0, 1014.3587090919, 876.292549584126, 1020.44697129079, 17.0555555555556, 17.3, 53, 58, 11.7845805162018, 6.76711430335264, 0, 0, 8.95386085422454
2019/8/16, 0:51:0, 1014.32484521031, 876.263294975406, 1020.41386804652, 17.0555555555556, 17.3, 53, 58, 11.5250082581357, 16.5519603777359, 0, 0, 8.95386085422454
2019/8/16, 0:52:0, 1014.32484521031, 876.263294975406, 1020.41386804652, 17.0555555555556, 17.3, 53, 58, 10.3828903226448, 9.17458863776069, 0, 0, 8.95386085422454
2019/8/16, 0:53:0, 1014.39257297349, 876.319375227344, 1020.4773260007, 17.0555555555556, 17.2444444444444, 53, 58, 10.2790614194183, 7.61616093228787, 0, 0, 8.90188207606536
2019/8/16, 0:54:0, 1014.39257297349, 876.319375227344, 1020.4773260007, 17.0555555555556, 17.2444444444444, 53, 58, 11.2135215484564, 5.02712721199713, 0, 0, 8.90188207606536
2019/8/16, 0:55:0, 1014.39257297349, 876.568659925498, 1020.75940449542, 17.0555555555556, 17.1888888888889, 53, 59, 10.5386336774845, 6.84759011825329, 0, 0, 9.10329226643073
2019/8/16, 0:56:0, 1014.3587090919, 876.52757015727, 1020.7129094312, 17.0555555555556, 17.1888888888889, 53, 58, 11.1096926452299, 11.7479163153514, 0, 0, 8.84990255660446
2019/8/16, 0:57:0, 1014.39257297349, 876.568659925498, 1020.75940449542, 17.0555555555556, 17.1888888888889, 53, 59, 9.60417354844643, 10.7674708900037, 0, 0, 9.10329226643073
2019/8/16, 0:58:0, 1014.3587090919, 876.534510909906, 1020.72076323275, 17.0555555555556, 17.0777777777778, 53, 59, 10.2790614194183, 7.2828471577627, 0, 0, 8.99911724814709
2019/8/16, 0:59:0, 1014.3587090919, 876.532078989952, 1020.71801139637, 17.0555555555556, 17.0222222222222, 53, 59, 11.2135215484564, 9.44897875501783, 0, 0, 8.94702865856289
2019/8/16, 1:0:0, 1014.3587090919, 876.532078989952, 1020.71801139637, 17.0555555555556, 17.0222222222222, 53, 59, 11.9403238710415, 6.03895669974925, 0, 0, 8.94702865856289
2019/8/16, 1:1:0, 1014.3587090919, 876.529654486699, 1020.71526795218, 17.0555555555556, 16.9666666666667, 53, 59, 12.7190406452399, 4.33470301201808, 0, 0, 8.89493934866384
2019/8/16, 1:2:0, 1014.39257297349, 876.558917011052, 1020.7483799201, 17.0555555555556, 16.9666666666667, 53, 59, 12.8747840000795, 3.05643483905266, 0, 0, 8.89493934866384
2019/8/16, 1:3:0, 1014.39257297349, 876.561341595246, 1020.75112345375, 17.0555555555556, 17.0222222222222, 53, 59, 11.0058637420035, 6.10858996415995, 0, 0, 8.94702865856289
2019/8/16, 1:4:0, 1014.39257297349, 876.561341595246, 1020.75112345375, 17.0555555555556, 17.0222222222222, 53, 59, 11.0058637420035, 10.3067653169141, 0, 0, 8.94702865856289
2019/8/16, 1:5:0, 1014.39257297349, 876.561341595246, 1020.75112345375, 17, 17.0222222222222, 53, 59, 10.8501203871638, 11.4737561196151, 0, 0, 8.94702865856289
2019/8/16, 1:6:0, 1014.39257297349, 876.55649982486, 1020.74564475746, 17.0555555555556, 16.9111111111111, 53, 59, 11.3173504516828, 15.3763191878295, 0, 0, 8.84284931843501
2019/8/16, 1:7:0, 1014.39257297349, 876.565670869188, 1020.75602223504, 17.0555555555556, 16.8555555555556, 53, 60, 11.2654360000696, 24.0223453615535, 0, 0, 9.03976555132114
2019/8/16, 1:8:0, 1014.39257297349, 876.560792817713, 1020.75050248559, 17.0555555555556, 16.7444444444444, 53, 60, 11.8884094194283, 22.1306758340109, 0, 0, 8.93537133295494
2019/8/16, 1:9:0, 1014.39257297349, 876.558364967575, 1020.74775525632, 17.0555555555556, 16.6888888888889, 53, 60, 11.8364949678151, 23.3606594069601, 0, 0, 8.8831731744429
2019/8/16, 1:10:0, 1014.39257297349, 876.564910161679, 1020.75516145802, 17.0555555555556, 16.5777777777778, 53, 61, 13.1343562581457, 17.4272646670827, 0, 0, 9.02363782310656
2019/8/16, 1:11:0, 1014.39257297349, 876.560027002109, 1020.7496359284, 17, 16.4666666666667, 53, 61, 12.2518105807209, 9.40181667105578, 0, 0, 8.91902911624516
2019/8/16, 1:12:0, 1014.39257297349, 876.560027002109, 1020.7496359284, 17.0555555555556, 16.4666666666667, 53, 61, 12.044152774268, 7.04314553639283, 0, 0, 8.91902911624516
2019/8/16, 1:13:0, 1014.39257297349, 876.557596635343, 1020.74688585139, 17, 16.4111111111111, 53, 61, 12.1998961291076, 5.58587161424492, 0, 0, 8.86672374430925
2019/8/16, 1:14:0, 1014.32484521031, 876.501501879292, 1020.68341188503, 17.0555555555556, 16.4666666666667, 53, 61, 12.044152774268, 4.96974560061858, 0, 0, 8.91902911624516
2019/8/16, 1:15:0, 1014.3587090919, 876.530764440701, 1020.71652391953, 17.0555555555556, 16.4666666666667, 53, 61, 12.7190406452399, 3.36333003087925, 0, 0, 8.91902911624516
2019/8/16, 1:16:0, 1014.3587090919, 876.533202195024, 1020.71928235787, 17, 16.5222222222222, 53, 61, 12.9266984516928, 1.81342255720152, 0, 0, 8.9713338091732
2019/8/16, 1:17:0, 1014.32484521031, 876.497419692158, 1020.67879268649, 17, 16.6333333333333, 53, 60, 14.5360464517027, 358.200245268572, 0, 0, 8.83097431635947
2019/8/16, 1:18:0, 1014.32484521031, 876.497419692158, 1020.67879268649, 17, 16.6333333333333, 53, 60, 14.6398753549291, 358.191500143789, 0, 0, 8.83097431635947
2019/8/16, 1:19:0, 1014.32484521031, 876.499839955726, 1020.6815313356, 17, 16.6888888888889, 53, 60, 14.7956187097688, 349.969716354608, 0, 0, 8.8831731744429
2019/8/16, 1:20:0, 1014.32484521031, 876.502267643765, 1020.6842783857, 17, 16.7444444444444, 53, 60, 15.0551909678349, 347.16200492328, 0, 0, 8.93537133295494
2019/8/16, 1:21:0, 1014.25711744714, 876.446177438792, 1020.62080947622, 17, 16.8, 53, 60, 14.847533161382, 346.789962817709, 0, 0, 8.98756879190967
2019/8/16, 1:22:0, 1014.32484521031, 876.507145369547, 1020.68979777517, 17, 16.8555555555556, 53, 60, 14.7437042581556, 346.932261685221, 0, 0, 9.03976555132114
2019/8/16, 1:23:0, 1014.32484521031, 876.497974937541, 1020.67942097439, 17, 16.9111111111111, 53, 59, 14.847533161382, 347.605385625194, 0, 0, 8.84284931843501
2019/8/16, 1:24:0, 1014.32484521031, 876.502816384657, 1020.68489931336, 17, 17.0222222222222, 53, 59, 14.2764741936366, 346.141404105216, 0, 0, 8.94702865856289
2019/8/16, 1:25:0, 1014.32484521031, 876.505248223423, 1020.68765106, 17, 17.0777777777778, 53, 59, 14.3283886452498, 345.050949663085, 0, 0, 8.99911724814709
2019/8/16, 1:26:0, 1014.32484521031, 876.507687497627, 1020.69041122003, 17, 17.1333333333333, 53, 59, 14.4841320000895, 344.232847595533, 0, 0, 9.05120511743139
2019/8/16, 1:27:0, 1014.32484521031, 876.495902032495, 1020.67707537869, 17, 17.1333333333333, 53, 58, 14.3283886452498, 341.57238782534, 0, 0, 8.79792229582598
2019/8/16, 1:28:0, 1014.25711744714, 876.439782792962, 1020.61357360441, 17, 17.1888888888889, 53, 58, 14.0688163871837, 340.675241535323, 0, 0, 8.84990255660446
2019/8/16, 1:29:0, 1014.25711744714, 876.442195651393, 1020.6163038784, 17, 17.2444444444444, 53, 58, 14.4322175484763, 342.084416256418, 0, 0, 8.90188207606536
2019/8/16, 1:30:0, 1014.32484521031, 876.500720722052, 1020.68252796665, 16.9444444444444, 17.2444444444444, 53, 58, 15.4705065807407, 340.892921395947, 0, 0, 8.90188207606536
2019/8/16, 1:31:0, 1014.25711744714, 876.442195651393, 1020.6163038784, 16.9444444444444, 17.2444444444444, 53, 58, 15.0551909678349, 341.17998914925, 0, 0, 8.90188207606536
2019/8/16, 1:32:0, 1014.25711744714, 876.683615742948, 1020.88948230593, 16.9444444444444, 17.3, 53, 58, 12.8747840000795, 335.258722267547, 0, 0, 8.95386085422454
2019/8/16, 1:33:0, 1014.22325356555, 876.651933372683, 1020.85363228191, 16.9444444444444, 17.2444444444444, 53, 58, 12.1998961291076, 323.6082993425, 0, 0, 8.90188207606536
2019/8/16, 1:34:0, 1014.25711744714, 876.678799375528, 1020.88403237195, 16.9444444444444, 17.1888888888889, 53, 58, 10.8501203871638, 327.081967809086, 0, 0, 8.84990255660446
2019/8/16, 1:35:0, 1014.25711744714, 876.676402186848, 1020.88131984606, 16.9444444444444, 17.1333333333333, 53, 58, 10.4867192258712, 323.313040530308, 0, 0, 8.79792229582598
2019/8/16, 1:36:0, 1014.32484521031, 876.744256759928, 1020.95810025476, 16.9444444444444, 17.0777777777778, 53, 59, 10.9539492903903, 327.960350265581, 0, 0, 8.99911724814709
2019/8/16, 1:37:0, 1014.25711744714, 876.683292162458, 1020.88911616024, 16.9444444444444, 17.0222222222222, 53, 59, 11.2654360000696, 330.86604313272, 0, 0, 8.94702865856289
2019/8/16, 1:38:0, 1014.25711744714, 876.683292162458, 1020.88911616024, 16.9444444444444, 17.0222222222222, 53, 59, 11.4211793549093, 332.018094154212, 0, 0, 8.94702865856289
2019/8/16, 1:39:0, 1014.22325356555, 876.642359510475, 1020.84279902118, 16.9444444444444, 17.0222222222222, 53, 58, 12.4075539355605, 334.038346927262, 0, 0, 8.69395955025282
2019/8/16, 1:40:0, 1014.22325356555, 876.642359510475, 1020.84279902118, 16.8888888888889, 17.0222222222222, 53, 58, 11.1616070968431, 331.748913688094, 0, 0, 8.69395955025282
2019/8/16, 1:41:0, 1014.22325356555, 876.642359510475, 1020.84279902118, 16.9444444444444, 17.0222222222222, 53, 58, 11.6288371613622, 329.928101637897, 0, 0, 8.69395955025282
2019/8/16, 1:42:0, 1014.25711744714, 876.671629706118, 1020.8759195708, 16.8888888888889, 17.0222222222222, 53, 58, 12.044152774268, 329.151029238138, 0, 0, 8.69395955025282
2019/8/16, 1:43:0, 1014.32484521031, 876.741833332513, 1020.95535804332, 16.9444444444444, 17.0222222222222, 53, 59, 12.511382838787, 327.046756393571, 0, 0, 8.94702865856289
2019/8/16, 1:44:0, 1014.25711744714, 876.680876287313, 1020.88638249011, 16.8888888888889, 16.9666666666667, 53, 59, 12.4594683871737, 325.487548429147, 0, 0, 8.89493934866384
2019/8/16, 1:45:0, 1014.25711744714, 876.439450050222, 1020.61319708879, 16.8888888888889, 16.9111111111111, 53, 59, 13.1862707097589, 325.677111689935, 0, 0, 8.84284931843501
2019/8/16, 1:46:0, 1014.22325356555, 876.407778201699, 1020.57735873913, 16.8888888888889, 16.8555555555556, 52, 59, 12.511382838787, 328.809292533909, 0, 0, 8.79075856786146
2019/8/16, 1:47:0, 1014.22325356555, 876.405376155824, 1020.57464069762, 16.8888888888889, 16.8, 52, 59, 13.1862707097589, 331.302167134792, 0, 0, 8.73866709692824
2019/8/16, 1:48:0, 1014.22325356555, 876.402981450104, 1020.57193096172, 16.8888888888889, 16.7444444444444, 52, 59, 13.1862707097589, 334.11164697922, 0, 0, 8.68657490562041
2019/8/16, 1:49:0, 1014.22325356555, 876.400594065743, 1020.56922951015, 16.8888888888889, 16.6888888888889, 52, 59, 14.1207308387969, 335.35700546728, 0, 0, 8.63448199392303
2019/8/16, 1:50:0, 1014.22325356555, 876.398213983979, 1020.56653632168, 16.8888888888889, 16.6333333333333, 52, 59, 14.5360464517027, 334.3427079488, 0, 0, 8.58238836182115
2019/8/16, 1:51:0, 1014.15552580237, 876.351107566546, 1020.51323288268, 16.8888888888889, 16.6333333333333, 52, 60, 13.445842967825, 332.984451224025, 0, 0, 8.83097431635947
2019/8/16, 1:52:0, 1014.22325356555, 876.407219800331, 1020.57672687856, 16.8888888888889, 16.5777777777778, 52, 60, 13.7054152258911, 328.268954813524, 0, 0, 8.7787747586906
2019/8/16, 1:53:0, 1014.18938968396, 876.375552305326, 1020.54089342458, 16.8888888888889, 16.5222222222222, 52, 60, 12.8747840000795, 325.293697726606, 0, 0, 8.72657450142221
2019/8/16, 1:54:0, 1014.22325356555, 876.402416705605, 1020.57129192349, 16.8888888888889, 16.4666666666667, 52, 60, 12.3037250323341, 321.506495321757, 0, 0, 8.67437354454025
2019/8/16, 1:55:0, 1014.18938968396, 876.373154521408, 1020.53818020339, 16.8333333333333, 16.4666666666667, 52, 60, 12.4594683871737, 314.445751433642, 0, 0, 8.67437354454025
2019/8/16, 1:56:0, 1014.25711744714, 876.431678889802, 1020.60440361795, 16.8333333333333, 16.4666666666667, 52, 60, 11.9922383226547, 306.778423915458, 0, 0, 8.67437354454025
2019/8/16, 1:57:0, 1014.25711744714, 876.431678889802, 1020.60440361795, 16.8333333333333, 16.4666666666667, 52, 60, 9.39651574199353, 281.607515744878, 0, 0, 8.67437354454025
2019/8/16, 1:58:0, 1014.25711744714, 876.442976756474, 1020.61718773913, 16.8333333333333, 16.4666666666667, 52, 61, 7.99482554843649, 216.98326443679, 0, 0, 8.91902911624516
2019/8/16, 1:59:0, 1014.29098132873, 876.469809194518, 1020.64755001692, 16.8333333333333, 16.4111111111111, 52, 61, 9.18885793554064, 190.383095467, 0, 0, 8.86672374430925
2019/8/16, 2:0:0, 1014.29098132873, 876.481066155126, 1020.66028783792, 16.8333333333333, 16.4111111111111, 52, 62, 12.6152117420134, 186.299773315399, 0, 0, 9.10777324274185
2019/8/16, 2:1:0, 1014.29098132873, 876.238782468703, 1020.38613073914, 16.8333333333333, 16.3555555555556, 52, 62, 12.8228695484663, 187.587414212524, 0, 0, 9.05536488138139
2019/8/16, 2:2:0, 1014.29098132873, 876.247534991822, 1020.39603472316, 16.8333333333333, 16.3, 52, 63, 7.68333883875715, 178.465913656424, 0, 0, 9.24040699165899
2019/8/16, 2:3:0, 1014.29098132873, 876.245040373793, 1020.39321191942, 16.8333333333333, 16.2444444444444, 53, 63, 4.87995845164305, 177.204425753013, 0, 0, 9.18789638678862
2019/8/16, 2:4:0, 1014.29098132873, 876.245040373793, 1020.39321191942, 16.8333333333333, 16.2444444444444, 53, 63, 6.48930645165299, 177.824932060741, 0, 0, 9.18789638678862
2019/8/16, 2:5:0, 1014.3587090919, 876.303550325741, 1020.45941924545, 16.8333333333333, 16.2444444444444, 53, 63, 4.20507058067114, 175.975177847559, 0, 0, 9.18789638678862
2019/8/16, 2:6:0, 1014.29098132873, 876.245040373793, 1020.39321191942, 16.8333333333333, 16.2444444444444, 53, 63, 3.63401161292568, 174.87142216606, 0, 0, 9.18789638678862
2019/8/16, 2:7:0, 1014.32484521031, 876.276790051084, 1020.42913849105, 16.8333333333333, 16.3, 53, 63, 4.46464283873726, 176.616281861926, 0, 0, 9.24040699165899
2019/8/16, 2:8:0, 1014.32484521031, 876.279292427529, 1020.43197007151, 16.8333333333333, 16.3555555555556, 53, 63, 2.75146593550087, 177, 0, 0, 9.29291695809816
2019/8/16, 2:9:0, 1014.32484521031, 876.268037235746, 1020.41923418403, 16.8333333333333, 16.3555555555556, 53, 62, 2.64763703227442, 176.980393094541, 0, 0, 9.05536488138139
2019/8/16, 2:10:0, 1014.25711744714, 875.968879518116, 1020.08071887896, 16.8333333333333, 16.3555555555556, 53, 62, 2.18040696775541, 176.38096334548, 0, 0, 9.05536488138139
2019/8/16, 2:11:0, 1014.3587090919, 876.299762716966, 1020.4551333546, 16.7777777777778, 16.4111111111111, 53, 62, 1.97274916130251, 175.657908893141, 0, 0, 9.10777324274185
2019/8/16, 2:12:0, 1014.32484521031, 876.27050786744, 1020.42202984416, 16.8333333333333, 16.4111111111111, 53, 62, 1.92083470968929, 172.675660892931, 0, 0, 9.10777324274185
2019/8/16, 2:13:0, 1014.3587090919, 876.290904599142, 1020.44510989793, 16.7777777777778, 16.4666666666667, 53, 61, 2.23232141936863, 172.674422493546, 0, 0, 8.91902911624516
2019/8/16, 2:14:0, 1014.39257297349, 876.32260546471, 1020.4809811928, 16.7777777777778, 16.5222222222222, 53, 61, 2.80338038711409, 171.814796654012, 0, 0, 8.9713338091732
2019/8/16, 2:15:0, 1014.3587090919, 876.295804573131, 1020.45065449335, 16.7777777777778, 16.5777777777778, 53, 61, 1.92083470968929, 169.810860821313, 0, 0, 9.02363782310656
2019/8/16, 2:16:0, 1014.3587090919, 876.307220508612, 1020.46357226192, 16.7777777777778, 16.5777777777778, 53, 62, 2.02466361291573, 166.052407901229, 0, 0, 9.26499437520285
2019/8/16, 2:17:0, 1014.39257297349, 876.325059290517, 1020.48375783211, 16.7777777777778, 16.5777777777778, 53, 61, 2.95912374195377, 140.620729953191, 0, 0, 9.02363782310656
2019/8/16, 2:18:0, 1014.39257297349, 876.336475607113, 1020.49667602193, 16.7777777777778, 16.5777777777778, 53, 62, 5.65867522584141, 126.348464124916, 0, 0, 9.26499437520285
2019/8/16, 2:19:0, 1014.39257297349, 876.325059290517, 1020.48375783211, 16.7777777777778, 16.5777777777778, 53, 61, 6.38547754842655, 123.991923261682, 0, 0, 9.02363782310656
2019/8/16, 2:20:0, 1014.3587090919, 876.295804573131, 1020.45065449335, 16.7777777777778, 16.5777777777778, 53, 61, 6.48930645165299, 117.967988292663, 0, 0, 9.02363782310656
2019/8/16, 2:21:0, 1014.3587090919, 876.295804573131, 1020.45065449335, 16.7777777777778, 16.5777777777778, 53, 61, 3.99741277421824, 100.338610416874, 0, 0, 9.02363782310656
2019/8/16, 2:22:0, 1014.3587090919, 876.293350829241, 1020.44787794459, 16.7777777777778, 16.5222222222222, 53, 61, 3.84166941937857, 82.740199352497, 0, 0, 8.9713338091732
2019/8/16, 2:23:0, 1014.32484521031, 876.261650045339, 1020.41200671436, 16.7777777777778, 16.4666666666667, 53, 61, 4.20507058067114, 75.1233776053886, 0, 0, 8.91902911624516
