Donn̩es, METEO, du, 28/05/2017, (0:0:0), au, 28/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/28, 1:10:0, 1021.11602, 874.380197190847, 1018.27967855337, 17.4444444444444, 16.1333333333333, 44, 73, 8.04671999692654, 8, 0, 0, 11.2880715541258
2017/5/28, 1:15:0, 1021.11602, 874.380197190847, 1018.27967855337, 17.3888888888889, 16.1333333333333, 44, 73, 8.04671999692654, 8, 0, 0, 11.2880715541258
2017/5/28, 1:20:0, 1021.0483, 874.325431727421, 1018.21770533797, 17.3333333333333, 16.1888888888889, 44, 73, 9.65606399631185, 8, 0, 0, 11.3415262001117
2017/5/28, 1:25:0, 1021.0483, 874.328664703874, 1018.22136381305, 17.2777777777778, 16.2444444444444, 45, 73, 9.65606399631185, 8, 0, 0, 11.3949803994559
2017/5/28, 1:30:0, 1021.01444, 874.293539690394, 1018.18161590809, 17.2222222222222, 16.3555555555556, 45, 72, 11.2654079956972, 8, 0, 0, 11.293396840076
2017/5/28, 1:35:0, 1021.01444, 874.379889498103, 1018.27933036504, 17.1666666666667, 16.4111111111111, 45, 72, 11.2654079956972, 8, 0, 0, 11.3467602864738
2017/5/28, 1:40:0, 1020.91286, 874.203348430804, 1018.07955418002, 17.1666666666667, 16.3, 45, 72, 16.0934399938531, 30.5, 0, 0, 11.2400329286476
2017/5/28, 1:45:0, 1020.879, 874.174024632796, 1018.04637089533, 17.1111111111111, 16.0777777777778, 45, 73, 14.4840959944678, 8, 0, 0, 11.2346164614927
2017/5/28, 1:50:0, 1020.879, 874.186428245781, 1018.0604070278, 17.1111111111111, 16.0777777777778, 46, 74, 17.7027839932384, 30.5, 0, 0, 11.4401709157781
2017/5/28, 1:55:0, 1020.94672, 874.225616716123, 1018.10475331505, 17.0555555555556, 15.9666666666667, 46, 73, 12.8747519950825, 8, 0, 0, 11.1277049362621
2017/5/28, 2:0:0, 1021.01444, 874.288771493203, 1018.1762201536, 17.0555555555556, 15.6333333333333, 46, 75, 12.8747519950825, 30.5, 0, 0, 11.2142381459358
2017/5/28, 2:5:0, 1021.0483, 874.228111024569, 1018.10757591202, 17, 15.5222222222222, 46, 75, 11.2654079956972, 30.5, 0, 0, 11.1069688038562
2017/5/28, 2:10:0, 1021.08216, 874.265854330774, 1018.15028678247, 17, 15.4666666666667, 46, 76, 9.65606399631185, 53, 0, 0, 11.2531468243965
2017/5/28, 2:15:0, 1021.0483, 874.329824301765, 1018.2226760279, 16.9444444444444, 15.6333333333333, 46, 76, 11.2654079956972, 53, 0, 0, 11.4143101367233
2017/5/28, 2:20:0, 1021.01444, 874.298460823662, 1018.18718472633, 16.9444444444444, 15.8, 46, 75, 11.2654079956972, 53, 0, 0, 11.3751390814843
2017/5/28, 2:25:0, 1021.01444, 874.304970249566, 1018.194550876, 16.9444444444444, 15.9111111111111, 46, 75, 12.8747519950825, 53, 0, 0, 11.482404320191
2017/5/28, 2:30:0, 1021.01444, 874.308240001151, 1018.19825096827, 16.9444444444444, 15.9666666666667, 47, 75, 12.8747519950825, 53, 0, 0, 11.5360363240608
2017/5/28, 2:35:0, 1021.0483, 874.423631987918, 1018.32882979504, 16.9444444444444, 16.0222222222222, 47, 75, 12.8747519950825, 53, 0, 0, 11.5896679176144
2017/5/28, 2:40:0, 1021.0483, 874.334657786954, 1018.22814565718, 16.9444444444444, 16.1333333333333, 47, 74, 12.8747519950825, 53, 0, 0, 11.4937143340192
2017/5/28, 2:45:0, 1021.0483, 874.427600737687, 1018.33332086832, 16.9444444444444, 16.3, 47, 74, 11.2654079956972, 53, 0, 0, 11.6543420183783
2017/5/28, 2:50:0, 1021.01444, 874.389286352845, 1018.28996394277, 17, 16.3555555555556, 47, 73, 14.4840959944678, 30.5, 0, 0, 11.5018874582416
2017/5/28, 2:55:0, 1021.0483, 874.424317689054, 1018.32960574071, 16.9444444444444, 16.2444444444444, 47, 74, 16.0934399938531, 30.5, 0, 0, 11.6007998853141
2017/5/28, 3:0:0, 1021.08216, 874.366919251937, 1018.26465309638, 16.9444444444444, 16.1888888888889, 47, 74, 14.4840959944678, 30.5, 0, 0, 11.5472573238628
2017/5/28, 3:5:0, 1021.11602, 874.389390268923, 1018.29008153526, 16.9444444444444, 16.0777777777778, 47, 74, 14.4840959944678, 30.5, 0, 0, 11.4401709157781
2017/5/28, 3:10:0, 1021.11602, 874.379679405403, 1018.27909262195, 16.8888888888889, 15.9111111111111, 47, 74, 11.2654079956972, 30.5, 0, 0, 11.2795380906189
2017/5/28, 3:15:0, 1021.11602, 874.379679405403, 1018.27909262195, 16.8333333333333, 15.9111111111111, 47, 74, 12.8747519950825, 30.5, 0, 0, 11.2795380906189
2017/5/28, 3:20:0, 1021.08216, 874.359699635609, 1018.25648329948, 16.8333333333333, 15.8555555555556, 47, 75, 12.8747519950825, 30.5, 0, 0, 11.4287719060004
2017/5/28, 3:25:0, 1021.14988, 874.404747983419, 1018.3074604776, 16.7777777777778, 15.6333333333333, 47, 75, 12.8747519950825, 30.5, 0, 0, 11.2142381459358
2017/5/28, 3:30:0, 1021.14988, 874.401537627441, 1018.30382760746, 16.7777777777778, 15.5777777777778, 47, 75, 14.4840959944678, 30.5, 0, 0, 11.1606036800705
2017/5/28, 3:35:0, 1021.11602, 874.374863223183, 1018.27364257942, 16.7222222222222, 15.4111111111111, 47, 76, 11.2654079956972, 30.5, 0, 0, 11.1994249354749
2017/5/28, 3:40:0, 1021.11602, 874.371650589101, 1018.27000712848, 16.6666666666667, 15.3555555555556, 47, 76, 9.65606399631185, 53, 0, 0, 11.1457026541398
2017/5/28, 3:45:0, 1021.18374, 874.423242566709, 1018.32838912244, 16.6666666666667, 15.2444444444444, 47, 76, 8.04671999692654, 53, 0, 0, 11.0382569142119
2017/5/28, 3:50:0, 1021.14988, 874.316323327469, 1018.20739816124, 16.6666666666667, 15.1333333333333, 47, 77, 9.65606399631185, 30.5, 0, 0, 11.1278145367133
2017/5/28, 3:55:0, 1021.18374, 874.428568557894, 1018.33441606238, 16.6111111111111, 15.1333333333333, 47, 77, 9.65606399631185, 53, 0, 0, 11.1278145367133
2017/5/28, 4:0:0, 1021.14988, 874.406013572519, 1018.30889263049, 16.6111111111111, 15.2444444444444, 47, 77, 9.65606399631185, 53, 0, 0, 11.2354322244047
2017/5/28, 4:5:0, 1021.11602, 874.38349809118, 1018.28341388649, 16.5555555555556, 15.3555555555556, 48, 77, 9.65606399631185, 30.5, 0, 0, 11.3430484136015
2017/5/28, 4:10:0, 1021.14988, 874.42228614275, 1018.32730682432, 16.5555555555556, 15.5222222222222, 48, 77, 9.65606399631185, 53, 0, 0, 11.5044698877875
2017/5/28, 4:15:0, 1021.11602, 874.387813346653, 1018.28829707395, 16.5, 15.6333333333333, 48, 76, 9.65606399631185, 53, 0, 0, 11.4143101367233
2017/5/28, 4:20:0, 1021.14988, 874.432170828103, 1018.33849242355, 16.5, 15.6888888888889, 48, 77, 9.65606399631185, 53, 0, 0, 11.6658879905366
2017/5/28, 4:25:0, 1021.11602, 874.406490928218, 1018.30943281081, 16.5555555555556, 15.7444444444444, 48, 77, 9.65606399631185, 53, 0, 0, 11.7196932755963
2017/5/28, 4:30:0, 1021.14988, 874.426626074037, 1018.33221793013, 16.5, 15.8, 48, 76, 11.2654079956972, 53, 0, 0, 11.5754699174834
2017/5/28, 4:35:0, 1021.2176, 874.484615770043, 1018.39783954447, 16.5, 15.8, 48, 76, 9.65606399631185, 53, 0, 0, 11.5754699174834
2017/5/28, 4:40:0, 1021.18374, 874.464481211796, 1018.3750551251, 16.5, 15.7444444444444, 48, 77, 11.2654079956972, 53, 0, 0, 11.7196932755963
2017/5/28, 4:45:0, 1021.14988, 874.423343259788, 1018.32850306765, 16.5, 15.7444444444444, 49, 76, 9.65606399631185, 53, 0, 0, 11.5217503829525
2017/5/28, 4:50:0, 1021.18374, 874.461165859962, 1018.37130344656, 16.4444444444444, 15.6888888888889, 49, 77, 9.65606399631185, 53, 0, 0, 11.6658879905366
2017/5/28, 4:55:0, 1021.25146, 874.519155923682, 1018.43692541689, 16.4444444444444, 15.6888888888889, 49, 77, 9.65606399631185, 53, 0, 0, 11.6658879905366
2017/5/28, 5:0:0, 1021.25146, 874.512555329635, 1018.42945614261, 16.3888888888889, 15.5777777777778, 49, 77, 9.65606399631185, 30.5, 0, 0, 11.5582762966361
2017/5/28, 5:5:0, 1021.18374, 874.451280846847, 1018.36011748504, 16.3888888888889, 15.5222222222222, 49, 77, 9.65606399631185, 30.5, 0, 0, 11.5044698877875
2017/5/28, 5:10:0, 1021.18374, 874.44800610296, 1018.35641175749, 16.3333333333333, 15.4666666666667, 49, 77, 9.65606399631185, 30.5, 0, 0, 11.4506631043349
2017/5/28, 5:15:0, 1021.18374, 874.44800610296, 1018.35641175749, 16.3333333333333, 15.4666666666667, 49, 77, 9.65606399631185, 30.5, 0, 0, 11.4506631043349
2017/5/28, 5:20:0, 1021.14988, 874.425570890591, 1018.33102387497, 16.2777777777778, 15.5777777777778, 49, 77, 9.65606399631185, 30.5, 0, 0, 11.5582762966361
2017/5/28, 5:25:0, 1021.25146, 874.512555329635, 1018.42945614261, 16.2777777777778, 15.5777777777778, 49, 77, 8.04671999692654, 53, 0, 0, 11.5582762966361
2017/5/28, 5:30:0, 1021.25146, 874.512555329635, 1018.42945614261, 16.2222222222222, 15.5777777777778, 49, 77, 8.04671999692654, 53, 0, 0, 11.5582762966361
2017/5/28, 5:35:0, 1021.31918, 874.563984485015, 1018.48765366793, 16.2222222222222, 15.4666666666667, 49, 77, 8.04671999692654, 53, 0, 0, 11.4506631043349
2017/5/28, 5:40:0, 1021.28532, 874.541550142649, 1018.46226684802, 16.2222222222222, 15.5777777777778, 49, 77, 9.65606399631185, 30.5, 0, 0, 11.5582762966361
2017/5/28, 5:45:0, 1021.31918, 874.570544955664, 1018.49507752819, 16.1666666666667, 15.5777777777778, 49, 77, 8.04671999692654, 30.5, 0, 0, 11.5582762966361
2017/5/28, 5:50:0, 1021.31918, 874.567259663233, 1018.49135987558, 16.1666666666667, 15.5222222222222, 49, 77, 8.04671999692654, 30.5, 0, 0, 11.5044698877875
2017/5/28, 5:55:0, 1021.3869, 874.628534581693, 1018.56069881285, 16.1666666666667, 15.5777777777778, 50, 77, 8.04671999692654, 30.5, 0, 0, 11.5582762966361
2017/5/28, 6:0:0, 1021.42076, 874.660825155161, 1018.59723890669, 16.0555555555556, 15.6333333333333, 50, 77, 9.65606399631185, 30.5, 0, 0, 11.6120823308845
2017/5/28, 6:5:0, 1021.42076, 874.652027578471, 1018.58728354997, 16, 15.6888888888889, 50, 76, 8.04671999692654, 30.5, 0, 0, 11.4680304560339
2017/5/28, 6:10:0, 1021.45462, 874.681022209101, 1018.62009392763, 15.9444444444444, 15.6888888888889, 50, 76, 9.65606399631185, 30.5, 0, 0, 11.4680304560339
2017/5/28, 6:15:0, 1021.52234, 874.73901147036, 1018.68571460726, 15.9444444444444, 15.6888888888889, 50, 76, 9.65606399631185, 30.5, 0, 0, 11.4680304560339
2017/5/28, 6:20:0, 1021.5562, 874.771280129577, 1018.72222979591, 16, 15.7444444444444, 50, 76, 9.65606399631185, 30.5, 0, 0, 11.5217503829525
2017/5/28, 6:25:0, 1021.5562, 874.774564250073, 1018.72594610225, 16.1111111111111, 15.8, 50, 76, 9.65606399631185, 30.5, 0, 0, 11.5754699174834
2017/5/28, 6:30:0, 1021.59006, 874.794617910398, 1018.74863879033, 16.2222222222222, 15.8555555555556, 49, 75, 11.2654079956972, 30.5, 0, 0, 11.4287719060004
2017/5/28, 6:35:0, 1021.5562, 874.759130481077, 1018.70848126717, 16.3333333333333, 15.7444444444444, 49, 75, 9.65606399631185, 30.5, 0, 0, 11.321505846638
2017/5/28, 6:40:0, 1021.52234, 874.742285390428, 1018.68941937398, 16.4444444444444, 15.7444444444444, 49, 76, 9.65606399631185, 30.5, 0, 0, 11.5217503829525
2017/5/28, 6:45:0, 1021.5562, 874.765623358745, 1018.71582860087, 16.5555555555556, 15.8555555555556, 49, 75, 11.2654079956972, 30.5, 0, 0, 11.4287719060004
2017/5/28, 6:50:0, 1021.5562, 874.768884805645, 1018.71951925036, 16.6111111111111, 15.9111111111111, 49, 75, 11.2654079956972, 30.5, 0, 0, 11.482404320191
2017/5/28, 6:55:0, 1021.59006, 874.801151060381, 1018.75603168918, 16.7777777777778, 15.9666666666667, 48, 75, 9.65606399631185, 30.5, 0, 0, 11.5360363240608
2017/5/28, 7:0:0, 1021.62392, 874.821060372951, 1018.77856101775, 17, 16.0222222222222, 48, 74, 9.65606399631185, 30.5, 0, 0, 11.3866270691344
2017/5/28, 7:5:0, 1021.65778, 874.853303464675, 1018.81504719488, 17.1666666666667, 16.0777777777778, 47, 74, 9.65606399631185, 30.5, 0, 0, 11.4401709157781
2017/5/28, 7:10:0, 1021.65778, 874.869016534094, 1018.83282804154, 17.3888888888889, 16.1333333333333, 47, 75, 8.04671999692654, 30.5, 0, 0, 11.6969298737922
2017/5/28, 7:15:0, 1021.7255, 874.930319177235, 1018.9021977971, 17.5555555555556, 16.1888888888889, 47, 75, 8.04671999692654, 53, 0, 0, 11.7505602364258
2017/5/28, 7:20:0, 1021.7255, 874.930319177235, 1018.9021977971, 17.7222222222222, 16.1888888888889, 47, 75, 8.04671999692654, 30.5, 0, 0, 11.7505602364258
2017/5/28, 7:25:0, 1021.7255, 874.933641800021, 1018.90595765673, 17.8333333333333, 16.2444444444444, 46, 75, 8.04671999692654, 53, 0, 0, 11.8041901887621
2017/5/28, 7:30:0, 1021.7255, 874.940317661651, 1018.91351201993, 18.0555555555556, 16.3555555555556, 46, 75, 8.04671999692654, 53, 0, 0, 11.9114488625617
2017/5/28, 7:35:0, 1021.69164, 874.911322125026, 1018.88070084262, 18.2777777777778, 16.3555555555556, 46, 75, 9.65606399631185, 30.5, 0, 0, 11.9114488625617
2017/5/28, 7:40:0, 1021.62392, 874.930478009424, 1018.90237753064, 18.5, 16.4666666666667, 45, 74, 9.65606399631185, 53, 0, 0, 11.8149658472995
2017/5/28, 7:45:0, 1021.62392, 874.924344551913, 1018.89543694678, 18.6666666666667, 16.5777777777778, 45, 73, 11.2654079956972, 53, 0, 0, 11.715696216359
2017/5/28, 7:50:0, 1021.59006, 874.802643422398, 1018.75772044274, 18.8333333333333, 16.6333333333333, 44, 72, 11.2654079956972, 53, 0, 0, 11.5602094218793
2017/5/28, 7:55:0, 1021.75936, 874.944356929936, 1018.91808282996, 18.8888888888889, 16.5777777777778, 44, 72, 9.65606399631185, 53, 0, 0, 11.5068478355435
2017/5/28, 8:0:0, 1021.79322, 875.075947430261, 1019.06698952694, 19.0555555555556, 16.6888888888889, 43, 73, 8.04671999692654, 53, 0, 0, 11.8225979157802
2017/5/28, 8:5:0, 1021.75936, 875.030896958237, 1019.01601085237, 19.2222222222222, 16.8555555555556, 43, 71, 9.65606399631185, 53, 0, 0, 11.5617857825294
2017/5/28, 8:10:0, 1021.82708, 875.10530114265, 1019.10020586872, 19.3333333333333, 17.1333333333333, 43, 71, 8.04671999692654, 53, 0, 0, 11.8281242451131
2017/5/28, 8:15:0, 1021.86094, 875.150960313862, 1019.15187323905, 19.5, 17.4111111111111, 42, 71, 8.04671999692654, 53, 0, 0, 12.0944506200555
2017/5/28, 8:20:0, 1021.82708, 875.111427327191, 1019.10713818928, 19.6111111111111, 17.6888888888889, 42, 69, 6.43737599754123, 53, 0, 0, 11.9262788544168
2017/5/28, 8:25:0, 1021.92866, 875.170959837149, 1019.17450443996, 19.7222222222222, 17.6888888888889, 42, 67, 8.04671999692654, 75.5, 0, 0, 11.4805862989217
2017/5/28, 8:30:0, 1021.92866, 875.184692350538, 1019.19004396688, 19.8333333333333, 17.6888888888889, 41, 68, 8.04671999692654, 75.5, 0, 0, 11.7048721037645
2017/5/28, 8:35:0, 1021.8948, 875.172743148536, 1019.17652241139, 19.9444444444444, 17.7444444444444, 41, 69, 8.04671999692654, 53, 0, 0, 11.9793553171259
2017/5/28, 8:40:0, 1021.92866, 875.191245847077, 1019.19745981318, 20.0555555555556, 17.8, 41, 68, 8.04671999692654, 75.5, 0, 0, 11.8108362473207
2017/5/28, 8:45:0, 1021.92866, 875.180662023347, 1019.18548330358, 20.1666666666667, 17.8555555555556, 41, 67, 8.04671999692654, 75.5, 0, 0, 11.6392458676159
2017/5/28, 8:50:0, 1021.96252, 875.209659759076, 1019.21829673513, 20.2777777777778, 17.8555555555556, 40, 67, 9.65606399631185, 75.5, 0, 0, 11.6392458676159
2017/5/28, 8:55:0, 1021.96252, 875.198987036289, 1019.20621963446, 20.3888888888889, 17.9111111111111, 40, 66, 9.65606399631185, 53, 0, 0, 11.464498949029
2017/5/28, 9:0:0, 1021.96252, 875.230149140591, 1019.24148221703, 20.5, 17.9666666666667, 40, 68, 9.65606399631185, 75.5, 0, 0, 11.9697784119983
2017/5/28, 9:5:0, 1021.96252, 875.232644000003, 1019.24430536229, 20.6111111111111, 18.2444444444444, 40, 67, 8.04671999692654, 53, 0, 0, 12.0094319522402
2017/5/28, 9:10:0, 1021.92866, 875.182909862337, 1019.1880269276, 20.7222222222222, 18.1333333333333, 40, 66, 9.65606399631185, 75.5, 0, 0, 11.6756488273891
2017/5/28, 9:15:0, 1021.99638, 875.255025727023, 1019.26963217839, 20.8333333333333, 18.1333333333333, 40, 67, 9.65606399631185, 75.5, 0, 0, 11.9036672958953
2017/5/28, 9:20:0, 1022.03024, 875.287327511994, 1019.30618435215, 20.8888888888889, 18.1888888888889, 39, 67, 11.2654079956972, 53, 0, 0, 11.9565499036993
2017/5/28, 9:25:0, 1021.99638, 875.262469404416, 1019.27805532526, 21, 18.0222222222222, 39, 68, 11.2654079956972, 98, 0, 0, 12.0227580534155
2017/5/28, 9:30:0, 1021.99638, 875.25832912452, 1019.27337025063, 21.0555555555556, 18.1888888888889, 39, 67, 9.65606399631185, 53, 0, 0, 11.9565499036993
2017/5/28, 9:35:0, 1021.99638, 875.260581748054, 1019.27591928352, 21.1666666666667, 18.4666666666667, 39, 66, 8.04671999692654, 75.5, 0, 0, 11.9923562846034
2017/5/28, 9:40:0, 1021.96252, 875.228279276837, 1019.23936630731, 21.2222222222222, 18.4111111111111, 39, 66, 12.8747519950825, 75.5, 0, 0, 11.9395731550235
2017/5/28, 9:45:0, 1022.03024, 875.28170146255, 1019.29981800849, 21.3333333333333, 18.5777777777778, 39, 65, 11.2654079956972, 53, 0, 0, 11.8660639396848
2017/5/28, 9:50:0, 1021.96252, 875.218426725109, 1019.22821730612, 21.3888888888889, 18.2444444444444, 38, 66, 12.8747519950825, 75.5, 0, 0, 11.7812202944279
2017/5/28, 9:55:0, 1021.96252, 875.228279276837, 1019.23936630731, 21.5, 18.4111111111111, 38, 66, 8.04671999692654, 75.5, 0, 0, 11.9395731550235
2017/5/28, 10:0:0, 1021.99638, 875.257277629474, 1019.27218039554, 21.6111111111111, 18.4111111111111, 38, 66, 12.8747519950825, 75.5, 0, 0, 11.9395731550235
2017/5/28, 10:5:0, 1021.99638, 875.220399442258, 1019.23044960378, 21.6666666666667, 18.0222222222222, 38, 65, 12.8747519950825, 75.5, 0, 0, 11.3391965586705
2017/5/28, 10:10:0, 1021.96252, 875.215162283779, 1019.22452331216, 21.7777777777778, 18.1888888888889, 38, 66, 9.65606399631185, 120.5, 0, 0, 11.7284348502457
2017/5/28, 10:15:0, 1021.86094, 875.128168529659, 1019.12608233731, 21.8333333333333, 18.1888888888889, 38, 66, 11.2654079956972, 120.5, 0, 0, 11.7284348502457
2017/5/28, 10:20:0, 1021.86094, 875.13903261491, 1019.13837600405, 21.9444444444444, 18.1333333333333, 37, 67, 9.65606399631185, 98, 0, 0, 11.9036672958953
2017/5/28, 10:25:0, 1021.96252, 875.234897249085, 1019.24685510477, 22, 18.5222222222222, 37, 66, 9.65606399631185, 75.5, 0, 0, 12.0451388355566
2017/5/28, 10:30:0, 1021.92866, 875.199280924201, 1019.20655219387, 22.0555555555556, 18.4111111111111, 37, 66, 11.2654079956972, 75.5, 0, 0, 11.9395731550235
2017/5/28, 10:35:0, 1021.92866, 875.210301833054, 1019.21902329676, 22.0555555555556, 18.3555555555556, 37, 67, 12.8747519950825, 53, 0, 0, 12.1151943715677
2017/5/28, 10:40:0, 1021.99638, 875.282612310006, 1019.30084870833, 22.1111111111111, 18.3555555555556, 37, 68, 12.8747519950825, 120.5, 0, 0, 12.3406245610048
2017/5/28, 10:45:0, 1021.99638, 875.282612310006, 1019.30084870833, 22.2222222222222, 18.3555555555556, 37, 68, 11.2654079956972, 120.5, 0, 0, 12.3406245610048
2017/5/28, 10:50:0, 1022.03024, 875.302116196917, 1019.3229189767, 22.2222222222222, 17.9666666666667, 37, 69, 11.2654079956972, 98, 0, 0, 12.1916559576469
2017/5/28, 10:55:0, 1021.92866, 875.214497603752, 1019.22377116994, 22.2777777777778, 18.1888888888889, 37, 68, 12.8747519950825, 120.5, 0, 0, 12.1816937373563
2017/5/28, 11:0:0, 1022.03024, 875.304856462668, 1019.32601981414, 22.3888888888889, 18.2444444444444, 37, 68, 12.8747519950825, 120.5, 0, 0, 12.234671218594
2017/5/28, 11:5:0, 1022.0641, 875.327140751764, 1019.35123632278, 22.4444444444444, 18.1333333333333, 37, 68, 11.2654079956972, 120.5, 0, 0, 12.1287157160862
2017/5/28, 11:10:0, 1022.09796, 875.363484345198, 1019.39236206039, 22.5, 18.0222222222222, 37, 69, 12.8747519950825, 75.5, 0, 0, 12.2447298152366
2017/5/28, 11:15:0, 1022.13182, 875.385138243283, 1019.41686519182, 22.5555555555556, 18.1333333333333, 37, 68, 9.65606399631185, 143, 0, 0, 12.1287157160862
2017/5/28, 11:20:0, 1022.16568, 875.42085233551, 1019.45727853575, 22.6111111111111, 18.2444444444444, 37, 68, 9.65606399631185, 120.5, 0, 0, 12.234671218594
2017/5/28, 11:25:0, 1022.13182, 875.402002217049, 1019.43594812798, 22.6666666666667, 18.4111111111111, 37, 68, 11.2654079956972, 120.5, 0, 0, 12.3936004221944
2017/5/28, 11:30:0, 1022.09796, 875.359491887839, 1019.38784427148, 22.7222222222222, 18.1888888888889, 37, 68, 9.65606399631185, 120.5, 0, 0, 12.1816937373563
2017/5/28, 11:35:0, 1022.09796, 875.412536562922, 1019.44786857921, 22.7222222222222, 18.3555555555556, 37, 71, 11.2654079956972, 98, 0, 0, 12.9998698903816
2017/5/28, 11:40:0, 1022.03024, 875.40736572274, 1019.44201736219, 22.8333333333333, 18.8, 37, 67, 11.2654079956972, 143, 0, 0, 12.5382216801226
2017/5/28, 11:45:0, 1022.0641, 875.429556543277, 1019.46712803529, 22.8888888888889, 18.6888888888889, 37, 67, 11.2654079956972, 143, 0, 0, 12.4324682081552
2017/5/28, 11:50:0, 1021.96252, 875.35965416928, 1019.38802790608, 23, 18.9666666666667, 37, 67, 11.2654079956972, 120.5, 0, 0, 12.6968476943535
2017/5/28, 11:55:0, 1022.09796, 875.475664990852, 1019.51930335278, 23.0555555555556, 18.9666666666667, 36, 67, 11.2654079956972, 143, 0, 0, 12.6968476943535
2017/5/28, 12:0:0, 1022.0641, 875.42366999253, 1019.46046693778, 23.1666666666667, 19.0777777777778, 36, 65, 11.2654079956972, 143, 0, 0, 12.3401934362932
2017/5/28, 12:5:0, 1021.99638, 875.372416612946, 1019.40246964317, 23.2222222222222, 19.1888888888889, 36, 65, 12.8747519950825, 143, 0, 0, 12.4455489672088
2017/5/28, 12:10:0, 1021.96252, 875.338034478802, 1019.36356346681, 23.2222222222222, 18.8555555555556, 36, 66, 12.8747519950825, 143, 0, 0, 12.3618219906461
2017/5/28, 12:15:0, 1021.99638, 875.38747292064, 1019.41950706663, 23.2222222222222, 19.1888888888889, 36, 66, 11.2654079956972, 143, 0, 0, 12.678484317569
2017/5/28, 12:20:0, 1021.8948, 875.307358280983, 1019.32885082838, 23.2222222222222, 19.3, 36, 66, 11.2654079956972, 143, 0, 0, 12.7840337984171
2017/5/28, 12:25:0, 1021.96252, 875.336664161489, 1019.36201284078, 23.2222222222222, 19.0777777777778, 36, 65, 11.2654079956972, 120.5, 0, 0, 12.3401934362932
2017/5/28, 12:30:0, 1021.8948, 875.299031406271, 1019.31942828057, 23.2222222222222, 19.4111111111111, 36, 65, 11.2654079956972, 143, 0, 0, 12.6562528520782
2017/5/28, 12:35:0, 1021.96252, 875.34680475366, 1019.37348774826, 23.2222222222222, 19.2444444444445, 36, 65, 11.2654079956972, 143, 0, 0, 12.4982258355311
2017/5/28, 12:40:0, 1021.8948, 875.283766719055, 1019.30215501839, 23.1666666666667, 19.4111111111111, 36, 64, 14.4840959944678, 143, 0, 0, 12.4197513537067
2017/5/28, 12:45:0, 1021.96252, 875.334664077058, 1019.35974958168, 23.1111111111111, 18.8, 36, 66, 12.8747519950825, 98, 0, 0, 12.3090429112538
