Donn̩es, METEO, du, 13/06/2015, (0:0:0), au, 13/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/13, 1:55:0, 1013.7684, 867.731993299791, 1010.75583612266, 16.2777777777778, 12.1222222222222, 51, 92, 1.60934399938531, -76, 0, 0, 10.8609387655802
2015/6/13, 2:0:0, 1013.66682, 867.664203967683, 1010.67911134475, 16.2777777777778, 12.1222222222222, 51, 94, 1.60934399938531, 216.5, 0, 0, 11.1850349595337
2015/6/13, 2:5:0, 1013.5991, 867.526528288763, 1010.52328793396, 16.2777777777778, 12.1777777777778, 51, 94, 1.60934399938531, 216.5, 0, 0, 11.2401744268495
2015/6/13, 2:10:0, 1013.56524, 867.536677627377, 1010.53477512816, 16.3888888888889, 12.3444444444444, 51, 97, 3.21868799877062, 216.5, 0, 0, 11.8813959258499
2015/6/13, 2:15:0, 1013.5991, 867.582352546455, 1010.58647074038, 16.3888888888889, 12.4555555555556, 51, 98, 4.82803199815592, 216.5, 0, 0, 12.1479642748331
2015/6/13, 2:20:0, 1013.53138, 867.514596003621, 1010.50978276654, 16.4444444444444, 12.4555555555556, 51, 97, 1.60934399938531, 216.5, 0, 0, 11.9920958013872
2015/6/13, 2:25:0, 1013.49752, 867.581835384244, 1010.58588540818, 16.4444444444444, 12.5111111111111, 51, 98, 1.60934399938531, 194, 0, 0, 12.203383277024
2015/6/13, 2:30:0, 1013.46366, 867.552850290185, 1010.55307961675, 16.5, 12.5111111111111, 51, 98, 3.21868799877062, 194, 0, 0, 12.203383277024
2015/6/13, 2:35:0, 1013.4298, 867.514049920425, 1010.5091647, 16.5555555555556, 12.5111111111111, 51, 97, 3.21868799877062, 149, 0, 0, 12.0474456708344
2015/6/13, 2:40:0, 1013.36208, 867.499903600585, 1010.49315364386, 16.5555555555556, 12.7333333333333, 51, 100, 3.21868799877062, 171.5, 0, 0, 12.7333333333333
2015/6/13, 2:45:0, 1013.2605, 867.420204143811, 1010.40294826926, 16.6111111111111, 12.8444444444444, 51, 100, 3.21868799877062, 126.5, 0, 0, 12.8444444444445
2015/6/13, 2:50:0, 1013.0912, 867.286244851416, 1010.25133013766, 16.6111111111111, 13.0111111111111, 51, 100, 3.21868799877062, 126.5, 0, 0, 13.0111111111111
2015/6/13, 2:55:0, 1013.05734, 867.347361342223, 1010.32050322017, 16.6666666666667, 13.1222222222222, 51, 100, 3.21868799877062, 171.5, 0, 0, 13.1222222222222
2015/6/13, 3:0:0, 1012.95576, 867.264091052258, 1010.22625591848, 16.7222222222222, 13.1777777777778, 50, 100, 6.43737599754123, 104, 0, 0, 13.1777777777778
2015/6/13, 3:5:0, 1012.85418, 867.177121127363, 1010.12782105724, 16.7222222222222, 13.1777777777778, 50, 100, 3.21868799877062, 104, 0, 0, 13.1777777777778
2015/6/13, 3:10:0, 1012.88804, -9999, -9999, 16.7222222222222, 13.1777777777778, 50, -9999, 3.21868799877062, 104, 0, 0, -9999
2015/6/13, 3:15:0, 1012.88804, -9999, -9999, 16.7222222222222, 13.1777777777778, 50, -9999, 4.82803199815592, 104, 0, 0, -9999
2015/6/13, 3:20:0, 1012.85418, -9999, -9999, 16.7777777777778, 13.2333333333333, 50, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/6/13, 3:25:0, 1012.78646, -9999, -9999, 16.7777777777778, 13.1777777777778, 50, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/6/13, 3:30:0, 1012.7526, -9999, -9999, 16.7777777777778, 13.1222222222222, 50, -9999, 3.21868799877062, 126.5, 0, 0, -9999
2015/6/13, 3:35:0, 1012.78646, -9999, -9999, 16.7777777777778, 13.0666666666667, 50, -9999, 4.82803199815592, 104, 0, 0, -9999
2015/6/13, 3:40:0, 1012.78646, -9999, -9999, 16.7777777777778, 13.0111111111111, 50, -9999, 6.43737599754123, 81.5, 0, 0, -9999
2015/6/13, 3:45:0, 1012.82032, -9999, -9999, 16.7777777777778, 12.9555555555556, 50, -9999, 4.82803199815592, 104, 0, 0, -9999
2015/6/13, 3:50:0, 1012.78646, -9999, -9999, 16.7777777777778, 12.9555555555556, 50, -9999, 6.43737599754123, 81.5, 0, 0, -9999
2015/6/13, 3:55:0, 1012.78646, -9999, -9999, 16.7777777777778, 12.9, 50, -9999, 4.82803199815592, 81.5, 0, 0, -9999
2015/6/13, 4:0:0, 1012.7526, -9999, -9999, 16.7777777777778, 12.9, 50, -9999, 8.04671999692654, 81.5, 0, 0, -9999
2015/6/13, 4:5:0, 1012.82032, -9999, -9999, 16.7777777777778, 13.0111111111111, 50, -9999, 9.65606399631185, 81.5, 0, 0, -9999
2015/6/13, 4:10:0, 1012.71874, -9999, -9999, 16.7777777777778, 13.0666666666667, 50, -9999, 8.04671999692654, 81.5, 0, 0, -9999
2015/6/13, 4:15:0, 1012.68488, -9999, -9999, 16.7777777777778, 13.0111111111111, 50, -9999, 6.43737599754123, 59, 0, 0, -9999
2015/6/13, 4:20:0, 1012.5833, -9999, -9999, 16.7222222222222, 13.0111111111111, 50, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/13, 4:25:0, 1012.54944, -9999, -9999, 16.7222222222222, 13.0111111111111, 50, -9999, 9.65606399631185, 59, 0, 0, -9999
2015/6/13, 4:30:0, 1012.51558, -9999, -9999, 16.7222222222222, 12.9555555555556, 50, -9999, 11.2654079956972, 59, 0, 0, -9999
2015/6/13, 4:35:0, 1012.51558, -9999, -9999, 16.6666666666667, 12.9, 50, -9999, 11.2654079956972, 59, 0, 0, -9999
2015/6/13, 4:40:0, 1012.51558, -9999, -9999, 16.6666666666667, 12.9, 50, -9999, 11.2654079956972, 59, 0, 0, -9999
2015/6/13, 4:45:0, 1012.48172, -9999, -9999, 16.6666666666667, 12.9, 50, -9999, 9.65606399631185, 59, 0, 0, -9999
2015/6/13, 4:50:0, 1012.414, -9999, -9999, 16.6111111111111, 12.9, 50, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/13, 4:55:0, 1012.414, -9999, -9999, 16.6111111111111, 12.9, 50, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/13, 5:0:0, 1012.48172, -9999, -9999, 16.5555555555556, 12.9, 50, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/13, 5:5:0, 1012.414, -9999, -9999, 16.5555555555556, 12.8444444444444, 50, -9999, 9.65606399631185, 36.5, 0, 0, -9999
2015/6/13, 5:10:0, 1012.48172, -9999, -9999, 16.5555555555556, 12.7888888888889, 51, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/13, 5:15:0, 1012.51558, -9999, -9999, 16.5, 12.8444444444444, 51, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/13, 5:20:0, 1012.54944, -9999, -9999, 16.4444444444444, 12.8444444444444, 51, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/13, 5:25:0, 1012.61716, -9999, -9999, 16.4444444444444, 12.8444444444444, 51, -9999, 11.2654079956972, 81.5, 0, 0, -9999
2015/6/13, 5:30:0, 1012.5833, 866.844119044769, 1009.7509183721, 16.3888888888889, 12.9, 51, 100, 11.2654079956972, 81.5, 0, 0, 12.9
2015/6/13, 5:35:0, 1012.68488, 866.924644218449, 1009.84205971457, 16.3888888888889, 12.9555555555556, 51, 99, 11.2654079956972, 81.5, 0, 0, 12.8018295677061
2015/6/13, 5:40:0, 1012.68488, 866.914551999474, 1009.83063698208, 16.3888888888889, 12.9555555555556, 51, 98, 12.8747519950825, 81.5, 0, 0, 12.6467342049405
2015/6/13, 5:45:0, 1012.7526, 866.976119696455, 1009.90032144387, 16.3888888888889, 13.0111111111111, 51, 98, 12.8747519950825, 81.5, 0, 0, 12.7021529347291
2015/6/13, 5:50:0, 1012.7526, 866.96598921068, 1009.88885541547, 16.3333333333333, 13.0111111111111, 51, 97, 12.8747519950825, 81.5, 0, 0, 12.545592446224
2015/6/13, 5:55:0, 1012.82032, 867.110281562254, 1010.05217011376, 16.3333333333333, 13.0666666666667, 51, 97, 11.2654079956972, 81.5, 0, 0, 12.6009418601978
2015/6/13, 6:0:0, 1012.82032, 867.023960858237, 1009.95446965611, 16.3333333333333, 13.0111111111111, 51, 97, 14.4840959944678, 81.5, 0, 0, 12.545592446224
2015/6/13, 6:5:0, 1012.78646, 867.07113581738, 1010.00786377016, 16.3333333333333, 13.0666666666667, 51, 96, 12.8747519950825, 81.5, 0, 0, 12.4428877853906
2015/6/13, 6:10:0, 1012.82032, 867.103665846261, 1010.04468224862, 16.3333333333333, 13.1222222222222, 51, 96, 12.8747519950825, 81.5, 0, 0, 12.4981672667675
2015/6/13, 6:15:0, 1012.85418, 867.125975208492, 1010.06993264641, 16.3888888888889, 13.1777777777778, 51, 95, 14.4840959944678, 81.5, 0, 0, 12.3937992067151
2015/6/13, 6:20:0, 1012.9219, 867.183951738778, 1010.1355521322, 16.4444444444444, 13.1777777777778, 51, 95, 14.4840959944678, 81.5, 0, 0, 12.3937992067151
2015/6/13, 6:25:0, 1012.85418, 867.036457230672, 1009.9686134531, 16.5, 13.2333333333333, 51, 94, 12.8747519950825, 81.5, 0, 0, 12.2878068262833
2015/6/13, 6:30:0, 1012.9219, 867.104710232812, 1010.04586431663, 16.5555555555556, 13.2333333333333, 51, 95, 14.4840959944678, 81.5, 0, 0, 12.4490080507735
2015/6/13, 6:35:0, 1012.95576, 867.13016402604, 1010.07467367266, 16.6666666666667, 13.1777777777778, 51, 95, 12.8747519950825, 81.5, 0, 0, 12.3937992067151
2015/6/13, 6:40:0, 1012.95576, 867.13016402604, 1010.07467367266, 16.7777777777778, 13.1777777777778, 51, 95, 11.2654079956972, 81.5, 0, 0, 12.3937992067151
2015/6/13, 6:45:0, 1012.98962, 867.169394544812, 1010.11907589565, 16.8888888888889, 13.1777777777778, 50, 96, 11.2654079956972, 81.5, 0, 0, 12.5534466872171
2015/6/13, 6:50:0, 1013.12506, 867.28890700266, 1010.25434322545, 17, 13.2333333333333, 50, 96, 8.04671999692654, 81.5, 0, 0, 12.6087260467395
2015/6/13, 6:55:0, 1013.05734, 867.234515159931, 1010.19278116703, 17.1666666666667, 13.2888888888889, 50, 96, 6.43737599754123, 104, 0, 0, 12.6640053453348
2015/6/13, 7:0:0, 1013.0912, 867.267092686524, 1010.22965324344, 17.2777777777778, 13.3444444444444, 50, 96, 6.43737599754123, 104, 0, 0, 12.7192845830031
2015/6/13, 7:5:0, 1013.12506, 867.29286495166, 1010.25882292837, 17.4444444444444, 13.4555555555556, 50, 95, 6.43737599754123, 104, 0, 0, 12.6698426629173
2015/6/13, 7:10:0, 1013.15892, 867.335907947954, 1010.30754000763, 17.6666666666667, 13.5111111111111, 49, 96, 6.43737599754123, 104, 0, 0, 12.8851219304468
2015/6/13, 7:15:0, 1013.19278, 867.440792436274, 1010.4262505122, 17.8333333333333, 13.5666666666667, 49, 95, 6.43737599754123, 126.5, 0, 0, 12.7802595105374
2015/6/13, 7:20:0, 1013.12506, 867.390038924119, 1010.36880664452, 18, 13.6777777777778, 49, 95, 6.43737599754123, 104, 0, 0, 12.8906760525248
2015/6/13, 7:25:0, 1013.0912, 867.350479747847, 1010.324032702, 18.1666666666667, 13.6777777777778, 49, 94, 8.04671999692654, 104, 0, 0, 12.7289052694709
2015/6/13, 7:30:0, 1013.12506, 867.365354166943, 1010.34086790102, 18.3333333333333, 13.6222222222222, 48, 93, 9.65606399631185, 104, 0, 0, 12.5105512619406
2015/6/13, 7:35:0, 1013.19278, 867.412768246294, 1010.39453216793, 18.4444444444444, 13.4555555555556, 48, 93, 9.65606399631185, 104, 0, 0, 12.3453552796334
2015/6/13, 7:40:0, 1013.19278, 867.337008303909, 1010.30878541574, 18.5555555555556, 13.5666666666667, 48, 93, 8.04671999692654, 104, 0, 0, 12.4554860421887
2015/6/13, 7:45:0, 1013.29436, 867.528005907153, 1010.5249603278, 18.7222222222222, 13.7333333333333, 48, 94, 8.04671999692654, 104, 0, 0, 12.7840421608989
2015/6/13, 7:50:0, 1013.36208, 867.50295701953, 1010.49660955818, 18.8333333333333, 13.5666666666667, 47, 95, 4.82803199815592, 126.5, 0, 0, 12.7802595105374
2015/6/13, 7:55:0, 1013.2605, 867.408431637452, 1010.38962390433, 18.9444444444444, 13.2888888888889, 47, 96, 4.82803199815592, 126.5, 0, 0, 12.6640053453348
2015/6/13, 8:0:0, 1013.32822, 867.469996083878, 1010.4593037651, 19.0555555555556, 13.3444444444444, 47, 96, 8.04671999692654, 104, 0, 0, 12.7192845830031
2015/6/13, 8:5:0, 1013.22664, 867.372941091116, 1010.3494549483, 19.1111111111111, 13.5111111111111, 47, 94, 8.04671999692654, 104, 0, 0, 12.5634940432285
2015/6/13, 8:10:0, 1013.32822, 867.356038866253, 1010.33032463689, 19.1666666666667, 13.5111111111111, 47, 92, 11.2654079956972, 81.5, 0, 0, 12.2358002330954
2015/6/13, 8:15:0, 1013.39594, 867.414003649817, 1010.3959304231, 19.1666666666667, 13.5111111111111, 47, 92, 11.2654079956972, 104, 0, 0.0099999999796, 12.2358002330954
2015/6/13, 8:20:0, 1013.53138, 867.62325395395, 1010.63276356132, 19.2222222222222, 13.8444444444444, 47, 91, 12.8747519950825, 81.5, 0, 0, 12.3991170210886
2015/6/13, 8:25:0, 1013.49752, 867.590530296724, 1010.59572644374, 19.3333333333333, 13.9555555555556, 47, 90, 12.8747519950825, 81.5, 0, 0, 12.340552529351
2015/6/13, 8:30:0, 1013.5991, 867.688386413551, 1010.70648134256, 19.3888888888889, 13.7888888888889, 46, 92, 11.2654079956972, 81.5, 0, 0, 12.5107632652628
2015/6/13, 8:35:0, 1013.5991, 867.691921825678, 1010.7104827652, 19.3888888888889, 13.6777777777778, 46, 93, 11.2654079956972, 104, 0, 0, 12.5656163740091
2015/6/13, 8:40:0, 1013.73454, 867.814868723301, 1010.84963533034, 19.3888888888889, 13.6222222222222, 46, 94, 11.2654079956972, 104, 0, 0, 12.6737682860499
2015/6/13, 8:45:0, 1013.7684, 867.850793008712, 1010.89029472015, 19.3888888888889, 13.5666666666667, 46, 95, 11.2654079956972, 104, 0, 0, 12.7802595105374
2015/6/13, 8:50:0, 1013.73454, 867.839630906074, 1010.87766136846, 19.3888888888889, 13.6777777777778, 46, 96, 11.2654079956972, 104, 0, 0, 13.0509587295511
2015/6/13, 8:55:0, 1013.7684, 867.868617833857, 1010.91046898344, 19.4444444444444, 13.6777777777778, 46, 96, 12.8747519950825, 81.5, 0, 0, 13.0509587295511
2015/6/13, 9:0:0, 1013.86998, 867.973600275693, 1011.02928865909, 19.4444444444444, 13.7888888888889, 46, 97, 11.2654079956972, 81.5, 0, 0, 13.3204800970971
2015/6/13, 9:5:0, 1013.90384, 868.01006939968, 1011.07056452585, 19.5, 13.9, 46, 97, 11.2654079956972, 104, 0, 0, 13.4311776041916
2015/6/13, 9:10:0, 1013.90384, 868.020806688002, 1011.08271701414, 19.5555555555556, 13.9, 46, 98, 12.8747519950825, 81.5, 0, 0, 13.5888484950792
2015/6/13, 9:15:0, 1013.9377, 868.075942151277, 1011.14511940673, 19.5555555555556, 14.1222222222222, 46, 99, 14.4840959944678, 81.5, 0, 0, 13.9670623235393
2015/6/13, 9:20:0, 1013.90384, 868.111733444615, 1011.18562799211, 19.6666666666667, 14.1777777777778, 46, 97, 14.4840959944678, 104, 0, 0, 13.7079205748707
2015/6/13, 9:25:0, 1013.9377, 868.080501626283, 1011.15027982265, 19.7777777777778, 14.3444444444444, 46, 98, 12.8747519950825, 81.5, 0, 0, 14.0321933696734
2015/6/13, 9:30:0, 1013.9377, 868.069455173846, 1011.1377774416, 19.8888888888889, 14.3444444444444, 46, 97, 11.2654079956972, 104, 0, 0, 13.8739658107268
2015/6/13, 9:35:0, 1013.9377, 868.073308373045, 1011.14213849503, 19.8888888888889, 14.4, 46, 97, 12.8747519950825, 104, 0, 0, 13.9293141315873
2015/6/13, 9:40:0, 1013.9377, 868.06222110468, 1011.12958991607, 19.8333333333333, 14.4, 46, 96, 11.2654079956972, 104, 0, 0, 13.7695785227021
2015/6/13, 9:45:0, 1014.00542, 868.120198210781, 1011.19520840869, 19.8888888888889, 14.4, 46, 96, 11.2654079956972, 126.5, 0, 0, 13.7695785227021
2015/6/13, 9:50:0, 1014.03928, 868.191007602137, 1011.27535034455, 19.9444444444444, 14.6777777777778, 46, 98, 11.2654079956972, 126.5, 0, 0, 14.3647007544378
2015/6/13, 9:55:0, 1014.03928, 868.179723413846, 1011.26257893165, 20.0555555555556, 14.6777777777778, 46, 97, 12.8747519950825, 126.5, 0, 0, 14.2060550527055
2015/6/13, 10:0:0, 1014.00542, 868.256648913311, 1011.34964292138, 20.1111111111111, 14.8444444444444, 46, 98, 9.65606399631185, 104, 0, 0, 14.530954038228
2015/6/13, 10:5:0, 1013.97156, 868.208790690031, 1011.2954771861, 20.1666666666667, 14.9, 46, 96, 11.2654079956972, 104, 0, 0, 14.2670785017571
2015/6/13, 10:10:0, 1013.9377, 868.187669560516, 1011.27157235873, 20.3333333333333, 15.0111111111111, 46, 96, 11.2654079956972, 104, 0, 0, 14.3776333824907
2015/6/13, 10:15:0, 1013.9377, 868.183993786966, 1011.26741212851, 20.4444444444444, 15.1222222222222, 46, 95, 12.8747519950825, 104, 0, 0, 14.3260632863556
2015/6/13, 10:20:0, 1013.9377, 868.183993786966, 1011.26741212851, 20.5555555555556, 15.1222222222222, 46, 95, 12.8747519950825, 104, 0, 0, 14.3260632863556
2015/6/13, 10:25:0, 1013.97156, 868.240570660167, 1011.33144563002, 20.6666666666667, 15.3444444444444, 45, 96, 12.8747519950825, 104, 0, 0, 14.7092965625212
2015/6/13, 10:30:0, 1013.97156, 868.220874017631, 1011.30915305187, 20.7777777777778, 15.2333333333333, 45, 95, 12.8747519950825, 104, 0, 0, 14.4364755496174
2015/6/13, 10:35:0, 1014.03928, 868.259372767964, 1011.35272576651, 20.8888888888889, 15.1222222222222, 45, 94, 11.2654079956972, 126.5, 0, 0, 14.1624345495867
2015/6/13, 10:40:0, 1014.07314, 868.292262287068, 1011.38994994261, 21, 15.1777777777778, 45, 94, 11.2654079956972, 126.5, 0, 0, 14.2175690492806
2015/6/13, 10:45:0, 1014.14086, 868.36980116842, 1011.47770789074, 21.0555555555556, 15.2888888888889, 45, 95, 9.65606399631185, 104, 0, 0, 14.491681566643
2015/6/13, 10:50:0, 1014.03928, 868.345900761869, 1011.45065760194, 21.1666666666667, 15.3444444444444, 45, 93, 11.2654079956972, 104, 0, 0, 14.2175196648297
2015/6/13, 10:55:0, 1014.07314, 868.394515676076, 1011.50567955446, 21.2777777777778, 15.6222222222222, 45, 93, 9.65606399631185, 104, 0, 0, 14.4928274582919
2015/6/13, 11:0:0, 1014.07314, 868.430602715868, 1011.54652251744, 21.3333333333333, 15.7888888888889, 45, 95, 9.65606399631185, 149, 0, 0, 14.9885322817453
2015/6/13, 11:5:0, 1014.107, 868.419087452977, 1011.53348965844, 21.4444444444444, 15.9, 45, 91, 11.2654079956972, 104, 0, 0, 14.4310233577901
2015/6/13, 11:10:0, 1013.90384, 868.213096856353, 1011.30035088983, 21.3888888888889, 15.7888888888889, 44, 89, 14.4840959944678, 81.5, 0, 0, 13.977822688046
2015/6/13, 11:15:0, 1013.86998, 868.236258616348, 1011.32656527775, 21.6666666666667, 16.0111111111111, 44, 92, 11.2654079956972, 104, 0, 0, 14.7103563953084
2015/6/13, 11:20:0, 1013.73454, 868.112306111537, 1011.18627613621, 21.8888888888889, 15.9, 44, 92, 12.8747519950825, 81.5, 0, 0, 14.6003814306209
2015/6/13, 11:25:0, 1013.90384, 868.272917691209, 1011.36805583981, 21.9444444444444, 16.2888888888889, 44, 91, 9.65606399631185, 104, 0, 0, 14.8154166070263
2015/6/13, 11:30:0, 1013.7684, 868.124151072741, 1011.19968225441, 21.9444444444444, 16.1777777777778, 44, 89, 14.4840959944678, 81.5, 0, 0, 14.3611703470145
2015/6/13, 11:35:0, 1013.80226, 868.136900317588, 1011.21411183542, 21.9444444444444, 16.1222222222222, 43, 88, 12.8747519950825, 81.5, 0, 0, 14.1317194045125
2015/6/13, 11:40:0, 1013.80226, 868.242703650538, 1011.33385973895, 21.9444444444444, 16.4555555555556, 44, 88, 9.65606399631185, 81.5, 0, 0, 14.4598417821572
2015/6/13, 11:45:0, 1013.80226, 868.263241143826, 1011.35710397465, 22, 16.5666666666667, 43, 89, 12.8747519950825, 104, 0, 0, 14.7445096025779
2015/6/13, 11:50:0, 1013.70068, 868.088989838909, 1011.15988678393, 22.0555555555556, 16.6777777777778, 43, 88, 11.2654079956972, 104, 0, 0, 14.6785862792817
2015/6/13, 11:55:0, 1013.73454, 868.061930151329, 1011.12926061479, 22.1111111111111, 16.3444444444444, 44, 92, 11.2654079956972, 126.5, 0, 0, 15.0402783262725
2015/6/13, 12:0:0, 1013.73454, 868.04997402782, 1011.11572866063, 22, 16.0111111111111, 44, 93, 9.65606399631185, 104, 0, 0, 14.878253846921
2015/6/13, 12:5:0, 1013.70068, 867.900881162569, 1010.94698482281, 22.0555555555556, 16.1777777777778, 44, 89, 11.2654079956972, 126.5, 0, 0, 14.3611703470145
2015/6/13, 12:10:0, 1013.7684, 868.085953018416, 1011.15644970995, 22.1666666666667, 16.6222222222222, 44, 90, 11.2654079956972, 104, 0, 0, 14.9729232709999
2015/6/13, 12:15:0, 1013.73454, 868.077355708722, 1011.14671927177, 22.2222222222222, 16.9, 44, 90, 6.43737599754123, 104, 0, 0, 15.2471079689337
2015/6/13, 12:20:0, 1013.83612, 868.177315417468, 1011.25985356755, 22.2777777777778, 16.9, 44, 91, 9.65606399631185, 81.5, 0, 0, 15.4194493447881
2015/6/13, 12:25:0, 1013.83612, 868.161193734597, 1011.24160708389, 22.3333333333333, 16.5111111111111, 44, 92, 12.8747519950825, 149, 0, 0, 15.2052376250322
2015/6/13, 12:30:0, 1013.90384, 868.120405044529, 1011.19544250295, 22.6666666666667, 16.1222222222222, 44, 93, 14.4840959944678, 149, 0, 0, 14.9883747032101
2015/6/13, 12:35:0, 1013.97156, 868.211467474357, 1011.29850676115, 23.1111111111111, 16.2333333333333, 43, 95, 14.4840959944678, 149, 0, 0, 15.4301721665068
2015/6/13, 12:40:0, 1014.00542, 868.19925692741, 1011.28468690549, 23.4444444444444, 16.0111111111111, 43, 93, 16.0934399938531, 149, 0, 0, 14.878253846921
2015/6/13, 12:45:0, 1014.00542, 868.207383150389, 1011.29388413762, 23.4444444444444, 15.7888888888889, 42, 95, 12.8747519950825, 126.5, 0, 0, 14.9885322817453
2015/6/13, 12:50:0, 1014.14086, 868.322779702308, 1011.42448935537, 23.4444444444444, 15.4555555555556, 42, 97, 12.8747519950825, 149, 0, 0, 14.9809235743204
2015/6/13, 12:55:0, 1014.20858, 868.376675320959, 1011.48548799835, 23.3333333333333, 15.4, 42, 97, 11.2654079956972, 194, 0, 0, 14.9255761188183
2015/6/13, 13:0:0, 1014.20858, 868.376178916994, 1011.48492617259, 23.1111111111111, 15.2333333333333, 42, 98, 11.2654079956972, 194, 0, 0, 14.9188773077636
2015/6/13, 13:5:0, 1014.31016, 868.467244014783, 1011.5879927452, 22.8888888888889, 15.2888888888889, 42, 98, 11.2654079956972, 194, 0, 0, 14.9742947966339
