Donn̩es, METEO, du, 04/06/2019, (0:0:0), au, 04/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/4, 0:10:0, 1015.27303389478, 877.320071711276, 1021.60965444044, 16.6666666666667, 17.2444444444444, 46, 58, 6.64504980649266, 302.585939617123, 0, 0, 8.90188207606536
2019/6/4, 0:11:0, 1015.30689777637, 877.339834377953, 1021.63201639338, 16.6666666666667, 17.3, 46, 57, 7.5795099355307, 300.328729673513, 0, 0, 8.69638066201799
2019/6/4, 0:12:0, 1015.30689777637, 877.342223017557, 1021.6347191982, 16.6666666666667, 17.3555555555556, 46, 57, 7.47568103230425, 300.715282229605, 0, 0, 8.74825022512395
2019/6/4, 0:13:0, 1015.27303389478, 877.312960719411, 1021.60160817196, 16.6111111111111, 17.3555555555556, 46, 57, 8.20248335488938, 300.31012245735, 0, 0, 8.74825022512395
2019/6/4, 0:14:0, 1015.27303389478, 877.315356567183, 1021.60431913493, 16.6111111111111, 17.4111111111111, 46, 57, 8.41014116134228, 299.969137227314, 0, 0, 8.80011902568659
2019/6/4, 0:15:0, 1015.27303389478, 877.305710589397, 1021.59340446357, 16.6111111111111, 17.4666666666667, 46, 56, 8.30631225811583, 299.256245282874, 0, 0, 8.59017059734748
2019/6/4, 0:16:0, 1015.37462553955, 877.395865599189, 1021.69541706184, 16.6666666666667, 17.5222222222222, 46, 56, 7.68333883875715, 299, 0, 0, 8.64192776285544
2019/6/4, 0:17:0, 1015.30689777637, 877.579006110757, 1021.90264428114, 16.6666666666667, 17.5777777777778, 46, 56, 7.26802322585135, 299, 0, 0, 8.69368414436516
2019/6/4, 0:18:0, 1015.30689777637, 877.581381004131, 1021.90533151479, 16.6666666666667, 17.6333333333333, 46, 56, 6.74887870971911, 299, 0, 0, 8.74543974189448
2019/6/4, 0:19:0, 1015.30689777637, 877.581381004131, 1021.90533151479, 16.6666666666667, 17.6333333333333, 46, 56, 6.489306451653, 299, 0, 0, 8.74543974189448
2019/6/4, 0:20:0, 1015.30689777637, 877.581381004131, 1021.90533151479, 16.6666666666667, 17.6333333333333, 46, 56, 5.45101741938851, 299, 0, 0, 8.74543974189448
2019/6/4, 0:21:0, 1015.30689777637, 877.581381004131, 1021.90533151479, 16.6666666666667, 17.6333333333333, 46, 56, 7.21610877423813, 306.817291990403, 0, 0, 8.74543974189448
2019/6/4, 0:22:0, 1015.37462553955, 877.639921553862, 1021.97157112364, 16.6666666666667, 17.6333333333333, 46, 56, 10.0714036129654, 319.14948020221, 0, 0, 8.74543974189448
2019/6/4, 0:23:0, 1015.30689777637, 877.576638428767, 1021.89996520714, 16.7222222222222, 17.5222222222222, 46, 56, 12.2518105807208, 317.564091914823, 0, 0, 8.64192776285544
2019/6/4, 0:24:0, 1015.30689777637, 877.344618945242, 1021.6374302495, 16.7222222222222, 17.4111111111111, 46, 57, 12.3556394839473, 315.929223803026, 0, 0, 8.80011902568659
2019/6/4, 0:25:0, 1015.27303389478, 877.30819086881, 1021.59621096363, 16.7222222222222, 17.2444444444444, 46, 57, 12.0960672258812, 322.766901970482, 0, 0, 8.6445103363519
2019/6/4, 0:26:0, 1015.27303389478, 877.312847936046, 1021.6014805547, 16.7222222222222, 17.0777777777778, 46, 58, 11.8364949678151, 322.597694107551, 0, 0, 8.74594129371404
2019/6/4, 0:27:0, 1015.23917001319, 877.036307212852, 1021.28856650659, 16.7222222222222, 16.9111111111111, 45, 58, 12.5632972904002, 324.047491847214, 0, 0, 8.58999383921901
2019/6/4, 0:28:0, 1015.23917001319, 877.040742146778, 1021.2935847842, 16.7222222222222, 16.7444444444444, 45, 59, 12.044152774268, 329.068002958397, 0, 0, 8.68657490562041
2019/6/4, 0:29:0, 1015.23917001319, 877.049853792761, 1021.30389491769, 16.7222222222222, 16.6888888888889, 45, 60, 13.2900996129853, 327.344373583512, 0, 0, 8.8831731744429
2019/6/4, 0:30:0, 1015.17144225002, 876.986490822052, 1021.23219753655, 16.7222222222222, 16.5777777777778, 45, 60, 12.7190406452399, 328.326214637372, 0, 0, 8.7787747586906
2019/6/4, 0:31:0, 1015.23917001319, 877.040174870903, 1021.29294289241, 16.7222222222222, 16.4666666666667, 45, 60, 13.1343562581457, 330.29241530527, 0, 0, 8.67437354454025
2019/6/4, 0:32:0, 1015.23917001319, 877.0490821456, 1021.3030217731, 16.6666666666667, 16.4111111111111, 45, 61, 12.5632972904002, 332.437926458171, 0, 0, 8.86672374430925
2019/6/4, 0:33:0, 1015.20530613161, 877.01739438373, 1021.26716599472, 16.6666666666667, 16.3555555555556, 45, 61, 12.3037250323341, 333.426407140989, 0, 0, 8.81441769335223
2019/6/4, 0:34:0, 1015.10371448684, 876.927205625626, 1021.16511418854, 16.6666666666667, 16.3, 45, 61, 11.1096926452299, 334.490777464915, 0, 0, 8.76211096336089
2019/6/4, 0:35:0, 1015.17144225002, 876.985714246231, 1021.23131881355, 16.6666666666667, 16.3, 45, 61, 11.3173504516828, 333.119397600364, 0, 0, 8.76211096336089
2019/6/4, 0:36:0, 1015.17144225002, 876.983295942805, 1021.22858241759, 16.6666666666667, 16.2444444444444, 45, 61, 11.4730938065225, 329.398837960587, 0, 0, 8.70980355432199
2019/6/4, 0:37:0, 1015.17144225002, 876.983295942805, 1021.22858241759, 16.6666666666667, 16.2444444444444, 45, 61, 11.2135215484564, 330.58331869217, 0, 0, 8.70980355432199
2019/6/4, 0:38:0, 1015.17144225002, 876.983295942805, 1021.22858241759, 16.6666666666667, 16.2444444444444, 45, 61, 11.5769227097489, 327.387495520282, 0, 0, 8.70980355432199
2019/6/4, 0:39:0, 1015.10371448684, 876.922376764666, 1021.15965015275, 16.6666666666667, 16.1888888888889, 45, 61, 12.6671261936266, 329.815511316104, 0, 0, 8.65749546622232
2019/6/4, 0:40:0, 1015.17144225002, 876.980885063089, 1021.22585442165, 16.6666666666667, 16.1888888888889, 45, 61, 11.5769227097489, 333.466485454289, 0, 0, 8.65749546622232
2019/6/4, 0:41:0, 1015.10371448684, 876.933524700672, 1021.17226445594, 16.6666666666667, 16.1888888888889, 45, 62, 11.3173504516828, 326.868000083115, 0, 0, 8.89813584550581
2019/6/4, 0:42:0, 1015.17144225002, 876.992033742886, 1021.23846954695, 16.6666666666667, 16.1888888888889, 45, 62, 11.6807516129754, 329.56001915863, 0, 0, 8.89813584550581
2019/6/4, 0:43:0, 1015.10371448684, 876.931082379978, 1021.16950087978, 16.6666666666667, 16.1333333333333, 45, 62, 12.3037250323341, 328.346866426128, 0, 0, 8.84572484957449
2019/6/4, 0:44:0, 1015.10371448684, 876.931082379978, 1021.16950087978, 16.6666666666667, 16.1333333333333, 45, 62, 12.1479816774944, 330.495737759304, 0, 0, 8.84572484957449
2019/6/4, 0:45:0, 1015.10371448684, 876.931082379978, 1021.16950087978, 16.7222222222222, 16.1333333333333, 45, 62, 11.4730938065225, 329.733041401165, 0, 0, 8.84572484957449
2019/6/4, 0:46:0, 1015.03598672367, 876.863868466243, 1021.09344578144, 16.7222222222222, 16.1888888888889, 45, 61, 11.3173504516828, 328.518385977654, 0, 0, 8.65749546622232
2019/6/4, 0:47:0, 1015.03598672367, 876.866279024273, 1021.09617342182, 16.7222222222222, 16.2444444444444, 45, 61, 11.0058637420035, 328.566010828244, 0, 0, 8.70980355432199
2019/6/4, 0:48:0, 1015.03598672367, 876.868697005021, 1021.09890946112, 16.7222222222222, 16.3, 45, 61, 11.0058637420035, 328.542453900108, 0, 0, 8.76211096336089
2019/6/4, 0:49:0, 1015.00212284208, 876.830601662596, 1021.05580307857, 16.7222222222222, 16.3555555555556, 45, 60, 11.2135215484564, 327.694488635948, 0, 0, 8.56996953187933
2019/6/4, 0:50:0, 1015.00212284208, 877.073054590222, 1021.33014738812, 16.7222222222222, 16.4111111111111, 45, 60, 10.6943770323241, 327.155511067481, 0, 0, 8.62217188803065
2019/6/4, 0:51:0, 1015.00212284208, 877.073054590222, 1021.33014738812, 16.7222222222222, 16.4111111111111, 45, 60, 10.8501203871638, 324.215278581079, 0, 0, 8.62217188803065
2019/6/4, 0:52:0, 1015.00212284208, 877.07544694214, 1021.3328544126, 16.7222222222222, 16.4666666666667, 45, 60, 10.7462914839374, 322.652127636892, 0, 0, 8.67437354454025
2019/6/4, 0:53:0, 1015.00212284208, 877.064138926471, 1021.32005902132, 16.7222222222222, 16.4666666666667, 45, 59, 10.7982059355506, 320.692321429743, 0, 0, 8.42610314293909
2019/6/4, 0:54:0, 1015.00212284208, 877.066499023673, 1021.32272954917, 16.7222222222222, 16.5222222222222, 45, 59, 11.4211793549093, 319.677294474106, 0, 0, 8.47819893634412
2019/6/4, 0:55:0, 1015.03598672367, 877.100503036921, 1021.3612061935, 16.6666666666667, 16.6333333333333, 45, 59, 11.2654360000696, 320.668184193576, 0, 0, 8.58238836182115
2019/6/4, 0:56:0, 1015.03598672367, 877.09141556826, 1021.35092343123, 16.6666666666667, 16.6888888888889, 45, 58, 11.0058637420035, 322.316022783502, 0, 0, 8.38205352026192
2019/6/4, 0:57:0, 1015.03598672367, 877.093764759721, 1021.35358161696, 16.6666666666667, 16.7444444444444, 45, 58, 10.5386336774845, 322.556685879247, 0, 0, 8.43403971215202
2019/6/4, 0:58:0, 1015.03598672367, 877.09612115679, 1021.35624795589, 16.6666666666667, 16.8, 45, 58, 9.91566025812577, 322.748693445992, 0, 0, 8.48602516259766
2019/6/4, 0:59:0, 1015.03598672367, 877.098484777978, 1021.35892246899, 16.6666666666667, 16.8555555555556, 45, 58, 9.81183135489932, 322.370372611992, 0, 0, 8.53800987161471
2019/6/4, 1:0:0, 1015.00212284208, 877.059961403765, 1021.31533201615, 16.6666666666667, 16.9111111111111, 45, 57, 10.3828903226448, 324.025076617902, 0, 0, 8.33327236765071
2019/6/4, 1:1:0, 1015.00212284208, 877.059961403765, 1021.31533201615, 16.6666666666667, 16.9111111111111, 45, 57, 9.96757470973899, 328.416862701815, 0, 0, 8.33327236765071
2019/6/4, 1:2:0, 1015.03598672367, 877.093905262427, 1021.35374060028, 16.6666666666667, 17.0222222222222, 45, 57, 10.1233180645787, 329.979486619576, 0, 0, 8.43702140774982
2019/6/4, 1:3:0, 1015.00212284208, 877.064643438672, 1021.32062989353, 16.6666666666667, 17.0222222222222, 45, 57, 10.7982059355506, 330.317243018045, 0, 0, 8.43702140774982
2019/6/4, 1:4:0, 1015.00212284208, 877.064643438672, 1021.32062989353, 16.6666666666667, 17.0222222222222, 45, 57, 10.6424625807109, 331.356249414284, 0, 0, 8.43702140774982
2019/6/4, 1:5:0, 1014.96825896049, 877.035381614916, 1021.28751916117, 16.6666666666667, 17.0222222222222, 45, 57, 10.2790614194183, 334.126272232473, 0, 0, 8.43702140774982
2019/6/4, 1:6:0, 1015.00212284208, 877.064643438672, 1021.32062989353, 16.6666666666667, 17.0222222222222, 45, 57, 10.6424625807109, 335.258258017657, 0, 0, 8.43702140774982
2019/6/4, 1:7:0, 1014.96825896049, 877.037733307307, 1021.29018018072, 16.6666666666667, 17.0777777777778, 45, 57, 9.81183135489932, 335.058191826893, 0, 0, 8.48889478382463
2019/6/4, 1:8:0, 1014.9343950789, 877.008471405088, 1021.25706933602, 16.7222222222222, 17.0777777777778, 45, 57, 9.65608800005965, 333.12902802483, 0, 0, 8.48889478382463
2019/6/4, 1:9:0, 1014.96825896049, 877.037733307307, 1021.29018018072, 16.7222222222222, 17.0777777777778, 45, 57, 9.29268683876709, 333, 0, 0, 8.48889478382463
2019/6/4, 1:10:0, 1014.96825896049, 877.028295224876, 1021.27950066996, 16.7222222222222, 17.1333333333333, 45, 56, 8.72162787102162, 333, 0, 0, 8.27961113933938
2019/6/4, 1:11:0, 1014.9343950789, 876.999033637554, 1021.24639017331, 16.7222222222222, 17.1333333333333, 45, 56, 8.35822670972905, 333, 0, 0, 8.27961113933938
2019/6/4, 1:12:0, 1014.9343950789, 877.001358544297, 1021.24902088652, 16.7222222222222, 17.1888888888889, 45, 56, 8.20248335488938, 333.905064811849, 0, 0, 8.3313730092108
2019/6/4, 1:13:0, 1015.00212284208, 876.819776450117, 1021.04355391575, 16.7222222222222, 17.1888888888889, 45, 56, 7.47568103230425, 333.291662296213, 0, 0, 8.3313730092108
2019/6/4, 1:14:0, 1014.96825896049, 876.790522795947, 1021.01045221326, 16.7222222222222, 17.1888888888889, 45, 56, 7.83908219359681, 333, 0, 0, 8.3313730092108
2019/6/4, 1:15:0, 1014.9343950789, 876.761269141776, 1020.97735048516, 16.7222222222222, 17.1888888888889, 45, 56, 7.68333883875714, 332.391915088684, 0, 0, 8.3313730092108
2019/6/4, 1:16:0, 1014.9343950789, 876.770773746834, 1020.98810534445, 16.7222222222222, 17.1333333333333, 45, 57, 8.15056890327616, 330.33760671665, 0, 0, 8.54076739727204
2019/6/4, 1:17:0, 1014.96825896049, 877.037733307307, 1021.29018018072, 16.7222222222222, 17.0777777777778, 45, 57, 8.66971341940839, 318.788934453408, 0, 0, 8.48889478382463
2019/6/4, 1:18:0, 1014.9343950789, 877.00611979116, 1021.2544084032, 16.7222222222222, 17.0222222222222, 45, 57, 8.25439780650261, 312.16361727448, 0, 0, 8.43702140774982
2019/6/4, 1:19:0, 1014.96825896049, 877.033037097335, 1021.28486626, 16.7222222222222, 16.9666666666667, 45, 57, 8.51397006456873, 303.328861910254, 0, 0, 8.38514726903078
2019/6/4, 1:20:0, 1014.90053119731, 876.729757115331, 1020.94169328612, 16.7222222222222, 16.8555555555556, 45, 57, 7.42376658069103, 300.720284226812, 0, 0, 8.28139670359276
2019/6/4, 1:21:0, 1014.9343950789, 876.768270323425, 1020.98527261612, 16.6666666666667, 16.8, 45, 58, 8.04674000004971, 244.700216140064, 0, 0, 8.48602516259766
2019/6/4, 1:22:0, 1014.9343950789, 877.017487714226, 1021.26727160139, 16.7222222222222, 16.7444444444444, 45, 59, 8.82545677424807, 218.552294000775, 0, 0, 8.68657490562041
2019/6/4, 1:23:0, 1014.90053119731, 876.988225511173, 1021.23416039856, 16.7222222222222, 16.7444444444444, 45, 59, 7.52759548391747, 217.793108331919, 0, 0, 8.68657490562041
2019/6/4, 1:24:0, 1014.96825896049, 877.044360779247, 1021.29767938868, 16.6666666666667, 16.6888888888889, 45, 59, 7.68333883875714, 217.324320415252, 0, 0, 8.63448199392303
2019/6/4, 1:25:0, 1014.9343950789, 877.012716905303, 1021.26187326653, 16.7222222222222, 16.6333333333333, 45, 59, 6.95653651617201, 213.492356149662, 0, 0, 8.58238836182115
2019/6/4, 1:26:0, 1014.90053119731, 876.983454861431, 1021.22876223965, 16.6666666666667, 16.6333333333333, 45, 59, 8.25439780650261, 213.408805926251, 0, 0, 8.58238836182115
2019/6/4, 1:27:0, 1014.9343950789, 877.010342443683, 1021.25918648105, 16.7222222222222, 16.5777777777778, 45, 59, 8.51397006456873, 214, 0, 0, 8.53029400929983
2019/6/4, 1:28:0, 1014.96825896049, 877.048584383293, 1021.30245853838, 16.7222222222222, 16.5222222222222, 45, 60, 8.56588451618195, 215.793960399951, 0, 0, 8.72657450142221
2019/6/4, 1:29:0, 1014.96825896049, 877.046184757943, 1021.29974328185, 16.7222222222222, 16.4666666666667, 45, 60, 8.20248335488938, 216.708865136345, 0, 0, 8.67437354454025
2019/6/4, 1:30:0, 1015.00212284208, 877.07544694214, 1021.3328544126, 16.7222222222222, 16.4666666666667, 45, 60, 7.26802322585135, 217, 0, 0, 8.67437354454025
2019/6/4, 1:31:0, 1014.9343950789, 877.016922573746, 1021.26663212548, 16.7222222222222, 16.4666666666667, 45, 60, 5.45101741938851, 217.371425523395, 0, 0, 8.67437354454025
2019/6/4, 1:32:0, 1014.9343950789, 877.016922573746, 1021.26663212548, 16.7222222222222, 16.4666666666667, 45, 60, 3.21869600001988, 218, 0, 0, 8.67437354454025
2019/6/4, 1:33:0, 1014.9343950789, 877.014530381461, 1021.26392527744, 16.7222222222222, 16.4111111111111, 45, 60, 4.36081393551081, 218, 0, 0, 8.62217188803065
2019/6/4, 1:34:0, 1014.9343950789, 877.014530381461, 1021.26392527744, 16.7222222222222, 16.4111111111111, 45, 60, 6.02207638713398, 217.965518815099, 0, 0, 8.62217188803065
2019/6/4, 1:35:0, 1014.9343950789, 877.014530381461, 1021.26392527744, 16.7222222222222, 16.4111111111111, 45, 60, 3.78975496776535, 218, 0, 0, 8.62217188803065
2019/6/4, 1:36:0, 1014.9343950789, 877.016922573746, 1021.26663212548, 16.7222222222222, 16.4666666666667, 45, 60, 3.06295264518021, 218, 0, 0, 8.67437354454025
2019/6/4, 1:37:0, 1014.9343950789, 877.016922573746, 1021.26663212548, 16.7222222222222, 16.4666666666667, 45, 60, 4.46464283873726, 218, 0, 0, 8.67437354454025
2019/6/4, 1:38:0, 1014.90053119731, 876.990059854774, 1021.23623602305, 16.7222222222222, 16.5222222222222, 45, 60, 5.08761625809595, 218, 0, 0, 8.72657450142221
2019/6/4, 1:39:0, 1014.90053119731, 876.992466691683, 1021.23895944374, 16.7222222222222, 16.5777777777778, 45, 60, 6.33356309681332, 218, 0, 0, 8.7787747586906
2019/6/4, 1:40:0, 1014.9343950789, 877.012716905303, 1021.26187326653, 16.7222222222222, 16.6333333333333, 45, 59, 6.22973419358687, 218, 0, 0, 8.58238836182115
2019/6/4, 1:41:0, 1014.90053119731, 876.985836532565, 1021.23145718486, 16.7222222222222, 16.6888888888889, 45, 59, 3.53018270969923, 218.249995240262, 0, 0, 8.63448199392303
2019/6/4, 1:42:0, 1014.90053119731, 876.988225511173, 1021.23416039856, 16.7222222222222, 16.7444444444444, 45, 59, 3.01103819356699, 219, 0, 0, 8.68657490562041
2019/6/4, 1:43:0, 1014.9343950789, 877.019884099039, 1021.26998319321, 16.7222222222222, 16.8, 45, 59, 3.11486709679344, 219, 0, 0, 8.73866709692824
2019/6/4, 1:44:0, 1014.90053119731, 876.990621816028, 1021.236871902, 16.7222222222222, 16.8, 45, 59, 3.99741277421824, 219, 0, 0, 8.73866709692824
2019/6/4, 1:45:0, 1014.9343950789, 877.022287829152, 1021.27270309631, 16.7222222222222, 16.8555555555556, 45, 59, 6.0739908387472, 221.009267316634, 0, 0, 8.79075856786146
2019/6/4, 1:46:0, 1014.9343950789, 877.022287829152, 1021.27270309631, 16.7222222222222, 16.8555555555556, 45, 59, 6.74887870971911, 247.392305085308, 0, 0, 8.79075856786146
2019/6/4, 1:47:0, 1014.9343950789, 877.024698923415, 1021.27543133203, 16.7222222222222, 16.9111111111111, 45, 59, 5.13953070970917, 248, 0, 0, 8.84284931843501
2019/6/4, 1:48:0, 1014.90053119731, 876.995436479755, 1021.24231986326, 16.6666666666667, 16.9111111111111, 45, 59, 6.43739200003977, 248.95839781557, 0, 0, 8.84284931843501
2019/6/4, 1:49:0, 1014.90053119731, 876.995436479755, 1021.24231986326, 16.6666666666667, 16.9111111111111, 45, 59, 7.73525329037037, 275.851808405077, 0, 0, 8.84284931843501
2019/6/4, 1:50:0, 1014.90053119731, 877.007063583031, 1021.2554763365, 16.6666666666667, 16.9111111111111, 45, 60, 6.64504980649267, 280, 0, 0, 9.09196161120342
2019/6/4, 1:51:0, 1014.83280343414, 876.948537919796, 1021.1892524645, 16.7222222222222, 16.9111111111111, 45, 60, 7.63142438714392, 280, 0, 0, 9.09196161120342
2019/6/4, 1:52:0, 1014.90053119731, 877.007063583031, 1021.2554763365, 16.7222222222222, 16.9111111111111, 46, 60, 7.73525329037037, 284.195212306018, 0, 0, 9.09196161120342
2019/6/4, 1:53:0, 1014.83280343414, 876.948537919796, 1021.1892524645, 16.7222222222222, 16.9111111111111, 45, 60, 7.83908219359681, 285, 0, 0, 9.09196161120342
2019/6/4, 1:54:0, 1014.83280343414, 876.948537919796, 1021.1892524645, 16.7222222222222, 16.9111111111111, 45, 60, 8.15056890327616, 285, 0, 0, 9.09196161120342
2019/6/4, 1:55:0, 1014.83280343414, 876.936911592436, 1021.17609684889, 16.7222222222222, 16.9111111111111, 45, 59, 7.78716774198359, 285, 0, 0, 8.84284931843501
2019/6/4, 1:56:0, 1014.79893955255, 876.919275088178, 1021.15614049007, 16.7777777777778, 16.9111111111111, 45, 60, 7.52759548391747, 285, 0, 0, 9.09196161120342
2019/6/4, 1:57:0, 1014.76507567096, 876.892470900115, 1021.12581053913, 16.7777777777778, 16.9666666666667, 45, 60, 7.47568103230425, 285, 0, 0, 9.14415697157055
2019/6/4, 1:58:0, 1014.76507567096, 876.880804778942, 1021.11260987579, 16.7777777777778, 16.9666666666667, 45, 59, 7.3718521290778, 285, 0, 0, 8.89493934866384
2019/6/4, 1:59:0, 1014.76507567096, 876.883230253485, 1021.11535439355, 16.7777777777778, 17.0222222222222, 45, 59, 7.06036541939846, 285, 0, 0, 8.94702865856289
2019/6/4, 2:0:0, 1014.73121178937, 876.856400461219, 1021.08499544154, 16.7777777777778, 17.0777777777778, 45, 59, 6.64504980649267, 285, 0, 0, 8.99911724814709
2019/6/4, 2:1:0, 1014.76507567096, 876.873913520281, 1021.10481215051, 16.7777777777778, 17.0777777777778, 45, 58, 6.33356309681332, 285, 0, 0, 8.74594129371404
2019/6/4, 2:2:0, 1014.76507567096, 876.876312900402, 1021.10752714193, 16.7222222222222, 17.1333333333333, 45, 58, 4.9837873548695, 285, 0, 0, 8.79792229582598
2019/6/4, 2:3:0, 1014.76507567096, 876.876312900402, 1021.10752714193, 16.7222222222222, 17.1333333333333, 45, 58, 5.39910296777529, 285, 0, 0, 8.79792229582598
2019/6/4, 2:4:0, 1014.73121178937, 876.849457159731, 1021.07713882273, 16.7222222222222, 17.1888888888889, 45, 58, 2.23232141936863, 285, 0, 0, 8.84990255660446
2019/6/4, 2:5:0, 1014.76507567096, 876.878719614501, 1021.11025043185, 16.7222222222222, 17.1888888888889, 45, 58, 1.81700580646284, 285, 0, 0, 8.84990255660446
2019/6/4, 2:6:0, 1014.73121178937, 876.849457159731, 1021.07713882273, 16.7222222222222, 17.1888888888889, 45, 58, 1.71317690323639, 285, 0, 0, 8.84990255660446
2019/6/4, 2:7:0, 1014.79893955255, 876.90798206927, 1021.14336201536, 16.7222222222222, 17.1888888888889, 45, 58, 1.40169019355705, 285, 0, 0, 8.84990255660446
2019/6/4, 2:8:0, 1014.73121178937, 876.849457159731, 1021.07713882273, 16.7222222222222, 17.1888888888889, 45, 58, 0.622973419358687, 285, 0, 0, 8.84990255660446
2019/6/4, 2:9:0, 1014.73121178937, 876.849457159731, 1021.07713882273, 16.7222222222222, 17.1888888888889, 45, 58, 0.467230064519015, 285, 0, 0, 8.84990255660446
2019/6/4, 2:10:0, 1014.69734790778, 876.820194704962, 1021.04402718798, 16.7222222222222, 17.1888888888889, 45, 58, 0, -9999, 0, 0, 8.84990255660446
2019/6/4, 2:11:0, 1014.69734790778, 876.820194704962, 1021.04402718798, 16.7222222222222, 17.1888888888889, 45, 58, 0, -9999, 0, 0, 8.84990255660446
2019/6/4, 2:12:0, 1014.69734790778, 876.820194704962, 1021.04402718798, 16.7222222222222, 17.1888888888889, 45, 58, 0, -9999, 0, 0, 8.84990255660446
2019/6/4, 2:13:0, 1014.69734790778, 876.820194704962, 1021.04402718798, 16.7777777777778, 17.1888888888889, 45, 58, 0, -9999, 0, 0, 8.84990255660446
2019/6/4, 2:14:0, 1014.62962014461, 876.761669795424, 1020.97780384162, 16.7777777777778, 17.1888888888889, 45, 58, 0, -9999, 0, 0, 8.84990255660446
2019/6/4, 2:15:0, 1014.62962014461, 876.759263402585, 1020.97508090679, 16.7777777777778, 17.1333333333333, 45, 58, 0, -9999, 0, 0, 8.79792229582598
2019/6/4, 2:16:0, 1014.62962014461, 876.771052408904, 1020.98842066223, 16.7777777777778, 17.1333333333333, 45, 59, 0.467230064519015, 285, 0, 0, 9.05120511743139
2019/6/4, 2:17:0, 1014.56189238143, 876.712526873064, 1020.92219652113, 16.7777777777778, 17.1333333333333, 45, 59, 4.20507058067114, 290.33417581749, 0, 0, 9.05120511743139
2019/6/4, 2:18:0, 1014.59575626302, 876.739349715287, 1020.95254772436, 16.7777777777778, 17.0777777777778, 45, 59, 2.69955148388765, 291, 0, 0, 8.99911724814709
2019/6/4, 2:19:0, 1014.59575626302, 876.736917227013, 1020.94979525982, 16.7777777777778, 17.0222222222222, 45, 59, 2.3880647742083, 291, 0, 0, 8.94702865856289
2019/6/4, 2:20:0, 1014.59575626302, 876.734492157174, 1020.94705118938, 16.7777777777778, 16.9666666666667, 45, 59, 2.75146593550087, 291.547170998095, 0, 0, 8.89493934866384
2019/6/4, 2:21:0, 1014.56189238143, 876.70522963282, 1020.91393937523, 16.7777777777778, 16.9666666666667, 45, 59, 2.49189367743475, 292, 0, 0, 8.89493934866384
2019/6/4, 2:22:0, 1014.52802849984, 876.675967108467, 1020.88082753546, 16.7777777777778, 16.9666666666667, 45, 59, 2.33615032259508, 292, 0, 0, 8.89493934866384
2019/6/4, 2:23:0, 1014.56189238143, 876.462891890084, 1020.63972273476, 16.7777777777778, 16.9111111111111, 45, 59, 1.86892025807606, 292, 0, 0, 8.84284931843501
2019/6/4, 2:24:0, 1014.56189238143, 876.462891890084, 1020.63972273476, 16.7777777777778, 16.9111111111111, 45, 59, 2.02466361291573, 292, 0, 0, 8.84284931843501
2019/6/4, 2:25:0, 1014.56189238143, 876.462891890084, 1020.63972273476, 16.7777777777778, 16.9111111111111, 45, 59, 2.5957225806612, 292, 0, 0, 8.84284931843501
