Donn̩es, METEO, du, 29/07/2016, (0:0:0), au, 29/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/29, 5:40:0, 1013.90384, 868.494774972499, 1011.61915196011, 16.2222222222222, 16.7444444444444, 58, 80, 0, -9999, 0, 0, 13.2732162043314
2016/7/29, 5:45:0, 1013.86998, 868.485900927893, 1011.60910842306, 16.2222222222222, 16.8555555555556, 58, 81, 0, -9999, 0, 0, 13.5722338008055
2016/7/29, 5:50:0, 1013.86998, 868.496979321183, 1011.6216468151, 16.2222222222222, 17.0222222222222, 58, 81, 3.21868799877062, 75.5, 0, 0, 13.7346274061511
2016/7/29, 5:55:0, 1013.86998, 868.582880826733, 1011.71886897796, 16.1666666666667, 17.0777777777778, 58, 81, 6.43737599754123, 53, 0, 0, 13.7887579984261
2016/7/29, 6:0:0, 1013.80226, 868.504490835493, 1011.63014825437, 16.2222222222222, 16.9666666666667, 58, 80, 8.04671999692654, 53, 0, 0, 13.4894139286397
2016/7/29, 6:5:0, 1013.80226, 868.517454598667, 1011.64482047766, 16.1666666666667, 16.9666666666667, 58, 81, 6.43737599754123, 53, 0, 0, 13.6804965091243
2016/7/29, 6:10:0, 1013.86998, 868.562505229858, 1011.69580817304, 16.1666666666667, 16.9666666666667, 58, 80, 3.21868799877062, 53, 0, 0, 13.4894139286397
2016/7/29, 6:15:0, 1013.90384, 868.518587262463, 1011.64610241199, 16.1666666666667, 16.9111111111111, 58, 81, 3.21868799877062, 53, 0, 0, 13.6263653073433
2016/7/29, 6:20:0, 1013.90384, 868.600788743253, 1011.73913688769, 16.1666666666667, 16.9111111111111, 58, 81, 1.60934399938531, 53, 0, 0, 13.6263653073433
2016/7/29, 6:25:0, 1013.97156, 868.658803757196, 1011.80479733852, 16.1666666666667, 16.9111111111111, 58, 81, 0, -9999, 0, 0, 13.6263653073433
2016/7/29, 6:30:0, 1014.03928, 868.694572112487, 1011.84527933153, 16.1666666666667, 16.9666666666667, 58, 79, 0, -9999, 0, 0, 13.2962235035306
2016/7/29, 6:35:0, 1014.07314, 868.730810890101, 1011.88629370075, 16.1666666666667, 17.0777777777778, 58, 79, 0, -9999, 0, 0, 13.404154186728
2016/7/29, 6:40:0, 1014.107, 868.746755345067, 1011.90433932342, 16.2777777777778, 17.0777777777778, 57, 78, 1.60934399938531, 53, 0, 0, 13.2086373300247
2016/7/29, 6:45:0, 1014.107, 868.750342650976, 1011.90839936511, 16.4444444444444, 17.1333333333333, 58, 78, 0, -9999, 0, 0, 13.2625181491895
2016/7/29, 6:50:0, 1014.03928, 868.695927250822, 1011.84681305241, 16.5555555555556, 17.1888888888889, 57, 78, 0, -9999, 0, 0, 13.3163986115087
2016/7/29, 6:55:0, 1014.03928, 868.686335684741, 1011.83595749146, 16.6666666666667, 17.2444444444444, 57, 77, 0, -9999, 0, 0, 13.172294390583
2016/7/29, 7:0:0, 1014.00542, 868.658304116231, 1011.80423185342, 16.7222222222222, 17.4666666666667, 56, 76, 0, -9999, 0, 0, 13.1868735144529
2016/7/29, 7:5:0, 1014.00542, 868.649022695136, 1011.79372729842, 16.8333333333333, 17.7444444444444, 56, 74, 0, -9999, 0, 0, 13.0462871309989
2016/7/29, 7:10:0, 1014.107, 868.739943118602, 1011.89662937952, 16.9444444444444, 18.0222222222222, 56, 73, 0, -9999, 0, 0, 13.1052789851501
2016/7/29, 7:15:0, 1014.07314, 868.78268804434, 1011.94500722233, 17, 18.3, 55, 71, 0, -9999, 0, 0, 12.9466138005062
2016/7/29, 7:20:0, 1014.07314, 868.782420926942, 1011.94470490444, 17.1666666666667, 18.5222222222222, 55, 70, 0, -9999, 0, 0, 12.9423741830942
2016/7/29, 7:25:0, 1014.107, 868.825427488433, 1011.99337880587, 17.1666666666667, 18.7444444444445, 54, 70, 0, -9999, 0, 0, 13.1550189443739
2016/7/29, 7:30:0, 1014.07314, 868.80348019262, 1011.96853933544, 17, 18.8555555555556, 54, 70, 0, -9999, 0, 0, 13.2613383128407
2016/7/29, 7:35:0, 1014.107, 868.831948471963, 1012.00075910991, 16.8888888888889, 19.0777777777778, 55, 69, 0, -9999, 0, 0, 13.2530341280182
2016/7/29, 7:40:0, 1014.17472, 868.989816403485, 1012.17943012905, 17, 19.3555555555556, 54, 69, 0, -9999, 0, 0, 13.5183461147676
2016/7/29, 7:45:0, 1014.107, 868.938138410928, 1012.12094233862, 16.9444444444444, 19.6888888888889, 53, 68, 0, -9999, 0, 0, 13.611896206413
2016/7/29, 7:50:0, 1014.14086, 868.954040653958, 1012.13894008692, 16.7222222222222, 19.9666666666667, 52, 66, 0, -9999, 0, 0, 13.4172820935054
2016/7/29, 7:55:0, 1014.14086, 869.00965963428, 1012.2018881534, 16.6111111111111, 20.3, 52, 63, 0, -9999, 0, 0, 13.0194934689814
2016/7/29, 8:0:0, 1014.17472, 869.019019307314, 1012.21248117049, 16.5, 20.5222222222222, 52, 66, 0, -9999, 0, 0, 13.9449253846863
2016/7/29, 8:5:0, 1014.20858, 869.026324989377, 1012.220749536, 16.5, 20.1888888888889, 52, 66, 1.60934399938531, 53, 0, 0, 13.6283463498848
2016/7/29, 8:10:0, 1014.20858, 868.997974654551, 1012.18866341529, 16.4444444444444, 19.7444444444444, 51, 66, 0, -9999, 0, 0, 13.2062085832068
2016/7/29, 8:15:0, 1014.17472, 868.999765312313, 1012.19069003267, 16.4444444444444, 19.7444444444444, 51, 68, 0, -9999, 0, 0, 13.6648591098939
2016/7/29, 8:20:0, 1014.17472, 869.017931520424, 1012.21125004374, 16.4444444444444, 20.0222222222222, 51, 68, 0, -9999, 0, 0, 13.9296655304431
2016/7/29, 8:25:0, 1014.24244, 869.094397594323, 1012.29779211835, 16.4444444444444, 20.3, 51, 68, 4.82803199815592, 53, 0, 0, 14.1944584569897
2016/7/29, 8:30:0, 1014.20858, 869.072835230673, 1012.27338848129, 16.4444444444444, 20.4111111111111, 51, 68, 4.82803199815592, 30.5, 0, 0, 14.3003718495188
2016/7/29, 8:35:0, 1014.17472, 869.047563068215, 1012.2447861872, 16.5, 20.4666666666667, 51, 68, 3.21868799877062, 30.5, 0, 0, 14.3533277362257
2016/7/29, 8:40:0, 1014.17472, 869.002865320479, 1012.19419853674, 16.5, 20.5222222222222, 50, 65, 3.21868799877062, 30.5, 0, 0, 13.7096287583739
2016/7/29, 8:45:0, 1014.17472, 869.022674756283, 1012.21661830503, 16.5, 20.5777777777778, 50, 66, 4.82803199815592, 30.5, 0, 0, 13.9976865331356
2016/7/29, 8:50:0, 1014.20858, 869.079090375545, 1012.28046786826, 16.5555555555556, 20.7444444444444, 50, 67, 1.60934399938531, 30.5, 0, 0, 14.3885454429554
2016/7/29, 8:55:0, 1014.17472, 869.06515818592, 1012.26469982868, 16.6111111111111, 20.9666666666667, 50, 67, 0, -9999, 0, 0, 14.5999674179901
2016/7/29, 9:0:0, 1014.20858, 869.077581556711, 1012.27876023208, 16.6666666666667, 20.9666666666667, 50, 66, 1.60934399938531, 75.5, 0, 0, 14.3669983813834
2016/7/29, 9:5:0, 1014.17472, 868.971855558507, 1012.15910252708, 16.6666666666667, 20.8, 50, 67, 3.21868799877062, 98, 0, 0, 14.4414017749749
2016/7/29, 9:10:0, 1014.20858, 869.000867706462, 1012.19193769212, 16.7222222222222, 20.8, 50, 67, 4.82803199815592, 98, 0, 0, 14.4414017749749
2016/7/29, 9:15:0, 1014.17472, 868.968097312086, 1012.15484904348, 16.7222222222222, 20.7444444444444, 50, 67, 3.21868799877062, 98, 0, 0, 14.3885454429554
2016/7/29, 9:20:0, 1014.20858, 868.989625725769, 1012.17921432519, 16.8333333333333, 20.6333333333333, 49, 67, 6.43737599754123, 98, 0, 0, 14.2828311023415
2016/7/29, 9:25:0, 1014.17472, 868.989324411708, 1012.17887330611, 16.8333333333333, 20.5777777777778, 49, 69, 6.43737599754123, 98, 0, 0, 14.6855641867781
2016/7/29, 9:30:0, 1014.2763, 869.077131839312, 1012.27825125532, 16.8888888888889, 20.3555555555556, 49, 70, 8.04671999692654, 98, 0, 0, 14.6964532734724
2016/7/29, 9:35:0, 1014.2763, 869.061868466624, 1012.26097662096, 16.8888888888889, 20.1333333333333, 49, 70, 6.43737599754123, 98, 0, 0, 14.4838667366786
2016/7/29, 9:40:0, 1014.31016, 869.118541099102, 1012.32511699691, 16.9444444444444, 20.0777777777778, 49, 72, 6.43737599754123, 98, 0, 0, 14.8677198704115
2016/7/29, 9:45:0, 1014.37788, 869.19607172625, 1012.41286366473, 16.8888888888889, 19.9111111111111, 49, 74, 9.65606399631185, 98, 0, 0, 15.1336620233412
2016/7/29, 9:50:0, 1014.41174, 869.244050774009, 1012.46716471533, 16.9444444444444, 19.7444444444444, 49, 76, 9.65606399631185, 75.5, 0, 0, 15.3885541935449
2016/7/29, 9:55:0, 1014.41174, 869.247252177179, 1012.47078795182, 16.9444444444444, 19.5777777777778, 49, 77, 8.04671999692654, 98, 0, 0, 15.4313535276559
2016/7/29, 10:0:0, 1014.4456, 869.294338446258, 1012.52407851372, 17, 19.4111111111111, 49, 79, 9.65606399631185, 98, 0, 0, 15.6703850186668
2016/7/29, 10:5:0, 1014.51332, 869.306268991468, 1012.53758106912, 17, 19.1888888888889, 49, 77, 9.65606399631185, 98, 0, 0, 15.0548895333359
2016/7/29, 10:10:0, 1014.51332, 869.31109456131, 1012.54304247163, 17, 19.4666666666667, 49, 76, 8.04671999692654, 98, 0, 0, 15.1200918427294
2016/7/29, 10:15:0, 1014.54718, 869.367362225162, 1012.60672409263, 17, 19.6333333333333, 49, 77, 6.43737599754123, 98, 0, 0, 15.4851326009671
2016/7/29, 10:20:0, 1014.6149, 869.443532983909, 1012.69293113373, 17, 19.4666666666667, 49, 79, 9.65606399631185, 143, 0, 0, 15.724335601653
2016/7/29, 10:25:0, 1014.64876, 869.465590045586, 1012.71789440782, 17, 19.5777777777778, 49, 78, 8.04671999692654, 120.5, 0, 0, 15.6329209657035
2016/7/29, 10:30:0, 1014.68262, 869.460140346729, 1012.71172666444, 17.0555555555556, 19.5222222222222, 49, 76, 9.65606399631185, 98, 0, 0, 15.1737850970749
2016/7/29, 10:35:0, 1014.75034, 869.530170678116, 1012.79098402371, 17.0555555555556, 19.6888888888889, 49, 76, 8.04671999692654, 120.5, 0, 0, 15.3348625075556
2016/7/29, 10:40:0, 1014.75034, 869.522157139744, 1012.78191464832, 17.0555555555556, 19.5777777777778, 49, 76, 9.65606399631185, 98, 0, 0, 15.2274779593249
2016/7/29, 10:45:0, 1014.7842, 869.551793984086, 1012.81545633447, 17.1111111111111, 19.8, 49, 75, 6.43737599754123, 120.5, 0, 0, 15.2356539353625
2016/7/29, 10:50:0, 1014.81806, 869.56552763329, 1012.83099946987, 17.1111111111111, 20.0222222222222, 48, 73, 8.04671999692654, 98, 0, 0, 15.0288184397938
2016/7/29, 10:55:0, 1014.7842, 869.532587932368, 1012.79371976692, 17.1666666666667, 19.9666666666667, 48, 73, 9.65606399631185, 98, 0, 0, 14.9753945989569
2016/7/29, 11:0:0, 1014.88578, 869.627492933659, 1012.90112897924, 17.1666666666667, 20.0777777777778, 48, 73, 8.04671999692654, 98, 0, 0, 15.0822418343749
2016/7/29, 11:5:0, 1014.9535, 869.759285709114, 1013.05028566401, 17.2222222222222, 20.4111111111111, 48, 71, 8.04671999692654, 98, 0, 0, 14.9700054685969
2016/7/29, 11:10:0, 1014.9535, 869.755389322532, 1013.04587592978, 17.2222222222222, 20.3555555555556, 48, 71, 8.04671999692654, 143, 0, 0, 14.9167672586913
2016/7/29, 11:15:0, 1014.88578, 869.705161039689, 1012.98903004619, 17.2777777777778, 20.4666666666667, 48, 71, 9.65606399631185, 143, 0, 0, 15.0232431953852
2016/7/29, 11:20:0, 1014.85192, 869.66391697152, 1012.94235199493, 17.2777777777778, 20.5222222222222, 48, 70, 9.65606399631185, 120.5, 0, 0, 14.8558879069547
2016/7/29, 11:25:0, 1014.81806, 869.663216867223, 1012.94155965014, 17.2777777777778, 20.4666666666667, 48, 72, 8.04671999692654, 75.5, 0, 0, 15.2410362359363
2016/7/29, 11:30:0, 1014.81806, 869.68281777448, 1012.9637430204, 17.2777777777778, 20.9666666666667, 48, 71, 12.8747519950825, 143, 0, 0, 15.502360997279
2016/7/29, 11:35:0, 1014.81806, 869.703056811499, 1012.98664858324, 17.3333333333333, 21.2444444444445, 48, 71, 6.43737599754123, 165.5, 0, 0, 15.7685206467707
2016/7/29, 11:40:0, 1014.7842, 869.768131686341, 1013.06029709411, 17.3888888888889, 21.4111111111111, 49, 71, 9.65606399631185, 143, 0, 0, 15.9282106401872
2016/7/29, 11:45:0, 1014.7842, 869.682837984946, 1012.96376589363, 17.3333333333333, 20.9111111111111, 49, 73, 6.43737599754123, 120.5, 0, 0, 15.8835392062159
2016/7/29, 11:50:0, 1014.75034, 869.687126853914, 1012.96861982905, 17.3333333333333, 21.1333333333333, 49, 74, 4.82803199815592, 75.5, 0, 0, 16.3108683126085
2016/7/29, 11:55:0, 1014.85192, 869.778413939377, 1013.07193402564, 17.3888888888889, 21.1888888888889, 49, 74, 11.2654079956972, 98, 0, 0, 16.3643727677271
2016/7/29, 12:0:0, 1014.7842, 869.732384606727, 1013.01984034092, 17.4444444444444, 20.9111111111111, 49, 76, 11.2654079956972, 120.5, 0, 0, 16.5159890358416
2016/7/29, 12:5:0, 1014.7842, 869.735933047043, 1013.02385628956, 17.5, 20.7444444444444, 49, 77, 9.65606399631185, 120.5, 0, 0, 16.5606354662856
2016/7/29, 12:10:0, 1014.81806, 869.785655049507, 1013.08012914424, 17.6111111111111, 20.8, 49, 78, 9.65606399631185, 120.5, 0, 0, 16.8178633984796
2016/7/29, 12:15:0, 1014.85192, 869.848866884388, 1013.15166900306, 17.6666666666667, 21.0222222222222, 49, 79, 9.65606399631185, 120.5, 0, 0, 17.2348142188139
2016/7/29, 12:20:0, 1014.91964, 869.88243536838, 1013.18966001389, 17.7222222222222, 21.1333333333333, 49, 77, 9.65606399631185, 75.5, 0, 0, 16.9370261021861
2016/7/29, 12:25:0, 1014.91964, 869.87439699639, 1013.18056261845, 17.8333333333333, 21.2444444444445, 48, 76, 12.8747519950825, 120.5, 0, 0, 16.8380815237192
2016/7/29, 12:30:0, 1014.85192, 869.836681136263, 1013.1378778181, 17.9444444444444, 21.0777777777778, 48, 78, 9.65606399631185, 98, 0, 0, 17.0871444241987
2016/7/29, 12:35:0, 1014.75034, 869.778407896509, 1013.07192718663, 18, 21.0222222222222, 48, 80, 11.2654079956972, 98, 0, 0, 17.4341176446796
2016/7/29, 12:40:0, 1014.75034, 869.758743750805, 1013.0496723029, 18.0555555555556, 20.5777777777778, 48, 81, 12.8747519950825, 75.5, 0, 0, 17.1983710447608
2016/7/29, 12:45:0, 1014.71648, 869.729721803334, 1013.01682671194, 18.0555555555556, 20.5777777777778, 48, 81, 11.2654079956972, 120.5, 0, 0, 17.1983710447608
2016/7/29, 12:50:0, 1014.71648, 869.764126602791, 1013.05576434319, 18.1111111111111, 20.8, 47, 82, 8.04671999692654, 143, 0, 0, 17.6094970118171
2016/7/29, 12:55:0, 1014.68262, 869.714199617812, 1012.99925946701, 18.0555555555556, 20.7444444444444, 47, 81, 9.65606399631185, 75.5, 0, 0, 17.3607034115678
2016/7/29, 13:0:0, 1014.68262, 869.739698219678, 1013.02811752467, 18, 20.8555555555556, 47, 82, 12.8747519950825, 143, 0, 0, 17.6636895120389
2016/7/29, 13:5:0, 1014.64876, 869.681216394597, 1012.9619306556, 17.9444444444444, 20.3, 47, 83, 12.8747519950825, 98, 0, 0, 17.3136315864088
