Donn̩es, METEO, du, 11/07/2016, (0:0:0), au, 11/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/11, 2:35:0, 1014.00542, 869.137902726075, 1012.34702988003, 16.7777777777778, 20.8, 58, 71, 9.65606399631185, -104.5, 0, 0, 15.3426594110163
2016/7/11, 2:40:0, 1013.86998, 869.025788675833, 1012.22014255147, 16.7777777777778, 20.8555555555556, 58, 71, 8.04671999692654, -104.5, 0, 0, 15.3958937561665
2016/7/11, 2:45:0, 1013.83612, 868.996766006472, 1012.18729550046, 16.7222222222222, 20.8555555555556, 58, 71, 6.43737599754123, -104.5, 0, 0, 15.3958937561665
2016/7/11, 2:50:0, 1013.83612, 868.996766006472, 1012.18729550046, 16.7222222222222, 20.8555555555556, 58, 71, 3.21868799877062, -104.5, 0, 0, 15.3958937561665
2016/7/11, 2:55:0, 1013.7684, 868.9307809478, 1012.11261534913, 16.7222222222222, 20.7444444444444, 58, 71, 0, -9999, 0, 0, 15.2894245827947
2016/7/11, 3:0:0, 1013.70068, 868.889042933248, 1012.06537729566, 16.7777777777778, 20.7444444444444, 58, 72, 0, -9999, 0, 0, 15.5076768451835
2016/7/11, 3:5:0, 1013.66682, 868.864038530489, 1012.03707790527, 16.7222222222222, 20.8, 58, 72, 0, -9999, 0, 0, 15.5610035733562
2016/7/11, 3:10:0, 1013.63296, 868.826990427521, 1011.99514770567, 16.7222222222222, 20.6888888888889, 58, 72, 0, -9999, 0, 0, 15.4543496524599
2016/7/11, 3:15:0, 1013.56524, 868.760967411594, 1011.92042425621, 16.7222222222222, 20.5777777777778, 58, 72, 0, -9999, 0, 0, 15.3476938733362
2016/7/11, 3:20:0, 1013.53138, 868.731944863074, 1011.88757710946, 16.7222222222222, 20.5777777777778, 59, 72, 4.82803199815592, -104.5, 0, 0, 15.3476938733362
2016/7/11, 3:25:0, 1013.46366, 868.694072208514, 1011.84471354931, 16.7222222222222, 20.6333333333333, 58, 73, 8.04671999692654, -104.5, 0, 0, 15.6164512373558
2016/7/11, 3:30:0, 1013.4298, 868.652853537403, 1011.79806298105, 16.7222222222222, 20.6888888888889, 59, 72, 6.43737599754123, -104.5, 0, 0, 15.4543496524599
2016/7/11, 3:35:0, 1013.32822, 868.561791460581, 1011.6950003391, 16.7222222222222, 20.6333333333333, 59, 72, 6.43737599754123, -104.5, 0, 0, 15.4010219951795
2016/7/11, 3:40:0, 1013.29436, 868.528787023431, 1011.6576463686, 16.7222222222222, 20.5777777777778, 58, 72, 3.21868799877062, -104.5, 0, 0, 15.3476938733362
2016/7/11, 3:45:0, 1013.29436, 868.532882574739, 1011.66228165934, 16.7222222222222, 20.4111111111111, 59, 73, 3.21868799877062, -104.5, 0, 0, 15.4027728308064
2016/7/11, 3:50:0, 1013.29436, 868.439147149767, 1011.5561930194, 16.6666666666667, 20.0222222222222, 59, 74, 3.21868799877062, -104.5, 0, 0, 15.2406893370495
2016/7/11, 3:55:0, 1013.2605, 868.417713546671, 1011.5319346848, 16.7222222222222, 19.9111111111111, 59, 75, 3.21868799877062, -104.5, 0, 0, 15.3428601115955
2016/7/11, 4:0:0, 1013.32822, 868.467778173527, 1011.58859730002, 16.7222222222222, 19.8, 59, 75, 4.82803199815592, -104.5, 0, 0, 15.2356539353625
2016/7/11, 4:5:0, 1013.36208, 868.511362756096, 1011.63792580788, 16.7777777777778, 19.5777777777778, 59, 77, 8.04671999692654, -104.5, 0, 0, 15.4313535276559
2016/7/11, 4:10:0, 1013.36208, 868.529374551296, 1011.65831132489, 16.7222222222222, 19.4111111111111, 59, 79, 6.43737599754123, -104.5, 0, 0, 15.6703850186668
2016/7/11, 4:15:0, 1013.2605, 868.449060337274, 1011.56741265978, 16.7777777777778, 19.3, 59, 80, 1.60934399938531, -104.5, 0, 0, 15.7591790316741
2016/7/11, 4:20:0, 1013.29436, 868.473962911107, 1011.59559711534, 16.7777777777778, 19.2444444444445, 59, 80, 1.60934399938531, -104.5, 0, 0, 15.7051436044701
2016/7/11, 4:25:0, 1013.2605, 868.444942194576, 1011.56275178995, 16.7222222222222, 19.2444444444445, 59, 80, 0, -9999, 0, 0, 15.7051436044701
2016/7/11, 4:30:0, 1013.36208, 868.521202327952, 1011.64906210935, 16.7222222222222, 19.3, 59, 79, 0, -9999, 0, 0, 15.5624828350598
2016/7/11, 4:35:0, 1013.29436, 868.452267922744, 1011.57104297032, 16.7222222222222, 19.3555555555556, 59, 78, 0, -9999, 0, 0, 15.4174583402656
2016/7/11, 4:40:0, 1013.32822, 868.477258831157, 1011.59932739952, 16.7777777777778, 19.3, 59, 78, 0, -9999, 0, 0, 15.3635917921557
2016/7/11, 4:45:0, 1013.32822, 868.473241724954, 1011.59478088516, 16.7222222222222, 19.2444444444445, 59, 78, 0, -9999, 0, 0, 15.3097248873385
2016/7/11, 4:50:0, 1013.29436, 868.455038438552, 1011.5741786099, 16.6666666666667, 19.1888888888889, 59, 79, 0, -9999, 0, 0, 15.4545792945854
2016/7/11, 4:55:0, 1013.2605, 868.434141261159, 1011.55052740669, 16.6666666666667, 19.3, 60, 79, 0, -9999, 0, 0, 15.5624828350598
2016/7/11, 5:0:0, 1013.19278, 868.373301081358, 1011.48166906273, 16.7222222222222, 19.4666666666667, 59, 78, 0, -9999, 0, 0, 15.5251903663778
2016/7/11, 5:5:0, 1013.22664, 868.4023213434, 1011.51451393667, 16.7222222222222, 19.4666666666667, 59, 78, 0, -9999, 0, 0, 15.5251903663778
2016/7/11, 5:10:0, 1013.15892, 868.344280819316, 1011.4488241633, 16.7222222222222, 19.4666666666667, 60, 78, 0, -9999, 0, 0, 15.5251903663778
2016/7/11, 5:15:0, 1013.22664, 868.406386127061, 1011.51911442055, 16.6666666666667, 19.5222222222222, 60, 78, 0, -9999, 0, 0, 15.5790558443872
2016/7/11, 5:20:0, 1013.2605, 868.43540652494, 1011.55195941916, 16.6666666666667, 19.5222222222222, 60, 78, 0, -9999, 0, 0, 15.5790558443872
2016/7/11, 5:25:0, 1013.22664, 868.413292036654, 1011.52693046287, 16.7222222222222, 19.4111111111111, 60, 79, 0, -9999, 0, 0, 15.6703850186668
2016/7/11, 5:30:0, 1013.2605, 868.444942194576, 1011.56275178995, 16.7222222222222, 19.2444444444445, 59, 80, 0, -9999, 0, 0, 15.7051436044701
2016/7/11, 5:35:0, 1013.36208, 868.44208299969, 1011.55951578349, 16.6666666666667, 19.1333333333333, 60, 80, 0, -9999, 0, 0, 15.5970717844583
2016/7/11, 5:40:0, 1013.36208, 868.427297290628, 1011.54278147073, 16.6666666666667, 19.1333333333333, 60, 79, 3.21868799877062, -127, 0, 0, 15.400627015515
2016/7/11, 5:45:0, 1013.46366, 868.514348944326, 1011.6413055378, 16.6111111111111, 19.1333333333333, 60, 79, 9.65606399631185, -127, 0, 0, 15.400627015515
2016/7/11, 5:50:0, 1013.4298, 868.571118775174, 1011.70555686019, 16.6111111111111, 19.1888888888889, 60, 79, 8.04671999692654, -127, 0, 0, 15.4545792945854
2016/7/11, 5:55:0, 1013.46366, 868.499558741927, 1011.62456617188, 16.6111111111111, 19.1333333333333, 60, 78, 8.04671999692654, -127, 0, 0, 15.2019900075681
2016/7/11, 6:0:0, 1013.39594, 868.441525294415, 1011.55888457854, 16.6666666666667, 19.1333333333333, 60, 78, 8.04671999692654, -127, 0, 0, 15.2019900075681
2016/7/11, 6:5:0, 1013.4298, 868.485331726426, 1011.6084642076, 16.6666666666667, 19.1333333333333, 60, 79, 8.04671999692654, -127, 0, 0, 15.400627015515
2016/7/11, 6:10:0, 1013.39594, 868.471100711632, 1011.59235771083, 16.6666666666667, 19.1333333333333, 60, 80, 8.04671999692654, -127, 0, 0, 15.5970717844583
2016/7/11, 6:15:0, 1013.4298, 868.500118423574, 1011.62519961268, 16.6111111111111, 19.1333333333333, 60, 80, 6.43737599754123, -127, 0, 0, 15.5970717844583
2016/7/11, 6:20:0, 1013.4298, 868.585939190757, 1011.72233038891, 16.6666666666667, 19.1888888888889, 60, 80, 3.21868799877062, -127, 0, 0, 15.6511078553991
2016/7/11, 6:25:0, 1013.49752, 868.614334510704, 1011.75446777647, 16.7222222222222, 19.1888888888889, 60, 78, 0, -9999, 0, 0, 15.2558576258105
2016/7/11, 6:30:0, 1013.53138, 868.632481555959, 1011.77500631116, 16.8333333333333, 19.2444444444445, 60, 77, 0, -9999, 0, 0, 15.1086712269599
2016/7/11, 6:35:0, 1013.56524, 868.669447306552, 1011.81684352381, 16.8888888888889, 19.3555555555556, 58, 77, 1.60934399938531, -127, 0, 0, 15.2162334911854
2016/7/11, 6:40:0, 1013.5991, 868.691374703799, 1011.84166056241, 16.7222222222222, 19.4666666666667, 57, 76, 1.60934399938531, -127, 0, 0, 15.1200918427294
2016/7/11, 6:45:0, 1013.53138, 868.645261815733, 1011.78947079815, 16.3888888888889, 19.6333333333333, 56, 76, 0, -9999, 0, 0, 15.2811704294837
2016/7/11, 6:50:0, 1013.63296, 868.748389332733, 1011.9061886383, 16.2222222222222, 19.8555555555556, 57, 76, 0, -9999, 0, 0, 15.4959363892928
2016/7/11, 6:55:0, 1013.5991, 868.71996624157, 1011.87401993499, 16.3888888888889, 20.0777777777778, 57, 75, 0, -9999, 0, 0, 15.5036663010919
2016/7/11, 7:0:0, 1013.63296, 868.745322955165, 1011.90271817282, 16.2222222222222, 20.2444444444444, 56, 74, 0, -9999, 0, 0, 15.4547388280542
2016/7/11, 7:5:0, 1013.66682, 868.856134215482, 1012.02813198496, 16.1111111111111, 20.4666666666667, 55, 73, 0, -9999, 0, 0, 15.4561931017546
2016/7/11, 7:10:0, 1013.56524, 868.789252089523, 1011.95243627108, 16.0555555555556, 20.7444444444444, 55, 73, 0, -9999, 0, 0, 15.7232877634432
2016/7/11, 7:15:0, 1013.56524, 868.772569586154, 1011.93355536091, 16, 20.9666666666667, 54, 71, 0, -9999, 0, 0, 15.502360997279
2016/7/11, 7:20:0, 1013.63296, 868.829974342398, 1011.99852483414, 16, 21.1888888888889, 54, 70, 0, -9999, 0, 0, 15.4935812811081
2016/7/11, 7:25:0, 1013.63296, 868.842013957463, 1012.01215099988, 16, 21.3555555555556, 54, 70, 0, -9999, 0, 0, 15.6529933356619
2016/7/11, 7:30:0, 1013.63296, 868.961036009392, 1012.14685724726, 16, 21.6333333333333, 54, 71, 0, -9999, 0, 0, 16.1411238694527
2016/7/11, 7:35:0, 1013.70068, 868.99684586116, 1012.18738587781, 16.0555555555556, 21.8, 53, 69, 0, -9999, 0, 0, 15.8525302650841
2016/7/11, 7:40:0, 1013.73454, 869.020571984488, 1012.21423844698, 16.1666666666667, 21.9666666666667, 53, 68, 0, -9999, 0, 0, 15.7829326999704
2016/7/11, 7:45:0, 1013.80226, 869.177617062786, 1012.39197728723, 16.2222222222222, 21.9666666666667, 53, 69, 0, -9999, 0, 0, 16.0116424832318
2016/7/11, 7:50:0, 1013.7684, 869.028070479968, 1012.22272503292, 16.3333333333333, 21.9111111111111, 53, 67, 0, -9999, 0, 0, 15.4984110693944
2016/7/11, 7:55:0, 1013.86998, 869.208595966307, 1012.42703817938, 16.3888888888889, 22.0777777777778, 53, 67, 0, -9999, 0, 0, 15.6569431877365
2016/7/11, 8:0:0, 1013.7684, 869.133567194796, 1012.34212306247, 16.4444444444444, 22.2444444444444, 53, 67, 0, -9999, 0, 0, 15.8154702782945
2016/7/11, 8:5:0, 1013.7684, 869.119720903944, 1012.32645226341, 16.5, 22.3, 53, 66, 0, -9999, 0, 0, 15.632995362589
2016/7/11, 8:10:0, 1013.80226, 869.160769387068, 1012.37290963629, 16.5555555555556, 22.4666666666667, 53, 66, 1.60934399938531, -127, 0, 0, 15.7912215747303
2016/7/11, 8:15:0, 1013.80226, 869.209388004726, 1012.42793458172, 16.6111111111111, 22.6333333333333, 53, 68, 0, -9999, 0, 0, 16.4181864379024
2016/7/11, 8:20:0, 1013.80226, 869.178837968326, 1012.39335906804, 16.7222222222222, 22.4666666666667, 53, 67, 0, -9999, 0, 0, 16.026831911788
2016/7/11, 8:25:0, 1013.86998, 869.210802280874, 1012.42953521168, 16.7777777777778, 22.3555555555556, 53, 66, 0, -9999, 0, 0, 15.6857380112609
2016/7/11, 8:30:0, 1013.9377, 869.205347487692, 1012.42336166074, 16.8333333333333, 22.3555555555556, 53, 67, 0, -9999, 0, 0, 15.921152212238
2016/7/11, 8:35:0, 1014.00542, 869.249440032154, 1012.47326408963, 16.9444444444444, 22.4111111111111, 53, 66, 3.21868799877062, 188, 0, 0, 15.7384800819714
2016/7/11, 8:40:0, 1014.107, 869.332506524524, 1012.56727573577, 17, 22.3555555555556, 53, 66, 0, -9999, 0, 0, 15.6857380112609
2016/7/11, 8:45:0, 1014.14086, 869.260515184801, 1012.48579855814, 17.0555555555556, 22.1888888888889, 52, 61, 1.60934399938531, 210.5, 0, 0, 14.3028480655958
2016/7/11, 8:50:0, 1014.17472, 869.288818066808, 1012.51783074839, 17.1111111111111, 21.9111111111111, 52, 62, 4.82803199815592, -127, 0, 0, 14.292942895921
2016/7/11, 8:55:0, 1014.14086, 869.172132273107, 1012.38576978176, 17.1666666666667, 21.9111111111111, 52, 57, 6.43737599754123, 188, 0, 0, 12.9989610089861
2016/7/11, 9:0:0, 1014.20858, 869.268762693423, 1012.49513279611, 17.1666666666667, 21.9666666666667, 52, 59, 8.04671999692654, 188, 0, 0, 13.5800941328717
2016/7/11, 9:5:0, 1014.17472, 869.145294221681, 1012.35539534031, 17.2777777777778, 21.8555555555556, 52, 54, 8.04671999692654, 188, 0, 0, 12.1224335080876
2016/7/11, 9:10:0, 1014.107, 869.164104498526, 1012.37668420755, 17.2777777777778, 21.9666666666667, 52, 58, 6.43737599754123, 188, 0, 0, 13.3174333943749
2016/7/11, 9:15:0, 1014.2763, 869.32661948321, 1012.5606130026, 17.3333333333333, 22.2444444444444, 52, 58, 8.04671999692654, 188, 0, 0, 13.5770051222718
2016/7/11, 9:20:0, 1014.34402, 869.41321350663, 1012.6586167739, 17.3888888888889, 22.1333333333333, 52, 60, 8.04671999692654, 210.5, 0, 0, 13.9952698502554
2016/7/11, 9:25:0, 1014.37788, 869.428015573665, 1012.67536915901, 17.5, 22.1888888888889, 52, 59, 6.43737599754123, 210.5, 0, 0, 13.7881879845173
2016/7/11, 9:30:0, 1014.31016, 869.377107764111, 1012.61775371654, 17.5555555555556, 22.3, 52, 59, 8.04671999692654, 188, 0, 0, 13.892230596718
2016/7/11, 9:35:0, 1014.37788, 869.424253687605, 1012.67111160805, 17.5555555555556, 22.4111111111111, 52, 58, 6.43737599754123, 188, 0, 0, 13.7327392803675
2016/7/11, 9:40:0, 1014.4456, 869.489395757249, 1012.74483671545, 17.6666666666667, 22.5222222222222, 52, 58, 6.43737599754123, 188, 0, 0, 13.8365583532606
2016/7/11, 9:45:0, 1014.47946, 869.502823504787, 1012.76003367029, 17.7222222222222, 22.8555555555556, 52, 56, 8.04671999692654, 188, 0, 0, 13.6069679804183
2016/7/11, 9:50:0, 1014.47946, 869.578150346617, 1012.84528529227, 17.8333333333333, 23.3555555555556, 52, 54, 8.04671999692654, 165.5, 0, 0, 13.5117441534417
2016/7/11, 9:55:0, 1014.58104, 869.649494866448, 1012.92602973842, 17.8888888888889, 23.4111111111111, 52, 53, 8.04671999692654, 188, 0, 0, 13.2760453774119
2016/7/11, 10:0:0, 1014.58104, 869.592116563893, 1012.86109162673, 18, 23.1888888888889, 52, 55, 11.2654079956972, 188, 0, 0, 13.6394571837305
2016/7/11, 10:5:0, 1014.6149, 869.602179732454, 1012.87248066314, 18.1111111111111, 23.1888888888889, 52, 54, 8.04671999692654, 188, 0, 0, 13.3574060345426
2016/7/11, 10:10:0, 1014.64876, 869.632791805381, 1012.90712599593, 18.1111111111111, 22.9111111111111, 51, 55, 8.04671999692654, 210.5, 0, 0, 13.3816324341179
2016/7/11, 10:15:0, 1014.6149, 869.647233894186, 1012.92347087637, 18.1111111111111, 23.3, 51, 56, 9.65606399631185, 165.5, 0, 0, 14.0203956820919
2016/7/11, 10:20:0, 1014.58104, 869.725181274079, 1013.01168796535, 18.1666666666667, 23.6888888888889, 51, 56, 12.8747519950825, 165.5, 0, 0, 14.3821038579482
2016/7/11, 10:25:0, 1014.6149, 869.765206371898, 1013.05698637128, 18.1666666666667, 23.8555555555556, 51, 56, 9.65606399631185, 165.5, 0, 0, 14.5371099168825
2016/7/11, 10:30:0, 1014.68262, 869.812258284619, 1013.11023731334, 18.1111111111111, 23.6888888888889, 51, 56, 12.8747519950825, 188, 0, 0, 14.3821038579482
2016/7/11, 10:35:0, 1014.68262, 869.828047108618, 1013.12810627973, 18.1666666666667, 23.6333333333333, 51, 57, 9.65606399631185, 188, 0, 0, 14.6046033547375
2016/7/11, 10:40:0, 1014.75034, 869.888697295597, 1013.19674692369, 18.2222222222222, 23.9666666666667, 51, 56, 11.2654079956972, 165.5, 0, 0, 14.6404433796209
2016/7/11, 10:45:0, 1014.64876, 869.845094765604, 1013.14739991909, 18.3333333333333, 24.0222222222222, 51, 58, 6.43737599754123, 188, 0, 0, 15.2378262582846
2016/7/11, 10:50:0, 1014.64876, 869.752455088154, 1013.04255511069, 18.3888888888889, 23.5777777777778, 51, 59, 11.2654079956972, -127, 0, 0, 15.088513984046
2016/7/11, 10:55:0, 1014.58104, 869.799116319222, 1013.09536391754, 18.4444444444444, 23.9111111111111, 51, 59, 11.2654079956972, 165.5, 0, 0, 15.4005253895787
2016/7/11, 11:0:0, 1014.54718, 869.746527747195, 1013.03584684311, 18.3888888888889, 23.8555555555556, 51, 58, 11.2654079956972, 188, 0, 0, 15.0821564474175
2016/7/11, 11:5:0, 1014.58104, 869.760395878353, 1013.0515420976, 18.3888888888889, 23.6333333333333, 51, 58, 12.8747519950825, 188, 0, 0, 14.8745863476716
2016/7/11, 11:10:0, 1014.58104, 869.713527664978, 1012.99849898373, 18.3333333333333, 23.3, 51, 61, 12.8747519950825, 188, 0, 0, 15.3474158474391
2016/7/11, 11:15:0, 1014.6149, 869.847675560332, 1013.15032072573, 18.3333333333333, 23.6333333333333, 52, 61, 11.2654079956972, 165.5, 0, 0, 15.6607333412288
2016/7/11, 11:20:0, 1014.64876, 869.865106057434, 1013.17004763291, 18.2777777777778, 23.7444444444445, 52, 60, 11.2654079956972, 188, 0, 0, 15.5067468317348
2016/7/11, 11:25:0, 1014.64876, 869.888635812184, 1013.1966773401, 18.2777777777778, 23.8, 52, 61, 11.2654079956972, 188, 0, 0, 15.8173829443269
2016/7/11, 11:30:0, 1014.71648, 869.95069449191, 1013.26691192607, 18.2777777777778, 23.8555555555556, 52, 61, 9.65606399631185, 188, 0, 0, 15.8695981241442
2016/7/11, 11:35:0, 1014.58104, 869.82678223649, 1013.12667476379, 18.2777777777778, 24.0222222222222, 52, 60, 11.2654079956972, 188, 0, 0, 15.7672869897587
2016/7/11, 11:40:0, 1014.54718, 869.789664527101, 1013.08466686551, 18.3333333333333, 24.1888888888889, 52, 59, 8.04671999692654, 165.5, 0, 0, 15.6605151362574
2016/7/11, 11:45:0, 1014.51332, 869.938964984417, 1013.25363712627, 18.2777777777778, 24.4111111111111, 52, 67, 9.65606399631185, 143, 0, 0, 17.8758650360132
2016/7/11, 11:50:0, 1014.4456, 869.855973282555, 1013.15971164643, 18.2777777777778, 23.8555555555556, 52, 68, 9.65606399631185, 120.5, 0, 0, 17.5826165757562
2016/7/11, 11:55:0, 1014.41174, 869.866179710923, 1013.17126273637, 18.3888888888889, 23.8555555555556, 52, 70, 6.43737599754123, 98, 0, 0, 18.04363243616
2016/7/11, 12:0:0, 1014.4456, 869.895214931715, 1013.20412322971, 18.3333333333333, 23.8555555555556, 52, 70, 9.65606399631185, 98, 0, 0, 18.04363243616
2016/7/11, 12:5:0, 1014.2763, 869.76037866739, 1013.0515226191, 18.3333333333333, 23.7444444444445, 52, 71, 11.2654079956972, 98, 0, 0, 18.1634141946218
2016/7/11, 12:10:0, 1014.2763, 869.755763649363, 1013.04629957407, 18.3333333333333, 23.6888888888889, 52, 71, 9.65606399631185, 75.5, 0, 0, 18.1102049601273
2016/7/11, 12:15:0, 1014.41174, 869.904493586669, 1013.21462430444, 18.3333333333333, 24.0777777777778, 52, 71, 11.2654079956972, 143, 0, 0, 18.482659464634
2016/7/11, 12:20:0, 1014.31016, 869.822092490744, 1013.1213671551, 18.3333333333333, 24.1333333333333, 52, 71, 14.4840959944678, 143, 0, 0, 18.5358653202049
2016/7/11, 12:25:0, 1014.31016, 869.780197083737, 1013.0739520975, 18.3888888888889, 23.6333333333333, 52, 71, 12.8747519950825, 120.5, 0, 0, 18.0569952429031
2016/7/11, 12:30:0, 1014.14086, 869.61187318194, 1012.88345126542, 18.3888888888889, 23.4111111111111, 52, 75, 11.2654079956972, 120.5, 0, 0, 18.7190154206318
2016/7/11, 12:35:0, 1014.17472, 869.636115933685, 1012.91088808939, 18.3333333333333, 23.3555555555556, 52, 75, 11.2654079956972, 143, 0, 0, 18.6654383571894
2016/7/11, 12:40:0, 1014.24244, 869.67989065198, 1012.96043024375, 18.3888888888889, 23.1888888888889, 52, 75, 12.8747519950825, 120.5, 0, 0, 18.5047047087003
2016/7/11, 12:45:0, 1014.107, 869.582082236517, 1012.84973522842, 18.3888888888889, 22.9666666666667, 52, 77, 16.0934399938531, 98, 0, 0, 18.7111921442238
2016/7/11, 12:50:0, 1014.107, 869.577277316858, 1012.84429723639, 18.4444444444444, 22.9111111111111, 52, 77, 17.7027839932384, 98, 0, 0, 18.6574355228837
2016/7/11, 12:55:0, 1014.17472, 869.640669381672, 1012.91604146901, 18.3888888888889, 23.1888888888889, 52, 76, 12.8747519950825, 98, 0, 0, 18.7166731664325
2016/7/11, 13:0:0, 1014.107, 869.595805185126, 1012.86526624081, 18.3333333333333, 22.9111111111111, 52, 78, 12.8747519950825, 98, 0, 0, 18.8641756302882
