Donn̩es, METEO, du, 19/05/2019, (0:0:0), au, 19/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/19, 0:38:0, 1007.85684382697, 865.291458834792, 1007.99679867059, 13.2222222222222, 6.07777777777778, 45, 92, 3.84166941937857, 211, 0, 0, 4.87664270995205
2019/5/19, 0:39:0, 1007.75525218221, 865.204237734849, 1007.89807403547, 13.2222222222222, 6.07777777777778, 45, 92, 1.50551909678349, 211, 0, 0, 4.87664270995205
2019/5/19, 0:40:0, 1007.75525218221, 865.204237734849, 1007.89807403547, 13.2222222222222, 6.07777777777778, 45, 92, 2.49189367743475, 210.270828737938, 0, 0, 4.87664270995205
2019/5/19, 0:41:0, 1007.75525218221, 865.204237734849, 1007.89807403547, 13.2222222222222, 6.07777777777778, 45, 92, 3.42635380647278, 210, 0, 0.0099999999898, 4.87664270995205
2019/5/19, 0:42:0, 1007.82297994539, 865.262385134811, 1007.96389048458, 13.2222222222222, 6.07777777777778, 45, 92, 1.40169019355705, 210, 0, 0, 4.87664270995205
2019/5/19, 0:43:0, 1007.85684382697, 865.297572207794, 1008.00371832378, 13.2222222222222, 6.07777777777778, 45, 93, 4.15315612905791, 210.675003898248, 0, 0, 5.03170866986657
2019/5/19, 0:44:0, 1007.75525218221, 865.208175595226, 1007.90253126272, 13.2222222222222, 6.02222222222222, 45, 93, 4.72421509680338, 211, 0, 0, 4.97662882376893
2019/5/19, 0:45:0, 1007.75525218221, 865.208175595226, 1007.90253126272, 13.2222222222222, 6.02222222222222, 45, 93, 4.15315612905792, 211.912503344245, 0, 0, 4.97662882376893
2019/5/19, 0:46:0, 1007.72138830062, 865.17693422974, 1007.86716944097, 13.2222222222222, 5.96666666666666, 45, 93, 3.478268258086, 211.98507535102, 0, 0, 4.92154886994463
2019/5/19, 0:47:0, 1007.75525218221, 865.206007989208, 1007.90007776985, 13.2222222222222, 5.96666666666666, 45, 93, 6.17781974197365, 225.027957421079, 0, 0, 4.92154886994463
2019/5/19, 0:48:0, 1007.75525218221, 865.206007989208, 1007.90007776985, 13.2222222222222, 5.96666666666666, 45, 93, 6.80079316133234, 251.379536660386, 0.0799999998368, 0.0099999999898, 4.92154886994463
2019/5/19, 0:49:0, 1007.72138830062, 865.174773965961, 1007.86472425665, 13.2222222222222, 5.91111111111111, 45, 93, 8.92928567747452, 251.430049531128, 0.0799999998368, 0, 4.86646880839336
2019/5/19, 0:50:0, 1007.68752441903, 865.145700279088, 1007.83181598233, 13.2222222222222, 5.91111111111111, 45, 93, 9.70800245167287, 256.97730329525, 0.0799999998368, 0, 4.86646880839336
2019/5/19, 0:51:0, 1007.68752441903, 865.145700279088, 1007.83181598233, 13.2222222222222, 5.91111111111111, 45, 93, 9.44843019360676, 252.538498385073, 0.0799999998368, 0, 4.86646880839336
2019/5/19, 0:52:0, 1007.68752441903, 865.145700279088, 1007.83181598233, 13.2222222222222, 5.91111111111111, 45, 93, 8.6697134194084, 247.76064618571, 0.0799999998368, 0, 4.86646880839336
2019/5/19, 0:53:0, 1007.65366053745, 865.114473721849, 1007.79647086258, 13.2222222222222, 5.85555555555556, 45, 93, 7.21610877423813, 244.20871327049, 0.0799999998368, 0, 4.81138863911479
2019/5/19, 0:54:0, 1007.68752441903, 865.145700279088, 1007.83181598233, 13.2222222222222, 5.91111111111111, 45, 93, 7.06036541939846, 239.787387362338, 0.0799999998368, 0, 4.86646880839336
2019/5/19, 0:55:0, 1007.65366053745, 865.116626592215, 1007.79890768231, 13.2222222222222, 5.91111111111111, 45, 93, 7.5795099355307, 238.171217206033, 0.0799999998368, 0, 4.86646880839336
2019/5/19, 0:56:0, 1007.68752441903, 865.145700279088, 1007.83181598233, 13.2222222222222, 5.91111111111111, 45, 93, 7.52759548391747, 242.786261058098, 0.0699999998572, 0, 4.86646880839336
2019/5/19, 0:57:0, 1007.61979665586, 865.087552905342, 1007.76599935658, 13.2222222222222, 5.91111111111111, 45, 93, 7.83908219359681, 237.667073265843, 0.0599999998776, 0, 4.86646880839336
2019/5/19, 0:58:0, 1007.65366053745, 865.116626592215, 1007.79890768231, 13.2222222222222, 5.91111111111111, 45, 93, 7.63142438714392, 222.823134028519, 0.0599999998776, 0, 4.86646880839336
2019/5/19, 0:59:0, 1007.65366053745, 865.114473721849, 1007.79647086258, 13.2222222222222, 5.85555555555556, 45, 93, 5.60676077422819, 223.666700514245, 0.049999999898, 0, 4.81138863911479
2019/5/19, 1:0:0, 1007.61979665586, 865.085400107327, 1007.76356261684, 13.2222222222222, 5.85555555555556, 45, 93, 5.60676077422819, 223.527799322169, 0.049999999898, 0, 4.81138863911479
2019/5/19, 1:1:0, 1007.65366053745, 865.114473721849, 1007.79647086258, 13.2222222222222, 5.85555555555556, 45, 93, 6.43739200003977, 229.536434979107, 0.0399999999184, 0, 4.81138863911479
2019/5/19, 1:2:0, 1007.65366053745, 865.114473721849, 1007.79647086258, 13.2222222222222, 5.85555555555556, 45, 93, 3.78975496776535, 235, 0.0399999999184, 0, 4.81138863911479
2019/5/19, 1:3:0, 1007.61979665586, 865.085400107327, 1007.76356261684, 13.2222222222222, 5.85555555555556, 45, 93, 6.0739908387472, 243.335405457972, 0.0399999999184, 0, 4.81138863911479
2019/5/19, 1:4:0, 1007.68752441903, 865.143547336371, 1007.82937908262, 13.2222222222222, 5.85555555555556, 45, 93, 6.54122090326622, 261.706357582108, 0.0399999999184, 0, 4.81138863911479
2019/5/19, 1:5:0, 1007.58593277427, 865.056326492805, 1007.7306543454, 13.2222222222222, 5.85555555555556, 45, 93, 8.2543978065026, 254.743389037939, 0, 0, 4.81138863911479
2019/5/19, 1:6:0, 1007.65366053745, 865.114473721849, 1007.79647086258, 13.2222222222222, 5.85555555555556, 45, 93, 8.09865445166293, 239.326919209748, 0, 0.0099999999898, 4.81138863911479
2019/5/19, 1:7:0, 1007.61979665586, 865.085400107327, 1007.76356261684, 13.2222222222222, 5.85555555555556, 45, 93, 7.5795099355307, 237.93835873902, 0, 0, 4.81138863911479
2019/5/19, 1:8:0, 1007.61979665586, 865.085400107327, 1007.76356261684, 13.2222222222222, 5.85555555555556, 45, 93, 5.71058967745463, 238.218182374704, 0, 0, 4.81138863911479
2019/5/19, 1:9:0, 1007.58593277427, 865.056326492805, 1007.7306543454, 13.2222222222222, 5.85555555555556, 45, 93, 4.30889948389759, 239, 0, 0, 4.81138863911479
2019/5/19, 1:10:0, 1007.58593277427, 865.056326492805, 1007.7306543454, 13.2222222222222, 5.85555555555556, 45, 93, 5.03570180648272, 239, 0, 0, 4.81138863911479
2019/5/19, 1:11:0, 1007.61979665586, 865.079380506926, 1007.7567490649, 13.2222222222222, 5.85555555555556, 45, 92, 4.62038619357693, 239.460673165171, 0, 0, 4.65660395880334
2019/5/19, 1:12:0, 1007.61979665586, 865.079380506926, 1007.7567490649, 13.2222222222222, 5.85555555555556, 45, 92, 3.94549832260502, 240, 0, 0, 4.65660395880334
2019/5/19, 1:13:0, 1007.61979665586, 865.079380506926, 1007.7567490649, 13.2222222222222, 5.85555555555556, 45, 92, 2.90720929034054, 240, 0, 0, 4.65660395880334
2019/5/19, 1:14:0, 1007.58593277427, 865.050307094709, 1007.72384101712, 13.2222222222222, 5.85555555555556, 45, 92, 4.62038619357693, 240, 0, 0, 4.65660395880334
2019/5/19, 1:15:0, 1007.58593277427, 865.050307094709, 1007.72384101712, 13.2222222222222, 5.85555555555556, 45, 92, 2.90720929034054, 240, 0, 0, 4.65660395880334
2019/5/19, 1:16:0, 1007.65366053745, 865.108453919142, 1007.78965708698, 13.2222222222222, 5.85555555555556, 45, 92, 3.01103819356699, 240, 0, 0, 4.65660395880334
2019/5/19, 1:17:0, 1007.61979665586, 865.079380506926, 1007.7567490649, 13.2222222222222, 5.85555555555556, 45, 92, 5.91824748390753, 240, 0, 0, 4.65660395880334
2019/5/19, 1:18:0, 1007.61979665586, 865.079380506926, 1007.7567490649, 13.2222222222222, 5.85555555555556, 45, 92, 6.64504980649267, 240.218745119424, 0, 0, 4.65660395880334
2019/5/19, 1:19:0, 1007.61979665586, 865.079380506926, 1007.7567490649, 13.2222222222222, 5.85555555555556, 45, 92, 5.91824748390753, 240.929837347022, 0, 0, 4.65660395880334
2019/5/19, 1:20:0, 1007.58593277427, 865.044287189227, 1007.71702711344, 13.2222222222222, 5.85555555555556, 45, 91, 4.46464283873726, 240.686060300712, 0, 0, 4.50032831553148
2019/5/19, 1:21:0, 1007.61979665586, 865.073360399121, 1007.74993493753, 13.2222222222222, 5.85555555555556, 45, 91, 4.7761295484166, 239.717395779695, 0, 0, 4.50032831553148
2019/5/19, 1:22:0, 1007.58593277427, 865.044287189227, 1007.71702711344, 13.2222222222222, 5.85555555555556, 45, 91, 5.60676077422819, 240.500019744501, 0, 0, 4.50032831553148
2019/5/19, 1:23:0, 1007.58593277427, 865.044287189227, 1007.71702711344, 13.2222222222222, 5.85555555555556, 45, 91, 5.97016193552075, 241, 0, 0, 4.50032831553148
2019/5/19, 1:24:0, 1007.58593277427, 865.046393975522, 1007.7194117754, 13.2222222222222, 5.91111111111111, 45, 91, 3.6859260645389, 239.859152091107, 0, 0, 4.55526726086193
2019/5/19, 1:25:0, 1007.58593277427, 865.046393975522, 1007.7194117754, 13.2222222222222, 5.91111111111111, 45, 91, 2.49189367743475, 239.083330101478, 0, 0, 4.55526726086193
2019/5/19, 1:26:0, 1007.55206889268, 865.019434504507, 1007.68889646077, 13.2222222222222, 5.96666666666666, 45, 91, 2.02466361291573, 239, 0, 0, 4.6102060667314
2019/5/19, 1:27:0, 1007.55206889268, 865.019434504507, 1007.68889646077, 13.2222222222222, 5.96666666666666, 45, 91, 0.726802322585135, 238.428588303153, 0, 0, 4.6102060667314
2019/5/19, 1:28:0, 1007.51820501109, 864.984295119876, 1007.64912230228, 13.2222222222222, 5.96666666666666, 45, 90, 3.58209716131245, 236.087054733193, 0, 0.0099999999898, 4.45226518316005
2019/5/19, 1:29:0, 1007.51820501109, 864.984295119876, 1007.64912230228, 13.2222222222222, 5.96666666666666, 45, 90, 4.62038619357693, 225.664696754915, 0, 0, 4.45226518316005
2019/5/19, 1:30:0, 1007.4843411295, 864.955221972016, 1007.61621446965, 13.2222222222222, 5.96666666666666, 45, 90, 6.54122090326622, 201.721579233646, 0, 0, 4.45226518316005
2019/5/19, 1:31:0, 1007.4843411295, 864.957319626807, 1007.61858880139, 13.2222222222222, 6.02222222222222, 45, 90, 1.86892025807606, 175.590099323631, 0, 0, 4.5071322453545
2019/5/19, 1:32:0, 1007.55206889268, 865.009376179184, 1007.67751147794, 13.2222222222222, 6.02222222222222, 45, 89, 2.85529483872732, 161.163677409009, 0, 0, 4.34756358218781
2019/5/19, 1:33:0, 1007.51820501109, 864.982384739555, 1007.64695994775, 13.2222222222222, 6.07777777777778, 45, 89, 2.95912374195377, 162, 0, 0, 4.40235821070735
2019/5/19, 1:34:0, 1007.45047724792, 864.920190717013, 1007.57656263438, 13.2222222222222, 6.13333333333333, 45, 88, 4.04932722583147, 159.179475977907, 0, 0, 4.29584870057126
2019/5/19, 1:35:0, 1007.4843411295, 864.949263664601, 1007.60947027131, 13.2222222222222, 6.13333333333333, 45, 88, 3.8935838709918, 157.199982129188, 0, 0, 4.29584870057126
2019/5/19, 1:36:0, 1007.4843411295, 864.951335821716, 1007.61181574265, 13.2222222222222, 6.18888888888889, 45, 88, 2.49189367743475, 157, 0, 0, 4.350570003523
2019/5/19, 1:37:0, 1007.4843411295, 864.953414940929, 1007.61416909425, 13.2222222222222, 6.24444444444444, 45, 88, 2.28423587098185, 157, 0, 0, 4.40529111856469
2019/5/19, 1:38:0, 1007.4843411295, 864.959598247739, 1007.62116796823, 13.2222222222222, 6.24444444444444, 45, 89, 2.23232141936863, 157, 0, 0, 4.56674106640159
2019/5/19, 1:39:0, 1007.4843411295, 864.959598247739, 1007.62116796823, 13.2777777777778, 6.24444444444444, 45, 89, 2.64763703227442, 155.804156283047, 0, 0, 4.56674106640159
2019/5/19, 1:40:0, 1007.45047724792, 864.930524952783, 1007.58825994726, 13.2777777777778, 6.24444444444444, 45, 89, 1.24594683871737, 153, 0, 0, 4.56674106640159
2019/5/19, 1:41:0, 1007.41661336633, 864.899349235314, 1007.55297216869, 13.2777777777778, 6.18888888888889, 45, 89, 1.71317690323639, 153, 0, 0, 4.51194695281344
2019/5/19, 1:42:0, 1007.45047724792, 864.930524952783, 1007.58825994726, 13.2777777777778, 6.24444444444444, 45, 89, 1.86892025807606, 153, 0, 0, 4.56674106640159
2019/5/19, 1:43:0, 1007.41661336633, 864.899349235314, 1007.55297216869, 13.2777777777778, 6.18888888888889, 45, 89, 2.02466361291573, 152.358971063772, 0, 0, 4.51194695281344
2019/5/19, 1:44:0, 1007.38274948474, 864.87027601103, 1007.52006417443, 13.2777777777778, 6.18888888888889, 45, 89, 4.36081393551081, 152, 0, 0, 4.51194695281344
2019/5/19, 1:45:0, 1007.38274948474, 864.87027601103, 1007.52006417443, 13.2222222222222, 6.18888888888889, 45, 89, 2.28423587098185, 151.136360231959, 0, 0, 4.51194695281344
2019/5/19, 1:46:0, 1007.41661336633, 864.899349235314, 1007.55297216869, 13.2777777777778, 6.18888888888889, 45, 89, 3.478268258086, 149.089536423149, 0, 0, 4.51194695281344
2019/5/19, 1:47:0, 1007.38274948474, 864.868180698394, 1007.51769248822, 13.2777777777778, 6.13333333333333, 45, 89, 4.20507058067114, 128.923877558988, 0, 0, 4.45715266758229
2019/5/19, 1:48:0, 1007.38274948474, 864.868180698394, 1007.51769248822, 13.2777777777778, 6.13333333333333, 45, 89, 3.6859260645389, 118.352109250295, 0, 0, 4.45715266758229
2019/5/19, 1:49:0, 1007.45047724792, 864.926327006092, 1007.58350829528, 13.2777777777778, 6.13333333333333, 45, 89, 3.06295264518021, 115.949181259225, 0, 0, 4.45715266758229
2019/5/19, 1:50:0, 1007.38274948474, 864.862044821839, 1007.5107472834, 13.2777777777778, 6.13333333333333, 45, 88, 4.72421509680338, 111.76920729592, 0, 0, 4.29584870057126
2019/5/19, 1:51:0, 1007.34888560315, 864.832971874252, 1007.47783956934, 13.2777777777778, 6.13333333333333, 45, 88, 3.78975496776535, 109.643835993166, 0, 0, 4.29584870057126
2019/5/19, 1:52:0, 1007.34888560315, 864.832971874252, 1007.47783956934, 13.2777777777778, 6.13333333333333, 45, 88, 2.95912374195377, 108.701758673677, 0, 0.0099999999898, 4.29584870057126
2019/5/19, 1:53:0, 1007.34888560315, 864.832971874252, 1007.47783956934, 13.2777777777778, 6.13333333333333, 45, 88, 3.73784051615212, 106.2916383212, 0, 0, 4.29584870057126
2019/5/19, 1:54:0, 1007.34888560315, 864.835043752768, 1007.48018473267, 13.2777777777778, 6.18888888888889, 45, 88, 3.16678154840666, 105.491803070666, 0, 0, 4.350570003523
2019/5/19, 1:55:0, 1007.31502172156, 864.805970735531, 1007.44727691589, 13.2777777777778, 6.18888888888889, 45, 88, 6.33356309681332, 102.262740314046, 0, 0, 4.350570003523
2019/5/19, 1:56:0, 1007.34888560315, 864.835043752768, 1007.48018473267, 13.3333333333333, 6.18888888888889, 45, 88, 4.7761295484166, 98, 0, 0, 4.350570003523
2019/5/19, 1:57:0, 1007.31502172156, 864.799811377335, 1007.44030512052, 13.3333333333333, 6.18888888888889, 45, 87, 5.45101741938851, 98, 0, 0, 4.18756729862384
2019/5/19, 1:58:0, 1007.31502172156, 864.801866702365, 1007.442631549, 13.3333333333333, 6.24444444444444, 45, 87, 4.93187290325627, 97.8421098819797, 0, 0, 4.2422147291186
2019/5/19, 1:59:0, 1007.31502172156, 864.801866702365, 1007.442631549, 13.3333333333333, 6.24444444444444, 45, 87, 5.97016193552076, 96.8869553708828, 0, 0, 4.2422147291186
2019/5/19, 2:0:0, 1007.28115783998, 864.772793823097, 1007.40972385905, 13.3333333333333, 6.24444444444444, 45, 87, 6.95653651617201, 94.470136453476, 0, 0, 4.2422147291186
2019/5/19, 2:1:0, 1007.31502172156, 864.801866702365, 1007.442631549, 13.3333333333333, 6.24444444444444, 45, 87, 7.78716774198359, 93.3800071614934, 0, 0, 4.2422147291186
2019/5/19, 2:2:0, 1007.31502172156, 864.801866702365, 1007.442631549, 13.3333333333333, 6.24444444444444, 45, 87, 6.95653651617201, 91.820900313061, 0, 0, 4.2422147291186
2019/5/19, 2:3:0, 1007.28115783998, 864.772793823097, 1007.40972385905, 13.3333333333333, 6.24444444444444, 45, 87, 7.21610877423813, 91.0431635517721, 0, 0, 4.2422147291186
2019/5/19, 2:4:0, 1007.28115783998, 864.772793823097, 1007.40972385905, 13.3333333333333, 6.24444444444444, 45, 87, 6.38547754842654, 91, 0, 0, 4.2422147291186
2019/5/19, 2:5:0, 1007.28115783998, 864.772793823097, 1007.40972385905, 13.3333333333333, 6.24444444444444, 45, 87, 4.46464283873726, 91.279039717712, 0, 0, 4.2422147291186
2019/5/19, 2:6:0, 1007.24729395839, 864.743720943829, 1007.37681614337, 13.3333333333333, 6.24444444444444, 45, 87, 9.34460129038031, 87.504933801339, 0, 0, 4.2422147291186
2019/5/19, 2:7:0, 1007.24729395839, 864.743720943829, 1007.37681614337, 13.3333333333333, 6.24444444444444, 44, 87, 8.20248335488938, 85, 0, 0, 4.2422147291186
2019/5/19, 2:8:0, 1007.24729395839, 864.743720943829, 1007.37681614337, 13.3333333333333, 6.24444444444444, 44, 87, 6.0739908387472, 85, 0, 0, 4.2422147291186
2019/5/19, 2:9:0, 1007.2134300768, 864.72083024396, 1007.35090604476, 13.3333333333333, 6.24444444444444, 44, 88, 5.08761625809595, 84.9795928102646, 0, 0, 4.40529111856469
2019/5/19, 2:10:0, 1007.2134300768, 864.72083024396, 1007.35090604476, 13.3333333333333, 6.24444444444444, 44, 88, 7.21610877423813, 85, 0, 0, 4.40529111856469
2019/5/19, 2:11:0, 1007.17956619521, 864.689678666582, 1007.31564539162, 13.3333333333333, 6.18888888888889, 44, 88, 7.94291109682326, 84.7712466892648, 0, 0, 4.350570003523
2019/5/19, 2:12:0, 1007.17956619521, 864.689678666582, 1007.31564539162, 13.3333333333333, 6.18888888888889, 44, 88, 6.2816486452001, 83.966943664301, 0, 0.0099999999898, 4.350570003523
2019/5/19, 2:13:0, 1007.17956619521, 864.689678666582, 1007.31564539162, 13.3333333333333, 6.18888888888889, 44, 88, 4.25698503228437, 84, 0, 0, 4.350570003523
2019/5/19, 2:14:0, 1007.14570231362, 864.660605649345, 1007.28273744625, 13.3333333333333, 6.18888888888889, 44, 88, 3.27061045163311, 84, 0, 0, 4.350570003523
2019/5/19, 2:15:0, 1007.17956619521, 864.689678666582, 1007.31564539162, 13.3888888888889, 6.18888888888889, 44, 88, 0.207657806452896, 84, 0, 0, 4.350570003523
2019/5/19, 2:16:0, 1007.14570231362, 864.660605649345, 1007.28273744625, 13.3333333333333, 6.18888888888889, 44, 88, 1.71317690323639, 84, 0, 0, 4.350570003523
2019/5/19, 2:17:0, 1007.11183843203, 864.637690216755, 1007.25679929458, 13.3888888888889, 6.18888888888889, 44, 89, 3.11486709679344, 84, 0, 0, 4.51194695281344
2019/5/19, 2:18:0, 1007.17956619521, 864.6937417753, 1007.32024444988, 13.3888888888889, 6.13333333333333, 44, 89, 3.42635380647278, 84, 0, 0, 4.45715266758229
2019/5/19, 2:19:0, 1007.14570231362, 864.664668621451, 1007.28733635348, 13.3888888888889, 6.13333333333333, 44, 89, 2.95912374195377, 84, 0, 0, 4.45715266758229
2019/5/19, 2:20:0, 1007.14570231362, 864.66258081941, 1007.28497315546, 13.3888888888889, 6.07777777777778, 44, 89, 2.85529483872732, 84, 0, 0, 4.40235821070735
2019/5/19, 2:21:0, 1007.11183843203, 864.639618158547, 1007.25898154711, 13.3888888888889, 6.07777777777778, 44, 90, 3.21869600001989, 84, 0, 0, 4.56199915205383
2019/5/19, 2:22:0, 1007.07797455045, 864.608441006407, 1007.22369186869, 13.3888888888889, 6.02222222222222, 44, 90, 3.478268258086, 83.9701506362107, 0, 0, 4.5071322453545
2019/5/19, 2:23:0, 1007.07797455045, 864.6063441977, 1007.22131847237, 13.3888888888889, 5.96666666666666, 44, 90, 4.82804400002983, 84, 0, 0, 4.45226518316005
