Donn̩es, METEO, du, 06/05/2018, (0:0:0), au, 06/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/6, 1:10:0, 1017.57577784278, 877.030714470157, 1021.2822381284, 14.7777777777778, 13.3, 57, 66, 0, -9999, 0, 0, 7.0810485922721
2018/5/6, 1:15:0, 1017.60964172437, 877.05990115572, 1021.31526384349, 14.7777777777778, 13.3, 57, 66, 0, -9999, 0, 0, 7.0810485922721
2018/5/6, 1:20:0, 1017.54191396119, 876.994227246509, 1021.2409515734, 14.7777777777778, 13.3555555555556, 57, 65, 0.0213158675498006, 68, 0, 0, 6.91114747334634
2018/5/6, 1:25:0, 1017.60964172437, 877.062186462323, 1021.3178497436, 14.7777777777778, 13.3555555555556, 57, 66, 1.12974098013943, 77.7143251748491, 0, 0, 7.13388499624709
2018/5/6, 1:30:0, 1017.57577784278, 877.030714470157, 1021.2822381284, 14.7777777777778, 13.3, 57, 66, 1.00184577484063, 85.3506473776684, 0, 0, 7.0810485922721
2018/5/6, 1:35:0, 1017.57577784278, 877.042796827469, 1021.29590972463, 14.7777777777778, 13.1333333333333, 57, 68, 2.09961295365536, 101.866039806055, 0, 0, 7.3584813312718
2018/5/6, 1:40:0, 1017.67736948754, 877.123406411867, 1021.38712208592, 14.7777777777778, 12.9666666666667, 57, 68, 1.10842511258963, 118.769235622118, 0, 0, 7.19939811244348
2018/5/6, 1:45:0, 1017.71123336913, 876.910999488242, 1021.14677633854, 14.7777777777778, 12.9111111111111, 57, 69, 0.330395947021909, 118.06451346028, 0, 0, 7.35975301132729
2018/5/6, 1:50:0, 1017.57577784278, 876.79428421862, 1021.01470841782, 14.7777777777778, 12.9111111111111, 57, 69, 0.127895205298803, 118.166661965733, 0, 0, 7.35975301132729
2018/5/6, 1:55:0, 1017.60964172437, 876.562317138941, 1020.75222732832, 14.7777777777778, 12.8555555555556, 57, 68, 0.426317350996011, 118, 0, 0, 7.09333992919126
2018/5/6, 2:0:0, 1017.57577784278, 876.554210589806, 1020.74305437754, 14.7777777777778, 12.9111111111111, 57, 70, 1.81184874173305, 102.64881561386, 0, 0, 7.57043060725009
2018/5/6, 2:5:0, 1017.47418619801, 876.716089243397, 1020.9262274981, 14.7777777777778, 12.9111111111111, 57, 70, 3.42119674174299, 97.0925160857934, 0, 0, 7.57043060725009
2018/5/6, 2:10:0, 1017.44032231642, 876.677568948998, 1020.88264008948, 14.7222222222222, 12.9111111111111, 57, 69, 4.05001483446211, 83.6700277791215, 0, 0, 7.35975301132729
2018/5/6, 2:15:0, 1017.33873067166, 876.58069102606, 1020.77301825925, 14.7222222222222, 12.9111111111111, 57, 68, 2.58987790730077, 73.5371473154694, 0, 0, 7.14636929122622
2018/5/6, 2:20:0, 1017.2371390269, 876.500160038495, 1020.68189352523, 14.7222222222222, 12.8555555555556, 58, 69, 3.14409046359558, 67.3353978409278, 0, 0, 7.30663118881731
2018/5/6, 2:25:0, 1017.2371390269, 876.497831414073, 1020.67925857041, 14.7222222222222, 12.8, 58, 69, 3.03751112584658, 69.1325639595978, 0, 0, 7.25350884459233
2018/5/6, 2:30:0, 1017.27100290848, 876.782415636186, 1021.00127862689, 14.6666666666667, 12.7444444444444, 58, 70, 3.43185467551789, 91.1609441286123, 0, 0, 7.41078953071408
2018/5/6, 2:35:0, 1017.16941126372, 876.692515415584, 1020.89955267958, 14.6666666666667, 12.6888888888889, 58, 70, 4.0500148344621, 101.468915428436, 0, 0, 7.35757483295909
2018/5/6, 2:40:0, 1017.27100290848, 876.786884569568, 1021.00633540997, 14.6111111111111, 12.6333333333333, 58, 71, 4.31646317883462, 94.7049183125575, 0, 0, 7.5119523397697
2018/5/6, 2:45:0, 1017.20327514531, 876.4800546745, 1020.65914329652, 14.5555555555556, 12.6333333333333, 58, 71, 3.81554029141429, 83.9642651020234, 0, 0, 7.5119523397697
2018/5/6, 2:50:0, 1017.2371390269, 876.506868390523, 1020.68948435964, 14.5, 12.5777777777778, 58, 71, 2.45132476822706, 84.7511995919989, 0, 0, 7.45864642845911
2018/5/6, 2:55:0, 1017.27100290848, 876.54518490602, 1020.73284137932, 14.4444444444444, 12.5777777777778, 58, 72, 5.20107168215133, 95.1631321745393, 0, 0, 7.66359120444526
2018/5/6, 3:0:0, 1017.2371390269, 876.264288167831, 1020.41499190034, 14.3888888888889, 12.5222222222222, 58, 72, 6.43739200003975, 99.4985292910916, 0, 0, 7.61019565666349
2018/5/6, 3:5:0, 1017.33873067166, 876.35851239419, 1020.5216118469, 14.3333333333333, 12.4666666666667, 58, 73, 7.27936876825689, 100.319097117863, 0, 0, 7.75907711365435
2018/5/6, 3:10:0, 1017.37259455325, 876.396786033649, 1020.56492052024, 14.2777777777778, 12.4666666666667, 58, 74, 7.39660603978079, 94.5991356582545, 0, 0, 7.95892957125354
2018/5/6, 3:15:0, 1017.44032231642, 876.455128861331, 1020.63093847078, 14.2777777777778, 12.4666666666667, 58, 74, 6.60791894043816, 91.7562916563679, 0, 0, 7.95892957125354
2018/5/6, 3:20:0, 1017.37259455325, 876.387683505047, 1020.55462052549, 14.2222222222222, 12.4666666666667, 59, 73, 7.02357835765928, 91.4948683067902, 0, 0, 7.75907711365435
2018/5/6, 3:25:0, 1017.33873067166, 876.363369582224, 1020.52710801778, 14.1666666666667, 12.5777777777778, 59, 73, 5.61673109937246, 90.6218376748425, 0, 0, 7.86604494008118
2018/5/6, 3:30:0, 1017.30486679007, 876.327436276775, 1020.48644752305, 14.1666666666667, 12.6333333333333, 59, 72, 4.87067573512942, 87.1356584491838, 0, 0, 7.71698628678274
2018/5/6, 3:35:0, 1017.30486679007, 876.320614348182, 1020.47872813445, 14.1666666666667, 12.6888888888889, 59, 71, 6.37344439739036, 86.1087017142943, 0, 0, 7.56525776704099
2018/5/6, 3:40:0, 1017.27100290848, 876.552402996279, 1020.74100899814, 14.1111111111111, 12.7444444444444, 59, 72, 4.12462037088642, 85, 0, 0, 7.82377505514918
2018/5/6, 3:45:0, 1017.2371390269, 876.516374838521, 1020.70024137667, 14.1111111111111, 12.8, 59, 71, 2.32342956292826, 82.798153964496, 0, 0, 7.67186716949211
2018/5/6, 3:50:0, 1017.27100290848, 876.554824310117, 1020.7437488317, 14.1111111111111, 12.8, 59, 72, 0.191842807948205, 82, 0, 0, 7.87716874119031
2018/5/6, 3:55:0, 1017.27100290848, 876.552402996279, 1020.74100899814, 14.1111111111111, 12.7444444444444, 59, 72, 1.57737419868524, 86.9128886148393, 0, 0, 7.82377505514918
2018/5/6, 4:0:0, 1017.30486679007, 876.57676266156, 1020.76857312803, 14.1111111111111, 12.6333333333333, 59, 72, 1.18303064901393, 89.9819823534385, 0, 0, 7.71698628678274
2018/5/6, 4:5:0, 1017.37259455325, 876.641859988284, 1020.84223378902, 14.1111111111111, 12.5777777777778, 59, 73, 0.234474543047806, 91, 0, 0, 7.86604494008118
2018/5/6, 4:10:0, 1017.27100290848, 876.54518490602, 1020.73284137932, 14.1666666666667, 12.5777777777778, 59, 72, 1.96105981458165, 92.1623064854824, 0, 0, 7.66359120444526
2018/5/6, 4:15:0, 1017.30486679007, 876.822820411209, 1021.04699828037, 14.1666666666667, 12.5777777777778, 59, 72, 3.68764508611549, 89.4468483287294, 0, 0, 7.66359120444526
2018/5/6, 4:20:0, 1017.27100290848, 876.547583314579, 1020.73555529497, 14.1666666666667, 12.6333333333333, 59, 72, 6.89568315236047, 78.8111390071377, 0, 0, 7.71698628678274
2018/5/6, 4:25:0, 1017.20327514531, 876.489224620617, 1020.66951955241, 14.1666666666667, 12.6333333333333, 59, 72, 6.66120860931267, 75.4863974800563, 0, 0, 7.71698628678274
2018/5/6, 4:30:0, 1017.06781961896, 876.374912775439, 1020.54016976221, 14.1666666666667, 12.6888888888889, 59, 72, 5.32896688745015, 61.4218430566005, 0, 0, 7.77038090368202
2018/5/6, 4:35:0, 1017.00009185578, 876.325753933691, 1020.48454385916, 14.1666666666667, 12.6888888888889, 59, 73, 6.05370638414335, 68.6768869784275, 0, 0, 7.97301097848499
2018/5/6, 4:40:0, 1016.96622797419, 876.287374494213, 1020.44111538574, 14.1111111111111, 12.6888888888889, 59, 72, 5.90449531129474, 67.0590749715817, 0, 0, 7.77038090368202
2018/5/6, 4:45:0, 1017.03395573737, 876.343327885711, 1020.50442974998, 14.1666666666667, 12.6333333333333, 59, 72, 4.30580524505972, 65.5174435786852, 0, 0, 7.71698628678274
2018/5/6, 4:50:0, 1016.9323640926, 876.255789844767, 1020.40537556262, 14.1111111111111, 12.6333333333333, 59, 72, 2.77106278147408, 58.9810651738306, 0, 0, 7.71698628678274
2018/5/6, 4:55:0, 1016.9323640926, 876.01331431177, 1020.1309997427, 14.1111111111111, 12.5777777777778, 59, 73, 5.33962482122504, 58, 0, 0, 7.86604494008118
2018/5/6, 5:0:0, 1016.76304468466, 876.11662770523, 1020.24790534918, 14.0555555555556, 12.5777777777778, 59, 73, 5.07317647685253, 46.8190023874997, 0, 0, 7.86604494008118
2018/5/6, 5:5:0, 1016.69531692149, 876.062495953876, 1020.18665190574, 14.0555555555556, 12.4666666666667, 59, 74, 6.82107761593617, 32.0428968925991, 0, 0, 7.95892957125354
2018/5/6, 5:10:0, 1016.83077244784, 876.176774808508, 1020.31596543453, 14.0555555555556, 12.4111111111111, 59, 74, 7.41792190733059, 33.1222027545724, 0, 0, 7.90535786741031
2018/5/6, 5:15:0, 1016.72918080307, 875.833432398747, 1019.9274512747, 14, 12.4666666666667, 59, 73, 8.61161049011943, 42.9537301476739, 0, 0, 7.75907711365435
2018/5/6, 5:20:0, 1016.76304468466, 875.862603509605, 1019.96046041204, 13.9444444444444, 12.4666666666667, 59, 73, 8.77147949674295, 53.3575867710918, 0, 0, 7.75907711365435
2018/5/6, 5:25:0, 1016.79690856625, 876.138562546976, 1020.27272596189, 13.9444444444444, 12.4111111111111, 59, 73, 7.6737123179282, 61.8866714899743, 0, 0, 7.7055925299183
2018/5/6, 5:30:0, 1016.76304468466, 876.109383216977, 1020.23970776523, 13.8888888888889, 12.4111111111111, 59, 73, 6.61857687421306, 58.6022307698459, 0, 0, 7.7055925299183
2018/5/6, 5:35:0, 1016.79690856625, 876.138562546976, 1020.27272596189, 13.8333333333333, 12.4111111111111, 60, 73, 6.21357539076685, 62.4631772260527, 0, 0, 7.7055925299183
2018/5/6, 5:40:0, 1016.76304468466, 876.111790386572, 1020.24243162583, 13.8333333333333, 12.4666666666667, 60, 73, 2.53658823842626, 62.0725009953273, 0, 0, 7.75907711365435
2018/5/6, 5:45:0, 1016.79690856625, 876.385007345526, 1020.55159230832, 13.7777777777778, 12.5777777777778, 60, 72, 4.54027978810752, 59.7313823729442, 0, 0, 7.66359120444526
2018/5/6, 5:50:0, 1016.72918080307, 876.32902096138, 1020.48824068092, 13.7777777777778, 12.6333333333333, 60, 72, 4.78541226493023, 39.0979021813672, 0, 0, 7.71698628678274
2018/5/6, 5:55:0, 1016.76304468466, 876.355819807814, 1020.51856503952, 13.7222222222222, 12.5777777777778, 60, 72, 3.7942244238645, 45.34360344004, 0, 0, 7.66359120444526
2018/5/6, 6:0:0, 1016.76304468466, 876.10749589891, 1020.23757214852, 13.7222222222222, 12.5777777777778, 60, 72, 5.90449531129475, 38.5348088289817, 0, 0, 7.66359120444526
2018/5/6, 6:5:0, 1016.79690856625, 876.140969796743, 1020.27544991111, 13.7222222222222, 12.4666666666667, 60, 73, 8.13200347024892, 28.3190135427053, 0, 0, 7.75907711365435
2018/5/6, 6:10:0, 1016.83077244784, 876.167741876975, 1020.30574413306, 13.6666666666667, 12.4111111111111, 60, 73, 7.83358132455171, 33.5294936690502, 0, 0, 7.7055925299183
2018/5/6, 6:15:0, 1016.83077244784, 876.176774808508, 1020.31596543453, 13.6666666666667, 12.4111111111111, 60, 74, 8.84608503316725, 29.61356837083, 0, 0, 7.90535786741031
2018/5/6, 6:20:0, 1016.79690856625, 876.145163000506, 1020.28019477525, 13.6666666666667, 12.3555555555556, 60, 74, 7.09818389408358, 39.6751716624052, 0, 0, 7.85178573482499
2018/5/6, 6:25:0, 1016.79690856625, 876.150035090133, 1020.28570783921, 13.6666666666667, 12.4666666666667, 60, 74, 6.52265547023896, 60.1767339851731, 0, 0, 7.95892957125354
2018/5/6, 6:30:0, 1016.89850021101, 876.237574226391, 1020.38476354319, 13.6111111111111, 12.4666666666667, 60, 74, 8.67555809276884, 68.9021540812271, 0, 0, 7.95892957125354
2018/5/6, 6:35:0, 1017.00009185578, 876.329241018772, 1020.48848968796, 13.6111111111111, 12.3555555555556, 60, 75, 8.95266437091622, 86.0960385162442, 0, 0, 8.04910239949617
2018/5/6, 6:40:0, 1017.13554738213, 876.448425966822, 1020.62335380144, 13.6666666666667, 12.4111111111111, 60, 75, 10.263590225229, 98.4448663125047, 0, 0, 8.10276067339427
2018/5/6, 6:45:0, 1017.16941126372, 876.477605898436, 1020.65637238265, 13.6666666666667, 12.4111111111111, 60, 75, 8.64358429144414, 94.0563342809353, 0, 0, 8.10276067339427
2018/5/6, 6:50:0, 1017.13554738213, 876.454961185504, 1020.63074873698, 13.6111111111111, 12.3555555555556, 60, 76, 8.17463520534852, 101.387006559977, 0, 0, 8.24411660879676
2018/5/6, 6:55:0, 1017.16941126372, 876.481651068904, 1020.66094969738, 13.6666666666667, 12.3, 60, 76, 8.00410826495012, 97.4110576537854, 0, 0, 8.19037273809632
2018/5/6, 7:0:0, 1017.30486679007, 876.600861931473, 1020.79584259058, 13.6666666666667, 12.3555555555556, 60, 76, 7.6204226490537, 96.8889904552381, 0, 0, 8.24411660879676
2018/5/6, 7:5:0, 1017.2371390269, 876.544999986922, 1020.73263213438, 13.7222222222222, 12.4111111111111, 60, 76, 6.86370935103577, 99.0807006594401, 0, 0, 8.29786008684714
2018/5/6, 7:10:0, 1017.2371390269, 876.538439398909, 1020.72520850982, 13.7777777777778, 12.4666666666667, 60, 75, 6.45870786758956, 95.9620374994984, 0, 0, 8.15641853667474
2018/5/6, 7:15:0, 1017.33873067166, 876.876837972885, 1021.10812128173, 13.8888888888889, 12.5222222222222, 60, 75, 3.41053880796808, 90.7875105493758, 0, 0, 8.21007598934231
2018/5/6, 7:20:0, 1017.20327514531, 876.511740801586, 1020.69499773456, 13.9444444444444, 12.5222222222222, 60, 75, 6.12831192056765, 87.2988617811952, 0, 0, 8.21007598934231
2018/5/6, 7:25:0, 1017.27100290848, 876.81846124444, 1021.04206570745, 14, 12.5222222222222, 59, 75, 5.92581117884456, 78.7104430494134, 0, 0, 8.21007598934231
2018/5/6, 7:30:0, 1017.40645843484, 876.93521470133, 1021.17417675406, 14.1111111111111, 12.5222222222222, 59, 75, 4.28448937750991, 86.1867777695973, 0, 0, 8.21007598934231
2018/5/6, 7:35:0, 1017.37259455325, 876.90850728659, 1021.14395631856, 14.1666666666667, 12.5777777777778, 59, 75, 5.74462630467124, 83.5549653683853, 0, 0, 8.2637330314017
2018/5/6, 7:40:0, 1017.33873067166, 876.893471317629, 1021.12694254971, 14.2222222222222, 12.6888888888889, 59, 76, 5.54212556294815, 80.3883525097668, 0, 0, 8.56657158749865
2018/5/6, 7:45:0, 1017.30486679007, 876.843484040555, 1021.07038000221, 14.2777777777778, 12.6333333333333, 59, 74, 2.78172071524898, 78.4525328414519, 0, 0, 8.11964211038216
2018/5/6, 7:50:0, 1017.30486679007, 876.606773470123, 1020.80253177322, 14.3888888888889, 12.6888888888889, 59, 75, 3.19738013247008, 72.4566655748887, 0, 0, 8.37104588371474
2018/5/6, 7:55:0, 1017.33873067166, 876.63846722481, 1020.83839472206, 14.5, 12.7444444444444, 59, 75, 4.25251557618521, 71.977446153004, 0, 0, 8.42470169397784
2018/5/6, 8:0:0, 1017.33873067166, 876.652817290721, 1020.85463247525, 14.6111111111111, 12.8555555555556, 58, 76, 5.25436135102584, 79.0097517504195, 0, 0, 8.72779377636414
2018/5/6, 8:5:0, 1017.2371390269, 876.573010835334, 1020.76432775782, 14.7777777777778, 13.0222222222222, 58, 76, 3.7622506225398, 95.4603636518563, 0, 0, 8.88901243172754
2018/5/6, 8:10:0, 1017.37259455325, 876.700166517434, 1020.9082102382, 15, 13.2444444444444, 58, 76, 1.37487345696213, 116.026746613643, 0, 0, 9.10396514252075
2018/5/6, 8:15:0, 1017.27100290848, 876.609029407511, 1020.80508447168, 15.2222222222222, 13.5777777777778, 57, 74, 1.63066386755974, 118.25622004887, 0, 0, 9.03027362020483
2018/5/6, 8:20:0, 1017.37259455325, 876.70969921691, 1020.91899690494, 15.4444444444444, 13.8555555555556, 57, 74, 2.18487642385456, 119.947719820504, 0, 0, 9.29808284120821
2018/5/6, 8:25:0, 1017.2371390269, 876.593557471112, 1020.7875772504, 15.7222222222222, 14.0777777777778, 56, 73, 3.43185467551789, 109.183520930762, 0, 0, 9.30993561237174
2018/5/6, 8:30:0, 1017.27100290848, 876.876198243244, 1021.10739740293, 15.9444444444444, 14.1888888888889, 56, 73, 5.58475729804774, 101.673562155189, 0, 0, 9.4168775168521
2018/5/6, 8:35:0, 1017.30486679007, 876.644467775734, 1020.84518461949, 16.1111111111111, 14.1333333333333, 55, 72, 5.48883589407364, 80.3490507149215, 0, 0, 9.15847759418909
2018/5/6, 8:40:0, 1017.37259455325, 876.705014814446, 1020.91369629884, 16.2222222222222, 13.9666666666667, 55, 73, 5.04120267552784, 76.0139247239513, 0, 0, 9.20299192047346
2018/5/6, 8:45:0, 1017.47418619801, 876.787322160803, 1021.00683056253, 16.2777777777778, 13.8555555555556, 54, 73, 4.98791300665334, 72.6828885914649, 0, 0, 9.09604644111244
2018/5/6, 8:50:0, 1017.47418619801, 876.782117218737, 1021.00094095518, 16.3333333333333, 13.7444444444444, 54, 73, 3.15474839737048, 73.8648678866692, 0, 0, 8.98909917424388
2018/5/6, 8:55:0, 1017.47418619801, 876.779526968432, 1020.99800997946, 16.3333333333333, 13.6888888888889, 54, 73, 3.44251260929279, 52.9925092700666, 0, 0, 8.93562487048028
2018/5/6, 9:0:0, 1017.44032231642, 876.757545216773, 1020.97313670708, 16.3333333333333, 13.6333333333333, 54, 74, 2.14224468875496, 40.7630934607834, 0, 0, 9.08383632165297
2018/5/6, 9:5:0, 1017.60964172437, 876.903452613215, 1021.13823676478, 16.2777777777778, 13.6333333333333, 54, 74, 2.24882402650396, 37.270576432111, 0, 0, 9.08383632165297
2018/5/6, 9:10:0, 1017.64350560595, 876.930024724538, 1021.16830410349, 16.2777777777778, 13.5777777777778, 54, 74, 1.84382254305775, 55.1387239406582, 0, 0, 9.03027362020483
2018/5/6, 9:15:0, 1017.64350560595, 876.939771958694, 1021.17933345854, 16.2777777777778, 13.5777777777778, 54, 75, 0.554212556294815, 54.7500047597378, 0, 0, 9.22948957984291
2018/5/6, 9:20:0, 1017.64350560595, 876.932634092503, 1021.17125669989, 16.3333333333333, 13.6333333333333, 54, 74, 0.447633218545812, 65.938078064701, 0, 0, 9.08383632165297
2018/5/6, 9:25:0, 1017.64350560595, 876.945068800971, 1021.1853270298, 16.3888888888889, 13.6888888888889, 54, 75, 0.415659417221111, 76.5114901290909, 0, 0, 9.3367876521274
2018/5/6, 9:30:0, 1017.71123336913, 877.001517510428, 1021.24920076225, 16.4444444444444, 13.8555555555556, 54, 74, 0.415659417221111, 85.3589360140418, 0, 0, 9.29808284120821
2018/5/6, 9:35:0, 1017.67736948754, 876.97764541396, 1021.22218864344, 16.5555555555556, 13.9666666666667, 53, 74, 1.14039891391433, 91.7289916899084, 0, 0, 9.40520352931546
2018/5/6, 9:40:0, 1017.67736948754, 876.978226221084, 1021.22284584738, 16.7222222222222, 14.1888888888889, 53, 73, 2.22750815895416, 97.1348577209567, 0, 0, 9.4168775168521
2018/5/6, 9:45:0, 1017.67736948754, 877.216653221615, 1021.49263363546, 16.9444444444444, 14.4111111111111, 53, 71, 5.67002076824694, 97.6831204991035, 0, 0, 9.21748596493106
2018/5/6, 9:50:0, 1017.64350560595, 877.208372589743, 1021.48326386376, 17.1666666666667, 14.6333333333333, 53, 72, 4.15659417221111, 111.992622402471, 0, 0, 9.63889931636872
2018/5/6, 9:55:0, 1017.60964172437, 877.171526821333, 1021.44157179856, 17.5, 14.9111111111111, 52, 70, 7.33265843713139, 84.9264668286013, 0, 0, 9.48577063507765
2018/5/6, 10:0:0, 1017.60964172437, 877.426744543375, 1021.73035728645, 17.8333333333333, 15.3, 52, 69, 7.21542116560749, 100.035716297877, 0, 0, 9.6434979459053
2018/5/6, 10:5:0, 1017.54191396119, 877.360158169791, 1021.65501326134, 18.1666666666667, 15.3555555555556, 51, 68, 9.06990164244016, 105.711367262195, 0, 0, 9.4791259286141
2018/5/6, 10:10:0, 1017.5080500796, 877.078369430134, 1021.33616130317, 18.5, 15.2444444444444, 50, 68, 8.78213743051785, 86.3769188371924, 0, 0, 9.37311424039114
2018/5/6, 10:15:0, 1017.47418619801, 877.315282556968, 1021.60423539048, 18.7777777777778, 15.4111111111111, 50, 69, 7.03423629143418, 122.654460358574, 0, 0, 9.74969517384942
2018/5/6, 10:20:0, 1017.37259455325, 877.235747023416, 1021.51423881026, 19.0555555555556, 15.5777777777778, 50, 69, 6.42673406626486, 80.7668517898507, 0, 0, 9.90898710557269
2018/5/6, 10:25:0, 1017.40645843484, 877.264652771734, 1021.54694645829, 19.3333333333333, 15.8, 49, 68, 5.41813826670013, 73.7335916441936, 0, 0, 9.90315106401368
2018/5/6, 10:30:0, 1017.5080500796, 877.377185231747, 1021.67427978922, 19.6111111111111, 16.0777777777778, 49, 69, 4.25630194739472, 107.696446339256, 0, 0, 10.3868347492884
2018/5/6, 10:35:0, 1017.5080500796, 877.608256560298, 1021.93574166776, 19.8333333333333, 16.4666666666667, 48, 66, 6.71449827818718, 128.467482435298, 0, 0, 10.0917990109114
2018/5/6, 10:40:0, 1017.40645843484, 877.541053050349, 1021.85969970257, 20.1111111111111, 16.4111111111111, 48, 68, 3.51711814571709, 128.523851856099, 0, 0, 10.4861291555354
2018/5/6, 10:45:0, 1017.40645843484, 877.5090294745, 1021.82346441019, 20.2777777777778, 16.4666666666667, 48, 65, 6.08568018546806, 92.7104719741493, 0, 0, 9.86364956322251
2018/5/6, 10:50:0, 1017.47418619801, 877.344345992726, 1021.637121397, 20.5, 16.4666666666667, 47, 67, 3.29330153644419, 128.507656953438, 0, 0, 10.3169289603591
2018/5/6, 10:55:0, 1017.5080500796, 877.368052969829, 1021.6639464175, 20.6666666666667, 16.3555555555556, 47, 67, 7.30643992004514, 145.937140852889, 0, 0, 10.2111285020806
2018/5/6, 11:0:0, 1017.44032231642, 877.332771009042, 1021.62402401567, 21, 16.3555555555556, 47, 69, 7.8122654570019, 155.719744958051, 0, 0, 10.6522874176736
2018/5/6, 11:5:0, 1017.44032231642, 877.338425796383, 1021.6304225484, 21.2777777777778, 16.4666666666667, 46, 69, 11.3933312053684, 182.639617079418, 0, 0, 10.7584648363563
2018/5/6, 11:10:0, 1017.57577784278, 877.434705474273, 1021.73936525542, 21.5, 16.5222222222222, 46, 67, 6.09633811924296, 190.191473119784, 0, 0, 10.3698283501864
2018/5/6, 11:15:0, 1017.40645843484, 877.286473359759, 1021.57163703634, 21.6666666666667, 16.2444444444444, 46, 68, 8.48371528482063, 129.978644251764, 0, 0, 10.3271416145994
2018/5/6, 11:20:0, 1017.40645843484, 877.28371634353, 1021.56851739964, 21.8888888888889, 16.1888888888889, 45, 68, 8.04674000004971, 151.480162650097, 0, 0, 10.2741446869886
2018/5/6, 11:25:0, 1017.40645843484, 877.292364726314, 1021.57830327247, 21.9444444444444, 16.1333333333333, 45, 69, 10.3595116292031, 181.92478469437, 0, 0, 10.4399263254737
2018/5/6, 11:30:0, 1017.47418619801, 877.353727044505, 1021.64773628699, 21.9444444444444, 15.9666666666667, 45, 70, 11.2334621987449, 169.264421311553, 0, 0, 10.4963819534221
2018/5/6, 11:35:0, 1017.44032231642, 877.318947274023, 1021.60838211114, 22, 15.8555555555556, 44, 70, 13.3970227550496, 186.366946065813, 0, 0, 10.3900103559533
2018/5/6, 11:40:0, 1017.54191396119, 877.173272741003, 1021.44354735867, 22.0555555555556, 15.6888888888889, 44, 72, 9.24042858283856, 180.437351374191, 0, 0, 10.6529992091707
2018/5/6, 11:45:0, 1017.5080500796, 877.138410762269, 1021.40409997398, 22.1111111111111, 15.5777777777778, 44, 72, 9.80529907290826, 155.15533827111, 0, 0, 10.5462597595192
2018/5/6, 11:50:0, 1017.40645843484, 877.315000011038, 1021.60391568255, 22.1111111111111, 15.9111111111111, 44, 72, 8.45174148349592, 181.725594333998, 0, 0, 10.8664725272787
2018/5/6, 11:55:0, 1017.37259455325, 877.303168511709, 1021.59052803698, 22.2222222222222, 16.2444444444444, 44, 72, 11.6810954172907, 185.068322070204, 0, 0, 11.1866685521824
