Donn̩es, METEO, du, 02/03/2019, (0:0:0), au, 02/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/2, 0:50:0, 1015.57780882908, 872.869236398265, 1016.57312459002, 11.3333333333333, 6.57777777777778, 23, 35, 19.3334918676691, 348.333970914191, 0, 0, -7.78521874456645
2019/3/2, 0:55:0, 1015.54394494749, 872.835477394916, 1016.53492089758, 11.3333333333333, 6.68888888888889, 23, 34, 17.8840128742827, 339.751396119072, 0, 0, -8.05977659444989
2019/3/2, 1:0:0, 1015.67940047384, 872.956552427248, 1016.67193643327, 11.2777777777778, 6.57777777777778, 23, 35, 16.0615061987747, 349.041427670774, 0, 0, -7.78521874456645
2019/3/2, 1:5:0, 1015.84871988178, 873.097424085254, 1016.83135442489, 11.2222222222222, 6.68888888888889, 23, 34, 16.3172966093723, 348.906114180831, 0, 0, -8.05977659444989
2019/3/2, 1:10:0, 1015.88258376337, 873.124889890222, 1016.8624361466, 11.1666666666667, 6.57777777777778, 22, 34, 13.5142600265735, 338.939154368506, 0, 0, -8.15788414083944
2019/3/2, 1:15:0, 1015.91644764496, 873.153995023389, 1016.89537299191, 11.1666666666667, 6.57777777777778, 22, 34, 15.2515032318823, 339.467974406669, 0, 0, -8.15788414083944
2019/3/2, 1:20:0, 1016.01803928972, 873.242950024331, 1016.99603882611, 11.1111111111111, 6.68888888888889, 22, 34, 11.0735931921214, 336.862765748803, 0, 0, -8.05977659444989
2019/3/2, 1:25:0, 1016.05190317131, 873.272055212146, 1017.02897562993, 11.1111111111111, 6.68888888888889, 22, 34, 8.71818982786843, 337.051618349208, 0, 0, -8.05977659444989
2019/3/2, 1:30:0, 1016.0857670529, 873.295615735764, 1017.05563781148, 11.1111111111111, 6.74444444444444, 22, 33, 12.5124142517329, 334.981327828871, 0, 0, -8.39374580220994
2019/3/2, 1:35:0, 1016.18735869766, 873.382130834825, 1017.15354216803, 11.0555555555556, 6.68888888888889, 22, 33, 6.87436728481068, 336.729488540968, 0, 0, -8.44263411674025
2019/3/2, 1:40:0, 1016.25508646084, 873.43632987831, 1017.21487611572, 11.0555555555556, 6.85555555555555, 22, 32, 3.86882996028881, 337.214540114134, 0, 0, -8.68978198139076
2019/3/2, 1:45:0, 1016.25508646084, 873.434770464245, 1017.21311141753, 11.0555555555556, 6.74444444444444, 22, 32, 7.74831785435251, 333.611232584959, 0, 0, -8.78721915718534
2019/3/2, 1:50:0, 1016.22122257925, 873.411235811193, 1017.18647861078, 11.0555555555556, 6.68888888888889, 22, 33, 6.72515621196207, 335.269486983671, 0, 0, -8.44263411674025
2019/3/2, 1:55:0, 1016.32281422402, 873.493758496796, 1017.27986469177, 11.0555555555556, 6.8, 22, 32, 3.6983030198904, 336.028758659965, 0, 0, -8.73849986577275
2019/3/2, 2:0:0, 1016.32281422402, 873.490405145212, 1017.27606990455, 11, 7.02222222222222, 22, 31, 0.852634701992023, 334.149965761535, 0, 0, -8.94905122550409
2019/3/2, 2:5:0, 1016.28895034243, 873.462067352567, 1017.24400170765, 11, 7.07777777777777, 22, 31, 2.64316757617527, 331.03616860257, 0, 0, -8.90051119405473
2019/3/2, 2:10:0, 1016.32281422402, 873.488119685452, 1017.27348358637, 11, 6.85555555555555, 22, 31, 0.650133960268917, 327.36057592196, 0, 0, -9.09467995005151
2019/3/2, 2:15:0, 1016.42440586878, 873.57848627461, 1017.37574593326, 11, 7.07777777777777, 22, 31, 0.0639476026494017, 323.667042818699, 0, 0, -8.90051119405473
2019/3/2, 2:20:0, 1016.49213363196, 873.633170517311, 1017.43762862991, 11, 7.3, 23, 30, 0.0106579337749003, 311, 0, 0, -9.12445635725202
2019/3/2, 2:25:0, 1016.42440586878, 873.573459124708, 1017.37005702135, 11.0555555555556, 7.18888888888889, 23, 30, 0, -9999, 0, 0, -9.2211722953487
2019/3/2, 2:30:0, 1016.55986139513, 873.943933500185, 1017.78929772406, 11.0555555555556, 7.52222222222222, 23, 29, 0.0106579337749003, 316, 0, 0, -9.36243454995042
2019/3/2, 2:35:0, 1016.45826975037, 873.59964293068, 1017.39968759265, 11.1111111111111, 7.46666666666667, 23, 29, 0.0213158675498006, 302, 0, 0, -9.41060374119852
2019/3/2, 2:40:0, 1016.52599751354, 873.661522716733, 1017.46971298429, 11.1111111111111, 7.24444444444445, 23, 30, 0, -9999, 0, 0, -9.17281359117571
2019/3/2, 2:45:0, 1016.49213363196, 873.628693701879, 1017.43256250459, 11.1111111111111, 6.96666666666667, 23, 30, 0, -9999, 0, 0, -9.41462181587475
2019/3/2, 2:50:0, 1016.45826975037, 873.599589237952, 1017.39962683197, 11.1666666666667, 6.96666666666667, 23, 30, 0, -9999, 0, 0, -9.41462181587475
2019/3/2, 2:55:0, 1016.49213363196, 873.623655666433, 1017.4268612818, 11.1666666666667, 7.07777777777777, 23, 29, 0, -9999, 0, 0, -9.74783016341723
2019/3/2, 3:0:0, 1016.45826975037, 873.592947105205, 1017.3921103488, 11.1666666666667, 7.46666666666667, 23, 28, 0, -9999, 0, 0, -9.85523805112891
2019/3/2, 3:5:0, 1016.42440586878, 873.562702411747, 1017.35788431785, 11.2222222222222, 7.91111111111111, 23, 27, 0, -9999, 0, 0, -9.93195576197462
2019/3/2, 3:10:0, 1016.42440586878, 873.564114617864, 1017.35948242394, 11.2222222222222, 8.02222222222222, 23, 27, 0, -9999, 0, 0, -9.83640530167283
2019/3/2, 3:15:0, 1016.39054198719, 873.793361525625, 1017.6189061388, 11.2222222222222, 8.18888888888889, 23, 27, 0, -9999, 0, 0, -9.69309138617753
2019/3/2, 3:20:0, 1016.3566781056, 873.758618843734, 1017.57959022212, 11.2222222222222, 8.3, 23, 26, 0, -9999, 0, 0, -10.0749036614871
2019/3/2, 3:25:0, 1016.3566781056, 873.760005757336, 1017.58115969808, 11.2222222222222, 8.41111111111111, 23, 26, 0, -9999, 0, 0, -9.97977466622235
2019/3/2, 3:30:0, 1016.3566781056, 873.760005757336, 1017.58115969808, 11.2222222222222, 8.41111111111111, 23, 26, 0, -9999, 0, 0, -9.97977466622235
2019/3/2, 3:35:0, 1016.28895034243, 873.443491194633, 1017.22298015989, 11.2222222222222, 8.24444444444444, 24, 26, 0, -9999, 0, 0, -10.1224705662179
2019/3/2, 3:40:0, 1016.32281422402, 873.726759864893, 1017.54353756306, 11.2222222222222, 8.07777777777778, 24, 26, 0, -9999, 0, 0, -10.2651809097786
2019/3/2, 3:45:0, 1016.3566781056, 873.75587244519, 1017.5764823092, 11.2777777777778, 8.07777777777778, 24, 26, 0, -9999, 0, 0, -10.2651809097786
2019/3/2, 3:50:0, 1016.3566781056, 873.757241090266, 1017.57803111202, 11.2777777777778, 8.18888888888889, 24, 26, 0, -9999, 0, 0, -10.1700390757893
2019/3/2, 3:55:0, 1016.28895034243, 873.442801037027, 1017.22219914883, 11.2777777777778, 8.18888888888889, 24, 26, 0, -9999, 0, 0, -10.1700390757893
2019/3/2, 4:0:0, 1016.28895034243, 873.449119038611, 1017.22934886174, 11.2777777777778, 8.13333333333333, 24, 27, 0, -9999, 0, 0, -9.7408611214515
2019/3/2, 4:5:0, 1016.18735869766, 873.361094319295, 1017.12973632664, 11.2777777777778, 8.07777777777778, 24, 27, 0, -9999, 0, 0, -9.78863242659079
2019/3/2, 4:10:0, 1016.18735869766, 873.360384856, 1017.12893346671, 11.2777777777778, 8.02222222222222, 24, 27, 0, -9999, 0, 0, -9.83640530167283
2019/3/2, 4:15:0, 1016.25508646084, 873.41788620113, 1017.19400447442, 11.2777777777778, 7.96666666666667, 24, 27, 0, -9999, 0, 0, -9.88417974677496
2019/3/2, 4:20:0, 1016.25508646084, 873.416478914917, 1017.1924119297, 11.2777777777778, 7.85555555555556, 24, 27, 0, -9999, 0, 0, -9.97973334734918
2019/3/2, 4:25:0, 1016.28895034243, 873.443489573278, 1017.2229783251, 11.2777777777778, 7.68888888888889, 24, 27, 0.0213158675498006, 222, 0, 0, -10.1230755252965
2019/3/2, 4:30:0, 1016.28895034243, 873.190307207269, 1016.93646566573, 11.2777777777778, 7.46666666666667, 24, 28, 0.778029165567721, 223.607456029316, 0, 0, -9.85523805112891
2019/3/2, 4:35:0, 1016.28895034243, 873.188178796114, 1016.93405705087, 11.2777777777778, 7.3, 24, 28, 0.0532896688745014, 226.798805106192, 0, 0, -9.99919242424081
2019/3/2, 4:40:0, 1016.28895034243, 873.188178796114, 1016.93405705087, 11.2777777777778, 7.3, 24, 28, 0.170526940398404, 234.126808429599, 0, 0, -9.99919242424081
2019/3/2, 4:45:0, 1016.32281422402, 873.221552777424, 1016.97182467566, 11.2777777777778, 7.63333333333333, 24, 28, 5.04120267552783, 239.138985517069, 0, 0, -9.71129750589533
2019/3/2, 4:50:0, 1016.3566781056, 873.246649012063, 1017.00022477657, 11.2777777777778, 7.85555555555556, 24, 27, 3.03751112584658, 238.958896597277, 0, 0, -9.97973334734918
2019/3/2, 4:55:0, 1016.3566781056, 873.24735408215, 1017.00102266737, 11.2777777777778, 7.91111111111111, 24, 27, 0.106579337749003, 238.113941291829, 0, 0, -9.93195576197462
2019/3/2, 5:0:0, 1016.3566781056, 873.24806149987, 1017.00182321485, 11.2222222222222, 7.96666666666667, 24, 27, 0.564870490069715, 232.910565322034, 0, 0, -9.88417974677496
2019/3/2, 5:5:0, 1016.3566781056, 873.254279887793, 1017.00886023721, 11.2777777777778, 7.91111111111111, 24, 28, 0.778029165567721, 238.609903722891, 0, 0, -9.47142732038017
2019/3/2, 5:10:0, 1016.49213363196, 873.370663358941, 1017.14056507223, 11.2222222222222, 7.91111111111111, 24, 28, 0.319738013247008, 241.134086640712, 0, 0, -9.47142732038017
2019/3/2, 5:15:0, 1016.55986139513, 873.428855094515, 1017.20641733703, 11.2222222222222, 7.91111111111111, 24, 28, 0.149211072848604, 236.926863420873, 0, 0, -9.47142732038017
2019/3/2, 5:20:0, 1016.55986139513, 873.42739500325, 1017.20476503635, 11.2222222222222, 7.8, 24, 28, 0.0426317350996011, 242.250128532497, 0, 0, -9.56737078654777
2019/3/2, 5:25:0, 1016.59372527672, 873.455040365913, 1017.23604968046, 11.2222222222222, 7.68888888888889, 24, 28, 0.0319738013247008, 244.666907449828, 0, 0, -9.66332039666829
2019/3/2, 5:30:0, 1016.69531692149, 873.284917480168, 1017.0435311712, 11.2222222222222, 7.74444444444444, 24, 28, 0.170526940398404, 237.001601522127, 0, 0, -9.61534482357703
2019/3/2, 5:35:0, 1016.6614530399, 873.261201673152, 1017.01669325607, 11.2222222222222, 7.63333333333333, 24, 29, 1.20434651656373, 226.317613396888, 0, 0, -9.26610067569538
2019/3/2, 5:40:0, 1016.62758915831, 873.231366759749, 1016.98293065028, 11.2222222222222, 7.57777777777778, 24, 29, 0.0852634701992022, 238.375001785307, 0, 0, -9.31426686147281
2019/3/2, 5:45:0, 1016.6614530399, 873.260454110829, 1017.01584727935, 11.2222222222222, 7.57777777777778, 24, 29, 0.159869006623504, 231.19937761172, 0, 0, -9.31426686147281
2019/3/2, 5:50:0, 1016.62758915831, 873.229879140094, 1016.98124718848, 11.2222222222222, 7.46666666666667, 24, 29, 0.0959214039741025, 235.889216281137, 0, 0, -9.41060374119852
2019/3/2, 5:55:0, 1016.6614530399, 872.999178625936, 1016.72017460945, 11.2222222222222, 7.41111111111111, 24, 29, 0.479607019870513, 231.934141196758, 0, 0, -9.45877443528745
2019/3/2, 6:0:0, 1016.69531692149, 873.026779059954, 1016.75140876584, 11.2222222222222, 7.3, 24, 29, 0.458291152320712, 226.463850683089, 0, 0, -9.55512033226911
2019/3/2, 6:5:0, 1016.6614530399, 872.99696507359, 1016.7176696319, 11.2222222222222, 7.24444444444445, 24, 29, 0.73539743046812, 217.137838056927, 0, 0, -9.60329553530251
2019/3/2, 6:10:0, 1016.6614530399, 873.002874441074, 1016.72435699675, 11.2222222222222, 7.18888888888889, 24, 30, 3.49580227816729, 215.543912642993, 0, 0, -9.2211722953487
2019/3/2, 6:15:0, 1016.62758915831, 872.972287032251, 1016.6897425934, 11.2222222222222, 7.07777777777777, 24, 30, 0.479607019870513, 211.890247965544, 0, 0, -9.31789411471079
2019/3/2, 6:20:0, 1016.76304468466, 872.827096329844, 1016.52543638146, 11.1666666666667, 6.96666666666667, 24, 30, 0.927240238416324, 222.0826843741, 0, 0, -9.41462181587475
2019/3/2, 6:25:0, 1016.72918080307, 872.79727801932, 1016.49169217495, 11.1666666666667, 6.91111111111111, 24, 30, 0.0319738013247008, 214.333803720448, 0, 0, -9.4629878723001
2019/3/2, 6:30:0, 1016.72918080307, 872.796532224508, 1016.49084818802, 11.1666666666667, 6.85555555555555, 24, 30, 0.0319738013247008, 217, 0, 0, -9.51135539937713
2019/3/2, 6:35:0, 1016.69531692149, 872.768956306774, 1016.4596415846, 11.1111111111111, 6.96666666666667, 24, 30, 0.149211072848604, 235.574814036366, 0, 0, -9.41462181587475
2019/3/2, 6:40:0, 1016.69531692149, 872.772735490602, 1016.46391834265, 11.1111111111111, 7.24444444444445, 24, 30, 1.11908304636453, 233.015203200453, 0, 0, -9.17281359117571
2019/3/2, 6:45:0, 1016.72918080307, 872.80928591158, 1016.50528103646, 11.1111111111111, 7.3, 24, 31, 1.95040188080675, 229.27430183816, 0, 0, -8.7063654502182
2019/3/2, 6:50:0, 1016.69531692149, 872.779426699906, 1016.47149052771, 11.1111111111111, 7.24444444444445, 24, 31, 2.61119377485057, 223.281004432208, 0, 0, -8.75489972901103
2019/3/2, 6:55:0, 1016.62758915831, 872.472999444384, 1016.12471716789, 11.1111111111111, 7.18888888888889, 24, 33, 0.138553139073704, 242.505891911448, 0, 0, -8.00268882297568
2019/3/2, 7:0:0, 1016.6614530399, 872.489472735275, 1016.14335950584, 11.1111111111111, 7.24444444444445, 24, 31, 0.0426317350996011, 229.5, 0, 0, -8.75489972901103
2019/3/2, 7:5:0, 1016.69531692149, 872.531123624088, 1016.19049455312, 11.1111111111111, 7.18888888888889, 24, 33, 1.32158378808763, 213.235170649117, 0, 0, -8.00268882297568
2019/3/2, 7:10:0, 1016.62758915831, 872.49489555304, 1016.14949634714, 11.1111111111111, 7.3, 24, 36, 1.03381957616533, 232.032357729688, 0, 0, -6.78018727848201
2019/3/2, 7:15:0, 1016.6614530399, 872.524880358937, 1016.18342924268, 11.1111111111111, 7.35555555555555, 24, 36, 0.682107761593618, 224.408863003025, 0, 0, -6.7308344486331
2019/3/2, 7:20:0, 1016.79690856625, 872.64789509231, 1016.32264100274, 11.2222222222222, 7.35555555555555, 24, 37, 1.34289965563744, 222.954687552038, 0, 0, -6.37422667014858
2019/3/2, 7:25:0, 1016.72918080307, 872.598487139102, 1016.26672768889, 11.2777777777778, 7.46666666666667, 24, 38, 0.0106579337749003, 231, 0, 0, -5.92676527242722
2019/3/2, 7:30:0, 1016.79690856625, 872.913429900146, 1016.62313652865, 11.3888888888889, 7.63333333333333, 24, 37, 0.0319738013247008, 228.999898437657, 0, 0, -6.12671888790064
2019/3/2, 7:35:0, 1016.79690856625, 872.915359683921, 1016.62532038294, 11.5555555555556, 7.74444444444444, 24, 37, 0, -9999, 0, 0, -6.02772457677754
2019/3/2, 7:40:0, 1016.86463632943, 872.968474296465, 1016.68542788876, 11.7222222222222, 7.85555555555556, 24, 36, 0, -9999, 0, 0, -6.28671685642285
2019/3/2, 7:45:0, 1016.83077244784, 872.693633385909, 1016.37440142113, 11.8888888888889, 7.91111111111111, 24, 38, 0.0959214039741025, 226.238663567722, 0, 0, -5.52959366623097
2019/3/2, 7:50:0, 1016.79690856625, 872.919257955218, 1016.62973189056, 12.0555555555556, 7.96666666666667, 24, 37, 0.138553139073704, 223.198323383566, 0, 0, -5.82975104118249
2019/3/2, 7:55:0, 1016.83077244784, 872.694642862245, 1016.37554380929, 12.2222222222222, 7.96666666666667, 23, 38, 0, -9999, 0, 0, -5.47995274614059
2019/3/2, 8:0:0, 1016.83077244784, 872.951288024975, 1016.6659789392, 12.4444444444444, 8.13333333333333, 23, 37, 0, -9999, 0, 0, -5.68128408879713
2019/3/2, 8:5:0, 1016.76304468466, 872.88603983032, 1016.59214033855, 12.6666666666667, 8.13333333333333, 23, 36, 0.0106579337749003, 189, 0, 0, -6.04002986695388
2019/3/2, 8:10:0, 1016.72918080307, 872.8589024886, 1016.56143012797, 12.7777777777778, 8.24444444444444, 23, 36, 0, -9999, 0, 0, -5.94136407053055
2019/3/2, 8:15:0, 1016.83077244784, 872.950026896971, 1016.66455177561, 13, 8.46666666666666, 23, 36, 0, -9999, 0, 0, -5.74404790295457
2019/3/2, 8:20:0, 1016.83077244784, 872.959321080504, 1016.67506959688, 13.2222222222222, 8.57777777777778, 23, 37, 0.0319738013247008, 197.667958196156, 0, 0, -5.28542751663246
2019/3/2, 8:25:0, 1016.83077244784, 872.96664091006, 1016.68335312621, 13.4444444444444, 8.57777777777778, 23, 38, 0.0639476026494017, 193.500991210394, 0, 0, -4.93398372176886
2019/3/2, 8:30:0, 1016.76304468466, 872.906412769438, 1016.6151955391, 13.6111111111111, 8.46666666666666, 22, 38, 0.149211072848604, 196.642947546102, 0, 0, -5.03323975984752
2019/3/2, 8:35:0, 1016.86463632943, 873.260616454739, 1017.01603099536, 13.7777777777778, 8.46666666666666, 22, 39, 0.831318834442222, 195.411343140436, 0, 0, -4.6901950643223
2019/3/2, 8:40:0, 1016.76304468466, 873.181699136636, 1016.92672434833, 13.9444444444444, 8.52222222222222, 22, 40, 0.351711814571709, 198.151698884417, 0, 0, -4.30494261770488
2019/3/2, 8:45:0, 1016.83077244784, 873.24205412434, 1016.995024983, 14.1666666666667, 8.63333333333333, 22, 40, 0.873950569541823, 203.066368855588, 0, 0, -4.2051091636668
2019/3/2, 8:50:0, 1016.83077244784, 873.237966506896, 1016.99039924008, 14.2777777777778, 8.8, 22, 39, 0.458291152320712, 203.300571521311, 0, 0, -4.39156246235381
2019/3/2, 8:55:0, 1016.86463632943, 873.260702099837, 1017.01612791539, 14.4444444444444, 8.85555555555555, 22, 38, 1.70526940398404, 206.558734807609, 0, 0, -4.68586512254602
2019/3/2, 9:0:0, 1016.83077244784, 873.231620552544, 1016.98321785438, 14.6111111111111, 8.85555555555555, 22, 38, 0.117237271523903, 199.336195921099, 0, 0, -4.68586512254602
2019/3/2, 9:5:0, 1016.83077244784, 873.237966506896, 1016.99039924008, 14.7222222222222, 8.8, 21, 39, 1.18303064901393, 196.115404172691, 0, 0, -4.39156246235381
2019/3/2, 9:10:0, 1017.00009185578, 873.381216918128, 1017.15250794018, 14.7777777777778, 8.68888888888889, 21, 39, 0.106579337749003, 207.208645488634, 0, 0, -4.49110186041107
2019/3/2, 9:15:0, 1016.89850021101, 873.27825623448, 1017.0359929961, 14.7777777777778, 8.63333333333333, 21, 37, 0, -9999, 0, 0, -5.23595110002015
2019/3/2, 9:20:0, 1016.89850021101, 873.27521962812, 1017.03255663082, 14.8333333333333, 8.46666666666666, 21, 37, 0.0639476026494017, 208.83103812693, 0, 0, -5.38438411950871
2019/3/2, 9:25:0, 1016.89850021101, 873.273211879878, 1017.03028456919, 14.8333333333333, 8.35555555555555, 21, 37, 0.0106579337749003, 220, 0, 0, -5.48334574890623
2019/3/2, 9:30:0, 1016.86463632943, 873.246221094235, 1016.99974052442, 14.8333333333333, 8.07777777777778, 21, 38, 0, -9999, 0, 0, -5.38067459258057
2019/3/2, 9:35:0, 1016.96622797419, 873.333464289363, 1017.09846895566, 14.8888888888889, 8.07777777777778, 21, 38, 0, -9999, 0, 0, -5.38067459258057
2019/3/2, 9:40:0, 1016.79690856625, 873.190086729112, 1016.9362161618, 14.9444444444444, 8.18888888888889, 21, 38, 0, -9999, 0, 0, -5.2814013542107
2019/3/2, 9:45:0, 1016.83077244784, 873.217057503532, 1016.96673760645, 15.0555555555556, 8.46666666666666, 21, 37, 0, -9999, 0, 0, -5.38438411950871
2019/3/2, 9:50:0, 1016.83077244784, 873.225221828931, 1016.97597675123, 15.1666666666667, 8.91111111111111, 21, 37, 0, -9999, 0, 0, -4.98858786330208
2019/3/2, 9:55:0, 1016.6614530399, 873.350112084607, 1017.11730834408, 15.3888888888889, 9.52222222222222, 21, 37, 0, -9999, 0, 0, -4.4444992838751
2019/3/2, 10:0:0, 1016.76304468466, 873.424132344817, 1017.20107287463, 15.6111111111111, 10.0777777777778, 21, 34, 0, -9999, 0, 0, -5.07008045523396
2019/3/2, 10:5:0, 1016.76304468466, 873.426167911349, 1017.2033764075, 15.8888888888889, 10.1888888888889, 21, 34, 0.0106579337749003, 225, 0, 0, -4.97214227766675
2019/3/2, 10:10:0, 1016.83077244784, 873.732180262015, 1017.5496714633, 16.1111111111111, 10.0777777777778, 21, 33, 0.522238754970114, 214.485102341824, 0, 0, -5.46296322021007
2019/3/2, 10:15:0, 1016.83077244784, 873.473290348251, 1017.25670210819, 16.2777777777778, 10.0222222222222, 21, 33, 3.15474839737048, 207.514887992368, 0, 0, -5.51176906766142
2019/3/2, 10:20:0, 1016.62758915831, 873.296796348853, 1017.05697384758, 16.4444444444444, 9.91111111111111, 20, 33, 1.70526940398404, 207.401268689866, 0, 0, -5.60938488084478
2019/3/2, 10:25:0, 1016.39054198719, 873.084524274451, 1016.81675632572, 16.5555555555556, 9.41111111111111, 20, 33, 0.500922887420313, 189.239153589225, 0, 0, -6.04872400327009
2019/3/2, 10:30:0, 1016.3566781056, 873.309515351095, 1017.07136725319, 16.5555555555556, 9.18888888888889, 20, 33, 1.22566238411353, 201.749296124151, 0, 0, -6.244021540781
2019/3/2, 10:35:0, 1016.3566781056, 873.065827234899, 1016.79559777105, 16.5, 9.13333333333333, 20, 35, 4.91330747022903, 191.352669982904, 0, 0, -5.52274197396343
2019/3/2, 10:40:0, 1016.39054198719, 873.111045400162, 1016.84676901032, 16.4444444444444, 9.18888888888889, 20, 37, 4.20988384108561, 191.849907369946, 0, 0, -4.74125603276969
2019/3/2, 10:45:0, 1016.49213363196, 873.173691436103, 1016.91766243736, 16.5, 9.52222222222222, 20, 33, 6.82107761593618, 196.211573925701, 0, 0, -5.95108347501553
2019/3/2, 10:50:0, 1016.52599751354, 873.203735167915, 1016.951661404, 16.6666666666667, 9.57777777777778, 20, 33, 5.00922887420313, 193.341457678286, 0, 0, -5.90226527081066
2019/3/2, 10:55:0, 1016.55986139513, 873.231870047652, 1016.98350019501, 16.6111111111111, 9.52222222222222, 20, 33, 3.04816905962148, 200.84102312035, 0, 0, -5.95108347501553
2019/3/2, 11:0:0, 1016.55986139513, 873.231870047652, 1016.98350019501, 16.5555555555556, 9.52222222222222, 20, 33, 2.79237864902387, 209.422250740803, 0, 0, -5.95108347501553
2019/3/2, 11:5:0, 1016.39054198719, 873.083579311599, 1016.81568695624, 16.3888888888889, 9.35555555555556, 20, 33, 0.831318834442222, 194.299199436691, 0, 0, -6.09754632743566
2019/3/2, 11:10:0, 1016.28895034243, 872.990490460063, 1016.71034260238, 16.2777777777778, 9.46666666666667, 20, 32, 1.98237568213145, 198.155150912666, 0, 0, -6.40162742371644
2019/3/2, 11:15:0, 1016.28895034243, 873.263680866754, 1017.01949882816, 16.2777777777778, 9.91111111111111, 20, 33, 1.68395353643424, 198.24676820464, 0, 0, -5.60938488084478
2019/3/2, 11:20:0, 1016.22122257925, 873.199456978394, 1016.94681999569, 16.3888888888889, 10.0222222222222, 20, 32, 3.59172368214139, 189.601644225033, 0, 0, -5.91518641330421
2019/3/2, 11:25:0, 1016.18735869766, 873.157084161235, 1016.89886881553, 16.5, 10.1888888888889, 20, 30, 3.28264360266929, 192.146190481903, 0, 0, -6.61190453495666
2019/3/2, 11:30:0, 1016.28895034243, 873.246177903437, 1016.99969164766, 16.7777777777778, 10.3, 20, 30, 1.97171774835655, 188.055643467842, 0, 0, -6.51534718847714
2019/3/2, 11:35:0, 1016.22122257925, 872.937377949598, 1016.65023751056, 16.9444444444444, 10.2444444444444, 20, 31, 1.21500445033863, 193.357974801736, 0, 0, -6.13610487442593
2019/3/2, 11:40:0, 1016.32281422402, 873.024645507126, 1016.74899432192, 17.1111111111111, 10.2444444444444, 20, 31, 0.586186357619515, 190.636241904452, 0, 0, -6.13610487442593
2019/3/2, 11:45:0, 1016.0857670529, 873.088808383163, 1016.82160444729, 17.2222222222222, 10.3555555555556, 20, 32, 0.277106278147407, 189.19707480388, 0, 0, -5.6233891790023
2019/3/2, 11:50:0, 1016.0857670529, 872.811094637683, 1016.50732790059, 17.1666666666667, 10.1333333333333, 20, 30, 0.0959214039741025, 166.592734760549, 0, 0, -6.66018540821498
2019/3/2, 11:55:0, 1016.0857670529, 872.828183116416, 1016.52666625447, 17.1111111111111, 10.1888888888889, 20, 32, 0, -9999, 0, 0, -5.76928148121802
2019/3/2, 12:0:0, 1015.95031152655, 872.755834892107, 1016.44479257724, 17, 9.96666666666667, 20, 38, 1.03381957616533, 138.275242905352, 0, 0, -3.69369770841103
2019/3/2, 12:5:0, 1015.98417540813, 872.771125817784, 1016.46209673743, 17, 10.0777777777778, 20, 36, 0.575528423844615, 162.068529550826, 0, 0, -4.31412049033251
2019/3/2, 12:10:0, 1015.98417540813, 872.772200650118, 1016.46331308412, 17, 10.1333333333333, 20, 36, 0.0852634701992022, 150.313607031857, 0, 0, -4.26483191278372
2019/3/2, 12:15:0, 1015.91644764496, 872.985190423263, 1016.70434478768, 17, 10.4111111111111, 20, 37, 0.0426317350996011, 165.327512966284, 0, 0, -3.65336893236866
