Donn̩es, METEO, du, 19/10/2016, (0:0:0), au, 19/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/19, 1:0:0, 1020.64198, 873.155892351008, 1016.89421989815, 12.4444444444444, 10.5222222222222, 60, 88, 0, -9999, 0, 0, 8.61825275944589
2016/10/19, 1:5:0, 1020.67584, 873.173321533483, 1016.91394357964, 12.4444444444444, 10.4666666666667, 60, 87, 0, -9999, 0, 0, 8.39482176234138
2016/10/19, 1:10:0, 1020.60812, 873.109803712257, 1016.84206378586, 12.4444444444444, 10.3555555555556, 60, 87, 0, -9999, 0, 0, 8.28555774350553
2016/10/19, 1:15:0, 1020.60812, 873.028686665278, 1016.75026769302, 12.4444444444444, 10.2444444444444, 60, 88, 0, -9999, 0, 0, 8.34471763670854
2016/10/19, 1:20:0, 1020.5404, 872.976513410562, 1016.69122573334, 12.3888888888889, 10.1888888888889, 60, 89, 0, -9999, 0, 0, 8.45668446183364
2016/10/19, 1:25:0, 1020.47268, 872.921411749444, 1016.62886974828, 12.3888888888889, 10.2444444444444, 60, 89, 0, -9999, 0, 0, 8.51146621924569
2016/10/19, 1:30:0, 1020.3711, 872.834519313474, 1016.5305374375, 12.3888888888889, 10.2444444444444, 60, 89, 0, -9999, 0, 0, 8.51146621924569
2016/10/19, 1:35:0, 1020.43882, 872.89244760412, 1016.59609233659, 12.3888888888889, 10.2444444444444, 60, 89, 0, -9999, 0, 0, 8.51146621924569
2016/10/19, 1:40:0, 1020.40496, 872.860657204402, 1016.56011655173, 12.3888888888889, 10.1888888888889, 60, 89, 0, -9999, 0, 0, 8.45668446183364
2016/10/19, 1:45:0, 1020.30338, 872.773765049783, 1016.46178440053, 12.3333333333333, 10.1888888888889, 60, 89, 0, -9999, 0, 0, 8.45668446183364
2016/10/19, 1:50:0, 1020.23566, 872.713020279887, 1016.39304199626, 12.3333333333333, 10.1333333333333, 60, 89, 0, -9999, 0, 0, 8.40190253283666
2016/10/19, 1:55:0, 1020.16794, 872.742007547036, 1016.42584573034, 12.3333333333333, 10.1888888888889, 60, 89, 0, -9999, 0, 0, 8.45668446183364
2016/10/19, 2:0:0, 1020.13408, 872.713040704208, 1016.39306510966, 12.3333333333333, 10.1888888888889, 60, 89, 0, -9999, 0, 0, 8.45668446183364
2016/10/19, 2:5:0, 1020.0325, 872.626140175726, 1016.29472309613, 12.3333333333333, 10.1888888888889, 60, 89, 0, -9999, 0, 0, 8.45668446183364
2016/10/19, 2:10:0, 1020.0325, 872.628962185084, 1016.29791666005, 12.2777777777778, 10.2444444444444, 60, 89, 0, -9999, 0, 0, 8.51146621924569
2016/10/19, 2:15:0, 1019.99864, 872.602826295292, 1016.26833962821, 12.2777777777778, 10.3, 60, 89, 0, -9999, 0, 0, 8.56624780507361
2016/10/19, 2:20:0, 1019.99864, 872.602826295292, 1016.26833962821, 12.2777777777778, 10.3, 60, 89, 0, -9999, 0, 0, 8.56624780507361
2016/10/19, 2:25:0, 1019.8632, 872.475561854566, 1016.12431881534, 12.2777777777778, 10.2444444444444, 60, 88, 0, -9999, 0, 0, 8.34471763670854
2016/10/19, 2:30:0, 1019.8632, 872.467218361164, 1016.11487675232, 12.2777777777778, 10.0777777777778, 60, 88, 0, -9999, 0, 0, 8.18059430900102
2016/10/19, 2:35:0, 1019.82934, 872.44114412965, 1016.08536937, 12.2777777777778, 9.96666666666667, 60, 89, 0, -9999, 0, 0, 8.23755571632805
2016/10/19, 2:40:0, 1019.79548, 872.420585890251, 1016.0621042469, 12.2222222222222, 9.96666666666667, 60, 90, 0, -9999, 0, 0, 8.40229625506674
2016/10/19, 2:45:0, 1019.66004, 872.293420110494, 1015.91819438787, 12.2222222222222, 10.0777777777778, 60, 88, 0, -9999, 0, 0, 8.18059430900102
2016/10/19, 2:50:0, 1019.66004, 872.296191734104, 1015.92133095986, 12.2222222222222, 10.1333333333333, 60, 88, 0, -9999, 0, 0, 8.23530227274454
2016/10/19, 2:55:0, 1019.5246, 872.171824721211, 1015.78058792434, 12.1666666666667, 10.1333333333333, 60, 87, 0, -9999, 0, 0, 8.0670272552976
2016/10/19, 3:0:0, 1019.5246, 872.085013290307, 1015.68234532491, 12.1666666666667, 10.0777777777778, 60, 87, 0, -9999, 0, 0, 8.01239412271056
2016/10/19, 3:5:0, 1019.45688, 872.0328004729, 1015.62325711105, 12.1666666666667, 10.0222222222222, 60, 88, 0, -9999, 0, 0, 8.12588615741519
2016/10/19, 3:10:0, 1019.45688, 872.035565737388, 1015.62638650829, 12.1666666666667, 10.0777777777778, 60, 88, 0, -9999, 0, 0, 8.18059430900102
2016/10/19, 3:15:0, 1019.38916, 871.977638570805, 1015.56083138712, 12.1666666666667, 10.0777777777778, 60, 88, 0, -9999, 0, 0, 8.18059430900102
2016/10/19, 3:20:0, 1019.28758, 871.972028324061, 1015.55448236752, 12.1666666666667, 10.0222222222222, 60, 88, 0, -9999, 0, 0.0099999999796, 8.12588615741519
2016/10/19, 3:25:0, 1019.21986, 871.914095757318, 1015.48892102421, 12.1666666666667, 10.0222222222222, 60, 88, 0, -9999, 0, 0, 8.12588615741519
2016/10/19, 3:30:0, 1019.186, 871.885129473947, 1015.45614031464, 12.1111111111111, 10.0222222222222, 60, 88, 0, -9999, 0, 0, 8.12588615741519
2016/10/19, 3:35:0, 1019.05056, 871.766512246992, 1015.32190270968, 12.1111111111111, 9.96666666666667, 60, 88, 0, -9999, 0, 0, 8.07117781798609
2016/10/19, 3:40:0, 1018.94898, 871.604004925744, 1015.13799455577, 12.1111111111111, 9.96666666666667, 60, 89, 0, -9999, 0, 0, 8.23755571632805
2016/10/19, 3:45:0, 1018.98284, 871.71978352643, 1015.26902029539, 12.0555555555556, 9.85555555555555, 60, 90, 0, -9999, 0, 0, 8.29258405225043
2016/10/19, 3:50:0, 1018.91512, 871.659063989359, 1015.20030451911, 12.0555555555556, 9.8, 60, 90, 3.21868799877062, 210.5, 0, 0, 8.23772771766834
2016/10/19, 3:55:0, 1018.91512, 871.569503753919, 1015.09894977051, 12.0555555555556, 9.68888888888889, 60, 90, 6.43737599754123, 210.5, 0, 0, 8.12801458215296
2016/10/19, 4:0:0, 1018.91512, 871.553076695968, 1015.08035934731, 12.0555555555556, 9.52222222222222, 60, 89, 6.43737599754123, 210.5, 0, 0, 7.79928998903362
2016/10/19, 4:5:0, 1018.81354, 871.466173463949, 1014.98201123846, 12.0555555555556, 9.35555555555556, 60, 90, 6.43737599754123, 210.5, 0, 0, 7.79887144474982
2016/10/19, 4:10:0, 1018.81354, 871.468779521752, 1014.98496050903, 12.0555555555556, 9.24444444444445, 60, 91, 6.43737599754123, 210.5, 0, 0, 7.85134878618561
2016/10/19, 4:15:0, 1018.77968, 871.447830391827, 1014.9612524135, 12.0555555555556, 9.24444444444445, 60, 92, 4.82803199815592, 210.5, 0, 0, 8.01198015689009
2016/10/19, 4:20:0, 1018.77968, 871.366189640378, 1014.86885958452, 12.0555555555556, 9.13333333333333, 60, 93, 4.82803199815592, 210.5, 0, 0, 8.06093431542223
2016/10/19, 4:25:0, 1018.71196, 871.300000761775, 1014.79395349076, 12, 8.96666666666667, 60, 93, 1.60934399938531, 210.5, 0, 0, 7.89571222744056
2016/10/19, 4:30:0, 1018.6781, 871.276146798395, 1014.76695787763, 12, 8.91111111111111, 60, 94, 4.82803199815592, 210.5, 0, 0, 7.99781740497138
2016/10/19, 4:35:0, 1018.61038, 871.23166974067, 1014.71662299124, 12, 9.02222222222222, 60, 95, 4.82803199815592, 210.5, 0, 0, 8.2639610458162
2016/10/19, 4:40:0, 1018.54266, 871.176561967372, 1014.65425719347, 12, 9.07777777777778, 60, 95, 4.82803199815592, 210.5, 0, 0, 8.31917560572848
2016/10/19, 4:45:0, 1018.64424, 871.353171682835, 1014.85412714489, 12, 9.18888888888889, 60, 95, 6.43737599754123, 210.5, 0, 0, 8.42960449629016
2016/10/19, 4:50:0, 1018.64424, 871.3588585556, 1014.86056298689, 12, 9.3, 60, 95, 6.43737599754123, 210.5, 0, 0, 8.54003308116904
2016/10/19, 4:55:0, 1018.54266, 871.274823041636, 1014.76545977701, 11.9444444444444, 9.35555555555556, 60, 95, 3.21868799877062, 210.5, 0, 0, 8.59524725897785
2016/10/19, 5:0:0, 1018.54266, 871.274823041636, 1014.76545977701, 11.9444444444444, 9.35555555555556, 60, 95, 0, -9999, 0, 0, 8.59524725897785
2016/10/19, 5:5:0, 1018.40722, 871.156109186837, 1014.63111063569, 11.9444444444444, 9.3, 60, 95, 0, -9999, 0, 0, 8.54003308116904
2016/10/19, 5:10:0, 1018.37336, 871.121459630798, 1014.59189745691, 11.9444444444444, 9.18888888888889, 60, 95, 0, -9999, 0, 0, 8.42960449629016
2016/10/19, 5:15:0, 1018.30564, 871.068650664285, 1014.5321330589, 11.9444444444444, 9.13333333333333, 60, 96, 0, -9999, 0, 0, 8.52894563752231
2016/10/19, 5:20:0, 1018.27178, 871.03399838169, 1014.49291670306, 11.9444444444444, 9.02222222222222, 60, 96, 0, -9999, 0, 0, 8.41837786414516
2016/10/19, 5:25:0, 1018.27178, 871.031739079877, 1014.49035982597, 11.8888888888889, 9.13333333333333, 60, 95, 0, -9999, 0, 0, 8.37439008921974
2016/10/19, 5:30:0, 1018.23792, 870.997626134283, 1014.45175380584, 11.8888888888889, 9.18888888888889, 60, 94, 0, -9999, 0, 0, 8.27354041112474
2016/10/19, 5:35:0, 1018.20406, 870.963462766414, 1014.41309068704, 11.8888888888889, 9.24444444444445, 60, 93, 0, -9999, 0, 0, 8.17108183553132
2016/10/19, 5:40:0, 1018.27178, 871.016138882267, 1014.47270490395, 11.8888888888889, 9.3, 60, 92, 0, -9999, 0, 0, 8.06698249489075
2016/10/19, 5:45:0, 1018.30564, 871.045102275972, 1014.50548310196, 11.8333333333333, 9.3, 60, 92, 0, -9999, 0, 0, 8.06698249489075
2016/10/19, 5:50:0, 1018.27178, 871.013380861919, 1014.46958362002, 11.8888888888889, 9.24444444444445, 60, 92, 0, -9999, 0, 0, 8.01198015689009
2016/10/19, 5:55:0, 1018.27178, 871.005370951432, 1014.46051870921, 11.8333333333333, 9.24444444444445, 60, 91, 0, -9999, 0, 0, 7.85134878618561
2016/10/19, 6:0:0, 1018.27178, 871.00265149167, 1014.45744106386, 11.8333333333333, 9.18888888888889, 60, 91, 0, -9999, 0, 0, 7.79641820757481
2016/10/19, 6:5:0, 1018.30564, 870.939420868651, 1014.38588214385, 11.8333333333333, 9.02222222222222, 60, 91, 0, -9999, 0, 0, 7.63162563516227
2016/10/19, 6:10:0, 1018.23792, 870.883978044567, 1014.32313667815, 11.8333333333333, 8.91111111111111, 60, 92, 0, -9999, 0, 0, 7.6819635350849
2016/10/19, 6:15:0, 1018.20406, 870.85470321018, 1014.2900058768, 11.8333333333333, 8.74444444444444, 60, 93, 0, -9999, 0, 0, 7.67541460219138
2016/10/19, 6:20:0, 1018.10248, 870.765122617947, 1014.18862591787, 11.8333333333333, 8.68888888888889, 60, 93, 0, -9999, 0, 0, 7.62033992660194
2016/10/19, 6:25:0, 1018.0009, 870.672868565032, 1014.08422010259, 11.8333333333333, 8.57777777777778, 60, 93, 0, -9999, 0, 0, 7.51019025228824
2016/10/19, 6:30:0, 1018.0009, 870.680534768685, 1014.09289611324, 11.8333333333333, 8.57777777777778, 60, 94, 0, -9999, 0, 0, 7.66694676116772
2016/10/19, 6:35:0, 1017.96704, 870.659239983394, 1014.06879633377, 11.8333333333333, 8.57777777777778, 60, 95, 0, -9999, 0, 0, 7.8222418153425
2016/10/19, 6:40:0, 1017.93318, 870.625326108498, 1014.03041522326, 11.8333333333333, 8.63333333333333, 60, 94, 0, -9999, 0, 0, 7.72209209850204
2016/10/19, 6:45:0, 1017.86546, 870.564695016845, 1013.96179753892, 11.7777777777778, 8.57777777777778, 60, 94, 0, -9999, 0, 0, 7.66694676116772
2016/10/19, 6:50:0, 1017.8316, 870.530339783755, 1013.92291683496, 11.7777777777778, 8.46666666666667, 60, 94, 0, -9999, 0, 0, 7.55665581045678
2016/10/19, 6:55:0, 1017.79774, 870.496020205612, 1013.88407644706, 11.7777777777778, 8.35555555555556, 60, 94, 0, -9999, 0, 0, 7.44636449168793
2016/10/19, 7:0:0, 1017.76388, 870.469230320854, 1013.85375759059, 11.7777777777778, 8.24444444444444, 60, 95, 0, -9999, 0, 0, 7.49094918274915
2016/10/19, 7:5:0, 1017.8316, 870.521803901845, 1013.91325655158, 11.7222222222222, 8.13333333333333, 60, 95, 0, -9999, 0, 0, 7.38051769383258
2016/10/19, 7:10:0, 1017.73002, 870.442362986315, 1013.8233510603, 11.7222222222222, 8.13333333333333, 60, 96, 0, -9999, 0, 0, 7.53382690245668
2016/10/19, 7:15:0, 1017.73002, 870.352849766072, 1013.72204623368, 11.7222222222222, 8.02222222222222, 60, 96, 0, -9999, 0, 0, 7.42325693539962
2016/10/19, 7:20:0, 1017.69616, 870.31855688417, 1013.68323587492, 11.7222222222222, 7.91111111111111, 60, 96, 0, -9999, 0, 0, 7.31268672459632
2016/10/19, 7:25:0, 1017.6623, 870.286945504692, 1013.64746022735, 11.6666666666667, 7.85555555555556, 60, 96, 0, -9999, 0, 0, 7.25740152778957
2016/10/19, 7:30:0, 1017.6623, 870.299625671599, 1013.66181079681, 11.6666666666667, 7.96666666666667, 60, 97, 0, -9999, 0, 0, 7.51967582287628
2016/10/19, 7:35:0, 1017.59458, 870.244411637207, 1013.5993231899, 11.6666666666667, 8.02222222222222, 60, 97, 1.60934399938531, 210.5, 0, 0, 7.575029372755
2016/10/19, 7:40:0, 1017.59458, 870.247120310779, 1013.60238869037, 11.6666666666667, 8.07777777777778, 60, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/19, 7:45:0, 1017.56072, 870.210746975505, 1013.56122369828, 11.6666666666667, 8.07777777777778, 60, 96, 0, -9999, 0, 0, 7.47854194939638
2016/10/19, 7:50:0, 1017.56072, 870.205393936157, 1013.55516547064, 11.6666666666667, 7.96666666666667, 60, 96, 0, -9999, 0, 0, 7.3679718604663
2016/10/19, 7:55:0, 1017.56072, 870.20007607077, 1013.54914704978, 11.6666666666667, 7.85555555555556, 60, 96, 0, -9999, 0, 0, 7.25740152778957
2016/10/19, 8:0:0, 1017.56072, 870.179762737035, 1013.52615770644, 11.6111111111111, 7.57777777777778, 60, 95, 0, -9999, 0, 0, 6.82835566380178
2016/10/19, 8:5:0, 1017.52686, 870.150806935, 1013.49338734384, 11.5555555555556, 7.57777777777778, 61, 95, 1.60934399938531, 210.5, 0, 0, 6.82835566380178
2016/10/19, 8:10:0, 1017.56072, 870.189545081337, 1013.53722874512, 11.6111111111111, 7.63333333333333, 61, 96, 1.60934399938531, 210.5, 0, 0, 7.03626013119295
2016/10/19, 8:15:0, 1017.56072, 870.18754080071, 1013.53496042728, 11.7222222222222, 7.74444444444444, 61, 95, 0, -9999, 0, 0, 6.99400507526942
2016/10/19, 8:20:0, 1017.62844, 870.245452922419, 1013.60050164876, 11.8333333333333, 7.74444444444444, 60, 95, 0, -9999, 0, 0, 6.99400507526942
2016/10/19, 8:25:0, 1017.6623, 870.27180746044, 1013.63032798945, 12.0555555555556, 7.68888888888889, 60, 95, 4.82803199815592, 210.5, 0, 0, 6.93878868120524
2016/10/19, 8:30:0, 1017.6623, 870.177210670979, 1013.52326943899, 12.2222222222222, 7.46666666666667, 60, 95, 6.43737599754123, 210.5, 0, 0, 6.71792234069714
2016/10/19, 8:35:0, 1017.73002, 870.239654628631, 1013.59393951666, 12.4444444444444, 7.41111111111111, 59, 96, 4.82803199815592, 210.5, 0, 0, 6.81511775960008
2016/10/19, 8:40:0, 1017.76388, 870.24882370423, 1013.6043164801, 12.6666666666667, 7.13333333333334, 59, 95, 4.82803199815592, 210.5, 0, 0, 6.38662053716339
2016/10/19, 8:45:0, 1017.76388, 870.240691403989, 1013.59511287171, 12.8333333333333, 6.8, 58, 96, 4.82803199815592, 210.5, 0, 0, 6.20697121034258
2016/10/19, 8:50:0, 1017.6623, 870.168235586611, 1013.51311200283, 12.9444444444444, 6.96666666666667, 58, 97, 6.43737599754123, 210.5, 0, 0, 6.52330413557955
2016/10/19, 8:55:0, 1017.6623, 870.175901062055, 1013.52178730611, 13.0555555555556, 7.13333333333334, 58, 97, 6.43737599754123, 210.5, 0, 0, 6.68936710840064
2016/10/19, 9:0:0, 1017.6623, 870.178473246581, 1013.52469834248, 13.1666666666667, 7.18888888888889, 58, 97, 3.21868799877062, 210.5, 0, 0, 6.74472134156818
2016/10/19, 9:5:0, 1017.6623, 870.181053984046, 1013.52761905832, 13.3333333333333, 7.24444444444445, 57, 97, 3.21868799877062, 210.5, 0, 0, 6.80007552918275
2016/10/19, 9:10:0, 1017.73002, 870.241549380216, 1013.59608387348, 13.5555555555556, 7.3, 57, 97, 0, -9999, 0, 0, 6.85542967124439
2016/10/19, 9:15:0, 1017.79774, 870.302053723191, 1013.66455870354, 13.7222222222222, 7.35555555555555, 56, 97, 1.60934399938531, 210.5, 0, 0, 6.91078376775315
2016/10/19, 9:20:0, 1017.76388, 870.278322847805, 1013.63770167507, 13.8333333333333, 7.46666666666667, 56, 97, 3.21868799877062, 210.5, 0, 0, 7.0214918241123
2016/10/19, 9:25:0, 1017.73002, 870.346057066858, 1013.71435872006, 13.9444444444444, 7.57777777777778, 56, 98, 0, -9999, 0, 0, 7.28205788904782
2016/10/19, 9:30:0, 1017.62844, 870.269901055593, 1013.62817044596, 14.0555555555556, 7.8, 56, 98, 0, -9999, 0, 0, 7.50374434636057
2016/10/19, 9:35:0, 1017.6623, 870.312450721307, 1013.67632533005, 14.2777777777778, 8.07777777777778, 55, 98, 0, -9999, 0, 0, 7.78085173694642
2016/10/19, 9:40:0, 1017.6623, 870.323487233409, 1013.68881571211, 14.4444444444444, 8.3, 55, 98, 0, -9999, 0, 0, 8.00253710457296
2016/10/19, 9:45:0, 1017.62844, 870.302902364009, 1013.66551913853, 14.6666666666667, 8.46666666666667, 55, 98, 0, -9999, 0, 0, 8.16880081246932
2016/10/19, 9:50:0, 1017.6623, 870.351720789168, 1013.72076853473, 14.8888888888889, 8.85555555555555, 54, 98, 0, -9999, 0, 0, 8.55674840481978
2016/10/19, 9:55:0, 1017.69616, 870.493065733895, 1013.88073279044, 14.9444444444444, 9.24444444444445, 54, 99, 0, -9999, 0, 0, 9.09523542139352
2016/10/19, 10:0:0, 1017.6623, 870.464936652641, 1013.84889832504, 15.1111111111111, 9.41111111111111, 54, 98, 0, -9999, 0, 0, 9.11095667820139
2016/10/19, 10:5:0, 1017.73002, 870.525828022291, 1013.91781075542, 15.3888888888889, 9.46666666666667, 54, 98, 0, -9999, 0, 0, 9.16637733906293
2016/10/19, 10:10:0, 1017.69616, 870.508828238762, 1013.89857164617, 15.5555555555556, 9.68888888888889, 54, 98, 1.60934399938531, 210.5, 0, 0, 9.38805967982549
2016/10/19, 10:15:0, 1017.69616, 870.497604063402, 1013.88586894222, 15.8333333333333, 9.63333333333334, 53, 97, 3.21868799877062, 143, 0, 0, 9.18026250428579
2016/10/19, 10:20:0, 1017.6623, 870.471616363923, 1013.85645794266, 16, 9.68888888888889, 53, 97, 4.82803199815592, 120.5, 0, 0, 9.2356146876248
2016/10/19, 10:25:0, 1017.79774, 870.590451739942, 1013.99094706383, 16.2777777777778, 9.74444444444445, 53, 97, 6.43737599754123, 143, 0, 0, 9.29096682541337
2016/10/19, 10:30:0, 1017.8316, 870.605233228629, 1014.00767563362, 16.5, 9.63333333333334, 52, 96, 4.82803199815592, 120.5, 0, 0, 9.02649760147108
2016/10/19, 10:35:0, 1017.8316, 870.593548505733, 1013.99445174945, 16.5555555555556, 9.41111111111111, 52, 96, 4.82803199815592, 120.5, 0, 0, 8.80536400461238
2016/10/19, 10:40:0, 1017.8316, 870.596455462323, 1013.99774162308, 16.6666666666667, 9.46666666666667, 52, 96, 6.43737599754123, 143, 0, 0, 8.86064749522788
2016/10/19, 10:45:0, 1017.8316, 870.706357312189, 1014.12212003846, 16.6666666666667, 9.8, 52, 97, 4.82803199815592, 98, 0, 0, 9.34631891765154
2016/10/19, 10:50:0, 1017.79774, 870.663725390529, 1014.07387256936, 16.8333333333333, 9.85555555555555, 52, 95, 8.04671999692654, 98, 0, 0, 9.0921714203662
2016/10/19, 10:55:0, 1017.8316, 870.698598729302, 1014.11333948624, 17, 9.96666666666667, 52, 95, 6.43737599754123, 98, 0, 0, 9.20259817117506
2016/10/19, 11:0:0, 1017.8316, 870.71053039198, 1014.12684280029, 17.2222222222222, 10.1888888888889, 51, 95, 4.82803199815592, 143, 0, 0, 9.42345075577235
2016/10/19, 11:5:0, 1017.8316, 870.702349285681, 1014.11758407038, 17.3888888888889, 10.3555555555556, 51, 93, 4.82803199815592, 143, 0, 0, 9.27253334120563
2016/10/19, 11:10:0, 1017.86546, 870.806567021159, 1014.23552932056, 17.5555555555556, 10.3555555555556, 51, 92, 3.21868799877062, 143, 0, 0, 9.11200344986348
2016/10/19, 11:15:0, 1017.69616, 870.656025901845, 1014.06515888541, 17.6111111111111, 10.4111111111111, 51, 91, 3.21868799877062, 143, 0, 0, 9.0048587297
2016/10/19, 11:20:0, 1017.6623, 870.635832709969, 1014.04230578897, 17.6111111111111, 10.5777777777778, 50, 91, 1.60934399938531, 143, 0, 0, 9.16964084532558
2016/10/19, 11:25:0, 1017.73002, 870.69086651291, 1014.10458877174, 17.5555555555556, 10.6888888888889, 50, 90, 3.21868799877062, 143, 0, 0, 9.11541041741027
2016/10/19, 11:30:0, 1017.62844, 870.609832895742, 1014.01288118728, 17.5555555555556, 10.8, 50, 90, 1.60934399938531, 143, 0, 0, 9.22511795690967
2016/10/19, 11:35:0, 1017.59458, 870.586471919671, 1013.98644300344, 17.6111111111111, 11.2444444444444, 51, 88, 3.21868799877062, 75.5, 0, 0, 9.32942210222055
2016/10/19, 11:40:0, 1017.62844, 870.68619663938, 1014.09930377522, 17.7777777777778, 11.5222222222222, 50, 85, 6.43737599754123, 143, 0, 0, 9.08726163017714
2016/10/19, 11:45:0, 1017.56072, 870.542138401737, 1013.93626963945, 17.8888888888889, 11.3, 50, 86, 8.04671999692654, 98, 0, 0, 9.04269940014167
2016/10/19, 11:50:0, 1017.59458, 870.557394205191, 1013.95353502492, 18, 10.6888888888889, 50, 88, 9.65606399631185, 75.5, 0, 0, 8.78237157906577
2016/10/19, 11:55:0, 1017.56072, 870.528641737042, 1013.92099511075, 18, 10.3555555555556, 50, 90, 9.65606399631185, 75.5, 0, 0, 8.78628406834047
2016/10/19, 12:0:0, 1017.59458, 870.470816087735, 1013.85555224761, 18, 10.1333333333333, 50, 91, 9.65606399631185, 98, 0, 0, 8.73021908195721
2016/10/19, 12:5:0, 1017.56072, 870.444723313438, 1013.82602231083, 18.0555555555556, 10.1888888888889, 50, 91, 9.65606399631185, 98, 0, 0, 8.78514729034492
2016/10/19, 12:10:0, 1017.52686, 870.439068644459, 1013.81962275798, 18.1111111111111, 10.6333333333333, 50, 91, 8.04671999692654, 75.5, 0, 0, 9.22456793836728
2016/10/19, 12:15:0, 1017.52686, 870.424407751703, 1013.80303059603, 18.2222222222222, 10.6888888888889, 49, 89, 6.43737599754123, 75.5, 0, 0, 8.94971410158115
2016/10/19, 12:20:0, 1017.45914, 870.360703748265, 1013.73093483325, 18.2777777777778, 10.5777777777778, 49, 89, 8.04671999692654, 75.5, 0, 0, 8.84015316047948
2016/10/19, 12:25:0, 1017.42528, 870.438972554151, 1013.81951400978, 18.2777777777778, 10.8555555555556, 49, 90, 3.21868799877062, 120.5, 0, 0, 9.27997149350163
2016/10/19, 12:30:0, 1017.39142, 870.427781080746, 1013.80684829193, 18.3333333333333, 11.3555555555556, 49, 89, 6.43737599754123, 143, 0, 0, 9.60706533589176
2016/10/19, 12:35:0, 1017.28984, 870.336843447224, 1013.70393137162, 18.5, 11.8, 49, 86, 8.04671999692654, 143, 0, 0, 9.53366608977462
2016/10/19, 12:40:0, 1017.25598, 870.313855646574, 1013.67791533017, 18.6111111111111, 11.9111111111111, 49, 86, 9.65606399631185, 143, 0, 0, 9.64276737118537
2016/10/19, 12:45:0, 1017.25598, 870.399948226309, 1013.77534901995, 18.7777777777778, 12.1333333333333, 49, 85, 8.04671999692654, 75.5, 0, 0, 9.6864753180859
2016/10/19, 12:50:0, 1017.18826, 870.33829069784, 1013.70556927166, 18.9444444444444, 12.2444444444444, 49, 84, 4.82803199815592, 53, 0, 0, 9.61895808803223
2016/10/19, 12:55:0, 1017.12054, 870.283335710624, 1013.64337490165, 19, 12.3, 48, 84, 6.43737599754123, 30.5, 0, 0, 9.67335250439153
2016/10/19, 13:0:0, 1016.95124, 870.128709898536, 1013.46837928537, 19, 12.3, 48, 83, 4.82803199815592, 98, 0, 0, 9.49495461449197
2016/10/19, 13:5:0, 1016.84966, 870.042627095901, 1013.37095595565, 19.0555555555556, 12.1333333333333, 49, 84, 9.65606399631185, 75.5, 0, 0, 9.5101684933085
2016/10/19, 13:10:0, 1016.84966, 869.98222253792, 1013.30259358256, 19.1111111111111, 11.8555555555556, 48, 88, 9.65606399631185, 98, 0, 0, 9.93115598428807
2016/10/19, 13:15:0, 1016.8158, 869.92909916615, 1013.24247154237, 19.1666666666667, 11.4111111111111, 48, 88, 11.2654079956972, 98, 0, 0, 9.49353359659415
