Donn̩es, METEO, du, 21/04/2017, (0:0:0), au, 21/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/21, 4:10:0, 1028.90382, 878.989062133759, 1023.49480008913, 8.61111111111111, 4.52222222222222, 38, 39, 8.04671999692654, 53, 0, 0, -8.22729913523767
2017/4/21, 4:15:0, 1028.8361, 878.925265943851, 1023.42261639253, 8.55555555555556, 4.52222222222222, 38, 38, 8.04671999692654, 53, 0, 0, -8.56001543399057
2017/4/21, 4:20:0, 1028.86996, 878.952445257035, 1023.45336907927, 8.55555555555556, 4.41111111111111, 38, 38, 8.04671999692654, 53, 0, 0, -8.65945106657777
2017/4/21, 4:25:0, 1028.86996, 878.952445257035, 1023.45336907927, 8.55555555555556, 4.41111111111111, 38, 38, 9.65606399631185, 53, 0, 0, -8.65945106657777
2017/4/21, 4:30:0, 1028.90382, 878.980502446463, 1023.48511503706, 8.55555555555556, 4.35555555555555, 38, 38, 9.65606399631185, 53, 0, 0, -8.70917073056942
2017/4/21, 4:35:0, 1028.80224, 878.892857856179, 1023.38594745449, 8.5, 4.3, 38, 38, 9.65606399631185, 53, 0, 0, -8.75889162642081
2017/4/21, 4:40:0, 1028.73452, 878.835005509032, 1023.3204888974, 8.5, 4.3, 38, 38, 9.65606399631185, 53, 0, 0, -8.75889162642081
2017/4/21, 4:45:0, 1028.80224, 878.887005719325, 1023.37932590514, 8.5, 4.3, 38, 37, 11.2654079956972, 53, 0, 0, -9.09888861422322
2017/4/21, 4:50:0, 1028.8361, 878.915091297009, 1023.4111040383, 8.44444444444445, 4.24444444444445, 38, 37, 11.2654079956972, 53, 0, 0, -9.14846318446637
2017/4/21, 4:55:0, 1028.76838, 878.850594738708, 1023.33812775044, 8.44444444444445, 4.18888888888889, 38, 36, 11.2654079956972, 53, 0, 0, -9.546000200867
2017/4/21, 5:0:0, 1028.80224, 878.791658432826, 1023.2714426445, 8.44444444444445, 4.07777777777778, 38, 36, 11.2654079956972, 53, 0, 0, -9.64485395175174
2017/4/21, 5:5:0, 1028.86996, 878.928421189177, 1023.42618647177, 8.38888888888889, 3.96666666666667, 38, 35, 11.2654079956972, 53, 0, 0, -10.0997564278629
2017/4/21, 5:10:0, 1028.8361, 878.898716863285, 1023.39257677634, 8.38888888888889, 3.91111111111111, 38, 35, 9.65606399631185, 53, 0, 0, -10.1490335398979
2017/4/21, 5:15:0, 1028.86996, 878.842166544683, 1023.32859144461, 8.38888888888889, 3.96666666666667, 38, 35, 9.65606399631185, 53, 0, 0, -10.0997564278629
2017/4/21, 5:20:0, 1028.86996, 878.842949036185, 1023.32947681567, 8.33333333333333, 4.02222222222222, 38, 35, 11.2654079956972, 53, 0, 0, -10.0504806345312
2017/4/21, 5:25:0, 1028.8361, 878.814811568229, 1023.29763990937, 8.33333333333333, 4.07777777777778, 38, 35, 11.2654079956972, 53, 0, 0, -10.0012061598499
2017/4/21, 5:30:0, 1028.86996, 878.84950411861, 1023.33689373924, 8.33333333333333, 4.07777777777778, 38, 36, 9.65606399631185, 30.5, 0, 0, -9.64485395175174
2017/4/21, 5:35:0, 1028.8361, 878.820581275718, 1023.30416820435, 8.27777777777778, 4.07777777777778, 38, 36, 9.65606399631185, 53, 0, 0, -9.64485395175174
2017/4/21, 5:40:0, 1028.90382, 878.865363291763, 1023.35483802016, 8.27777777777778, 3.96666666666667, 38, 34, 12.8747519950825, 53, 0, 0, -10.4649623520976
2017/4/21, 5:45:0, 1028.8361, 878.804503811009, 1023.28597691014, 8.27777777777778, 3.74444444444444, 38, 34, 12.8747519950825, 53, 0, 0, -10.6614469102031
2017/4/21, 5:50:0, 1028.86996, 878.838294213698, 1023.32420999131, 8.22222222222222, 3.68888888888889, 38, 35, 12.8747519950825, 53, 0, 0, -10.3461551761299
2017/4/21, 5:55:0, 1028.90382, 878.867985855237, 1023.35780538825, 8.22222222222222, 3.74444444444444, 38, 35, 12.8747519950825, 53, 0, 0, -10.2968727887522
2017/4/21, 6:0:0, 1028.97154, 878.929888667293, 1023.42784688556, 8.22222222222222, 3.63333333333333, 38, 36, 11.2654079956972, 53, 0, 0, -10.0403205292648
2017/4/21, 6:5:0, 1029.0054, 878.961191349988, 1023.46326505154, 8.22222222222222, 3.41111111111111, 38, 37, 11.2654079956972, 53, 0, 0, -9.89223299810478
2017/4/21, 6:10:0, 1028.90382, 878.879111220819, 1023.37039347204, 8.16666666666667, 3.35555555555556, 38, 38, 11.2654079956972, 53, 0, 0, -9.60433537480563
2017/4/21, 6:15:0, 1028.93768, 878.911848305586, 1023.4074346753, 8.11111111111111, 3.24444444444444, 38, 39, 11.2654079956972, 53, 0, 0, -9.37442222699058
2017/4/21, 6:20:0, 1028.90382, 878.872042426453, 1023.36239530152, 8.11111111111111, 3.24444444444444, 38, 37, 12.8747519950825, 53, 0, 0, -10.0410210025516
2017/4/21, 6:25:0, 1028.93768, 878.897839534601, 1023.39158410067, 8.11111111111111, 3.41111111111111, 38, 36, 12.8747519950825, 53, 0, 0, -10.2380847680566
2017/4/21, 6:30:0, 1028.93768, 878.900180359106, 1023.39423268556, 8.05555555555556, 3.57777777777778, 38, 36, 12.8747519950825, 75.5, 0, 0, -10.0897596543585
2017/4/21, 6:35:0, 1028.93768, 878.912151624764, 1023.40777787331, 8.05555555555556, 3.63333333333333, 38, 38, 11.2654079956972, 75.5, 0, 0, -9.35563847836388
2017/4/21, 6:40:0, 1028.97154, 878.929888667293, 1023.42784688556, 8.05555555555556, 3.63333333333333, 38, 36, 11.2654079956972, 75.5, 0, 0, -10.0403205292648
2017/4/21, 6:45:0, 1028.97154, 878.842740918444, 1023.32924133525, 8, 3.57777777777778, 38, 36, 8.04671999692654, 75.5, 0, 0, -10.0897596543585
2017/4/21, 6:50:0, 1029.0054, 878.876433053277, 1023.36736319017, 7.94444444444444, 3.52222222222222, 38, 37, 9.65606399631185, 75.5, 0, 0, -9.79304730020415
2017/4/21, 6:55:0, 1029.10698, 878.96319281962, 1023.46552966103, 8, 3.52222222222222, 38, 37, 9.65606399631185, 75.5, 0, 0, -9.79304730020415
2017/4/21, 7:0:0, 1029.10698, 878.968749248446, 1023.4718166114, 8.11111111111111, 3.52222222222222, 38, 38, 8.04671999692654, 98, 0, 0, -9.45511353925466
2017/4/21, 7:5:0, 1029.1747, 879.027416944085, 1023.53819748116, 8.22222222222222, 3.57777777777778, 38, 38, 6.43737599754123, 75.5, 0, 0, -9.40537539255883
2017/4/21, 7:10:0, 1029.20856, 879.056337076243, 1023.57091977047, 8.33333333333333, 3.57777777777778, 37, 38, 6.43737599754123, 98, 0, 0, -9.40537539255883
2017/4/21, 7:15:0, 1029.14084, 879.092136971213, 1023.61142627696, 8.44444444444445, 3.68888888888889, 37, 39, 6.43737599754123, 98, 0, 0, -8.97535062448331
2017/4/21, 7:20:0, 1029.24242, 879.185400866624, 1023.71695139547, 8.61111111111111, 3.74444444444444, 37, 40, 6.43737599754123, 98, 0, 0, -8.60222612477409
2017/4/21, 7:25:0, 1029.20856, 879.163925095352, 1023.69265226927, 8.83333333333333, 3.85555555555555, 37, 41, 6.43737599754123, 98, 0, 0, -8.18576930340057
2017/4/21, 7:30:0, 1029.344, 879.285300691239, 1023.82998456814, 9.05555555555555, 3.85555555555555, 36, 42, 8.04671999692654, 98, 0, 0, -7.87612995042853
2017/4/21, 7:35:0, 1029.41172, 879.34314840839, 1023.89543710958, 9.16666666666667, 3.85555555555555, 36, 42, 8.04671999692654, 98, 0, 0, -7.87612995042853
2017/4/21, 7:40:0, 1029.44558, 879.383433918849, 1023.94101860809, 9.27777777777778, 3.85555555555555, 36, 44, 8.04671999692654, 98, 0, 0, -7.27600571330583
2017/4/21, 7:45:0, 1029.41172, 879.344080958932, 1023.89649225503, 9.50000000000001, 3.91111111111111, 36, 42, 8.04671999692654, 98, 0, 0, -7.82584027295763
2017/4/21, 7:50:0, 1029.41172, 879.259603648334, 1023.80090928739, 9.66666666666667, 4.02222222222222, 36, 42, 8.04671999692654, 98, 0, 0, -7.7252642883223
2017/4/21, 7:55:0, 1029.44558, 879.29524473757, 1023.841235894, 9.83333333333334, 4.07777777777778, 35, 43, 4.82803199815592, 98, 0, 0, -7.37128640077434
2017/4/21, 8:0:0, 1029.41172, 879.349744031932, 1023.90289980609, 10.0555555555556, 4.24444444444445, 35, 42, 6.43737599754123, 98, 0, 0, -7.52412579922349
2017/4/21, 8:5:0, 1029.47944, 879.404561441248, 1023.96492356401, 10.1666666666667, 4.41111111111111, 35, 41, 4.82803199815592, 98, 0, 0, -7.68427860404399
2017/4/21, 8:10:0, 1029.5133, 879.336194921773, 1023.88756950325, 10.2777777777778, 4.46666666666667, 35, 39, 6.43737599754123, 98, 0, 0, -8.277160805698
2017/4/21, 8:15:0, 1029.58102, 879.400897817423, 1023.96077831952, 10.5, 4.52222222222222, 34, 40, 4.82803199815592, 98, 0, 0, -7.90207579118136
2017/4/21, 8:20:0, 1029.54716, 879.377936868839, 1023.93479891126, 10.6666666666667, 4.52222222222222, 34, 41, 4.82803199815592, 98, 0, 0, -7.58399426109079
2017/4/21, 8:25:0, 1029.6826, 879.583808547428, 1024.16773403935, 10.7777777777778, 4.74444444444445, 34, 41, 6.43737599754123, 120.5, 0, 0, -7.38343936957212
2017/4/21, 8:30:0, 1029.6826, 879.587676132877, 1024.1721100372, 10.9444444444444, 4.96666666666667, 34, 41, 4.82803199815592, 120.5, 0, 0, -7.18290286846222
2017/4/21, 8:35:0, 1029.75032, 879.649445608912, 1024.24199934262, 11.1111111111111, 5.18888888888889, 34, 41, 4.82803199815592, 120.5, 0, 0, -6.98238475523166
2017/4/21, 8:40:0, 1029.75032, 879.634419229493, 1024.22499769971, 11.2777777777778, 5.41111111111111, 33, 38, 4.82803199815592, 120.5, 0, 0, -7.764707710566
2017/4/21, 8:45:0, 1029.81804, 879.693196154992, 1024.29150099333, 11.4444444444444, 5.46666666666667, 33, 38, 3.21868799877062, 120.5, 0, 0, -7.7150114432139
2017/4/21, 8:50:0, 1029.81804, 879.705344137608, 1024.30524584462, 11.6111111111111, 5.8, 33, 39, 1.60934399938531, 120.5, 0, 0, -7.0808128986707
2017/4/21, 8:55:0, 1029.8519, 879.80649215842, 1024.41968973822, 11.7222222222222, 6.13333333333334, 33, 36, 4.82803199815592, 120.5, 0, 0, -7.81689392437254
2017/4/21, 9:0:0, 1029.8519, 879.813143818247, 1024.42721574578, 11.8888888888889, 6.13333333333334, 33, 37, 6.43737599754123, 143, 0, 0, -7.46363449642231
2017/4/21, 9:5:0, 1029.88576, 879.824344081644, 1024.439888259, 12.0555555555556, 5.85555555555556, 33, 35, 6.43737599754123, 120.5, 0, 0, -8.42511890084291
2017/4/21, 9:10:0, 1029.88576, 879.825222584316, 1024.44088223875, 12.2222222222222, 5.91111111111111, 32, 35, 6.43737599754123, 120.5, 0, 0, -8.37588791194689
2017/4/21, 9:15:0, 1029.91962, 879.844385795271, 1024.46256440219, 12.3888888888889, 6.13333333333334, 32, 33, 6.43737599754123, 143, 0, 0, -8.93159296382573
2017/4/21, 9:20:0, 1029.8519, 879.696845793049, 1024.29563038169, 12.4444444444444, 6.35555555555555, 32, 32, 6.43737599754123, 143, 0, 0, -9.12829359905116
2017/4/21, 9:25:0, 1029.88576, 879.725768918013, 1024.32835548, 12.6111111111111, 6.35555555555555, 32, 32, 8.04671999692654, 143, 0, 0, -9.12829359905116
2017/4/21, 9:30:0, 1029.88576, 879.814583391212, 1024.42884454763, 12.6666666666667, 6.52222222222222, 32, 32, 8.04671999692654, 143, 0, 0, -8.98211039436093
2017/4/21, 9:35:0, 1029.91962, 879.852940669128, 1024.47224378765, 12.8888888888889, 6.68888888888889, 31, 33, 4.82803199815592, 143, 0, 0, -8.44263411674025
2017/4/21, 9:40:0, 1029.88576, 879.839688994648, 1024.45725022079, 13.0555555555556, 6.8, 31, 35, 3.21868799877062, 120.5, 0, 0, -7.58837114560438
2017/4/21, 9:45:0, 1029.88576, 879.842489108905, 1024.460418402, 13.3333333333333, 6.96666666666667, 31, 35, 9.65606399631185, 143, 0, 0, -7.44074926464422
2017/4/21, 9:50:0, 1029.81804, 879.780339379866, 1024.39009921508, 13.4444444444444, 7.13333333333334, 31, 34, 9.65606399631185, 143, 0, 0, -7.66740023984255
2017/4/21, 9:55:0, 1029.91962, 879.856443931406, 1024.47620754225, 13.4444444444444, 6.91111111111111, 30, 33, 8.04671999692654, 143, 0, 0, -8.24708911536803
2017/4/21, 10:0:0, 1029.91962, 879.865284831819, 1024.48621054836, 13.5, 7.02222222222222, 30, 34, 3.21868799877062, 165.5, 0, 0, -7.76548625473789
2017/4/21, 10:5:0, 1029.98734, 879.941178904173, 1024.57208053747, 13.5555555555556, 7.24444444444445, 30, 36, 4.82803199815592, 165.5, 0, 0, -6.82954139465817
2017/4/21, 10:10:0, 1029.95348, 879.990646575288, 1024.62805040755, 13.6111111111111, 7.63333333333333, 30, 34, 8.04671999692654, 165.5, 0, 0, -7.2260797657738
2017/4/21, 10:15:0, 1030.08892, 880.134760999294, 1024.79110730617, 13.6111111111111, 7.57777777777778, 30, 38, 11.2654079956972, 143, 0, 0, -5.82746499599362
2017/4/21, 10:20:0, 1029.98734, 879.945129796903, 1024.57655075166, 13.7222222222222, 7.46666666666667, 30, 36, 8.04671999692654, 143, 0, 0, -6.63213264771591
2017/4/21, 10:25:0, 1029.98734, 880.04902533174, 1024.69410257256, 13.7222222222222, 7.63333333333333, 30, 38, 4.82803199815592, 143, 0, 0, -5.77781670161208
2017/4/21, 10:30:0, 1029.95348, 879.929728174226, 1024.55912467424, 13.7777777777778, 7.41111111111111, 30, 38, 8.04671999692654, 120.5, 0, 0, -5.97641725457057
2017/4/21, 10:35:0, 1030.05506, 880.020566846541, 1024.66190346566, 13.8333333333333, 7.24444444444445, 30, 39, 4.82803199815592, 120.5, 0, 0, -5.78555118766048
2017/4/21, 10:40:0, 1029.98734, 879.965914539968, 1024.60006751849, 13.9444444444444, 7.41111111111111, 30, 39, 6.43737599754123, 143, 0, 0, -5.63615020399327
2017/4/21, 10:45:0, 1030.05506, 880.105830134755, 1024.75837380343, 13.9444444444444, 7.57777777777778, 29, 38, 8.04671999692654, 143, 0, 0, -5.82746499599362
2017/4/21, 10:50:0, 1029.95348, 880.014802210654, 1024.65538111531, 14.0555555555556, 7.74444444444444, 29, 37, 9.65606399631185, 143, 0, 0, -6.02772457677754
2017/4/21, 10:55:0, 1029.98734, 880.065981221104, 1024.71328715544, 14.1111111111111, 7.74444444444444, 29, 40, 11.2654079956972, 143, 0, 0, -5.00390824859911
2017/4/21, 11:0:0, 1029.95348, 880.085411618861, 1024.73527148724, 14.1666666666667, 7.91111111111111, 29, 46, 11.2654079956972, 143, 0, 0, -2.99347570170014
2017/4/21, 11:5:0, 1029.95348, 880.080238194157, 1024.72941806801, 14.2222222222222, 7.68888888888889, 28, 46, 12.8747519950825, 143, 0, 0, -3.19641176755441
2017/4/21, 11:10:0, 1029.98734, 880.105335748919, 1024.75781443589, 14.2777777777778, 7.52222222222222, 28, 46, 11.2654079956972, 98, 0, 0, -3.34862451709253
2017/4/21, 11:15:0, 1029.95348, 880.09965520275, 1024.75138724252, 14.3333333333333, 7.57777777777778, 28, 49, 12.8747519950825, 143, 0, 0, -2.44920747068766
2017/4/21, 11:20:0, 1029.98734, 880.051720096767, 1024.69715153989, 14.3888888888889, 7.07777777777777, 28, 52, 14.4840959944678, 98, 0, 0, -2.10848834922741
2017/4/21, 11:25:0, 1030.05506, 880.228874647239, 1024.89759096691, 14.4444444444444, 7.52222222222222, 28, 55, 14.4840959944678, 143, 0, 0, -0.933324075578612
2017/4/21, 11:30:0, 1029.98734, 880.150368474757, 1024.80876619917, 14.4444444444444, 7.85555555555556, 28, 51, 17.7027839932384, 143, 0, 0, -1.651937911906
2017/4/21, 11:35:0, 1029.95348, 880.111484443407, 1024.7647713096, 14.5555555555556, 7.46666666666667, 28, 51, 16.0934399938531, 143, 0, 0, -2.01131759067753
2017/4/21, 11:40:0, 1029.95348, 880.15758058995, 1024.81692625892, 14.5555555555556, 7.3, 28, 58, 17.7027839932384, 143, 0, 0, -0.414276762750959
2017/4/21, 11:45:0, 1029.88576, 880.07840156885, 1024.72734003663, 14.5555555555556, 7.57777777777778, 28, 54, 17.7027839932384, 143, 0, 0, -1.13195226736362
2017/4/21, 11:50:0, 1029.8519, 880.065148971642, 1024.71234551475, 14.6111111111111, 7.35555555555555, 28, 57, 17.7027839932384, 143, 0, 0, -0.600572072721486
2017/4/21, 11:55:0, 1029.8519, 880.059473714231, 1024.7059242985, 14.6111111111111, 7.41111111111111, 28, 56, 17.7027839932384, 143, 0, 0, -0.790807517074682
2017/4/21, 12:0:0, 1029.88576, 880.094961028521, 1024.74607606844, 14.6666666666667, 7.91111111111111, 28, 55, 22.5308159913943, 165.5, 0, 0, -0.570811318988452
2017/4/21, 12:5:0, 1029.81804, 880.098866800686, 1024.75049521334, 14.7222222222222, 8.13333333333333, 28, 51, 19.3121279926237, 143, 0, 0, -1.39526512382519
2017/4/21, 12:10:0, 1029.78418, 880.003732328167, 1024.64285618411, 14.7222222222222, 8.02222222222222, 28, 54, 20.921471992009, 143, 0, 0, -0.718538148169815
2017/4/21, 12:15:0, 1029.81804, 880.133983605982, 1024.79022773354, 14.7222222222222, 8.3, 28, 55, 16.0934399938531, 143, 0, 0, -0.208338204197251
2017/4/21, 12:20:0, 1029.88576, 880.210519544976, 1024.87682334631, 14.7777777777778, 8.41111111111111, 28, 57, 16.0934399938531, 143, 0, 0, 0.387417297674758
2017/4/21, 12:25:0, 1029.81804, 880.184134262432, 1024.84697007434, 14.8333333333333, 8.18888888888889, 28, 62, 22.5308159913943, 143, 0, 0, 1.34416466976642
2017/4/21, 12:30:0, 1029.81804, 880.124988859877, 1024.78005073123, 14.8333333333333, 7.85555555555556, 28, 67, 19.3121279926237, 143, 0, 0, 2.11075320433059
2017/4/21, 12:35:0, 1029.8519, 880.148297248525, 1024.80642273524, 14.8888888888889, 7.68888888888889, 28, 67, 20.921471992009, 143, 0, 0, 1.95179116577038
2017/4/21, 12:40:0, 1029.88576, 880.253582590575, 1024.92554640375, 14.9444444444444, 8.07777777777778, 28, 64, 17.7027839932384, 165.5, 0, 0, 1.6815186754396
2017/4/21, 12:45:0, 1029.8519, 880.213074360224, 1024.87971395645, 14.8888888888889, 8.18888888888889, 28, 62, 16.0934399938531, 165.5, 0, 0, 1.34416466976642
