Donn̩es, METEO, du, 13/04/2016, (0:0:0), au, 13/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/13, 2:5:0, 1013.02348, 866.174000515758, 1008.99244603208, 12.1666666666667, 7.46666666666667, 43, 78, 0, -9999, 0, 0, 3.8818816188681
2016/4/13, 2:10:0, 1012.9219, 866.087145712578, 1008.89413859588, 12.1666666666667, 7.46666666666667, 43, 78, 0, -9999, 0, 0, 3.8818816188681
2016/4/13, 2:15:0, 1012.82032, 865.91418119939, 1008.6983663819, 12.1111111111111, 7.41111111111111, 43, 78, 0, -9999, 0, 0, 3.82793865457411
2016/4/13, 2:20:0, 1012.85418, 865.938957084178, 1008.72640935657, 12.1111111111111, 7.3, 43, 78, 0, -9999, 0, 0, 3.7200516535828
2016/4/13, 2:25:0, 1012.82032, 865.91074669361, 1008.69447898107, 12.0555555555556, 7.13333333333334, 43, 79, 9.65606399631185, -104.5, 0, 0, 3.73897924824025
2016/4/13, 2:30:0, 1012.7526, 865.848693645436, 1008.62424317472, 12.0555555555556, 7.02222222222222, 43, 79, 9.65606399631185, -104.5, 0, 0, 3.63092697580696
2016/4/13, 2:35:0, 1012.71874, 865.905832770986, 1008.68891707778, 12, 7.07777777777777, 43, 79, 9.65606399631185, -104.5, 0, 0, 3.68495328198442
2016/4/13, 2:40:0, 1012.5833, 865.790027383608, 1008.55784065299, 12, 7.07777777777777, 43, 79, 9.65606399631185, -104.5, 0, 0, 3.68495328198442
2016/4/13, 2:45:0, 1012.48172, 865.703173343075, 1008.45953306702, 11.9444444444444, 7.07777777777777, 43, 79, 9.65606399631185, -104.5, 0, 0, 3.68495328198442
2016/4/13, 2:50:0, 1012.44786, 865.758116925719, 1008.52172215177, 11.9444444444444, 7.07777777777777, 43, 79, 9.65606399631185, -104.5, 0, 0, 3.68495328198442
2016/4/13, 2:55:0, 1012.48172, 865.784276666192, 1008.55133158873, 11.8888888888889, 7.18888888888889, 43, 78, 9.65606399631185, -104.5, 0, 0, 3.61216322269673
2016/4/13, 3:0:0, 1012.44786, 865.75121593394, 1008.5139111197, 11.8888888888889, 7.07777777777777, 43, 78, 9.65606399631185, -104.5, 0, 0, 3.50427336188746
2016/4/13, 3:5:0, 1012.414, 865.729162773118, 1008.48894977809, 11.8333333333333, 7.07777777777777, 43, 79, 9.65606399631185, -104.5, 0, 0, 3.68495328198442
2016/4/13, 3:10:0, 1012.38014, 865.691265121923, 1008.44605447674, 11.8333333333333, 7.02222222222222, 43, 78, 9.65606399631185, -104.5, 0, 0, 3.45032789525275
2016/4/13, 3:15:0, 1012.31242, 865.547425136755, 1008.28324558579, 11.7777777777778, 6.96666666666667, 43, 78, 9.65606399631185, -104.5, 0, 0, 3.39638207112657
2016/4/13, 3:20:0, 1012.34628, 865.576376115955, 1008.31601452747, 11.7777777777778, 6.96666666666667, 43, 78, 9.65606399631185, -104.5, 0, 0, 3.39638207112657
2016/4/13, 3:25:0, 1012.34628, 865.49034728446, 1008.21864041439, 11.7777777777778, 6.91111111111111, 43, 78, 11.2654079956972, -104.5, 0, 0, 3.34243588950538
2016/4/13, 3:30:0, 1012.14312, 865.319397128188, 1008.02514508273, 11.7222222222222, 6.8, 43, 79, 11.2654079956972, -82, 0, 0, 3.41481835181647
2016/4/13, 3:35:0, 1012.10926, 865.376466672775, 1008.08974114736, 11.6666666666667, 6.85555555555555, 44, 79, 9.65606399631185, -82, 0, 0, 3.4688460177126
2016/4/13, 3:40:0, 1012.10926, 865.285683850494, 1007.98698554009, 11.6666666666667, 6.85555555555555, 44, 78, 9.65606399631185, -82, 0, 0, 3.28848935038563
2016/4/13, 3:45:0, 1012.10926, 865.283663880051, 1007.98469916539, 11.6111111111111, 6.8, 44, 78, 9.65606399631185, -82, 0, 0, 3.23454245376376
2016/4/13, 3:50:0, 1012.04154, 865.225767947236, 1007.91916756164, 11.6111111111111, 6.8, 44, 78, 9.65606399631185, -82, 0, 0, 3.23454245376376
2016/4/13, 3:55:0, 1011.9061, 865.109976081607, 1007.7881040484, 11.5555555555556, 6.8, 44, 78, 9.65606399631185, -82, 0, 0, 3.23454245376376
2016/4/13, 4:0:0, 1011.87224, 865.083047612598, 1007.7576239581, 11.5555555555556, 6.85555555555555, 44, 78, 9.65606399631185, -82, 0, 0, 3.28848935038563
2016/4/13, 4:5:0, 1011.87224, 865.0810281152, 1007.75533810638, 11.5555555555556, 6.8, 44, 78, 9.65606399631185, -82, 0, 0, 3.23454245376376
2016/4/13, 4:10:0, 1011.80452, 865.019113628497, 1007.68525757192, 11.5, 6.68888888888889, 44, 78, 11.2654079956972, -82, 0, 0, 3.12664758799944
2016/4/13, 4:15:0, 1011.66908, 864.908028860592, 1007.55952127958, 11.4444444444444, 6.63333333333333, 44, 79, 11.2654079956972, -82, 0, 0, 3.25273331448914
2016/4/13, 4:20:0, 1011.70294, 864.939001322656, 1007.59457889198, 11.4444444444444, 6.68888888888889, 44, 79, 11.2654079956972, -82, 0, 0, 3.30676200020796
2016/4/13, 4:25:0, 1011.66908, 864.910053265448, 1007.56181269665, 11.3888888888889, 6.68888888888889, 44, 79, 11.2654079956972, -82, 0, 0, 3.30676200020796
2016/4/13, 4:30:0, 1011.77066, 864.992854977711, 1007.6555355705, 11.3888888888889, 6.57777777777778, 44, 79, 11.2654079956972, -82, 0, 0, 3.19870428882303
2016/4/13, 4:35:0, 1011.66908, 864.904000300351, 1007.55496136537, 11.3333333333333, 6.52222222222222, 44, 79, 11.2654079956972, -82, 0, 0, 3.14467492320638
2016/4/13, 4:40:0, 1011.60136, 864.854794477573, 1007.49926541507, 11.3333333333333, 6.57777777777778, 44, 80, 11.2654079956972, -82, 0, 0, 3.37665785862358
2016/4/13, 4:45:0, 1011.33048, 864.618548966068, 1007.23185867332, 11.2777777777778, 6.63333333333333, 44, 79, 9.65606399631185, -82, 0, 0, 3.25273331448914
2016/4/13, 4:50:0, 1011.33048, 864.619145112949, 1007.23253345524, 11.2222222222222, 6.46666666666667, 44, 80, 11.2654079956972, -82, 0, 0, 3.26843911633514
2016/4/13, 4:55:0, 1011.29662, 864.590197103537, 1007.19976703231, 11.2222222222222, 6.46666666666667, 44, 80, 11.2654079956972, -82, 0, 0, 3.26843911633514
2016/4/13, 5:0:0, 1011.26276, 864.559227308951, 1007.16471211056, 11.2222222222222, 6.41111111111111, 44, 80, 11.2654079956972, -82, 0, 0, 3.21432926139841
2016/4/13, 5:5:0, 1011.19504, 864.505891842844, 1007.10434126423, 11.2222222222222, 6.35555555555555, 44, 81, 11.2654079956972, -82, 0, 0, 3.33590421271231
2016/4/13, 5:10:0, 1011.09346, 864.425187171042, 1007.01299082754, 11.2222222222222, 6.52222222222222, 44, 81, 11.2654079956972, -82, 0, 0, 3.49847075244666
2016/4/13, 5:15:0, 1011.0596, 864.398299076062, 1006.98255587605, 11.1666666666667, 6.57777777777778, 44, 81, 12.8747519950825, -82, 0, 0, 3.55265898854413
2016/4/13, 5:20:0, 1010.99188, 864.340402338013, 1006.91702180143, 11.1111111111111, 6.57777777777778, 44, 81, 12.8747519950825, -82, 0, 0, 3.55265898854413
2016/4/13, 5:25:0, 1010.92416, 864.278392622125, 1006.84683208025, 11.1111111111111, 6.46666666666667, 44, 81, 12.8747519950825, -82, 0, 0, 3.44428221111059
2016/4/13, 5:30:0, 1010.92416, 864.287093854658, 1006.85668114203, 11.0555555555556, 6.52222222222222, 44, 82, 11.2654079956972, -104.5, 0, 0, 3.67248653346496
2016/4/13, 5:35:0, 1010.8903, 864.256067194181, 1006.82156156711, 11.0555555555556, 6.46666666666667, 44, 82, 8.04671999692654, -104.5, 0, 0, 3.61821978266007
2016/4/13, 5:40:0, 1010.8903, 864.167966767719, 1006.72183912075, 11.0555555555556, 6.35555555555555, 44, 82, 9.65606399631185, -82, 0, 0, 3.50968541677868
2016/4/13, 5:45:0, 1010.85644, 864.141438523744, 1006.69181128125, 11.1111111111111, 6.24444444444444, 44, 83, 9.65606399631185, -104.5, 0, 0, 3.57291609722021
2016/4/13, 5:50:0, 1010.82258, 864.119021802971, 1006.66643733877, 11.0555555555556, 6.24444444444444, 44, 84, 11.2654079956972, -82, 0, 0, 3.7428656970969
2016/4/13, 5:55:0, 1010.82258, 864.119021802971, 1006.66643733877, 11, 6.24444444444444, 44, 84, 11.2654079956972, -82, 0, 0, 3.7428656970969
2016/4/13, 6:0:0, 1010.82258, 864.200877979953, 1006.75909193739, 11, 6.18888888888889, 44, 84, 12.8747519950825, -82, 0, 0, 3.68844358414107
2016/4/13, 6:5:0, 1010.78872, 864.176314806242, 1006.7312884248, 10.9444444444444, 6.13333333333334, 44, 85, 14.4840959944678, -82, 0, 0, 3.80204323609574
2016/4/13, 6:10:0, 1010.65328, 864.051971071897, 1006.59054116029, 10.9444444444444, 6.07777777777778, 44, 84, 14.4840959944678, -82, 0, 0, 3.57959859564221
2016/4/13, 6:15:0, 1010.61942, 864.018886492028, 1006.55309195547, 11, 5.96666666666666, 44, 84, 12.8747519950825, -82, 0, 0, 3.47075259034856
2016/4/13, 6:20:0, 1010.58556, 863.992177862141, 1006.52285981229, 11, 5.85555555555556, 44, 85, 11.2654079956972, -82, 0, 0, 3.52954876364321
2016/4/13, 6:25:0, 1010.58556, 863.906168769497, 1006.42550389557, 10.9444444444444, 5.8, 44, 85, 11.2654079956972, -82, 0, 0, 3.47504915682099
2016/4/13, 6:30:0, 1010.48398, 863.815212992196, 1006.32254845339, 10.8888888888889, 5.68888888888889, 44, 85, 12.8747519950825, -82, 0, 0, 3.36604923083242
2016/4/13, 6:35:0, 1010.5517, 863.873103634088, 1006.38807655356, 10.8888888888889, 5.68888888888889, 44, 85, 14.4840959944678, -82, 0, 0, 3.36604923083242
2016/4/13, 6:40:0, 1010.51784, 863.848277851533, 1006.35997554122, 10.8888888888889, 5.8, 44, 85, 14.4840959944678, -82, 0, 0, 3.47504915682099
2016/4/13, 6:45:0, 1010.48398, 863.819160548276, 1006.3270168101, 10.8888888888889, 5.96666666666666, 44, 84, 14.4840959944678, -82, 0, 0, 3.47075259034856
2016/4/13, 6:50:0, 1010.3824, 863.734130682708, 1006.23076885895, 10.8888888888889, 6.18888888888889, 44, 83, 14.4840959944678, -82, 0, 0, 3.51857056321176
2016/4/13, 6:55:0, 1010.41626, 863.760670986811, 1006.2608106788, 10.9444444444444, 6.3, 44, 82, 14.4840959944678, -82, 0, 0, 3.45541780169759
2016/4/13, 7:0:0, 1010.34854, 863.702780120487, 1006.19528212629, 10.8888888888889, 6.3, 44, 82, 12.8747519950825, -82, 0, 0, 3.45541780169759
2016/4/13, 7:5:0, 1010.41626, 863.76024072248, 1006.260323649, 10.8888888888889, 6.46666666666667, 44, 81, 12.8747519950825, -82, 0, 0, 3.44428221111059
2016/4/13, 7:10:0, 1010.34854, 863.695722467677, 1006.18729333278, 10.8888888888889, 6.46666666666667, 44, 80, 12.8747519950825, -82, 0, 0, 3.26843911633514
2016/4/13, 7:15:0, 1010.3824, 863.732825008573, 1006.22929092404, 11, 6.68888888888889, 44, 80, 14.4840959944678, -82, 0, 0, 3.48487531081788
2016/4/13, 7:20:0, 1010.51784, 863.846557037956, 1006.35802770249, 11.1111111111111, 6.63333333333333, 44, 80, 14.4840959944678, -82, 0, 0, 3.43076674598105
2016/4/13, 7:25:0, 1010.5517, 863.879609137981, 1006.39544031612, 11.2777777777778, 6.74444444444445, 44, 80, 12.8747519950825, -82, 0, 0, 3.53898355313693
2016/4/13, 7:30:0, 1010.65328, 863.966445754748, 1006.49373299796, 11.4444444444444, 6.74444444444445, 43, 80, 11.2654079956972, -82, 0, 0, 3.53898355313693
2016/4/13, 7:35:0, 1010.65328, 863.971119428305, 1006.49902324716, 11.5, 6.68888888888889, 43, 81, 8.04671999692654, -82, 0, 0, 3.66103454503356
2016/4/13, 7:40:0, 1010.61942, 863.948441959201, 1006.47335404062, 11.6111111111111, 6.85555555555555, 43, 81, 1.60934399938531, -82, 0, 0, 3.82359559054262
2016/4/13, 7:45:0, 1010.61942, 863.947888392317, 1006.47272744393, 11.8333333333333, 7.02222222222222, 43, 80, 0, -9999, 0, 0, 3.80951992706661
2016/4/13, 7:50:0, 1010.61942, 863.947241032818, 1006.47199468093, 11.9444444444444, 7.18888888888889, 43, 79, 0, -9999, 0, 0, 3.79300487457764
2016/4/13, 7:55:0, 1010.5517, 863.900558538573, 1006.41915352225, 12.0555555555556, 7.3, 42, 80, 0, -9999, 0, 0, 4.08004823848461
2016/4/13, 8:0:0, 1010.61942, 863.95777717079, 1006.48392080696, 12.2777777777778, 7.46666666666667, 42, 79, 6.43737599754123, -82, 0, 0, 4.0631279076003
2016/4/13, 8:5:0, 1010.65328, 864.071994090503, 1006.61320566418, 12.4444444444444, 7.68888888888889, 42, 78, 6.43737599754123, -82, 0, 0, 4.09764990144931
2016/4/13, 8:10:0, 1010.68714, 864.090701043963, 1006.63438047338, 12.5555555555556, 7.8, 42, 76, 8.04671999692654, -82, 0, 0, 3.83581482500241
2016/4/13, 8:15:0, 1010.68714, 864.104316907691, 1006.64979256022, 12.6111111111111, 7.96666666666667, 42, 77, 4.82803199815592, -82, 0, 0, 4.18330683170021
2016/4/13, 8:20:0, 1010.721, 864.122763763554, 1006.67067294118, 12.7222222222222, 8.07777777777778, 41, 75, 4.82803199815592, -82, 0, 0, 3.91618185180345
2016/4/13, 8:25:0, 1010.75486, 864.165489832105, 1006.71903542967, 12.8888888888889, 8.24444444444444, 41, 76, 3.21868799877062, -82, 0, 0, 4.26600933849208
2016/4/13, 8:30:0, 1010.61942, 864.043133943597, 1006.58053821266, 12.9444444444444, 8.46666666666667, 41, 74, 3.21868799877062, -82, 0, 0, 4.10067072271036
2016/4/13, 8:35:0, 1010.5517, 864.075407092466, 1006.61706891644, 13.0555555555556, 8.63333333333333, 41, 74, 0, -9999, 0, 0, 4.26147590738726
2016/4/13, 8:40:0, 1010.61942, 864.137584024801, 1006.68744829654, 13.1666666666667, 8.74444444444444, 41, 74, 3.21868799877062, -82, 0, 0, 4.36867721836859
2016/4/13, 8:45:0, 1010.51784, 864.043007113006, 1006.5803946502, 13.3333333333333, 8.74444444444444, 40, 73, 4.82803199815592, -127, 0, 0, 4.17462136789845
2016/4/13, 8:50:0, 1010.58556, 864.089594916606, 1006.63312842396, 13.5, 8.85555555555555, 40, 71, 8.04671999692654, 210.5, 0, 0, 3.8860473836184
2016/4/13, 8:55:0, 1010.45012, 863.987896358855, 1006.5180134733, 13.6111111111111, 9.02222222222222, 40, 72, 6.43737599754123, 210.5, 0, 0, 4.24533754482288
2016/4/13, 9:0:0, 1010.51784, 864.05648843777, 1006.59565446912, 13.7777777777778, 9.3, 40, 72, 8.04671999692654, 210.5, 0, 0, 4.51245730183247
2016/4/13, 9:5:0, 1010.61942, 864.140014498885, 1006.69019939899, 14, 9.63333333333334, 40, 70, 8.04671999692654, 188, 0, 0, 4.42999194678901
2016/4/13, 9:10:0, 1010.51784, 864.059878594316, 1006.59949186375, 14.2222222222222, 10.0222222222222, 39, 69, 9.65606399631185, 165.5, 0, 0, 4.59672627682514
2016/4/13, 9:15:0, 1010.51784, 864.053595110931, 1006.59237944696, 14.3888888888889, 10.0777777777778, 39, 68, 8.04671999692654, 165.5, 0, 0, 4.44118210198944
2016/4/13, 9:20:0, 1010.51784, 864.057871408954, 1006.59721988542, 14.6111111111111, 10.1888888888889, 39, 68, 8.04671999692654, 165.5, 0, 0, 4.54729438770186
2016/4/13, 9:25:0, 1010.48398, 864.12123854176, 1006.66894651121, 14.7777777777778, 10.4111111111111, 38, 68, 4.82803199815592, 165.5, 0, 0, 4.75951246451342
2016/4/13, 9:30:0, 1010.48398, 864.028918927001, 1006.56444790529, 15, 10.1888888888889, 38, 68, 8.04671999692654, 188, 0, 0, 4.54729438770186
2016/4/13, 9:35:0, 1010.34854, 864.018201368565, 1006.55231644795, 15.1666666666667, 10.3, 38, 70, 4.82803199815592, 165.5, 0, 0, 5.06886708626088
2016/4/13, 9:40:0, 1010.3824, 864.051856421621, 1006.59041138504, 15.3888888888889, 10.6333333333333, 38, 69, 6.43737599754123, 165.5, 0, 0, 5.18133040017444
2016/4/13, 9:45:0, 1010.41626, 864.078692979964, 1006.6207882847, 15.6111111111111, 10.8, 37, 68, 8.04671999692654, 165.5, 0, 0, 5.13087326343096
2016/4/13, 9:50:0, 1010.41626, 864.103267395251, 1006.64860459488, 15.9444444444444, 10.9666666666667, 37, 70, 9.65606399631185, 143, 0, 0, 5.70766977838451
2016/4/13, 9:55:0, 1010.41626, 864.107542774897, 1006.65344398735, 16.1666666666667, 10.8555555555556, 37, 71, 11.2654079956972, 143, 0, 0, 5.80592305836863
2016/4/13, 10:0:0, 1010.31468, 864.016396653581, 1006.55027364812, 16.5, 10.9666666666667, 36, 70, 9.65606399631185, 143, 0, 0, 5.70766977838451
2016/4/13, 10:5:0, 1010.45012, 864.150583066912, 1006.70216217138, 16.6666666666667, 11.1888888888889, 36, 71, 8.04671999692654, 143, 0, 0, 6.12584131363979
2016/4/13, 10:10:0, 1010.58556, 864.268787218531, 1006.83595957035, 16.8888888888889, 11.2444444444444, 36, 71, 6.43737599754123, 143, 0, 0, 6.17915932807557
2016/4/13, 10:15:0, 1010.65328, 864.3208562989, 1006.89489736121, 17, 10.6888888888889, 35, 73, 8.04671999692654, 143, 0, 0, 6.04734868310713
2016/4/13, 10:20:0, 1010.65328, 864.330131539009, 1006.90539613912, 17.0555555555556, 10.3, 35, 76, 8.04671999692654, 98, 0, 0, 6.2553318516304
2016/4/13, 10:25:0, 1010.721, 864.299609828978, 1006.87084816593, 17.2222222222222, 10.1888888888889, 35, 76, 4.82803199815592, 143, 0, 0, 6.14781465525976
2016/4/13, 10:30:0, 1010.721, 864.293478630988, 1006.86390816919, 17.2777777777778, 10.2444444444444, 35, 75, 8.04671999692654, 143, 0, 0, 6.00978367714047
2016/4/13, 10:35:0, 1010.721, 864.379494551457, 1006.96127080003, 17.2777777777778, 10.3, 35, 75, 6.43737599754123, 143, 0, 0, 6.06345755800125
2016/4/13, 10:40:0, 1010.78872, 864.349019287482, 1006.92677544563, 17.2777777777778, 10.1888888888889, 34, 75, 6.43737599754123, 120.5, 0, 0, 5.9561093854782
2016/4/13, 10:45:0, 1010.78872, 864.36335294265, 1006.94299990303, 17.1666666666667, 9.74444444444445, 34, 79, 6.43737599754123, 120.5, 0, 0, 6.27781628974545
2016/4/13, 10:50:0, 1010.78872, 864.362640992301, 1006.94219403699, 17.1111111111111, 9.35555555555556, 34, 81, 8.04671999692654, 98, 0, 0, 6.26168167118257
2016/4/13, 10:55:0, 1010.78872, 864.371280394265, 1006.95197308963, 17.0555555555556, 9.18888888888889, 35, 83, 6.43737599754123, 98, 0, 0, 6.45284153385312
2016/4/13, 11:0:0, 1010.92416, 864.499533478906, 1007.09714417478, 17.1111111111111, 9.46666666666667, 35, 83, 11.2654079956972, 143, 0, 0, 6.72449331699554
2016/4/13, 11:5:0, 1010.8903, 864.469947731439, 1007.0636557844, 17.1666666666667, 9.63333333333334, 34, 82, 8.04671999692654, 98, 0, 0, 6.71096485803936
2016/4/13, 11:10:0, 1010.92416, 864.567681144866, 1007.174281068, 17.2777777777778, 9.85555555555555, 34, 79, 8.04671999692654, 143, 0, 0, 6.38583525755857
2016/4/13, 11:15:0, 1010.92416, 864.59346944916, 1007.20347102094, 17.3888888888889, 10.2444444444444, 34, 80, 6.43737599754123, 143, 0, 0, 6.94715274934873
2016/4/13, 11:20:0, 1010.92416, 864.608775913677, 1007.22079650024, 17.5555555555556, 10.5777777777778, 34, 80, 9.65606399631185, 143, 0, 0, 7.27167355751975
2016/4/13, 11:25:0, 1010.95802, 864.620316835259, 1007.23385973411, 17.6666666666667, 10.5777777777778, 34, 78, 9.65606399631185, 98, 0, 0, 6.9021172122805
2016/4/13, 11:30:0, 1010.92416, 864.601987283382, 1007.21311240964, 17.7777777777778, 10.2444444444444, 34, 81, 9.65606399631185, 98, 0, 0, 7.1284078176448
2016/4/13, 11:35:0, 1011.02574, 864.68541554294, 1007.30754525058, 17.8888888888889, 10.3555555555556, 34, 80, 9.65606399631185, 143, 0, 0, 7.05532764137483
2016/4/13, 11:40:0, 1011.02574, 864.68541554294, 1007.30754525058, 17.9444444444444, 10.3555555555556, 34, 80, 6.43737599754123, 143, 0, 0, 7.05532764137483
2016/4/13, 11:45:0, 1010.99188, 864.663090253683, 1007.28227517101, 18, 10.6888888888889, 33, 79, 8.04671999692654, 165.5, 0, 0, 7.19593419836364
2016/4/13, 11:50:0, 1011.02574, 864.779526428105, 1007.4140695517, 18.0555555555556, 10.9666666666667, 33, 78, 8.04671999692654, 143, 0, 0, 7.2795678719274
2016/4/13, 11:55:0, 1010.99188, 864.699362125372, 1007.32333143243, 18.1111111111111, 11.0222222222222, 33, 72, 11.2654079956972, 165.5, 0, 0, 6.16833990637453
2016/4/13, 12:0:0, 1010.92416, 864.646686067689, 1007.263707201, 18.2222222222222, 11.3555555555556, 33, 71, 14.4840959944678, 165.5, 0, 0, 6.28579390434129
2016/4/13, 12:5:0, 1010.95802, 864.776318731838, 1007.41043875825, 18.2222222222222, 11.9666666666667, 33, 70, 16.0934399938531, 165.5, 0, 0, 6.66573800474656
2016/4/13, 12:10:0, 1010.82258, 864.658183087735, 1007.27672072923, 18.3333333333333, 12.3555555555556, 33, 68, 19.3121279926237, 165.5, 0, 0, 6.616051332715
2016/4/13, 12:15:0, 1010.82258, 864.648103385416, 1007.26531146947, 18.5, 12.5777777777778, 33, 66, 17.7027839932384, 165.5, 0, 0, 6.39412260148468
2016/4/13, 12:20:0, 1010.82258, 864.667939177645, 1007.28776368772, 18.6666666666667, 12.5777777777778, 33, 68, 19.3121279926237, 165.5, 0, 0, 6.82818500646141
2016/4/13, 12:25:0, 1010.85644, 864.677066910133, 1007.29809540322, 18.7777777777778, 12.5777777777778, 33, 66, 19.3121279926237, 165.5, 0, 0, 6.39412260148468
2016/4/13, 12:30:0, 1010.85644, 864.582186693488, 1007.19069999734, 18.9444444444444, 11.8555555555556, 33, 68, 22.5308159913943, 188, 0, 0, 6.13871892330299
2016/4/13, 12:35:0, 1010.82258, 864.569429846785, 1007.17626043596, 19.0555555555556, 11.5777777777778, 33, 71, 16.0934399938531, 188, 0, 0, 6.49905724663401
2016/4/13, 12:40:0, 1010.78872, 864.545792896911, 1007.14950559886, 19.3333333333333, 12.1333333333333, 32, 69, 19.3121279926237, 165.5, 0, 0, 6.61600001732497
2016/4/13, 12:45:0, 1010.68714, 864.463776605316, 1007.05667062439, 19.6666666666667, 12.4666666666667, 32, 68, 22.5308159913943, 165.5, 0, 0, 6.72211925135599
2016/4/13, 12:50:0, 1010.68714, 864.557006437021, 1007.16219828935, 19.8888888888889, 12.6888888888889, 32, 68, 17.7027839932384, 188, 0, 0, 6.93424859809745
2016/4/13, 12:55:0, 1010.61942, 864.501355931862, 1007.09920702584, 20.0555555555556, 12.9666666666667, 32, 67, 22.5308159913943, 165.5, 0, 0, 6.98313900192759
