Donn̩es, METEO, du, 15/08/2019, (0:0:0), au, 15/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/15, 0:12:0, 1016.28895034243, 877.307204606777, 1021.59509498275, 15.9444444444444, 15.2444444444444, 55, 73, 12.0960672258812, 286.71458434447, 0, 0, 10.4327364705135
2019/8/15, 0:13:0, 1016.32281422402, 877.328558394522, 1021.61925733679, 15.9444444444444, 15.3, 55, 72, 11.7326660645886, 293.940526302923, 0, 0, 10.2794029957574
2019/8/15, 0:14:0, 1016.28895034243, 877.302061127008, 1021.58927500251, 15.9444444444444, 15.3555555555556, 55, 72, 13.0824418065324, 298.666477795697, 0, 0, 10.3327752787779
2019/8/15, 0:15:0, 1016.28895034243, 877.302061127008, 1021.58927500251, 15.9444444444444, 15.3555555555556, 55, 72, 8.87737122586129, 289.701201309533, 0, 0, 10.3327752787779
2019/8/15, 0:16:0, 1016.3566781056, 877.360526493782, 1021.65543002883, 15.8888888888889, 15.3555555555556, 55, 72, 9.81183135489932, 277.249201581383, 0, 0, 10.3327752787779
2019/8/15, 0:17:0, 1016.39054198719, 877.381782151662, 1021.67948131258, 15.8888888888889, 15.4111111111111, 55, 71, 9.55225909683321, 264.961704822848, 0, 0, 10.1766308924756
2019/8/15, 0:18:0, 1016.28895034243, 877.294084898831, 1021.5802496927, 15.8888888888889, 15.4111111111111, 55, 71, 9.5522590968332, 270.46488403197, 0, 0, 10.1766308924756
2019/8/15, 0:19:0, 1016.3566781056, 877.355264400638, 1021.64947584288, 15.8888888888889, 15.4666666666667, 55, 71, 9.91566025812578, 279.195327742903, 0, 0, 10.229912126186
2019/8/15, 0:20:0, 1016.32281422402, 877.571367577952, 1021.89400114572, 15.8888888888889, 15.5222222222222, 55, 71, 8.61779896779517, 275.864780170068, 0, 0, 10.2831928761932
2019/8/15, 0:21:0, 1016.3566781056, 877.592531764317, 1021.9179487939, 15.8333333333333, 15.5777777777778, 55, 70, 5.65867522584141, 268.486225260632, 0, 0, 10.1240725702606
2019/8/15, 0:22:0, 1016.3566781056, 877.603330244859, 1021.93016745893, 15.8888888888889, 15.5777777777778, 55, 71, 7.31993767746457, 284.422138554376, 0, 0, 10.3364731425038
2019/8/15, 0:23:0, 1016.39054198719, 877.632571018199, 1021.9632538755, 15.8888888888889, 15.5777777777778, 55, 71, 8.25439780650261, 274.780263120937, 0, 0, 10.3364731425038
2019/8/15, 0:24:0, 1016.39054198719, 877.632571018199, 1021.9632538755, 15.8888888888889, 15.5777777777778, 55, 71, 6.59313535487944, 243.262589647145, 0, 0, 10.3364731425038
2019/8/15, 0:25:0, 1016.42440586878, 877.664542374411, 1021.99942996232, 15.8333333333333, 15.6333333333333, 55, 71, 6.64504980649266, 260.953345132223, 0, 0, 10.3897529251244
2019/8/15, 0:26:0, 1016.39054198719, 877.635301510098, 1021.96634347075, 15.8333333333333, 15.6333333333333, 55, 71, 6.90462206455878, 276.395811643143, 0, 0, 10.3897529251244
2019/8/15, 0:27:0, 1016.39054198719, 877.624464631092, 1021.95408136755, 15.8333333333333, 15.6333333333333, 55, 70, 8.61779896779517, 264.19915386721, 0, 0, 10.17726113223
2019/8/15, 0:28:0, 1016.42440586878, 877.642866204628, 1021.97490304241, 15.8333333333333, 15.6333333333333, 55, 69, 10.3309758710316, 267.056428001449, 0, 0, 9.96208337345972
2019/8/15, 0:29:0, 1016.39054198719, 877.613626062492, 1021.94181734905, 15.8333333333333, 15.6333333333333, 55, 69, 9.60417354844643, 266.302404050428, 0, 0, 9.96208337345972
2019/8/15, 0:30:0, 1016.49213363196, 877.7013464889, 1022.04107435248, 15.8333333333333, 15.6333333333333, 55, 69, 10.6424625807109, 275.443542114241, 0, 0, 9.96208337345972
2019/8/15, 0:31:0, 1016.42440586878, 877.634650102824, 1021.96560639302, 15.8333333333333, 15.6888888888889, 55, 68, 10.0714036129654, 280.182107640442, 0, 0, 9.79714802265538
2019/8/15, 0:32:0, 1016.52599751354, 877.722369708032, 1022.06486241214, 15.8333333333333, 15.6888888888889, 55, 68, 11.7845805162018, 295.578425694497, 0, 0, 9.79714802265538
2019/8/15, 0:33:0, 1016.52599751354, 877.725002600581, 1022.0678415651, 15.8333333333333, 15.7444444444444, 55, 68, 11.2654360000696, 299.551895731222, 0, 0, 9.85014981353252
2019/8/15, 0:34:0, 1016.52599751354, 877.725002600581, 1022.0678415651, 15.8333333333333, 15.7444444444444, 55, 68, 11.8884094194283, 299.428817686833, 0, 0, 9.85014981353252
2019/8/15, 0:35:0, 1016.52599751354, 877.714082698672, 1022.05548554941, 15.8333333333333, 15.7444444444444, 55, 67, 12.2518105807209, 295.426361642968, 0, 0, 9.62918597138284
2019/8/15, 0:36:0, 1016.52599751354, 877.716685295246, 1022.05843042272, 15.8333333333333, 15.8, 55, 67, 10.434804774258, 295.141800100042, 0, 0, 9.68209263590118
2019/8/15, 0:37:0, 1016.52599751354, 877.716685295246, 1022.05843042272, 15.8333333333333, 15.8, 55, 67, 11.4211793549093, 297.605906338818, 0, 0, 9.68209263590118
2019/8/15, 0:38:0, 1016.49213363196, 877.921000905111, 1022.28961567343, 15.8333333333333, 15.8555555555556, 55, 66, 10.7982059355506, 288.450655749612, 0, 0, 9.51092353419024
2019/8/15, 0:39:0, 1016.52599751354, 877.961208750679, 1022.33511112459, 15.8333333333333, 15.8555555555556, 55, 67, 9.70800245167288, 261.654668093755, 0, 0, 9.73499874077462
2019/8/15, 0:40:0, 1016.52599751354, 877.961208750679, 1022.33511112459, 15.8333333333333, 15.8555555555556, 55, 67, 8.56588451618195, 255.05296123316, 0, 0, 9.73499874077462
2019/8/15, 0:41:0, 1016.49213363196, 877.931960925749, 1022.30201701623, 15.8333333333333, 15.8555555555556, 55, 67, 7.47568103230425, 247.6527609599, 0, 0, 9.73499874077462
2019/8/15, 0:42:0, 1016.52599751354, 877.974815525752, 1022.35050727234, 15.7777777777778, 15.9111111111111, 55, 68, 6.54122090326621, 246.206354300774, 0, 0, 10.0091519438211
2019/8/15, 0:43:0, 1016.55986139513, 878.00672018019, 1022.38660755884, 15.8333333333333, 15.9666666666667, 55, 68, 5.03570180648272, 247.061880868329, 0, 0, 10.0621515731639
2019/8/15, 0:44:0, 1016.59372527672, 878.024931978272, 1022.40721429178, 15.7777777777778, 15.9666666666667, 55, 67, 3.06295264518021, 247.203384950722, 0, 0, 9.84080927162236
2019/8/15, 0:45:0, 1016.59372527672, 878.027557864826, 1022.41018549362, 15.7777777777778, 16.0222222222222, 55, 67, 3.58209716131245, 247.362315610493, 0, 0, 9.89371369761441
2019/8/15, 0:46:0, 1016.62758915831, 878.067881656813, 1022.45581201052, 15.7777777777778, 16.0222222222222, 55, 68, 3.06295264518021, 247.864411116555, 0, 0, 10.1151506621438
2019/8/15, 0:47:0, 1016.59372527672, 878.04970677095, 1022.43524706725, 15.7777777777778, 16.0222222222222, 55, 69, 5.81441858068108, 246.517982619808, 0, 0, 10.3337426518336
2019/8/15, 0:48:0, 1016.55986139513, 878.012057522133, 1022.39264678672, 15.7777777777778, 16.0777777777778, 55, 68, 6.54122090326622, 237.444164329777, 0, 0, 10.1681492107691
2019/8/15, 0:49:0, 1016.55986139513, 878.009384745873, 1022.38962252773, 15.7777777777778, 16.0222222222222, 55, 68, 5.08761625809595, 237, 0, 0, 10.1151506621438
2019/8/15, 0:50:0, 1016.59372527672, 878.041306066639, 1022.4257416393, 15.7777777777778, 16.0777777777778, 55, 68, 3.21869600001988, 237, 0, 0, 10.1681492107691
2019/8/15, 0:51:0, 1016.55986139513, 878.020457946607, 1022.40215190537, 15.7777777777778, 16.0222222222222, 55, 69, 4.87995845164305, 237, 0, 0, 10.3337426518336
2019/8/15, 0:52:0, 1016.52599751354, 877.738289483057, 1022.08287584628, 15.7777777777778, 16.0222222222222, 55, 68, 4.62038619357693, 237, 0, 0, 10.1151506621438
2019/8/15, 0:53:0, 1016.52599751354, 877.738289483057, 1022.08287584628, 15.7777777777778, 16.0222222222222, 55, 68, 4.62038619357693, 234.954972698898, 0, 0, 10.1151506621438
2019/8/15, 0:54:0, 1016.52599751354, 877.738289483057, 1022.08287584628, 15.7777777777778, 16.0222222222222, 55, 68, 3.94549832260502, 234, 0, 0, 10.1151506621438
2019/8/15, 0:55:0, 1016.45826975037, 877.67980868557, 1022.01670402007, 15.7777777777778, 16.0222222222222, 55, 68, 2.23232141936863, 234.651166277298, 0, 0, 10.1151506621438
2019/8/15, 0:56:0, 1016.45826975037, 877.677135094318, 1022.01367881237, 15.7777777777778, 15.9666666666667, 56, 68, 2.5957225806612, 234.960001793573, 0, 0, 10.0621515731639
2019/8/15, 0:57:0, 1016.45826975037, 877.677135094318, 1022.01367881237, 15.7777777777778, 15.9666666666667, 55, 68, 3.16678154840666, 233.967214291727, 0, 0, 10.0621515731639
2019/8/15, 0:58:0, 1016.45826975037, 877.677135094318, 1022.01367881237, 15.7777777777778, 15.9666666666667, 55, 68, 3.73784051615212, 233.055553187715, 0, 0, 10.0621515731639
2019/8/15, 0:59:0, 1016.42440586878, 877.658966237643, 1021.99312047904, 15.7777777777778, 15.9666666666667, 55, 69, 1.34977574194382, 232.923079973404, 0, 0, 10.2806500331016
2019/8/15, 1:0:0, 1016.39054198719, 877.629725559107, 1021.9600341928, 15.7222222222222, 15.9666666666667, 55, 69, 6.38547754842655, 232.983740623077, 0, 0, 10.2806500331016
2019/8/15, 1:1:0, 1016.42440586878, 877.670035927655, 1022.00564600019, 15.7777777777778, 15.9666666666667, 55, 70, 5.34718851616207, 226.455170071805, 0, 0, 10.4963819534221
2019/8/15, 1:2:0, 1016.42440586878, 877.656262186753, 1021.99006080413, 15.7777777777778, 15.9111111111111, 55, 69, 3.37443935485956, 220.969230892372, 0, 0, 10.2275568930849
2019/8/15, 1:3:0, 1016.49213363196, 877.714743363643, 1022.0562331008, 15.7222222222222, 15.9111111111111, 55, 69, 2.12849251614218, 220.975610905235, 0, 0, 10.2275568930849
2019/8/15, 1:4:0, 1016.49213363196, 877.712047446431, 1022.05318263377, 15.7222222222222, 15.8555555555556, 55, 69, 2.75146593550087, 221, 0, 0, 10.1744632317756
2019/8/15, 1:5:0, 1016.49213363196, 877.701052674096, 1022.04074189692, 15.7777777777778, 15.8555555555556, 56, 68, 2.49189367743475, 221, 0, 0, 9.95615177410713
2019/8/15, 1:6:0, 1016.52599751354, 877.730292806444, 1022.07382750281, 15.7222222222222, 15.8555555555556, 56, 68, 4.25698503228436, 221.048778361893, 0, 0, 9.95615177410713
2019/8/15, 1:7:0, 1016.49213363196, 877.701052674096, 1022.04074189692, 15.7222222222222, 15.8555555555556, 56, 68, 2.90720929034054, 220.964287337824, 0, 0, 9.95615177410713
2019/8/15, 1:8:0, 1016.49213363196, 877.701052674096, 1022.04074189692, 15.7222222222222, 15.8555555555556, 56, 68, 5.19144516132239, 220.830004728017, 0, 0, 9.95615177410713
2019/8/15, 1:9:0, 1016.52599751354, 877.708297311988, 1022.04893930522, 15.7222222222222, 15.8555555555556, 56, 66, 2.69955148388765, 221, 0, 0, 9.51092353419024
2019/8/15, 1:10:0, 1016.52599751354, 877.719295928889, 1022.06138438987, 15.7222222222222, 15.8555555555556, 56, 67, 4.93187290325627, 224.042181037685, 0, 0, 9.73499874077462
2019/8/15, 1:11:0, 1016.52599751354, 877.732950161837, 1022.07683433517, 15.7222222222222, 15.9111111111111, 56, 68, 3.94549832260502, 226, 0, 0, 10.0091519438211
2019/8/15, 1:12:0, 1016.49213363196, 877.703709940964, 1022.04374863144, 15.7222222222222, 15.9111111111111, 56, 68, 6.54122090326622, 225.968255429723, 0, 0, 10.0091519438211
2019/8/15, 1:13:0, 1016.52599751354, 877.735615713661, 1022.07985044169, 15.7222222222222, 15.9666666666667, 56, 68, 7.1641943226249, 229.899173812572, 0, 0, 10.0621515731639
2019/8/15, 1:14:0, 1016.52599751354, 877.735615713661, 1022.07985044169, 15.7222222222222, 15.9666666666667, 56, 68, 7.31993767746458, 243, 0, 0, 10.0621515731639
2019/8/15, 1:15:0, 1016.55986139513, 877.7675298818, 1022.11596172107, 15.7222222222222, 16.0222222222222, 56, 68, 6.80079316133234, 243, 0, 0, 10.1151506621438
2019/8/15, 1:16:0, 1016.55986139513, 877.7675298818, 1022.11596172107, 15.7222222222222, 16.0222222222222, 56, 68, 6.38547754842655, 249.050434959825, 0, 0, 10.1151506621438
2019/8/15, 1:17:0, 1016.59372527672, 877.79945246739, 1022.15208249445, 15.7222222222222, 16.0777777777778, 56, 68, 6.59313535487944, 254.370075664726, 0, 0, 10.1681492107691
2019/8/15, 1:18:0, 1016.59372527672, 877.790950791204, 1022.14246275287, 15.7222222222222, 16.1333333333333, 56, 67, 7.21610877423813, 258.662304687006, 0, 0, 9.99952087077926
2019/8/15, 1:19:0, 1016.59372527672, 877.790950791204, 1022.14246275287, 15.6666666666667, 16.1333333333333, 56, 67, 7.00845096778523, 260.170365639483, 0, 0, 9.99952087077926
2019/8/15, 1:20:0, 1016.6614530399, 877.840856904181, 1022.19893204635, 15.6666666666667, 16.1888888888889, 56, 66, 7.83908219359681, 260.483413067085, 0, 0, 9.82777338861437
2019/8/15, 1:21:0, 1016.6614530399, 877.832210177857, 1022.18914818959, 15.6666666666667, 16.2444444444444, 56, 65, 8.09865445166294, 259.182113191839, 0, 0, 9.65281883099701
2019/8/15, 1:22:0, 1016.62758915831, 877.78293330739, 1022.13339087839, 15.6666666666667, 16.3, 56, 63, 6.85270761294556, 251.014927357591, 0, 0, 9.24040699165899
2019/8/15, 1:23:0, 1016.6614530399, 877.583230645237, 1021.90742441613, 15.6666666666667, 16.3555555555556, 56, 64, 6.12590529036043, 250.762736381826, 0, 0, 9.52717496097635
2019/8/15, 1:24:0, 1016.59372527672, 877.770150162509, 1022.11892660002, 15.6666666666667, 16.4111111111111, 56, 64, 2.12849251614218, 251, 0, 0, 9.57978395074931
2019/8/15, 1:25:0, 1016.59372527672, 877.761294123193, 1022.1089058848, 15.6666666666667, 16.4666666666667, 56, 63, 5.65867522584141, 251, 0, 0, 9.39793497572948
2019/8/15, 1:26:0, 1016.59372527672, 877.775319987392, 1022.1247763181, 15.6666666666667, 16.5222222222222, 56, 64, 5.08761625809595, 239.783184271216, 0, 0, 9.68500007509248
2019/8/15, 1:27:0, 1016.59372527672, 877.752364053716, 1022.09880140119, 15.6666666666667, 16.5222222222222, 56, 62, 5.03570180648272, 243.089220145009, 0, 0, 9.21258798964016
2019/8/15, 1:28:0, 1016.59372527672, 877.763842967676, 1022.1117899333, 15.6666666666667, 16.5222222222222, 56, 63, 5.97016193552075, 274.823624773408, 0, 0, 9.45044302694492
2019/8/15, 1:29:0, 1016.59372527672, 877.76639963786, 1022.11468283647, 15.6666666666667, 16.5777777777778, 56, 63, 3.21869600001988, 275, 0, 0, 9.50295043977572
2019/8/15, 1:30:0, 1016.62758915831, 877.795639024923, 1022.14776754196, 15.6666666666667, 16.5777777777778, 56, 63, 5.81441858068108, 244.986088397897, 0, 0, 9.50295043977572
2019/8/15, 1:31:0, 1016.59372527672, 877.76639963786, 1022.11468283647, 15.6666666666667, 16.5777777777778, 56, 63, 6.38547754842654, 252.127816373143, 0, 0, 9.50295043977572
2019/8/15, 1:32:0, 1016.59372527672, 877.76639963786, 1022.11468283647, 15.6666666666667, 16.5777777777778, 56, 63, 3.42635380647278, 267.454544310193, 0, 0, 9.50295043977572
2019/8/15, 1:33:0, 1016.59372527672, 877.76639963786, 1022.11468283647, 15.6666666666667, 16.5777777777778, 56, 63, 4.25698503228436, 266.975610361624, 0, 0, 9.50295043977572
2019/8/15, 1:34:0, 1016.55986139513, 877.737160250797, 1022.08159810543, 15.6666666666667, 16.5777777777778, 56, 63, 6.48930645165299, 262.111522581421, 0, 0, 9.50295043977572
2019/8/15, 1:35:0, 1016.62758915831, 877.795639024923, 1022.14776754196, 15.6666666666667, 16.5777777777778, 56, 63, 6.38547754842654, 262.601628489512, 0, 0, 9.50295043977572
2019/8/15, 1:36:0, 1016.55986139513, 877.748677039596, 1022.0946294986, 15.6666666666667, 16.5777777777778, 56, 64, 5.13953070970917, 263.030301628881, 0, 0, 9.7376072096845
2019/8/15, 1:37:0, 1016.59372527672, 877.786795113331, 1022.13776055615, 15.6666666666667, 16.5222222222222, 56, 65, 5.45101741938851, 263.190471344252, 0, 0, 9.9163557497876
2019/8/15, 1:38:0, 1016.62758915831, 877.816035179791, 1022.17084601256, 15.6666666666667, 16.5222222222222, 56, 65, 5.71058967745463, 264, 0, 0, 9.9163557497876
2019/8/15, 1:39:0, 1016.55986139513, 877.754926240522, 1022.10170054737, 15.6666666666667, 16.4666666666667, 56, 65, 6.69696425810589, 268.135983234386, 0, 0, 9.86364956322251
2019/8/15, 1:40:0, 1016.59372527672, 877.78416621941, 1022.13478593254, 15.6666666666667, 16.4666666666667, 56, 65, 7.94291109682326, 284.346937900147, 0, 0, 9.86364956322251
2019/8/15, 1:41:0, 1016.55986139513, 877.763698445915, 1022.11162640517, 15.6111111111111, 16.4111111111111, 56, 66, 7.21610877423813, 283.058363653565, 0, 0, 10.038995044429
2019/8/15, 1:42:0, 1016.55986139513, 877.763698445915, 1022.11162640517, 15.6111111111111, 16.4111111111111, 56, 66, 7.42376658069103, 275, 0, 0, 10.038995044429
2019/8/15, 1:43:0, 1016.59372527672, 877.770150162509, 1022.11892660002, 15.6111111111111, 16.4111111111111, 56, 64, 3.99741277421825, 275, 0, 0, 9.57978395074931
2019/8/15, 1:44:0, 1016.59372527672, 877.781545373247, 1022.13182041486, 15.6111111111111, 16.4111111111111, 56, 65, 5.65867522584141, 275, 0, 0, 9.81094277807112
2019/8/15, 1:45:0, 1016.59372527672, 877.781545373247, 1022.13182041486, 15.6111111111111, 16.4111111111111, 56, 65, 6.22973419358687, 275, 0, 0, 9.81094277807112
2019/8/15, 1:46:0, 1016.59372527672, 877.78416621941, 1022.13478593254, 15.6111111111111, 16.4666666666667, 56, 65, 8.04674000004971, 275, 0, 0, 9.86364956322251
2019/8/15, 1:47:0, 1016.59372527672, 877.770150162509, 1022.11892660002, 15.6111111111111, 16.4111111111111, 56, 64, 6.33356309681332, 272.361662902679, 0, 0, 9.57978395074931
2019/8/15, 1:48:0, 1016.62758915831, 877.790533340186, 1022.14199040232, 15.6111111111111, 16.4666666666667, 56, 63, 6.33356309681332, 255.021034027112, 0, 0, 9.39793497572948
2019/8/15, 1:49:0, 1016.62758915831, 877.80197070955, 1022.15493191317, 15.6111111111111, 16.4666666666667, 56, 64, 6.38547754842655, 248.533928293618, 0, 0, 9.63239232211771
2019/8/15, 1:50:0, 1016.62758915831, 877.790533340186, 1022.14199040232, 15.6111111111111, 16.4666666666667, 56, 63, 6.02207638713398, 247, 0, 0, 9.39793497572948
2019/8/15, 1:51:0, 1016.55986139513, 877.734603665778, 1022.07870529639, 15.6111111111111, 16.5222222222222, 56, 63, 6.48930645165299, 247, 0, 0, 9.45044302694492
2019/8/15, 1:52:0, 1016.59372527672, 877.763842967676, 1022.1117899333, 15.6111111111111, 16.5222222222222, 56, 63, 5.13953070970917, 247, 0, 0, 9.45044302694492
2019/8/15, 1:53:0, 1016.59372527672, 877.754880557853, 1022.10164885686, 15.6111111111111, 16.5777777777778, 56, 62, 5.65867522584141, 246.642205152737, 0, 0, 9.26499437520285
2019/8/15, 1:54:0, 1016.55986139513, 877.725641554504, 1022.06856454993, 15.6111111111111, 16.5777777777778, 56, 62, 4.30889948389759, 246.951809333249, 0, 0, 9.26499437520285
2019/8/15, 1:55:0, 1016.55986139513, 877.725641554504, 1022.06856454993, 15.6111111111111, 16.5777777777778, 56, 62, 3.84166941937857, 247, 0, 0, 9.26499437520285
2019/8/15, 1:56:0, 1016.55986139513, 877.748677039596, 1022.0946294986, 15.6111111111111, 16.5777777777778, 56, 64, 4.04932722583147, 247.80769716056, 0, 0, 9.7376072096845
2019/8/15, 1:57:0, 1016.52599751354, 877.707920863734, 1022.04851334884, 15.6111111111111, 16.5777777777778, 56, 63, 3.63401161292568, 248, 0, 0, 9.50295043977572
2019/8/15, 1:58:0, 1016.49213363196, 877.669687523694, 1022.00525177591, 15.6111111111111, 16.6333333333333, 56, 62, 3.27061045163311, 248, 0, 0, 9.31740010219109
2019/8/15, 1:59:0, 1016.45826975037, 877.640448436259, 1021.9721672994, 15.6111111111111, 16.6333333333333, 56, 62, 2.85529483872732, 248, 0, 0, 9.31740010219109
2019/8/15, 2:0:0, 1016.52599751354, 877.698926611128, 1022.03833622687, 15.6111111111111, 16.6333333333333, 56, 62, 4.15315612905792, 248, 0, 0, 9.31740010219109
2019/8/15, 2:1:0, 1016.55986139513, 877.728165698563, 1022.07142065228, 15.6111111111111, 16.6333333333333, 56, 62, 2.64763703227442, 248, 0, 0, 9.31740010219109
2019/8/15, 2:2:0, 1016.49213363196, 877.669687523694, 1022.00525177591, 15.5555555555556, 16.6333333333333, 56, 62, 2.80338038711409, 247.203698823482, 0, 0, 9.31740010219109
2019/8/15, 2:3:0, 1016.49213363196, 877.658127389769, 1021.99217130988, 15.6111111111111, 16.6333333333333, 56, 61, 2.80338038711409, 247.222217347149, 0, 0, 9.07594115805849
2019/8/15, 2:4:0, 1016.52599751354, 877.675803651254, 1022.01217226495, 15.6111111111111, 16.6333333333333, 56, 60, 3.42635380647278, 248.924240724207, 0, 0, 8.83097431635947
2019/8/15, 2:5:0, 1016.49213363196, 877.635001356274, 1021.96600384191, 15.5555555555556, 16.6333333333333, 56, 59, 3.11486709679344, 247.0333318065, 0, 0, 8.58238836182115
2019/8/15, 2:6:0, 1016.52599751354, 877.664239288157, 1021.99908701566, 15.6111111111111, 16.6333333333333, 56, 59, 0, -9999, 0, 0, 8.58238836182115
2019/8/15, 2:7:0, 1016.52599751354, 877.666649788752, 1022.00181453335, 15.6111111111111, 16.6888888888889, 56, 59, 0, -9999, 0, 0, 8.63448199392303
2019/8/15, 2:8:0, 1016.52599751354, 877.666649788752, 1022.00181453335, 15.6111111111111, 16.6888888888889, 56, 59, 0, -9999, 0, 0, 8.63448199392303
2019/8/15, 2:9:0, 1016.52599751354, 877.666649788752, 1022.00181453335, 15.5555555555556, 16.6888888888889, 56, 59, 0, -9999, 0, 0, 8.63448199392303
2019/8/15, 2:10:0, 1016.49213363196, 877.637411776566, 1021.96873127085, 15.6111111111111, 16.6888888888889, 56, 59, 0, -9999, 0, 0, 8.63448199392303
2019/8/15, 2:11:0, 1016.52599751354, 877.664239288157, 1021.99908701566, 15.6111111111111, 16.6333333333333, 56, 59, 0, -9999, 0, 0, 8.58238836182115
2019/8/15, 2:12:0, 1016.52599751354, 877.675803651254, 1022.01217226495, 15.6111111111111, 16.6333333333333, 56, 60, 1.45360464517027, 247, 0, 0, 8.83097431635947
2019/8/15, 2:13:0, 1016.52599751354, 877.67336020181, 1022.0094074658, 15.6111111111111, 16.5777777777778, 56, 60, 2.75146593550087, 247, 0, 0, 8.7787747586906
2019/8/15, 2:14:0, 1016.52599751354, 877.684882330671, 1022.02244492329, 15.6111111111111, 16.5777777777778, 56, 61, 1.92083470968929, 247, 0, 0, 9.02363782310656
2019/8/15, 2:15:0, 1016.52599751354, 877.684882330671, 1022.02244492329, 15.5555555555556, 16.5777777777778, 56, 61, 1.60934800000994, 247, 0, 0, 9.02363782310656
2019/8/15, 2:16:0, 1016.52599751354, 877.682406170877, 1022.01964311257, 15.6111111111111, 16.5222222222222, 56, 61, 1.97274916130251, 247, 0, 0, 8.9713338091732
2019/8/15, 2:17:0, 1016.45826975037, 877.621460683519, 1021.95068235186, 15.5555555555556, 16.4666666666667, 56, 61, 2.12849251614218, 247, 0, 0, 8.91902911624516
2019/8/15, 2:18:0, 1016.45826975037, 877.621460683519, 1021.95068235186, 15.5555555555556, 16.4666666666667, 56, 61, 2.18040696775541, 247, 0, 0, 8.91902911624516
2019/8/15, 2:19:0, 1016.49213363196, 877.648238205362, 1021.98098154528, 15.5555555555556, 16.4111111111111, 56, 61, 2.95912374195377, 247, 0, 0, 8.86672374430925
2019/8/15, 2:20:0, 1016.42440586878, 877.601160375137, 1021.92771221458, 15.5555555555556, 16.4111111111111, 56, 62, 3.21869600001988, 247, 0, 0, 9.10777324274185
2019/8/15, 2:21:0, 1016.42440586878, 877.355819259118, 1021.65010367874, 15.5555555555556, 16.3555555555556, 56, 62, 1.86892025807606, 247, 0, 0, 9.05536488138139
2019/8/15, 2:22:0, 1016.42440586878, 877.353325181283, 1021.64728156896, 15.5555555555556, 16.3, 56, 62, 0.830631225811583, 247, 0, 0, 9.00295586139684
2019/8/15, 2:23:0, 1016.42440586878, 877.353325181283, 1021.64728156896, 15.5555555555556, 16.3, 56, 62, 0.311486709679344, 246.666704275283, 0, 0, 9.00295586139684
2019/8/15, 2:24:0, 1016.3566781056, 877.306220562136, 1021.59398151088, 15.5555555555556, 16.3, 56, 63, 1.40169019355705, 225.680136715122, 0, 0, 9.24040699165899
2019/8/15, 2:25:0, 1016.39054198719, 877.326588680432, 1021.61702855576, 15.5555555555556, 16.3555555555556, 56, 62, 1.14211793549093, 208.909094342044, 0, 0, 9.05536488138139
