Donn̩es, METEO, du, 16/08/2015, (0:0:0), au, 16/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/16, 3:30:0, 1007.6736, 862.537350635837, 1004.87607289549, 15.0555555555556, 11.8555555555556, 53, 96, 11.2654079956972, 30.5, 0, 0, 11.2377799495195
2015/8/16, 3:35:0, 1007.70746, 862.563051332954, 1004.90516527556, 15.0555555555556, 11.8, 53, 96, 9.65606399631185, 30.5, 0, 0, 11.1824990789725
2015/8/16, 3:40:0, 1007.6736, 862.540643391558, 1004.87980019243, 15, 11.9111111111111, 53, 96, 11.2654079956972, 30.5, 0, 0, 11.2930607591369
2015/8/16, 3:45:0, 1007.60588, 862.492064523615, 1004.82481039302, 15, 11.9111111111111, 53, 97, 9.65606399631185, 30.5, 0, 0, 11.4496646704144
2015/8/16, 3:50:0, 1007.57202, 862.479219439088, 1004.81027013639, 15, 12.0222222222222, 53, 98, 9.65606399631185, 30.5, 0, 0, 11.7156950189773
2015/8/16, 3:55:0, 1007.57202, 862.482611751717, 1004.81411013467, 15, 12.0777777777778, 53, 98, 11.2654079956972, 30.5, 0, 0, 11.7711142572518
2015/8/16, 4:0:0, 1007.5043, 862.424643367017, 1004.74849157718, 15, 12.0777777777778, 53, 98, 9.65606399631185, 30.5, 0, 0, 11.7711142572518
2015/8/16, 4:5:0, 1007.5043, 862.434129751351, 1004.7592299006, 15, 12.0777777777778, 53, 99, 8.04671999692654, 30.5, 0, 0, 11.9251262516246
2015/8/16, 4:10:0, 1007.40272, 862.350613006901, 1004.66469117268, 15, 12.1333333333333, 53, 99, 9.65606399631185, 30.5, 0, 0, 11.9806139149046
2015/8/16, 4:15:0, 1007.36886, 862.318191706687, 1004.62799106791, 15, 12.0777777777778, 53, 99, 8.04671999692654, 8, 0, 0, 11.9251262516246
2015/8/16, 4:20:0, 1007.36886, 862.32162838022, 1004.63188129832, 15, 12.1333333333333, 53, 99, 9.65606399631185, 8, 0, 0, 11.9806139149046
2015/8/16, 4:25:0, 1007.30114, 862.263659126858, 1004.56626147266, 15, 12.1333333333333, 53, 99, 6.43737599754123, 8, 0, 0, 11.9806139149046
2015/8/16, 4:30:0, 1007.335, 862.28920719552, 1004.59518129563, 15, 12.0777777777778, 53, 99, 4.82803199815592, 8, 0, 0, 11.9251262516246
2015/8/16, 4:35:0, 1007.36886, 862.311350978935, 1004.62024753029, 15, 11.9666666666667, 53, 99, 4.82803199815592, 8, 0, 0, 11.8141508798092
2015/8/16, 4:40:0, 1007.23342, 862.195413854001, 1004.48900930415, 15, 11.9666666666667, 53, 99, 6.43737599754123, -14.5, 0, 0, 11.8141508798092
2015/8/16, 4:45:0, 1007.23342, 862.192010199848, 1004.48515643776, 15, 11.9111111111111, 53, 99, 4.82803199815592, -14.5, 0, 0, 11.7586631712739
2015/8/16, 4:50:0, 1007.13184, 862.105057699408, 1004.38672787834, 15, 11.9111111111111, 53, 99, 4.82803199815592, -14.5, 0, 0, 11.7586631712739
2015/8/16, 4:55:0, 1007.1657, 862.127267369555, 1004.41186882007, 15, 11.8, 53, 99, 4.82803199815592, -14.5, 0, 0, 11.647687708948
2015/8/16, 5:0:0, 1007.13184, 862.104190776745, 1004.38574653739, 15, 11.7444444444444, 53, 100, 4.82803199815592, 8, 0, 0, 11.7444444444444
2015/8/16, 5:5:0, 1007.13184, 862.091552107984, 1004.37143978769, 15, 11.6888888888889, 53, 99, 3.21868799877062, 8, 0, 0, 11.5367121862817
2015/8/16, 5:10:0, 1007.09798, 862.055880015897, 1004.33105958351, 14.9444444444444, 11.5777777777778, 53, 99, 6.43737599754123, 8, 0, 0, 11.4257366032749
2015/8/16, 5:15:0, 1007.13184, 862.084863503777, 1004.36386840395, 14.9444444444444, 11.5777777777778, 53, 99, 8.04671999692654, 30.5, 0, 0, 11.4257366032749
2015/8/16, 5:20:0, 1007.06412, 862.033584682479, 1004.30582162389, 14.9444444444444, 11.6888888888889, 53, 99, 9.65606399631185, 30.5, 0, 0, 11.5367121862817
2015/8/16, 5:25:0, 1007.06412, 862.036944763763, 1004.30962518295, 14.9444444444444, 11.7444444444444, 53, 99, 8.04671999692654, 30.5, 0, 0, 11.5921999551574
2015/8/16, 5:30:0, 1007.1657, 862.121302021533, 1004.40511615634, 14.8888888888889, 11.8555555555556, 53, 98, 8.04671999692654, 30.5, 0, 0, 11.5494371225502
2015/8/16, 5:35:0, 1007.09798, 862.066693113514, 1004.34329983101, 14.8888888888889, 11.9111111111111, 53, 98, 9.65606399631185, 30.5, 0, 0, 11.6048564516265
2015/8/16, 5:40:0, 1007.03026, 861.926284754044, 1004.18435961454, 14.8888888888889, 11.9111111111111, 53, 98, 8.04671999692654, 30.5, 0, 0, 11.6048564516265
2015/8/16, 5:45:0, 1007.06412, 861.968063524813, 1004.23165263706, 14.8888888888889, 11.9666666666667, 53, 99, 8.04671999692654, 53, 0, 0, 11.8141508798092
2015/8/16, 5:50:0, 1006.92868, 861.756815605466, 1003.99252220632, 14.8888888888889, 11.9111111111111, 53, 98, 8.04671999692654, 30.5, 0, 0, 11.6048564516265
2015/8/16, 5:55:0, 1007.03026, 861.757752749547, 1003.9935830466, 14.8888888888889, 11.8555555555556, 53, 98, 9.65606399631185, 30.5, 0, 0, 11.5494371225502
2015/8/16, 6:0:0, 1007.09798, 861.815703575192, 1004.05918290792, 14.8888888888889, 11.8555555555556, 53, 98, 8.04671999692654, 30.5, 0, 0, 11.5494371225502
2015/8/16, 6:5:0, 1007.09798, 861.89834092928, 1004.15272754035, 14.8333333333333, 11.8555555555556, 53, 98, 11.2654079956972, 30.5, 0, 0, 11.5494371225502
2015/8/16, 6:10:0, 1007.13184, 861.917949783545, 1004.17492453049, 14.8333333333333, 11.8555555555556, 53, 97, 11.2654079956972, 30.5, 0, 0, 11.3943143090496
2015/8/16, 6:15:0, 1007.09798, 861.892304186292, 1004.14589401662, 14.8333333333333, 11.9111111111111, 53, 97, 9.65606399631185, 30.5, 0, 0, 11.4496646704144
2015/8/16, 6:20:0, 1007.09798, 861.978193729112, 1004.2431198879, 14.8333333333333, 11.9666666666667, 53, 97, 8.04671999692654, 53, 0, 0, 11.505014986231
2015/8/16, 6:25:0, 1007.03026, 861.910805125423, 1004.16683686371, 14.8333333333333, 11.9666666666667, 53, 96, 8.04671999692654, 30.5, 0, 0, 11.3483415078247
2015/8/16, 6:30:0, 1006.9964, 861.786562590541, 1004.02619556413, 14.7777777777778, 11.9111111111111, 53, 95, 12.8747519950825, 30.5, 0, 0, 11.1350168304979
2015/8/16, 6:35:0, 1006.9964, 861.872396809459, 1004.12335908679, 14.7777777777778, 11.9666666666667, 53, 95, 12.8747519950825, 30.5, 0, 0, 11.1902274167279
2015/8/16, 6:40:0, 1007.03026, 861.917446444575, 1004.1743547569, 14.7777777777778, 12.0777777777778, 53, 96, 12.8747519950825, 30.5, 0, 0, 11.4589028224123
2015/8/16, 6:45:0, 1007.06412, 862.025558402172, 1004.29673599967, 14.7777777777778, 12.0222222222222, 53, 96, 9.65606399631185, 8, 0, 0, 11.4036221955832
2015/8/16, 6:50:0, 1007.09798, 862.051229992186, 1004.32579583255, 14.7777777777778, 11.9666666666667, 53, 96, 6.43737599754123, 8, 0, 0, 11.3483415078247
2015/8/16, 6:55:0, 1006.9964, 861.964279997566, 1004.22736973585, 14.7777777777778, 11.9666666666667, 53, 96, 6.43737599754123, -14.5, 0, 0, 11.3483415078247
2015/8/16, 7:0:0, 1007.03026, 861.999897119703, 1004.26768781466, 14.8888888888889, 12.0777777777778, 53, 96, 4.82803199815592, 8, 0, 0, 11.4589028224123
2015/8/16, 7:5:0, 1007.06412, 862.035556922428, 1004.30805416847, 14.9444444444444, 12.1888888888889, 53, 96, 6.43737599754123, 8, 0, 0, 11.5694638932831
2015/8/16, 7:10:0, 1007.09798, 862.061197171675, 1004.33707851628, 15, 12.1333333333333, 53, 96, 8.04671999692654, 8, 0, 0, 11.5141833883123
2015/8/16, 7:15:0, 1007.09798, 862.048377957006, 1004.32256737493, 15, 12.0777777777778, 53, 95, 11.2654079956972, 8, 0, 0, 11.3006483599498
2015/8/16, 7:20:0, 1007.13184, 862.086847783479, 1004.36611457424, 15, 12.0777777777778, 53, 96, 8.04671999692654, 8, 0, 0, 11.4589028224123
2015/8/16, 7:25:0, 1007.23342, 862.170919579808, 1004.46128228241, 15.0555555555556, 12.1888888888889, 53, 95, 8.04671999692654, 8, 0, 0, 11.4110689975218
2015/8/16, 7:30:0, 1007.23342, 862.177570295872, 1004.46881075995, 15.1666666666667, 12.3, 53, 95, 9.65606399631185, 8, 0, 0, 11.5214893294454
2015/8/16, 7:35:0, 1007.19956, 862.15192769345, 1004.43978383952, 15.2777777777778, 12.3555555555556, 52, 95, 9.65606399631185, 8, 0, 0, 11.5766993807893
2015/8/16, 7:40:0, 1007.1657, 862.119927137095, 1004.4035598124, 15.3888888888889, 12.4666666666667, 52, 94, 12.8747519950825, 30.5, 0, 0, 11.5268981738713
2015/8/16, 7:45:0, 1007.19956, 862.155597164419, 1004.44393760955, 15.5, 12.5777777777778, 52, 94, 9.65606399631185, 8, 0, 0, 11.6371758757239
2015/8/16, 7:50:0, 1007.30114, 862.245908301198, 1004.54616793675, 15.6111111111111, 12.6333333333333, 52, 94, 8.04671999692654, 8, 0, 0, 11.6923145886539
2015/8/16, 7:55:0, 1007.40272, 862.326151540142, 1004.63700140421, 15.6666666666667, 12.5222222222222, 52, 94, 11.2654079956972, 8, 0, 0, 11.5820370707964
2015/8/16, 8:0:0, 1007.36886, 862.293829290829, 1004.60041339851, 15.6666666666667, 12.4666666666667, 52, 94, 11.2654079956972, 30.5, 0, 0, 11.5268981738713
2015/8/16, 8:5:0, 1007.47044, 862.384119149146, 1004.70261925791, 15.6666666666667, 12.5222222222222, 52, 94, 11.2654079956972, 30.5, 0, 0, 11.5820370707964
2015/8/16, 8:10:0, 1007.5043, 862.413307130156, 1004.73565926852, 15.6666666666667, 12.6888888888889, 52, 93, 9.65606399631185, 8, 0, 0, 11.5854412781139
2015/8/16, 8:15:0, 1007.5043, 862.426753989316, 1004.7508807432, 15.7222222222222, 12.9111111111111, 51, 93, 9.65606399631185, 30.5, 0, 0, 11.8057083167533
2015/8/16, 8:20:0, 1007.57202, 862.464679483431, 1004.79381132958, 15.8888888888889, 12.9111111111111, 51, 91, 14.4840959944678, 30.5, 0, 0, 11.4764587221116
2015/8/16, 8:25:0, 1007.57202, 862.478054230931, 1004.80895115489, 15.9444444444444, 12.9666666666667, 51, 92, 11.2654079956972, 30.5, 0, 0, 11.696863735106
2015/8/16, 8:30:0, 1007.6736, 862.581929916315, 1004.92653522478, 16.1666666666667, 13.2444444444444, 51, 92, 11.2654079956972, 30.5, 0, 0, 11.9718328179257
2015/8/16, 8:35:0, 1007.63974, 862.54270483403, 1004.88213368095, 16.2777777777778, 13.2444444444444, 50, 91, 9.65606399631185, 30.5, 0, 0, 11.8059840594131
2015/8/16, 8:40:0, 1007.74132, 862.626287917172, 1004.97674701237, 16.1666666666667, 13.1888888888889, 51, 91, 11.2654079956972, 30.5, 0, 0, 11.7510635183432
2015/8/16, 8:45:0, 1007.77518, 862.648564120269, 1005.00196291372, 16.1666666666667, 13.0777777777778, 51, 91, 11.2654079956972, 30.5, 0, 0, 11.6412220180286
2015/8/16, 8:50:0, 1007.77518, 862.655272067697, 1005.00955607822, 16.1666666666667, 13.1888888888889, 51, 91, 12.8747519950825, 30.5, 0, 0, 11.7510635183432
2015/8/16, 8:55:0, 1007.80904, 862.674049144038, 1005.03081107194, 16.2777777777778, 13.1888888888889, 50, 90, 14.4840959944678, 30.5, 0, 0, 11.5836796783457
2015/8/16, 9:0:0, 1007.91062, 862.767848971329, 1005.13698903486, 16.3888888888889, 13.1333333333333, 50, 91, 11.2654079956972, 30.5, 0, 0, 11.6961428378819
2015/8/16, 9:5:0, 1007.97834, 862.815644714444, 1005.19109195917, 16.3888888888889, 13.1333333333333, 50, 90, 16.0934399938531, 30.5, 0, 0, 11.528832669565
2015/8/16, 9:10:0, 1008.0122, 862.779024620488, 1005.14963944177, 16.4444444444444, 13.2444444444444, 50, 91, 11.2654079956972, 30.5, 0, 0, 11.8059840594131
2015/8/16, 9:15:0, 1008.04606, 862.817997610069, 1005.1937553438, 16.5, 13.5777777777778, 50, 90, 11.2654079956972, 30.5, 0, 0, 11.9676043883712
2015/8/16, 9:20:0, 1008.04606, 862.899713687225, 1005.28625460112, 16.5, 13.9111111111111, 50, 88, 12.8747519950825, 30.5, 0, 0, 11.9550031822059
2015/8/16, 9:25:0, 1008.11378, 862.963882188825, 1005.35889057779, 16.6111111111111, 14.1888888888889, 50, 87, 11.2654079956972, 30.5, 0, 0, 12.0546944231939
2015/8/16, 9:30:0, 1008.11378, 862.939603255394, 1005.3314078869, 16.5555555555556, 13.9666666666667, 50, 86, 12.8747519950825, 30.5, 0, 0, 11.6609818775925
2015/8/16, 9:35:0, 1008.11378, 862.940297626549, 1005.33219388493, 16.5555555555556, 13.8, 50, 87, 14.4840959944678, 30.5, 0, 0, 11.6723625411483
2015/8/16, 9:40:0, 1008.1815, 863.005524435415, 1005.40602773799, 16.5, 13.7444444444444, 50, 88, 9.65606399631185, 30.5, 0, 0, 11.7909170406674
2015/8/16, 9:45:0, 1008.24922, 863.063492900533, 1005.47164535913, 16.5, 13.7444444444444, 50, 88, 9.65606399631185, 30.5, 0, 0, 11.7909170406674
2015/8/16, 9:50:0, 1008.24922, 863.070234491513, 1005.47927652163, 16.3888888888889, 13.8555555555556, 50, 88, 11.2654079956972, 30.5, 0, 0, 11.90030798947
2015/8/16, 9:55:0, 1008.31694, 863.120888836436, 1005.53661480271, 16.4444444444444, 13.9111111111111, 50, 87, 11.2654079956972, 30.5, 0, 0, 11.7816012424137
2015/8/16, 10:0:0, 1008.31694, 863.166046173267, 1005.58773066917, 16.6111111111111, 14.4666666666667, 50, 88, 9.65606399631185, 30.5, 0, 0, 12.5019447820691
2015/8/16, 10:5:0, 1008.24922, 863.203012101584, 1005.62957422102, 16.7222222222222, 15.0222222222222, 50, 86, 8.04671999692654, 30.5, 0, 0, 12.6972449272422
2015/8/16, 10:10:0, 1008.31694, 863.228606506972, 1005.65854576253, 16.6666666666667, 15.2444444444444, 50, 82, 12.8747519950825, 53, 0, 0, 12.1887947398091
2015/8/16, 10:15:0, 1008.3508, 863.264425154185, 1005.69909058279, 16.6666666666667, 15.3555555555556, 50, 82, 9.65606399631185, 75.5, 0, 0, 12.2972369749257
2015/8/16, 10:20:0, 1008.38466, 863.28679855842, 1005.724416077, 16.7777777777778, 15.6333333333333, 50, 80, 9.65606399631185, 53, 0, 0, 12.1921502999703
2015/8/16, 10:25:0, 1008.48624, 863.340321687916, 1005.78500132841, 16.7222222222222, 15.0777777777778, 50, 80, 11.2654079956972, 30.5, 0, 0, 11.6515690411355
2015/8/16, 10:30:0, 1008.48624, 863.361327874984, 1005.80877915791, 16.6111111111111, 14.8555555555556, 50, 83, 9.65606399631185, 30.5, 0, 0, 11.9931977642398
2015/8/16, 10:35:0, 1008.58782, 863.46649996844, 1005.92782788625, 16.5555555555556, 14.9666666666667, 50, 84, 8.04671999692654, 53, 0, 0, 12.2839858191991
2015/8/16, 10:40:0, 1008.58782, 863.471013938449, 1005.93293743174, 16.5555555555556, 14.8555555555556, 50, 85, 4.82803199815592, 75.5, 0, 0, 12.3553511687792
2015/8/16, 10:45:0, 1008.62168, 863.503460610471, 1005.96966511576, 16.5555555555556, 14.9111111111111, 50, 85, 4.82803199815592, 143, 0, 0, 12.409812092386
2015/8/16, 10:50:0, 1008.65554, 863.454443962371, 1005.91418120161, 16.5, 14.8, 50, 86, 4.82803199815592, 143, 0, 0, 12.479090903268
2015/8/16, 10:55:0, 1008.6894, 863.501836133516, 1005.96782630617, 16.5, 14.9111111111111, 50, 87, 6.43737599754123, 30.5, 0, 0, 12.7647128101814
2015/8/16, 11:0:0, 1008.72326, 863.628213200272, 1006.11087725609, 16.5, 14.9666666666667, 50, 88, 9.65606399631185, 98, 0, 0, 12.9941761679341
2015/8/16, 11:5:0, 1008.82484, 863.696653263007, 1006.18834693127, 16.5555555555556, 14.8555555555556, 50, 87, 8.04671999692654, 75.5, 0, 0, 12.7100972359148
2015/8/16, 11:10:0, 1008.79098, 863.597612675708, 1006.07623941731, 16.6111111111111, 14.5222222222222, 50, 90, 6.43737599754123, 98, 0, 0, 12.8999612676398
2015/8/16, 11:15:0, 1008.82484, 863.659912935472, 1006.14675930098, 16.7222222222222, 14.6888888888889, 50, 92, 11.2654079956972, 143, 0, 0, 13.4016222858311
2015/8/16, 11:20:0, 1008.8587, 863.737000949385, 1006.23401780672, 16.8333333333333, 14.8555555555556, 50, 88, 9.65606399631185, 98, 0, 0, 12.8847927298449
2015/8/16, 11:25:0, 1008.89256, 863.66582836, 1006.15345517461, 16.9444444444444, 14.5777777777778, 50, 88, 8.04671999692654, 120.5, 0, 0, 12.61133084882
2015/8/16, 11:30:0, 1008.96028, 863.738959863798, 1006.23623516522, 16.9444444444444, 14.4666666666667, 49, 90, 8.04671999692654, 75.5, 0, 0, 12.8451179885138
2015/8/16, 11:35:0, 1008.92642, 863.696001344593, 1006.18760900293, 16.9444444444444, 14.0777777777778, 49, 91, 11.2654079956972, 75.5, 0, 0, 12.6297754488478
2015/8/16, 11:40:0, 1009.028, 863.79737794962, 1006.30236042974, 16.8888888888889, 13.9666666666667, 49, 93, 9.65606399631185, 75.5, 0, 0, 12.8519532209202
2015/8/16, 11:45:0, 1008.92642, 863.706828465564, 1006.19986458294, 16.9444444444444, 13.9111111111111, 49, 93, 9.65606399631185, 98, 0, 0, 12.7968886688005
2015/8/16, 11:50:0, 1008.96028, 863.74289674733, 1006.24069145049, 16.8888888888889, 13.8555555555556, 49, 94, 9.65606399631185, 75.5, 0, 0, 12.9053429982268
2015/8/16, 11:55:0, 1008.96028, 863.735696733989, 1006.23254152312, 16.7777777777778, 13.7444444444444, 50, 94, 11.2654079956972, 98, 0, 0, 12.7950695281454
2015/8/16, 12:0:0, 1008.8587, 863.66659515685, 1006.15432313841, 16.7222222222222, 13.8555555555556, 50, 95, 9.65606399631185, 75.5, 0, 0, 13.0673418839917
2015/8/16, 12:5:0, 1008.8587, 863.715002551203, 1006.20911710124, 16.7777777777778, 14.5777777777778, 50, 95, 12.8747519950825, 143, 0, 0, 13.7850387786842
2015/8/16, 12:10:0, 1008.92642, 863.724856307067, 1006.2202708912, 16.8888888888889, 14.3555555555556, 50, 92, 14.4840959944678, 98, 0, 0, 13.0716782787999
2015/8/16, 12:15:0, 1008.89256, 863.796368295003, 1006.30121757088, 17, 14.8, 50, 91, 9.65606399631185, 98, 0, 0, 13.3437026185948
2015/8/16, 12:20:0, 1008.89256, 863.791283113545, 1006.29546149839, 17.1111111111111, 15.2444444444444, 49, 88, 8.04671999692654, 75.5, 0, 0, 13.2676314774232
2015/8/16, 12:25:0, 1008.96028, 863.851242332911, 1006.36333112335, 17.1666666666667, 15.6333333333333, 49, 86, 9.65606399631185, 120.5, 0, 0, 13.2971502946179
2015/8/16, 12:30:0, 1008.96028, 863.840346674257, 1006.35099801118, 17.1111111111111, 15.4666666666667, 49, 86, 12.8747519950825, 75.5, 0, 0, 13.1335423868772
2015/8/16, 12:35:0, 1008.89256, 863.778757582172, 1006.2812834628, 17.1666666666667, 15.4111111111111, 49, 86, 11.2654079956972, 75.5, 0, 0, 13.0790059764701
2015/8/16, 12:40:0, 1008.96028, 863.833138617548, 1006.34283900065, 17.1111111111111, 15.3555555555556, 49, 86, 6.43737599754123, 120.5, 0, 0, 13.0244693454808
2015/8/16, 12:45:0, 1008.99414, 863.887552642964, 1006.40443179075, 17.1111111111111, 15.7444444444444, 49, 86, 12.8747519950825, 143, 0, 0, 13.4062211302249
2015/8/16, 12:50:0, 1009.06186, 863.930937383471, 1006.45354015351, 17.0555555555556, 15.5222222222222, 50, 86, 16.0934399938531, 143, 0, 0, 13.1880785767032
