Donn̩es, METEO, du, 18/07/2016, (0:0:0), au, 18/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/18, 0:55:0, 1020.47268, 874.026834255553, 1017.87980749074, 16.7222222222222, 18.9666666666667, 49, 52, 6.43737599754123, -82, 0, 0, 8.88475050017952
2016/7/18, 1:0:0, 1020.43882, 874.003195459815, 1017.85305732338, 16.6666666666667, 19.0777777777778, 49, 52, 4.82803199815592, -82, 0, 0, 8.98730237277161
2016/7/18, 1:5:0, 1020.40496, 873.979588590453, 1017.82634326784, 16.7777777777778, 19.1888888888889, 49, 52, 6.43737599754123, -82, 0, 0, 9.08985075781364
2016/7/18, 1:10:0, 1020.3711, 873.953296542367, 1017.79659058497, 16.7222222222222, 19.2444444444445, 49, 52, 8.04671999692654, -82, 0, 0, 9.14112364255896
2016/7/18, 1:15:0, 1020.30338, 873.882867291981, 1017.7168911323, 16.8333333333333, 19.3, 49, 51, 9.65606399631185, -82, 0, 0, 8.9043950347037
2016/7/18, 1:20:0, 1020.3711, 873.943542565208, 1017.78555275608, 16.7777777777778, 19.3555555555556, 49, 51, 11.2654079956972, -82, 0, 0, 8.95554661736605
2016/7/18, 1:25:0, 1020.3711, 873.938203450756, 1017.77951088796, 16.8333333333333, 19.2444444444445, 48, 51, 11.2654079956972, -82, 0, 0, 8.85324255749286
2016/7/18, 1:30:0, 1020.33724, 873.909202680773, 1017.74669291621, 16.7777777777778, 19.2444444444445, 49, 51, 11.2654079956972, -82, 0, 0, 8.85324255749286
2016/7/18, 1:35:0, 1020.26952, 873.853866433543, 1017.68407301224, 16.7777777777778, 19.3, 48, 51, 9.65606399631185, -82, 0, 0, 8.9043950347037
2016/7/18, 1:40:0, 1020.23566, 873.842733415984, 1017.67147459547, 16.7777777777778, 19.3555555555556, 48, 52, 9.65606399631185, -82, 0, 0, 9.24366679660942
2016/7/18, 1:45:0, 1020.2018, 873.805581504856, 1017.62943248442, 16.7777777777778, 19.1888888888889, 48, 52, 8.04671999692654, -82, 0, 0, 9.08985075781364
2016/7/18, 1:50:0, 1020.23566, 873.746253121293, 1017.56229478925, 16.7777777777778, 19.0777777777778, 48, 52, 8.04671999692654, -82, 0, 0, 8.98730237277161
2016/7/18, 1:55:0, 1020.2018, 873.800188446236, 1017.62332954946, 16.7777777777778, 19.0777777777778, 48, 52, 8.04671999692654, -82, 0, 0, 8.98730237277161
2016/7/18, 2:0:0, 1020.13408, 873.659258373048, 1017.46384885351, 16.8333333333333, 19.0777777777778, 48, 52, 8.04671999692654, -82, 0, 0, 8.98730237277161
2016/7/18, 2:5:0, 1020.06636, 873.601261874218, 1017.39821810334, 16.7777777777778, 19.0777777777778, 48, 52, 8.04671999692654, -82, 0, 0, 8.98730237277161
2016/7/18, 2:10:0, 1020.10022, 873.617952278771, 1017.41710552576, 16.8333333333333, 19.1333333333333, 48, 51, 8.04671999692654, -82, 0, 0, 8.75093491933185
2016/7/18, 2:15:0, 1020.10022, 873.706197290889, 1017.51696640647, 16.7222222222222, 19.2444444444445, 48, 51, 8.04671999692654, -82, 0, 0, 8.85324255749286
2016/7/18, 2:20:0, 1020.06636, 873.677196520905, 1017.48414823256, 16.8333333333333, 19.2444444444445, 48, 51, 6.43737599754123, -82, 0, 0, 8.85324255749286
2016/7/18, 2:25:0, 1020.0325, 873.650860424482, 1017.4543454643, 16.7777777777778, 19.3, 48, 51, 6.43737599754123, -82, 0, 0, 8.9043950347037
2016/7/18, 2:30:0, 1019.99864, 873.632598060155, 1017.43367917703, 16.8333333333333, 19.5222222222222, 48, 51, 6.43737599754123, -82, 0, 0, 9.10899599829685
2016/7/18, 2:35:0, 1019.99864, 873.625227988332, 1017.42533896047, 16.7222222222222, 19.6888888888889, 48, 50, 4.82803199815592, -82, 0, 0, 8.96857357700704
2016/7/18, 2:40:0, 1019.93092, 873.652718019408, 1017.45644757876, 16.8333333333333, 19.7444444444444, 48, 50, 3.21868799877062, -82, 0, 0, 9.01959724138967
2016/7/18, 2:45:0, 1019.8632, 873.597391181775, 1017.39383789656, 16.7777777777778, 19.8, 48, 50, 1.60934399938531, -82, 0, 0, 9.07061998839224
2016/7/18, 2:50:0, 1019.8632, 873.600079971148, 1017.39688062181, 16.7777777777778, 19.8555555555556, 48, 50, 0, -9999, 0, 0, 9.12164181803948
2016/7/18, 2:55:0, 1019.76162, 873.513068010991, 1017.2984148263, 16.7777777777778, 19.8555555555556, 48, 50, 0, -9999, 0, 0, 9.12164181803948
2016/7/18, 3:0:0, 1019.76162, 873.411965872711, 1017.18400380366, 16.7777777777778, 19.8, 48, 49, 0, -9999, 0, 0, 8.77129164226998
2016/7/18, 3:5:0, 1019.72776, 873.393220226285, 1017.16279048386, 16.7777777777778, 19.6888888888889, 48, 50, 3.21868799877062, -82, 0, 0, 8.96857357700704
2016/7/18, 3:10:0, 1019.76162, 873.411598609598, 1017.1835881942, 16.7222222222222, 19.4666666666667, 48, 50, 8.04671999692654, -104.5, 0, 0, 8.7644697451811
2016/7/18, 3:15:0, 1019.76162, 873.418853556983, 1017.19179817874, 16.7777777777778, 19.3, 48, 51, 6.43737599754123, -104.5, 0, 0, 8.9043950347037
2016/7/18, 3:20:0, 1019.82934, 873.38332628522, 1017.151594102, 16.7222222222222, 19.0777777777778, 48, 51, 1.60934399938531, -104.5, 0, 0, 8.69977975833475
2016/7/18, 3:25:0, 1019.76162, 873.334913100023, 1017.09680775093, 16.7777777777778, 18.9666666666667, 48, 52, 0, -9999, 0, 0, 8.88475050017952
2016/7/18, 3:30:0, 1019.66004, 873.325488640344, 1017.08614263665, 16.7222222222222, 18.8555555555556, 48, 52, 0, -9999, 0, 0, 8.78219513985943
2016/7/18, 3:35:0, 1019.72776, 873.386149028544, 1017.15478843224, 16.7777777777778, 18.9111111111111, 48, 52, 1.60934399938531, -104.5, 0, 0, 8.83347325599659
2016/7/18, 3:40:0, 1019.66004, 873.32814755763, 1017.08915157936, 16.6666666666667, 18.9111111111111, 48, 52, 6.43737599754123, -104.5, 0, 0, 8.83347325599659
2016/7/18, 3:45:0, 1019.59232, 873.29968669366, 1017.05694405674, 16.7222222222222, 18.9111111111111, 48, 54, 4.82803199815592, -104.5, 0, 0, 9.39351628359933
2016/7/18, 3:50:0, 1019.62618, 873.325928428921, 1017.08664031992, 16.6666666666667, 18.8555555555556, 48, 54, 0, -9999, 0, 0, 9.34200495312657
2016/7/18, 3:55:0, 1019.59232, 873.276814282572, 1017.03106064713, 16.7222222222222, 18.7444444444445, 48, 53, 3.21868799877062, -104.5, 0, 0, 8.96162954269238
2016/7/18, 4:0:0, 1019.62618, 873.383253930138, 1017.15151222207, 16.6666666666667, 18.6333333333333, 48, 53, 4.82803199815592, -104.5, 0, 0, 8.85883234602818
2016/7/18, 4:5:0, 1019.5246, 873.222538533994, 1016.96963979969, 16.7222222222222, 18.5222222222222, 48, 54, 1.60934399938531, -104.5, 0, 0, 9.03291959707227
2016/7/18, 4:10:0, 1019.55846, 873.248837364839, 1016.99940073565, 16.6666666666667, 18.4666666666667, 48, 54, 0, -9999, 0, 0, 8.9814024753409
2016/7/18, 4:15:0, 1019.59232, 873.351584553924, 1017.11567386163, 16.6666666666667, 18.5777777777778, 48, 53, 0, -9999, 0, 0, 8.80743247334808
2016/7/18, 4:20:0, 1019.55846, 873.330602540624, 1017.09192974126, 16.6111111111111, 18.7444444444445, 48, 53, 0, -9999, 0, 0, 8.96162954269238
2016/7/18, 4:25:0, 1019.59232, 873.359606246995, 1017.12475154021, 16.6111111111111, 18.7444444444445, 48, 53, 0, -9999, 0, 0, 8.96162954269238
2016/7/18, 4:30:0, 1019.62618, 873.388609953366, 1017.15757331387, 16.6111111111111, 18.7444444444445, 48, 53, 0, -9999, 0, 0, 8.96162954269238
2016/7/18, 4:35:0, 1019.59232, 873.354250401631, 1017.11869064501, 16.6111111111111, 18.6333333333333, 48, 53, 0, -9999, 0, 0, 8.85883234602818
2016/7/18, 4:40:0, 1019.62618, 873.312252365066, 1017.07116390726, 16.6111111111111, 18.5777777777778, 48, 54, 0, -9999, 0, 0, 9.08443589142117
2016/7/18, 4:45:0, 1019.55846, 873.248837364839, 1016.99940073565, 16.5555555555556, 18.4666666666667, 48, 54, 0, -9999, 0, 0, 8.9814024753409
2016/7/18, 4:50:0, 1019.59232, 873.272458073199, 1017.02613097041, 16.6111111111111, 18.3555555555556, 47, 54, 0, -9999, 0, 0, 8.87836574965112
2016/7/18, 4:55:0, 1019.59232, 873.275144155212, 1017.02917065816, 16.5, 18.4111111111111, 48, 54, 0, -9999, 0, 0, 8.92988452620717
2016/7/18, 5:0:0, 1019.59232, 873.275144155212, 1017.02917065816, 16.6111111111111, 18.4111111111111, 48, 54, 0, -9999, 0, 0, 8.92988452620717
2016/7/18, 5:5:0, 1019.5246, 873.214456448726, 1016.9604937455, 16.7222222222222, 18.3555555555556, 47, 54, 0, -9999, 0, 0, 8.87836574965112
2016/7/18, 5:10:0, 1019.59232, 873.264448334038, 1017.0170667984, 16.6111111111111, 18.1888888888889, 47, 54, 0, -9999, 0, 0, 8.72380445524973
2016/7/18, 5:15:0, 1019.5246, 873.21248434291, 1016.95826202083, 16.6666666666667, 18.0222222222222, 47, 55, 0, -9999, 0, 0, 8.84062507452048
2016/7/18, 5:20:0, 1019.5246, 873.20447511406, 1016.94919841186, 16.5555555555556, 17.8555555555556, 47, 55, 0, -9999, 0, 0, 8.68570811722482
2016/7/18, 5:25:0, 1019.55846, 873.233475594801, 1016.98201667053, 16.6111111111111, 17.8555555555556, 47, 55, 0, -9999, 0, 0, 8.68570811722482
2016/7/18, 5:30:0, 1019.5246, 873.20447511406, 1016.94919841186, 16.6666666666667, 17.8555555555556, 47, 55, 0, -9999, 0, 0, 8.68570811722482
2016/7/18, 5:35:0, 1019.55846, 873.24148508965, 1016.99108057353, 16.6111111111111, 18.0222222222222, 47, 55, 0, -9999, 0, 0, 8.84062507452048
2016/7/18, 5:40:0, 1019.55846, 873.246143253772, 1016.99635195974, 16.7222222222222, 18.4111111111111, 47, 54, 0, -9999, 0, 0, 8.92988452620717
2016/7/18, 5:45:0, 1019.66004, 873.324123898023, 1017.08459823671, 16.7777777777778, 18.5222222222222, 47, 53, 0, -9999, 0, 0, 8.75603175107459
2016/7/18, 5:50:0, 1019.76162, 873.420148662411, 1017.19326377095, 16.6666666666667, 18.4111111111111, 47, 54, 0, -9999, 0, 0, 8.92988452620717
2016/7/18, 5:55:0, 1019.66004, 873.325111452275, 1017.08571579473, 16.7222222222222, 18.2444444444444, 47, 54, 0, -9999, 0, 0, 8.77532571419234
2016/7/18, 6:0:0, 1019.66004, 873.325111452275, 1017.08571579473, 16.7777777777778, 18.2444444444444, 47, 54, 0, -9999, 0, 0, 8.77532571419234
2016/7/18, 6:5:0, 1019.6939, 873.362146859531, 1017.12762660169, 16.6666666666667, 18.4111111111111, 47, 54, 0, -9999, 0, 0, 8.92988452620717
2016/7/18, 6:10:0, 1019.66004, 873.324123898023, 1017.08459823671, 16.7222222222222, 18.5222222222222, 47, 53, 0, -9999, 0, 0, 8.75603175107459
2016/7/18, 6:15:0, 1019.6939, 873.341313625426, 1017.10405085271, 16.6111111111111, 18.5777777777778, 47, 52, 0, -9999, 0, 0, 8.52579147908156
2016/7/18, 6:20:0, 1019.72776, 873.384786283938, 1017.15324629549, 16.6666666666667, 18.5777777777778, 47, 53, 0, -9999, 0, 0, 8.80743247334808
2016/7/18, 6:25:0, 1019.72776, 873.370313835077, 1017.13686868528, 16.6111111111111, 18.5777777777778, 47, 52, 0, -9999, 0, 0, 8.52579147908156
2016/7/18, 6:30:0, 1019.76162, 873.399314044727, 1017.16968649258, 16.7777777777778, 18.5777777777778, 46, 52, 0, -9999, 0, 0, 8.52579147908156
2016/7/18, 6:35:0, 1019.72776, 873.370313835077, 1017.13686868528, 16.8888888888889, 18.5777777777778, 46, 52, 0, -9999, 0, 0, 8.52579147908156
2016/7/18, 6:40:0, 1019.72776, 873.358408035652, 1017.12339559498, 17.0555555555556, 18.6333333333333, 46, 51, 0, -9999, 0, 0, 8.29050626126161
2016/7/18, 6:45:0, 1019.72776, 873.329349063304, 1017.09051125368, 17.1111111111111, 18.6333333333333, 46, 49, 0, -9999, 0, 0, 7.70221389808239
2016/7/18, 6:50:0, 1019.6939, 873.229881338975, 1016.97794924907, 17.2222222222222, 18.6888888888889, 46, 44, 3.21868799877062, -104.5, 0, 0, 6.18361592832071
2016/7/18, 6:55:0, 1019.76162, 873.324086551623, 1017.08455597395, 17.2222222222222, 18.8555555555556, 45, 46, 6.43737599754123, -104.5, 0, 0, 6.9809909014145
2016/7/18, 7:0:0, 1019.79548, 873.355904336247, 1017.12056230563, 17.3333333333333, 18.5777777777778, 45, 47, 6.43737599754123, -104.5, 0, 0, 7.0417210653148
2016/7/18, 7:5:0, 1019.79548, 873.3322033671, 1017.09374130365, 17.3888888888889, 18.3555555555556, 45, 46, 6.43737599754123, -104.5, 0, 0, 6.52616331755629
2016/7/18, 7:10:0, 1019.79548, 873.377673848939, 1017.14519757632, 17.4444444444444, 18.7444444444445, 45, 48, 9.65606399631185, -104.5, 0, 0, 7.50168181605947
2016/7/18, 7:15:0, 1019.79548, 873.387485868364, 1017.15630125404, 17.5, 18.9666666666667, 45, 48, 8.04671999692654, -104.5, 0, 0, 7.70483858015157
2016/7/18, 7:20:0, 1019.89706, 873.459640474159, 1017.23795423309, 17.3888888888889, 18.9666666666667, 45, 47, 4.82803199815592, -104.5, 0, 0, 7.39636292146195
2016/7/18, 7:25:0, 1019.8632, 873.538289254413, 1017.32695609615, 17.4444444444444, 19.1888888888889, 45, 48, 3.21868799877062, -104.5, 0, 0, 7.90797990940043
2016/7/18, 7:30:0, 1019.82934, 873.519326991554, 1017.30549771651, 17.3888888888889, 19.4111111111111, 45, 48, 0, -9999, 0, 0, 8.11110580556496
2016/7/18, 7:35:0, 1019.8632, 873.581425962102, 1017.37577110802, 17.2222222222222, 19.4666666666667, 44, 50, 0, -9999, 0, 0, 8.7644697451811
2016/7/18, 7:40:0, 1019.8632, 873.516593200501, 1017.3024040592, 16.9444444444444, 19.5222222222222, 44, 51, 0, -9999, 0, 0, 9.10899599829685
2016/7/18, 7:45:0, 1019.89706, 873.548298908362, 1017.33828337673, 16.7222222222222, 19.5777777777778, 45, 51, 0, -9999, 0, 0, 9.16014400299991
2016/7/18, 7:50:0, 1019.89706, 873.569236042666, 1017.36197657317, 16.6111111111111, 19.6888888888889, 45, 52, 0, -9999, 0, 0, 9.55127533684019
2016/7/18, 7:55:0, 1019.99864, 873.687375718838, 1017.49566733263, 16.5, 19.9111111111111, 45, 48, 0, -9999, 0, 0, 8.56808265382953
2016/7/18, 8:0:0, 1019.99864, 873.689634061692, 1017.49822294391, 16.4444444444444, 20.3, 45, 47, 0, -9999, 0, 0, 8.61191015438407
2016/7/18, 8:5:0, 1019.93092, 873.644695145268, 1017.44736863432, 16.3888888888889, 20.5777777777778, 45, 47, 0, -9999, 0, 0, 8.86507752397049
2016/7/18, 8:10:0, 1019.96478, 873.698166546758, 1017.507878569, 16.3333333333333, 20.7444444444444, 45, 48, 0, -9999, 0, 0, 9.32953718624787
2016/7/18, 8:15:0, 1019.96478, 873.769680960144, 1017.58880641418, 16.3333333333333, 20.8555555555556, 45, 47, 0, -9999, 0, 0, 9.11822019924155
2016/7/18, 8:20:0, 1019.96478, 873.760924158596, 1017.57889696438, 16.3333333333333, 21.0222222222222, 45, 46, 0, -9999, 0, 0, 8.95096261827373
2016/7/18, 8:25:0, 1019.96478, 873.734914496833, 1017.54946366557, 16.3333333333333, 21.1888888888889, 45, 44, 0, -9999, 0, 0, 8.44461488032088
2016/7/18, 8:30:0, 1019.96478, 873.763564385115, 1017.58188472128, 16.3888888888889, 21.0777777777778, 45, 46, 4.82803199815592, -104.5, 0, 0, 9.00145447110133
2016/7/18, 8:35:0, 1019.89706, 873.63744962581, 1017.43916936798, 16.3888888888889, 20.6888888888889, 45, 48, 6.43737599754123, 210.5, 0, 0, 9.27878029836927
2016/7/18, 8:40:0, 1019.99864, 873.609737751619, 1017.40780969196, 16.3888888888889, 20.0222222222222, 44, 48, 6.43737599754123, 210.5, 0, 0, 8.66962245753331
2016/7/18, 8:45:0, 1020.0325, 873.615256176359, 1017.41405452628, 16.3888888888889, 19.8555555555556, 44, 47, 6.43737599754123, 210.5, 0, 0, 8.20679098985006
2016/7/18, 8:50:0, 1019.99864, 873.695178294575, 1017.50449697027, 16.4444444444444, 19.7444444444444, 44, 49, 6.43737599754123, 210.5, 0, 0, 8.72039258678908
2016/7/18, 8:55:0, 1019.89706, 873.517526995074, 1017.3034607751, 16.5, 19.9111111111111, 44, 48, 4.82803199815592, 210.5, 0, 0, 8.56808265382953
2016/7/18, 9:0:0, 1019.89706, 873.496082571831, 1017.27919347919, 16.4444444444444, 20.1333333333333, 44, 46, 1.60934399938531, 210.5, 0, 0, 8.14295535591567
2016/7/18, 9:5:0, 1019.93092, 873.680171565826, 1017.48751488715, 16.5555555555556, 20.6333333333333, 44, 49, 1.60934399938531, 210.5, 0, 0, 9.53466460969994
2016/7/18, 9:10:0, 1019.93092, 873.620608691223, 1017.42011161055, 16.5555555555556, 21.1333333333333, 44, 44, 0, -9999, 0, 0, 8.39439381314422
2016/7/18, 9:15:0, 1019.99864, 873.620112051952, 1017.41954959703, 16.5555555555556, 21.3555555555556, 44, 40, 4.82803199815592, 210.5, 0, 0, 7.19486712219719
2016/7/18, 9:20:0, 1020.0325, 873.778433611297, 1017.59871116497, 16.6111111111111, 21.2444444444445, 44, 43, 3.21868799877062, 210.5, 0, 0, 8.15585974402678
2016/7/18, 9:25:0, 1020.0325, 873.785953531757, 1017.60722092056, 16.6666666666667, 21.4111111111111, 44, 43, 4.82803199815592, 210.5, 0, 0, 8.30609869850585
2016/7/18, 9:30:0, 1019.99864, 873.777328398684, 1017.59746047484, 16.7222222222222, 21.8555555555556, 44, 43, 6.43737599754123, 165.5, 0, 0, 8.70668812461785
2016/7/18, 9:35:0, 1019.99864, 873.711248476446, 1017.52268248267, 16.7777777777778, 21.9666666666667, 44, 39, 8.04671999692654, 165.5, 0, 0, 7.36995138397475
2016/7/18, 9:40:0, 1019.96478, 873.712219755785, 1017.52378161201, 16.7777777777778, 22.2444444444444, 44, 40, 8.04671999692654, 165.5, 0, 0, 7.98908484195878
2016/7/18, 9:45:0, 1019.99864, 873.732715115779, 1017.5469747803, 16.7777777777778, 22.4666666666667, 44, 39, 8.04671999692654, 165.5, 0, 0, 7.81526986769458
2016/7/18, 9:50:0, 1019.96478, 873.809718660337, 1017.63411420391, 16.8333333333333, 22.5777777777778, 44, 40, 8.04671999692654, 165.5, 0, 0, 8.28683969635564
2016/7/18, 9:55:0, 1019.96478, 873.83073466872, 1017.65789649191, 16.8888888888889, 22.6333333333333, 44, 41, 9.65606399631185, 188, 0, 0, 8.70112105428225
2016/7/18, 10:0:0, 1020.06636, 873.804147429963, 1017.62780964552, 16.8888888888889, 22.3555555555556, 44, 40, 9.65606399631185, 188, 0, 0, 8.08834111307979
2016/7/18, 10:5:0, 1020.0325, 873.902045295998, 1017.73859344284, 16.9444444444444, 22.5222222222222, 44, 42, 4.82803199815592, 165.5, 0, 0, 8.95820903099866
2016/7/18, 10:10:0, 1020.0325, 873.830796398066, 1017.6579663465, 16.9444444444444, 22.5777777777778, 44, 38, 8.04671999692654, 188, 0, 0, 7.53308503930085
2016/7/18, 10:15:0, 1020.06636, 873.845806206619, 1017.6749518469, 17, 22.4666666666667, 44, 42, 8.04671999692654, 188, 0, 0, 8.90829361293741
2016/7/18, 10:20:0, 1020.0325, 873.775142445981, 1017.59498678829, 17, 22.3555555555556, 44, 40, 8.04671999692654, 188, 0, 0, 8.08834111307979
2016/7/18, 10:25:0, 1020.0325, 873.860765648523, 1017.69188034431, 17, 22.2444444444444, 43, 45, 9.65606399631185, 188, 0, 0, 9.73332094203992
2016/7/18, 10:30:0, 1020.06636, 873.884285143332, 1017.71849560884, 17.0555555555556, 22.1333333333333, 43, 45, 8.04671999692654, 188, 0, 0, 9.63264592465339
2016/7/18, 10:35:0, 1020.0325, 873.831963652894, 1017.6592872435, 17.0555555555556, 22.0222222222222, 43, 44, 8.04671999692654, 188, 0, 0, 9.19780358335786
2016/7/18, 10:40:0, 1020.06636, 873.911696881164, 1017.74951541461, 17.0555555555556, 21.9666666666667, 44, 47, 8.04671999692654, 188, 0, 0, 10.1305440294198
2016/7/18, 10:45:0, 1020.13408, 873.986853412755, 1017.83456430324, 17.1111111111111, 22.3, 44, 47, 9.65606399631185, 165.5, 0, 0, 10.434164178035
2016/7/18, 10:50:0, 1020.13408, 874.127087277045, 1017.99325576972, 17.1111111111111, 22.5222222222222, 44, 54, 8.04671999692654, 165.5, 0, 0, 12.7399792396427
2016/7/18, 10:55:0, 1020.10022, 874.086295309277, 1017.94709481797, 17.1666666666667, 22.6333333333333, 44, 53, 8.04671999692654, 165.5, 0, 0, 12.5573918121557
2016/7/18, 11:0:0, 1020.06636, 874.093652770912, 1017.95542066251, 17.2222222222222, 22.8, 44, 50, 9.65606399631185, 188, 0, 0, 11.82448670263
2016/7/18, 11:5:0, 1020.10022, 874.305334834379, 1018.19496344481, 17.2222222222222, 22.7444444444444, 44, 60, 8.04671999692654, 143, 0, 0, 14.5686578080887
2016/7/18, 11:10:0, 1020.06636, 874.276314177333, 1018.16212328834, 17.2222222222222, 22.7444444444444, 44, 60, 6.43737599754123, 143, 0, 0, 14.5686578080887
2016/7/18, 11:15:0, 1020.0325, 874.21945988628, 1018.09778615295, 17.2222222222222, 22.4666666666667, 44, 64, 11.2654079956972, 143, 0, 0, 15.3104588524961
2016/7/18, 11:20:0, 1020.0325, 874.211600071568, 1018.08889186568, 17.2222222222222, 22.3555555555556, 44, 64, 6.43737599754123, 143, 0, 0, 15.2053749396623
2016/7/18, 11:25:0, 1020.0325, 874.237570468357, 1018.11828035925, 17.2222222222222, 21.9666666666667, 44, 67, 6.43737599754123, 98, 0, 0, 15.5512556674992
2016/7/18, 11:30:0, 1019.99864, 874.190047242335, 1018.06450234295, 17.2222222222222, 21.4666666666667, 44, 68, 8.04671999692654, 98, 0, 0, 15.3064414172542
2016/7/18, 11:35:0, 1020.0325, 874.128858138308, 1017.99525970823, 17.2222222222222, 21.3555555555556, 44, 68, 6.43737599754123, 98, 0, 0, 15.2005485307495
2016/7/18, 11:40:0, 1020.06636, 874.269291630805, 1018.1541764787, 17.2222222222222, 21.5222222222222, 44, 69, 8.04671999692654, 143, 0, 0, 15.5873328251447
2016/7/18, 11:45:0, 1020.06636, 874.294734280667, 1018.182967722, 17.2222222222222, 21.6333333333333, 44, 70, 9.65606399631185, 143, 0, 0, 15.918670059546
2016/7/18, 11:50:0, 1020.0325, 874.217633342589, 1018.09571920817, 17.2222222222222, 21.6888888888889, 44, 67, 6.43737599754123, 143, 0, 0, 15.2870270901944
2016/7/18, 11:55:0, 1020.06636, 874.160408072662, 1018.0309621666, 17.2777777777778, 21.6333333333333, 44, 67, 9.65606399631185, 143, 0, 0, 15.2341796986549
2016/7/18, 12:0:0, 1020.10022, 874.212009106105, 1018.0893547355, 17.2777777777778, 21.4666666666667, 44, 69, 6.43737599754123, 120.5, 0, 0, 15.5342917756339
2016/7/18, 12:5:0, 1019.99864, 874.110299941949, 1017.97425891418, 17.2222222222222, 21.7444444444445, 44, 67, 11.2654079956972, 143, 0, 0, 15.3398739230293
2016/7/18, 12:10:0, 1020.10022, 874.212009106105, 1018.0893547355, 17.2222222222222, 21.4666666666667, 44, 69, 9.65606399631185, 143, 0, 0, 15.5342917756339
2016/7/18, 12:15:0, 1020.13408, 874.232985749087, 1018.1130922231, 17.2222222222222, 21.3555555555556, 44, 69, 8.04671999692654, 120.5, 0, 0, 15.4282081150279
2016/7/18, 12:20:0, 1020.06636, 874.196777857193, 1018.07211881476, 17.2222222222222, 21.1888888888889, 44, 71, 9.65606399631185, 143, 0, 0, 15.7152896829363
2016/7/18, 12:25:0, 1020.13408, 874.25073296116, 1018.13317522734, 17.2222222222222, 21.1333333333333, 44, 71, 11.2654079956972, 98, 0, 0, 15.6620582360765
2016/7/18, 12:30:0, 1020.10022, 874.229888644357, 1018.10958749321, 17.2222222222222, 21.2444444444445, 44, 71, 9.65606399631185, 75.5, 0, 0, 15.7685206467707
2016/7/18, 12:35:0, 1020.06636, 874.333645759301, 1018.22700043472, 17.2222222222222, 21.6888888888889, 45, 72, 9.65606399631185, 143, 0, 0, 16.414168050163
2016/7/18, 12:40:0, 1020.10022, 874.327041404757, 1018.21952686826, 17.2222222222222, 22.5222222222222, 45, 62, 14.4840959944678, 165.5, 0, 0, 14.8686749200851
2016/7/18, 12:45:0, 1020.06636, 874.268865136639, 1018.15369385203, 17.2222222222222, 22.9111111111111, 45, 59, 14.4840959944678, 165.5, 0, 0, 14.4644135658632
2016/7/18, 12:50:0, 1020.06636, 874.193001535276, 1018.06784546843, 17.2222222222222, 22.1888888888889, 45, 62, 16.0934399938531, 188, 0, 0, 14.5546491303119
2016/7/18, 12:55:0, 1020.06636, 874.204346176124, 1018.08068324433, 17.2222222222222, 22.3555555555556, 45, 62, 12.8747519950825, 165.5, 0, 0, 14.7116649829812
2016/7/18, 13:0:0, 1020.0325, 874.265846727826, 1018.15027817886, 17.2222222222222, 22.7444444444444, 45, 61, 16.0934399938531, 165.5, 0, 0, 14.8251658323168
