Donn̩es, METEO, du, 26/05/2017, (0:0:0), au, 26/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/26, 0:50:0, 1016.61264, 870.355038333414, 1013.72452310461, 17.8888888888889, 14.5777777777778, 42, 73, 4.82803199815592, 53, 0, 0, 9.79116010726419
2017/5/26, 0:55:0, 1016.61264, 870.349172852625, 1013.71788495403, 17.8333333333333, 14.4666666666667, 42, 73, 3.21868799877062, 53, 0, 0, 9.68422445839367
2017/5/26, 1:0:0, 1016.61264, 870.349172852625, 1013.71788495403, 17.8333333333333, 14.4666666666667, 42, 73, 3.21868799877062, 53, 0, 0, 9.68422445839367
2017/5/26, 1:5:0, 1016.61264, 870.332256126064, 1013.69873975238, 17.7777777777778, 14.3555555555556, 42, 72, 4.82803199815592, 53, 0, 0, 9.37200301207793
2017/5/26, 1:10:0, 1016.71422, 870.408129314672, 1013.78460780423, 17.7222222222222, 14.3555555555556, 42, 71, 6.43737599754123, 53, 0, 0, 9.16419553960817
2017/5/26, 1:15:0, 1016.68036, 870.370841871659, 1013.74240846476, 17.7222222222222, 14.4111111111111, 42, 70, 6.43737599754123, 53, 0, 0, 9.00699669668576
2017/5/26, 1:20:0, 1016.61264, 870.312867393415, 1013.67679689158, 17.6666666666667, 14.4111111111111, 42, 70, 6.43737599754123, 53, 0, 0, 9.00699669668576
2017/5/26, 1:25:0, 1016.71422, 870.39703717061, 1013.77205449, 17.6111111111111, 14.3555555555556, 42, 70, 6.43737599754123, 53, 0, 0, 8.95379707961897
2017/5/26, 1:30:0, 1016.6465, 870.352985490848, 1013.72219983771, 17.6111111111111, 14.4111111111111, 42, 71, 4.82803199815592, 53, 0, 0, 9.21748596493106
2017/5/26, 1:35:0, 1016.74808, 870.451078600815, 1013.83321477269, 17.5555555555556, 14.4111111111111, 42, 72, 3.21868799877062, 53, 0, 0, 9.42538320341094
2017/5/26, 1:40:0, 1016.78194, 870.494115094307, 1013.88192038041, 17.5, 14.4666666666667, 42, 73, 4.82803199815592, 53, 0, 0, 9.68422445839367
2017/5/26, 1:45:0, 1016.8158, 870.603178308442, 1014.00535003093, 17.5, 14.4111111111111, 42, 73, 4.82803199815592, 53, 0, 0, 9.63075596373831
2017/5/26, 1:50:0, 1016.78194, 870.491195542725, 1013.8786162437, 17.4444444444444, 14.4111111111111, 42, 73, 3.21868799877062, 53, 0, 0, 9.63075596373831
2017/5/26, 1:55:0, 1016.78194, 870.491195542725, 1013.8786162437, 17.4444444444444, 14.4111111111111, 42, 73, 4.82803199815592, 53, 0, 0, 9.63075596373831
2017/5/26, 2:0:0, 1016.71422, 870.433218840501, 1013.8130023642, 17.3888888888889, 14.4111111111111, 42, 73, 4.82803199815592, 53, 0, 0, 9.63075596373831
2017/5/26, 2:5:0, 1016.74808, 870.462207191613, 1013.84580931663, 17.3888888888889, 14.4111111111111, 42, 73, 6.43737599754123, 53, 0, 0, 9.63075596373831
2017/5/26, 2:10:0, 1016.84966, 870.535171320338, 1013.92838481176, 17.3888888888889, 14.3555555555556, 43, 72, 3.21868799877062, 53, 0, 0, 9.37200301207793
2017/5/26, 2:15:0, 1016.8158, 870.506183435442, 1013.8955784508, 17.3888888888889, 14.3555555555556, 42, 72, 4.82803199815592, 53, 0, 0, 9.37200301207793
2017/5/26, 2:20:0, 1016.8158, 870.506183435442, 1013.8955784508, 17.3333333333333, 14.3555555555556, 42, 72, 4.82803199815592, 53, 0, 0, 9.37200301207793
2017/5/26, 2:25:0, 1016.8158, 870.509054561825, 1013.89882778208, 17.3333333333333, 14.4111111111111, 43, 72, 6.43737599754123, 53, 0, 0, 9.42538320341094
2017/5/26, 2:30:0, 1016.78194, 870.48294657701, 1013.86928066125, 17.3333333333333, 14.4666666666667, 43, 72, 4.82803199815592, 53, 0, 0, 9.47876292950045
2017/5/26, 2:35:0, 1016.84966, 870.540922729834, 1013.93489383197, 17.2777777777778, 14.4666666666667, 43, 72, 3.21868799877062, 53, 0, 0, 9.47876292950045
2017/5/26, 2:40:0, 1016.88352, 870.572800078906, 1013.97097024164, 17.3333333333333, 14.5222222222222, 42, 72, 1.60934399938531, 53, 0, 0, 9.53214219035253
2017/5/26, 2:45:0, 1016.91738, 870.604686633425, 1014.00705703867, 17.3333333333333, 14.5777777777778, 42, 72, 0, -9999, 0, 0, 9.58552098597325
2017/5/26, 2:50:0, 1016.84966, 870.549617320023, 1013.94473372467, 17.3333333333333, 14.6333333333333, 42, 72, 4.82803199815592, 53, 0, 0, 9.63889931636872
2017/5/26, 2:55:0, 1016.84966, 870.552533604411, 1013.94803415867, 17.3888888888889, 14.6888888888889, 42, 72, 6.43737599754123, 53, 0, 0, 9.692277181545
2017/5/26, 3:0:0, 1016.78194, 870.494556678327, 1013.88242013315, 17.3888888888889, 14.6888888888889, 43, 72, 9.65606399631185, 53, 0, 0, 9.692277181545
2017/5/26, 3:5:0, 1016.74808, 870.465568215286, 1013.84961308235, 17.3888888888889, 14.6888888888889, 42, 72, 11.2654079956972, 30.5, 0, 0, 9.692277181545
2017/5/26, 3:10:0, 1016.8158, 870.517721826049, 1013.90863675762, 17.3888888888889, 14.5777777777778, 43, 72, 11.2654079956972, 30.5, 0, 0, 9.58552098597325
2017/5/26, 3:15:0, 1016.84966, 870.540922729834, 1013.93489383197, 17.3888888888889, 14.4666666666667, 43, 72, 11.2654079956972, 30.5, 0, 0, 9.47876292950045
2017/5/26, 3:20:0, 1016.91738, 870.596018503339, 1013.99724710596, 17.3333333333333, 14.4111111111111, 43, 72, 11.2654079956972, 30.5, 0, 0, 9.42538320341094
2017/5/26, 3:25:0, 1016.91738, 870.596018503339, 1013.99724710596, 17.3333333333333, 14.4111111111111, 43, 72, 11.2654079956972, 30.5, 0, 0, 9.42538320341094
2017/5/26, 3:30:0, 1016.88352, 870.569910806246, 1013.96770037928, 17.3333333333333, 14.4666666666667, 43, 72, 9.65606399631185, 30.5, 0, 0, 9.47876292950045
2017/5/26, 3:35:0, 1016.8158, 870.503613451402, 1013.89266993022, 17.3333333333333, 14.5222222222222, 43, 71, 9.65606399631185, 30.5, 0, 0, 9.32406536409833
2017/5/26, 3:40:0, 1016.78194, 870.477483835809, 1013.86309832495, 17.3333333333333, 14.5777777777778, 43, 71, 9.65606399631185, 30.5, 0, 0, 9.37735433795586
2017/5/26, 3:45:0, 1016.8158, 870.503613451402, 1013.89266993022, 17.3333333333333, 14.5222222222222, 43, 71, 4.82803199815592, 30.5, 0, 0, 9.32406536409833
2017/5/26, 3:50:0, 1016.78194, 870.466104345765, 1013.85021983637, 17.2777777777778, 14.3555555555556, 43, 71, 4.82803199815592, 30.5, 0, 0, 9.16419553960817
2017/5/26, 3:55:0, 1016.8158, 870.406331616954, 1013.78257329571, 17.2777777777778, 14.2444444444444, 43, 71, 3.21868799877062, 30.5, 0, 0, 9.0576132374509
2017/5/26, 4:0:0, 1016.8158, 870.414509551485, 1013.79182850913, 17.2777777777778, 14.1888888888889, 42, 72, 3.21868799877062, 30.5, 0, 0, 9.21185964655698
2017/5/26, 4:5:0, 1016.88352, 870.423163603386, 1013.80162255663, 17.2222222222222, 14.0777777777778, 42, 68, 6.43737599754123, 30.5, 0, 0, 8.25986097781137
2017/5/26, 4:10:0, 1016.84966, 870.3614294615, 1013.73175614573, 17.1666666666667, 14.0777777777778, 42, 65, 4.82803199815592, 30.5, 0, 0, 7.59671714318061
2017/5/26, 4:15:0, 1016.8158, 870.337570170164, 1013.70475382734, 17.1666666666667, 14.1888888888889, 42, 65, 4.82803199815592, 30.5, 0, 0, 7.70218041414156
2017/5/26, 4:20:0, 1016.8158, 870.351179097927, 1013.72015548556, 17.1111111111111, 14.2444444444444, 42, 66, 6.43737599754123, 53, 0, 0, 7.97918865391931
2017/5/26, 4:25:0, 1016.78194, 870.319583814109, 1013.68439808512, 17.0555555555556, 14.1888888888889, 42, 66, 8.04671999692654, 30.5, 0, 0, 7.92636152084862
2017/5/26, 4:30:0, 1016.8158, 870.273643838516, 1013.63240628114, 17, 14.1333333333333, 42, 67, 8.04671999692654, 30.5, 0, 0, 8.09464921490069
2017/5/26, 4:35:0, 1016.84966, 870.399537437692, 1013.77488411804, 17, 14.1888888888889, 42, 68, 8.04671999692654, 30.5, 0, 0, 8.36589536908851
2017/5/26, 4:40:0, 1016.74808, 870.331793566908, 1013.69821625923, 16.9444444444444, 14.3555555555556, 42, 69, 8.04671999692654, 30.5, 0, 0, 8.74073729979772
2017/5/26, 4:45:0, 1016.68036, 870.254284882908, 1013.61049708575, 16.8888888888889, 14.4111111111111, 42, 67, 8.04671999692654, 30.5, 0, 0, 8.35925810638374
2017/5/26, 4:50:0, 1016.71422, 870.272117242399, 1013.63067858026, 16.8333333333333, 14.4111111111111, 42, 66, 8.04671999692654, 30.5, 0, 0, 8.1376665770665
2017/5/26, 4:55:0, 1016.68036, 870.23458739405, 1013.58820474902, 16.7777777777778, 14.4666666666667, 42, 65, 8.04671999692654, 30.5, 0, 0, 7.96582810914202
2017/5/26, 5:0:0, 1016.6465, 870.214151270624, 1013.56507646136, 16.7777777777778, 14.4111111111111, 42, 66, 8.04671999692654, 30.5, 0, 0, 8.1376665770665
2017/5/26, 5:5:0, 1016.68036, 870.240497359013, 1013.5948932642, 16.7777777777778, 14.3555555555556, 42, 66, 8.04671999692654, 30.5, 0, 0, 8.08484118201872
2017/5/26, 5:10:0, 1016.68036, 870.240497359013, 1013.5948932642, 16.7222222222222, 14.3555555555556, 42, 66, 6.43737599754123, 30.5, 0, 0, 8.08484118201872
2017/5/26, 5:15:0, 1016.6465, 870.211514460946, 1013.56209228915, 16.7222222222222, 14.3555555555556, 42, 66, 9.65606399631185, 30.5, 0, 0, 8.08484118201872
2017/5/26, 5:20:0, 1016.61264, 870.185168284737, 1013.53227536386, 16.6666666666667, 14.4111111111111, 42, 66, 11.2654079956972, 30.5, 0, 0, 8.1376665770665
2017/5/26, 5:25:0, 1016.6465, 870.216796322401, 1013.56806996123, 16.6111111111111, 14.4666666666667, 42, 66, 11.2654079956972, 30.5, 0, 0, 8.19049139279238
2017/5/26, 5:30:0, 1016.6465, 870.214151270624, 1013.56507646136, 16.6111111111111, 14.4111111111111, 42, 66, 8.04671999692654, 30.5, 0, 0, 8.1376665770665
2017/5/26, 5:35:0, 1016.68036, 870.240497359013, 1013.5948932642, 16.5555555555556, 14.3555555555556, 42, 66, 8.04671999692654, 30.5, 0, 0, 8.08484118201872
2017/5/26, 5:40:0, 1016.71422, 870.272117242399, 1013.63067858026, 16.5555555555556, 14.4111111111111, 42, 66, 8.04671999692654, 30.5, 0, 0, 8.1376665770665
2017/5/26, 5:45:0, 1016.6465, 870.214151270624, 1013.56507646136, 16.5, 14.4111111111111, 42, 66, 9.65606399631185, 30.5, 0, 0, 8.1376665770665
2017/5/26, 5:50:0, 1016.68036, 870.251608438452, 1013.60746806068, 16.5, 14.3555555555556, 42, 67, 9.65606399631185, 30.5, 0, 0, 8.30633744785657
2017/5/26, 5:55:0, 1016.71422, 870.280591706568, 1013.64026941944, 16.5, 14.3555555555556, 43, 67, 9.65606399631185, 30.5, 0, 0, 8.30633744785657
2017/5/26, 6:0:0, 1016.68036, 870.254284882908, 1013.61049708575, 16.4444444444444, 14.4111111111111, 42, 67, 8.04671999692654, 30.5, 0, 0, 8.35925810638374
2017/5/26, 6:5:0, 1016.68036, 870.254284882908, 1013.61049708575, 16.4444444444444, 14.4111111111111, 42, 67, 8.04671999692654, 30.5, 0, 0, 8.35925810638374
2017/5/26, 6:10:0, 1016.68036, 870.26543381498, 1013.62311471672, 16.3888888888889, 14.4111111111111, 43, 68, 8.04671999692654, 30.5, 0, 0, 8.57795766417945
2017/5/26, 6:15:0, 1016.68036, 870.26543381498, 1013.62311471672, 16.3888888888889, 14.4111111111111, 43, 68, 8.04671999692654, 30.5, 0, 0, 8.57795766417945
2017/5/26, 6:20:0, 1016.61264, 870.218612853483, 1013.57012579442, 16.3888888888889, 14.4111111111111, 43, 69, 8.04671999692654, 30.5, 0, 0, 8.79384503890743
2017/5/26, 6:25:0, 1016.6465, 870.247596953298, 1013.60292812332, 16.3888888888889, 14.4111111111111, 43, 69, 8.04671999692654, 30.5, 0, 0, 8.79384503890743
2017/5/26, 6:30:0, 1016.6465, 870.247596953298, 1013.60292812332, 16.3888888888889, 14.4111111111111, 43, 69, 8.04671999692654, 30.5, 0, 0, 8.79384503890743
2017/5/26, 6:35:0, 1016.57878, 870.189628753668, 1013.53732344016, 16.4444444444444, 14.4111111111111, 43, 69, 9.65606399631185, 30.5, 0, 0, 8.79384503890743
2017/5/26, 6:40:0, 1016.61264, 870.221376780273, 1013.57325382903, 16.4444444444444, 14.4666666666667, 43, 69, 9.65606399631185, 30.5, 0, 0, 8.8469522565173
2017/5/26, 6:45:0, 1016.6465, 870.25591492498, 1013.61234186082, 16.6111111111111, 14.5777777777778, 43, 69, 9.65606399631185, 30.5, 0, 0, 8.95316512726817
2017/5/26, 6:50:0, 1016.57878, 870.203534456115, 1013.55306102983, 16.7777777777778, 14.6888888888889, 42, 69, 8.04671999692654, 30.5, 0, 0, 9.05937591211179
2017/5/26, 6:55:0, 1016.51106, 870.148372355488, 1013.49063203813, 16.9444444444444, 14.7444444444444, 42, 69, 9.65606399631185, 30.5, 0, 0, 9.11248052233758
2017/5/26, 7:0:0, 1016.54492, 870.260454906298, 1013.6174799145, 17.1111111111111, 14.7444444444444, 42, 69, 9.65606399631185, 30.5, 0, 0, 9.11248052233758
2017/5/26, 7:5:0, 1016.61264, 870.24956716548, 1013.60515788108, 17.2777777777778, 14.8, 42, 70, 9.65606399631185, 30.5, 0, 0, 9.37937994433463
2017/5/26, 7:10:0, 1016.71422, 870.330755613384, 1013.69704157367, 17.3888888888889, 14.9111111111111, 41, 69, 9.65606399631185, 30.5, 0, 0, 9.27179122432305
2017/5/26, 7:15:0, 1016.78194, 870.400233306587, 1013.77567165393, 17.5555555555556, 14.9111111111111, 41, 70, 8.04671999692654, 30.5, 0, 0, 9.48577063507766
2017/5/26, 7:20:0, 1016.84966, 870.544184686887, 1013.93858547344, 17.7222222222222, 14.9666666666667, 41, 70, 8.04671999692654, 30.5, 0, 0, 9.53896522667295
2017/5/26, 7:25:0, 1016.88352, 870.578961077145, 1013.97794279708, 17.8888888888889, 15.0777777777778, 41, 70, 4.82803199815592, 30.5, 0, 0, 9.6453529023467
2017/5/26, 7:30:0, 1016.91738, 870.602072747389, 1014.00409884079, 18.0555555555556, 15.1888888888889, 40, 69, 1.60934399938531, 30.5, 0, 0, 9.53729863245329
2017/5/26, 7:35:0, 1016.9851, 870.571192041701, 1013.96915038562, 18.2222222222222, 15.0777777777778, 40, 69, 0, -9999, 0, 0, 9.43109723343194
2017/5/26, 7:40:0, 1017.01896, 870.626394108896, 1014.03162390435, 18.3888888888889, 15.1333333333333, 40, 71, 0, -9999, 0, 0, 9.910217468145
2017/5/26, 7:45:0, 1017.01896, 870.706600733963, 1014.12239552399, 18.5555555555556, 15.3, 40, 70, 1.60934399938531, 30.5, 0, 0, 9.85812222382626
2017/5/26, 7:50:0, 1017.05282, 870.723804030123, 1014.1418648512, 18.7222222222222, 15.3, 39, 69, 4.82803199815592, 53, 0, 0, 9.6434979459053
2017/5/26, 7:55:0, 1017.05282, 870.637799944617, 1014.04453215389, 18.8888888888889, 15.2444444444444, 39, 69, 3.21868799877062, 53, 0, 0, 9.59039854987162
2017/5/26, 8:0:0, 1017.08668, 870.663897284041, 1014.07406710508, 19.0555555555556, 15.1888888888889, 39, 69, 1.60934399938531, 75.5, 0, 0, 9.53729863245329
2017/5/26, 8:5:0, 1017.05282, 870.729618455546, 1014.14844515507, 19.2222222222222, 15.4111111111111, 38, 69, 0, -9999, 0, 0, 9.74969517384942
2017/5/26, 8:10:0, 1017.08668, 870.764457700959, 1014.18787341851, 19.3888888888889, 15.5222222222222, 38, 69, 0, -9999, 0, 0, 9.85589031634708
2017/5/26, 8:15:0, 1017.08668, 870.782381973895, 1014.20815865861, 19.5, 15.6333333333333, 38, 70, 0, -9999, 0, 0, 10.17726113223
2017/5/26, 8:20:0, 1017.12054, 870.805257134931, 1014.23404689873, 19.6666666666667, 15.7444444444444, 38, 69, 3.21868799877062, 75.5, 0, 0, 10.0682743452487
2017/5/26, 8:25:0, 1017.18826, 870.801361272459, 1014.22963788069, 19.7777777777778, 15.6888888888889, 38, 71, 6.43737599754123, 98, 0, 0, 10.4430322240615
2017/5/26, 8:30:0, 1017.22212, 870.827302691171, 1014.25899624491, 19.9444444444444, 15.6333333333333, 37, 71, 8.04671999692654, 143, 0, 0, 10.3897529251244
2017/5/26, 8:35:0, 1017.22212, 870.841505036168, 1014.27506928234, 20.1111111111111, 15.2444444444444, 37, 74, 9.65606399631185, 98, 0, 0, 10.6369682309738
2017/5/26, 8:40:0, 1017.28984, 870.890221835607, 1014.33020287364, 20.2222222222222, 15.0777777777778, 38, 74, 6.43737599754123, 75.5, 0, 0, 10.4763161256163
2017/5/26, 8:45:0, 1017.28984, 870.893864377319, 1014.33432519424, 20.3333333333333, 15.3555555555556, 37, 73, 1.60934399938531, 98, 0, 0, 10.5396596098109
2017/5/26, 8:50:0, 1017.3237, 870.908199823336, 1014.35054883557, 20.5, 15.5222222222222, 37, 71, 6.43737599754123, 98, 0, 0, 10.2831928761932
2017/5/26, 8:55:0, 1017.42528, 871.018535446718, 1014.47541712382, 20.6111111111111, 15.3, 37, 74, 8.04671999692654, 98, 0, 0, 10.6905180757934
2017/5/26, 9:0:0, 1017.493, 871.075774140132, 1014.5401947676, 20.7222222222222, 15.0777777777778, 37, 75, 8.04671999692654, 98, 0, 0, 10.6778750210096
2017/5/26, 9:5:0, 1017.52686, 871.115312536609, 1014.58494073764, 20.8333333333333, 14.8555555555556, 37, 77, 9.65606399631185, 98, 0, 0, 10.8587637613649
2017/5/26, 9:10:0, 1017.52686, 871.034068595585, 1014.49299616491, 21, 14.6888888888889, 37, 78, 9.65606399631185, 98, 0, 0, 10.8914244797987
2017/5/26, 9:15:0, 1017.59458, 871.122804220332, 1014.59341914028, 21.1111111111111, 14.6333333333333, 37, 81, 9.65606399631185, 98, 0, 0, 11.4067236091451
2017/5/26, 9:20:0, 1017.62844, 871.164366778662, 1014.64045581284, 21.2222222222222, 14.4666666666667, 37, 83, 8.04671999692654, 98, 0, 0, 11.6130672928937
2017/5/26, 9:25:0, 1017.59458, 871.098611884485, 1014.56604046047, 21.2777777777778, 14.4111111111111, 37, 80, 9.65606399631185, 75.5, 0, 0, 11.0028290153591
2017/5/26, 9:30:0, 1017.59458, 871.103300701462, 1014.57134683737, 21.3888888888889, 14.3, 37, 81, 9.65606399631185, 98, 0, 0, 11.0818550134153
2017/5/26, 9:35:0, 1017.6623, 871.147024018513, 1014.62082888178, 21.4444444444444, 14.2444444444444, 37, 80, 9.65606399631185, 98, 0, 0, 10.8406367614705
2017/5/26, 9:40:0, 1017.62844, 871.110142311086, 1014.57908954814, 21.5555555555556, 14.3, 37, 79, 9.65606399631185, 98, 0, 0, 10.7054798263924
2017/5/26, 9:45:0, 1017.6623, 871.148597234896, 1014.62260930287, 21.7222222222222, 14.4666666666667, 37, 79, 9.65606399631185, 98, 0, 0, 10.867424219122
2017/5/26, 9:50:0, 1017.62844, 871.117858209568, 1014.58782169772, 21.8333333333333, 14.6333333333333, 37, 78, 11.2654079956972, 98, 0, 0, 10.8375279559223
2017/5/26, 9:55:0, 1017.59458, 871.092038983832, 1014.55860184779, 22, 14.6888888888889, 36, 78, 9.65606399631185, 98, 0, 0, 10.8914244797987
2017/5/26, 10:0:0, 1017.56072, 871.141149098484, 1014.61418018889, 22.2777777777778, 14.8, 36, 77, 11.2654079956972, 98, 0, 0, 10.8049524823577
2017/5/26, 10:5:0, 1017.62844, 871.125974579849, 1014.5970070628, 22.4444444444444, 14.5777777777778, 36, 79, 11.2654079956972, 98, 0, 0, 10.9753854501264
2017/5/26, 10:10:0, 1017.62844, 871.114702065835, 1014.58424986256, 22.5555555555556, 14.5777777777778, 36, 78, 9.65606399631185, 143, 0, 0, 10.7836310750408
2017/5/26, 10:15:0, 1017.69616, 871.177582382034, 1014.6554120037, 22.5555555555556, 14.4666666666667, 35, 79, 11.2654079956972, 120.5, 0, 0, 10.867424219122
2017/5/26, 10:20:0, 1017.6623, 871.154850793448, 1014.6296865025, 22.5555555555556, 14.1888888888889, 35, 81, 12.8747519950825, 98, 0, 0, 10.9735630425103
2017/5/26, 10:25:0, 1017.69616, 871.171113220597, 1014.64809080907, 22.5555555555556, 13.9666666666667, 36, 81, 11.2654079956972, 120.5, 0, 0, 10.7569754420839
2017/5/26, 10:30:0, 1017.6623, 871.150928581355, 1014.62524770547, 22.6666666666667, 13.7444444444444, 36, 83, 9.65606399631185, 98, 0, 0, 10.9070755012615
2017/5/26, 10:35:0, 1017.86546, 871.324839929599, 1014.82206404495, 22.6666666666667, 13.7444444444444, 36, 83, 8.04671999692654, 98, 0, 0, 10.9070755012615
2017/5/26, 10:40:0, 1017.89932, 871.350631780523, 1014.85125273352, 22.8333333333333, 13.6888888888889, 36, 83, 9.65606399631185, 98, 0, 0, 10.8527665447758
2017/5/26, 10:45:0, 1017.93318, 871.389227407465, 1014.89493144322, 22.9444444444444, 13.8555555555556, 36, 83, 8.04671999692654, 120.5, 0, 0, 11.0156926018147
2017/5/26, 10:50:0, 1017.86546, 871.331256531145, 1014.82932572745, 23.1111111111111, 13.8555555555556, 35, 83, 6.43737599754123, 98, 0, 0, 11.0156926018147
2017/5/26, 10:55:0, 1017.79774, 871.276508826902, 1014.76736758667, 23.2777777777778, 13.9111111111111, 35, 83, 8.04671999692654, 98, 0, 0, 11.0700007458861
2017/5/26, 11:0:0, 1017.79774, 871.279742090598, 1014.77102668339, 23.4444444444444, 13.9666666666667, 35, 83, 8.04671999692654, 98, 0, 0, 11.1243086191567
2017/5/26, 11:5:0, 1017.89932, 871.383019296732, 1014.88790572111, 23.5555555555556, 14.2444444444444, 35, 83, 4.82803199815592, 98, 0, 0, 11.3958439235699
2017/5/26, 11:10:0, 1017.89932, 871.362687474949, 1014.86489617981, 23.6666666666667, 14.4666666666667, 35, 80, 6.43737599754123, 75.5, 0, 0, 11.0568924557502
2017/5/26, 11:15:0, 1017.89932, 871.35785745057, 1014.85943003497, 23.7222222222222, 14.5777777777778, 35, 79, 6.43737599754123, 98, 0, 0, 10.9753854501264
2017/5/26, 11:20:0, 1017.89932, 871.453875265671, 1014.96809338855, 23.7222222222222, 14.8, 34, 79, 6.43737599754123, 98, 0, 0, 11.1913038382938
2017/5/26, 11:25:0, 1017.89932, 871.462994694236, 1014.97841383067, 23.8333333333333, 15.3555555555556, 34, 77, 8.04671999692654, 98, 0, 0, 11.3430484136015
2017/5/26, 11:30:0, 1017.96704, 871.524224104447, 1015.0477069873, 23.9444444444444, 15.4111111111111, 34, 77, 8.04671999692654, 120.5, 0, 0, 11.3968559462741
2017/5/26, 11:35:0, 1018.10248, 871.65867730279, 1015.1998669089, 24.0555555555556, 15.5222222222222, 34, 78, 6.43737599754123, 120.5, 0, 0, 11.6998294997498
2017/5/26, 11:40:0, 1018.06862, 871.767656555342, 1015.32319771088, 24.1666666666667, 16.0222222222222, 34, 80, 6.43737599754123, 165.5, 0, 0, 12.5705380187731
2017/5/26, 11:45:0, 1018.0009, 871.730213731794, 1015.28082405764, 24.2777777777778, 16.7444444444444, 34, 78, 9.65606399631185, 165.5, 0, 0, 12.8853449210824
2017/5/26, 11:50:0, 1018.0009, 871.711340373555, 1015.25946525877, 24.5, 16.8555555555556, 34, 76, 8.04671999692654, 98, 0, 0, 12.5960665256258
2017/5/26, 11:55:0, 1017.96704, 871.66064314139, 1015.20209163325, 24.7222222222222, 16.3, 34, 77, 9.65606399631185, 98, 0, 0, 12.2577255244734
2017/5/26, 12:0:0, 1018.0009, 871.695284323883, 1015.24129477259, 24.8888888888889, 16.1888888888889, 33, 78, 9.65606399631185, 53, 0, 0, 12.3464956895096
2017/5/26, 12:5:0, 1017.96704, 871.653829973391, 1015.19438122319, 25.1111111111111, 16.1888888888889, 33, 77, 11.2654079956972, 98, 0, 0, 12.1501220712179
2017/5/26, 12:10:0, 1018.06862, 871.758785727755, 1015.31315869156, 25.3333333333333, 16.0777777777778, 33, 79, 12.8747519950825, 98, 0, 0, 12.4327291692208
2017/5/26, 12:15:0, 1018.06862, 871.751882433062, 1015.30534630622, 25.5555555555556, 15.9666666666667, 33, 79, 11.2654079956972, 98, 0, 0, 12.3247862684566
2017/5/26, 12:20:0, 1018.03476, 871.741609863926, 1015.29372094609, 25.6111111111111, 16.4666666666667, 32, 78, 11.2654079956972, 143, 0, 0, 12.6159247663964
2017/5/26, 12:25:0, 1018.10248, 871.793835891722, 1015.35282456798, 25.6666666666667, 16.5777777777778, 32, 77, 9.65606399631185, 98, 0, 0, 12.5267276030669
2017/5/26, 12:30:0, 1018.06862, 871.670262736152, 1015.2129780526, 25.6666666666667, 16.1888888888889, 32, 78, 12.8747519950825, 98, 0, 0, 12.3464956895096
2017/5/26, 12:35:0, 1018.13634, 871.724805717723, 1015.27470386097, 25.6666666666667, 16.1333333333333, 32, 78, 11.2654079956972, 120.5, 0, 0, 12.2926088034291
2017/5/26, 12:40:0, 1018.06862, 871.670262736152, 1015.2129780526, 25.6666666666667, 16.1888888888889, 32, 78, 11.2654079956972, 143, 0, 0, 12.3464956895096
2017/5/26, 12:45:0, 1018.06862, 871.730667025764, 1015.28133704595, 25.7222222222222, 16.0222222222222, 32, 77, 12.8747519950825, 98, 0, 0, 11.9887140821462
