Donn̩es, METEO, du, 24/06/2019, (0:0:0), au, 24/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/24, 1:43:0, 1018.04987218501, 880.100331848025, 1024.75547391537, 16.8333333333333, 17.9111111111111, 57, 67, 13.913073032344, 8.42147388028204, 0, 0, 11.6921312718692
2019/6/24, 1:44:0, 1018.04987218501, 880.100331848025, 1024.75547391537, 16.8333333333333, 17.9111111111111, 57, 67, 13.3420140645986, 7.86772370426456, 0, 0, 11.6921312718692
2019/6/24, 1:45:0, 1018.04987218501, 880.097444870011, 1024.75220746591, 16.8333333333333, 17.8555555555556, 57, 67, 13.4977574194382, 7.9691645385864, 0, 0, 11.6392458676159
2019/6/24, 1:46:0, 1018.0837360666, 880.126719973788, 1024.78533054941, 16.8333333333333, 17.8555555555556, 57, 67, 13.6535007742779, 7.25099492899949, 0, 0, 11.6392458676159
2019/6/24, 1:47:0, 1018.0837360666, 880.114405664093, 1024.77139762469, 16.8333333333333, 17.8555555555556, 57, 66, 13.913073032344, 7.2387675397935, 0, 0, 11.4117100326579
2019/6/24, 1:48:0, 1018.04987218501, 880.097444870011, 1024.75220746591, 16.8333333333333, 17.8555555555556, 57, 67, 14.1207308387969, 7.95979809344223, 0, 0, 11.6392458676159
2019/6/24, 1:49:0, 1018.04987218501, 880.097444870011, 1024.75220746591, 16.8333333333333, 17.8555555555556, 57, 67, 14.5360464517027, 8.00712396738655, 0, 0, 11.6392458676159
2019/6/24, 1:50:0, 1018.01600830342, 880.068169766233, 1024.71908435687, 16.8333333333333, 17.8555555555556, 57, 67, 14.3283886452498, 7.27901858221612, 0, 0, 11.6392458676159
2019/6/24, 1:51:0, 1017.98214442184, 880.036016600983, 1024.68270485613, 16.8333333333333, 17.8, 57, 67, 14.5360464517027, 9.04998112948374, 0, 0, 11.5863599040461
2019/6/24, 1:52:0, 1018.01600830342, 880.062422154583, 1024.71258125934, 16.8333333333333, 17.7444444444444, 57, 67, 14.7437042581556, 7.89075044329122, 0, 0, 11.533473381151
2019/6/24, 1:53:0, 1017.98214442184, 880.033147241997, 1024.67945833609, 16.8333333333333, 17.7444444444444, 57, 67, 14.4841320000895, 10.13950491246, 0, 0, 11.533473381151
2019/6/24, 1:54:0, 1018.04987218501, 880.088836198394, 1024.74246724797, 16.8333333333333, 17.6888888888889, 57, 67, 14.5879609033159, 9.86121883103671, 0, 0, 11.4805862989217
2019/6/24, 1:55:0, 1018.01600830342, 880.056709266273, 1024.70611744833, 16.8333333333333, 17.6333333333333, 57, 67, 13.3420140645986, 8.85211866702534, 0, 0, 11.4276986573493
2019/6/24, 1:56:0, 1018.01600830342, 880.056709266273, 1024.70611744833, 16.8333333333333, 17.6333333333333, 57, 67, 13.7054152258911, 7.04924477023421, 0, 0, 11.4276986573493
2019/6/24, 1:57:0, 1017.98214442184, 880.036691126675, 1024.68346804439, 16.8333333333333, 17.5777777777778, 57, 68, 14.3283886452498, 6.57608463246424, 0, 0, 11.5989057997811
2019/6/24, 1:58:0, 1018.01600830342, 880.065966157151, 1024.71659109794, 16.7777777777778, 17.5777777777778, 57, 68, 14.7437042581556, 6.76055022013531, 0, 0, 11.5989057997811
2019/6/24, 1:59:0, 1017.94828054025, 880.0074160962, 1024.65034496531, 16.8333333333333, 17.5777777777778, 57, 68, 14.5879609033159, 7.31318185195362, 0, 0, 11.5989057997811
2019/6/24, 2:0:0, 1017.98214442184, 880.039576442179, 1024.68673261804, 16.8333333333333, 17.6333333333333, 57, 68, 14.847533161382, 6.23078051864796, 0, 0, 11.6518892218303
2019/6/24, 2:1:0, 1017.98214442184, 880.027434543724, 1024.67299473511, 16.7777777777778, 17.6333333333333, 57, 67, 15.8858221936465, 5.82352821376146, 0, 0, 11.4276986573493
2019/6/24, 2:2:0, 1018.01600830342, 880.056709266273, 1024.70611744833, 16.8333333333333, 17.6333333333333, 57, 67, 16.3011378065523, 5.46819720958734, 0, 0, 11.4276986573493
2019/6/24, 2:3:0, 1018.01600830342, 880.059561380971, 1024.70934445542, 16.7777777777778, 17.6888888888889, 57, 67, 15.989651096873, 5.69484982168925, 0, 0, 11.4805862989217
2019/6/24, 2:4:0, 1018.01600830342, 880.059561380971, 1024.70934445542, 16.7777777777778, 17.6888888888889, 57, 67, 17.1836834839771, 3.33239933285205, 0, 0, 11.4805862989217
2019/6/24, 2:5:0, 1018.01600830342, 880.059561380971, 1024.70934445542, 16.7777777777778, 17.6888888888889, 57, 67, 17.6509135484961, 2.19719792190251, 0, 0, 11.4805862989217
2019/6/24, 2:6:0, 1018.04987218501, 880.088836198394, 1024.74246724797, 16.7777777777778, 17.6888888888889, 57, 67, 17.8066569033358, 0.403779301575938, 0, 0, 11.4805862989217
2019/6/24, 2:7:0, 1018.01600830342, 880.059561380971, 1024.70934445542, 16.7777777777778, 17.6888888888889, 57, 67, 17.2875123872036, 0.516679812862819, 0, 0, 11.4805862989217
2019/6/24, 2:8:0, 1017.98214442184, 880.027434543724, 1024.67299473511, 16.7777777777778, 17.6333333333333, 57, 67, 18.0662291614019, 355.386735037924, 0, 0, 11.4276986573493
2019/6/24, 2:9:0, 1018.01600830342, 880.056709266273, 1024.70611744833, 16.7777777777778, 17.6333333333333, 57, 67, 19.2083470968928, 348.937902835303, 0, 0, 11.4276986573493
2019/6/24, 2:10:0, 1018.04987218501, 880.085983988822, 1024.73924013602, 16.7777777777778, 17.6333333333333, 57, 67, 19.2083470968929, 352.562628946536, 0, 0, 11.4276986573493
2019/6/24, 2:11:0, 1018.04987218501, 880.073839148791, 1024.72549894165, 16.7777777777778, 17.6333333333333, 57, 66, 18.7411170323738, 353.74219820066, 0, 0, 11.2005485797639
2019/6/24, 2:12:0, 1018.04987218501, 880.076649282673, 1024.72867844838, 16.7777777777778, 17.6888888888889, 57, 66, 17.2875123872036, 354.951956565724, 0, 0, 11.2533398111179
2019/6/24, 2:13:0, 1018.0837360666, 880.118111015817, 1024.77559001499, 16.7777777777778, 17.6888888888889, 57, 67, 16.456881161392, 358.460724297229, 0, 0, 11.4805862989217
2019/6/24, 2:14:0, 1018.0837360666, 880.115258711371, 1024.77236279818, 16.7777777777778, 17.6333333333333, 57, 67, 16.7164534194581, 356.119531909982, 0, 0, 11.4276986573493
2019/6/24, 2:15:0, 1018.01600830342, 880.04176330116, 1024.68920692691, 16.7777777777778, 17.5777777777778, 57, 66, 16.456881161392, 357.966507671993, 0, 0, 11.1477567696404
2019/6/24, 2:16:0, 1018.0837360666, 880.100311751915, 1024.75545117778, 16.7777777777778, 17.5777777777778, 57, 66, 17.39134129043, 352.534602175566, 0, 0, 11.1477567696404
2019/6/24, 2:17:0, 1018.11759994819, 880.126792659328, 1024.78541278886, 16.7777777777778, 17.5222222222222, 56, 66, 16.924111225911, 357.709255931807, 0, 0, 11.0949643807379
2019/6/24, 2:18:0, 1018.0837360666, 880.09751852686, 1024.7522908044, 16.7777777777778, 17.5222222222222, 57, 66, 17.1317690323639, 354.475279718712, 0, 0, 11.0949643807379
2019/6/24, 2:19:0, 1018.11759994819, 880.126792659328, 1024.78541278886, 16.7777777777778, 17.5222222222222, 56, 66, 18.1700580646284, 350.894037097143, 0, 0, 11.0949643807379
2019/6/24, 2:20:0, 1018.0837360666, 880.09751852686, 1024.7522908044, 16.7777777777778, 17.5222222222222, 56, 66, 17.8066569033358, 349.974428964868, 0, 0, 11.0949643807379
2019/6/24, 2:21:0, 1018.11759994819, 880.117480162383, 1024.77487624099, 16.7777777777778, 17.5777777777778, 56, 65, 17.0279401291375, 346.7913377498, 0, 0, 10.9176595766841
2019/6/24, 2:22:0, 1018.11759994819, 880.117480162383, 1024.77487624099, 16.7222222222222, 17.5777777777778, 56, 65, 17.9624002581755, 346.578004677263, 0, 0, 10.9176595766841
2019/6/24, 2:23:0, 1018.11759994819, 880.120240003478, 1024.77799884071, 16.7222222222222, 17.6333333333333, 56, 65, 17.9624002581755, 346.204862258996, 0, 0, 10.9703537936639
