Donn̩es, METEO, du, 24/08/2015, (0:0:0), au, 24/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/24, 2:40:0, 1010.24696, -9999, -9999, 15.7222222222222, 13.8555555555556, 56, -9999, 4.82803199815592, 30.5, 0, 0, -9999
2015/8/24, 2:45:0, 1010.2131, -9999, -9999, 15.7222222222222, 13.8555555555556, 56, -9999, 8.04671999692654, 8, 0, 0, -9999
2015/8/24, 2:50:0, 1010.14538, -9999, -9999, 15.7222222222222, 13.8555555555556, 56, -9999, 8.04671999692654, 30.5, 0, 0, -9999
2015/8/24, 2:55:0, 1010.17924, -9999, -9999, 15.7222222222222, 13.9111111111111, 56, -9999, 8.04671999692654, 30.5, 0, 0, -9999
2015/8/24, 3:0:0, 1010.2131, -9999, -9999, 15.7222222222222, 13.9111111111111, 56, -9999, 8.04671999692654, 30.5, 0, 0, -9999
2015/8/24, 3:5:0, 1010.17924, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 6.43737599754123, 53, 0, 0, -9999
2015/8/24, 3:10:0, 1010.14538, -9999, -9999, 15.7222222222222, 13.9111111111111, 56, -9999, 4.82803199815592, 30.5, 0, 0, -9999
2015/8/24, 3:15:0, 1010.14538, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 6.43737599754123, 30.5, 0, 0, -9999
2015/8/24, 3:20:0, 1010.17924, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/8/24, 3:25:0, 1010.17924, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 4.82803199815592, 30.5, 0, 0, -9999
2015/8/24, 3:30:0, 1010.14538, -9999, -9999, 15.7222222222222, 14.0222222222222, 56, -9999, 3.21868799877062, 30.5, 0, 0, -9999
2015/8/24, 3:35:0, 1010.2131, -9999, -9999, 15.7222222222222, 14.0777777777778, 56, -9999, 1.60934399938531, 53, 0, 0, -9999
2015/8/24, 3:40:0, 1010.34854, -9999, -9999, 15.7222222222222, 14.0777777777778, 56, -9999, 1.60934399938531, 8, 0, 0, -9999
2015/8/24, 3:45:0, 1010.24696, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 6.43737599754123, -59.5, 0, 0, -9999
2015/8/24, 3:50:0, 1010.31468, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 6.43737599754123, -37, 0, 0, -9999
2015/8/24, 3:55:0, 1010.17924, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 3.21868799877062, -14.5, 0, 0, -9999
2015/8/24, 4:0:0, 1010.17924, -9999, -9999, 15.7222222222222, 13.9666666666667, 56, -9999, 4.82803199815592, 8, 0, 0, -9999
2015/8/24, 4:5:0, 1010.2131, -9999, -9999, 15.7222222222222, 14.0222222222222, 56, -9999, 1.60934399938531, 8, 0, 0, -9999
2015/8/24, 4:10:0, 1010.11152, -9999, -9999, 15.6666666666667, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:15:0, 1010.14538, -9999, -9999, 15.6666666666667, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:20:0, 1010.11152, -9999, -9999, 15.6666666666667, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:25:0, 1010.14538, -9999, -9999, 15.6666666666667, 14.1333333333333, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:30:0, 1010.17924, -9999, -9999, 15.6666666666667, 14.1333333333333, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:35:0, 1010.17924, -9999, -9999, 15.6666666666667, 14.1888888888889, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:40:0, 1010.17924, -9999, -9999, 15.6666666666667, 14.1888888888889, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:45:0, 1010.24696, -9999, -9999, 15.6666666666667, 14.1888888888889, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:50:0, 1010.11152, -9999, -9999, 15.6666666666667, 14.2444444444444, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 4:55:0, 1010.17924, -9999, -9999, 15.6666666666667, 14.2444444444444, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 5:0:0, 1010.17924, -9999, -9999, 15.6666666666667, 14.2444444444444, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 5:5:0, 1010.24696, -9999, -9999, 15.6666666666667, 14.3, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 5:10:0, 1010.34854, -9999, -9999, 15.6666666666667, 14.3555555555556, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 5:15:0, 1010.31468, -9999, -9999, 15.6666666666667, 14.4666666666667, 56, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/8/24, 5:20:0, 1010.28082, -9999, -9999, 15.6666666666667, 14.4666666666667, 56, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/8/24, 5:25:0, 1010.24696, -9999, -9999, 15.6666666666667, 14.5222222222222, 56, -9999, 3.21868799877062, 75.5, 0, 0, -9999
2015/8/24, 5:30:0, 1010.28082, -9999, -9999, 15.6666666666667, 14.5222222222222, 56, -9999, 4.82803199815592, 75.5, 0, 0, -9999
2015/8/24, 5:35:0, 1010.24696, -9999, -9999, 15.6666666666667, 14.4666666666667, 56, -9999, 1.60934399938531, 98, 0, 0, -9999
2015/8/24, 5:40:0, 1010.24696, -9999, -9999, 15.6666666666667, 14.4666666666667, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 5:45:0, 1010.2131, -9999, -9999, 15.6666666666667, 14.4666666666667, 56, -9999, 1.60934399938531, 98, 0, 0, -9999
2015/8/24, 5:50:0, 1010.11152, -9999, -9999, 15.6666666666667, 14.4111111111111, 56, -9999, 1.60934399938531, 120.5, 0, 0, -9999
2015/8/24, 5:55:0, 1010.11152, -9999, -9999, 15.6666666666667, 14.4111111111111, 56, -9999, 4.82803199815592, 75.5, 0, 0, -9999
2015/8/24, 6:0:0, 1010.07766, -9999, -9999, 15.6111111111111, 14.4111111111111, 56, -9999, 4.82803199815592, 120.5, 0, 0, -9999
2015/8/24, 6:5:0, 1010.07766, -9999, -9999, 15.6111111111111, 14.4111111111111, 56, -9999, 3.21868799877062, 120.5, 0, 0, -9999
2015/8/24, 6:10:0, 1010.00994, -9999, -9999, 15.6111111111111, 14.4111111111111, 56, -9999, 3.21868799877062, 120.5, 0, 0, -9999
2015/8/24, 6:15:0, 1010.00994, -9999, -9999, 15.6111111111111, 14.3555555555556, 56, -9999, 1.60934399938531, 98, 0, 0, -9999
2015/8/24, 6:20:0, 1010.07766, -9999, -9999, 15.6111111111111, 14.3, 56, -9999, 1.60934399938531, 98, 0, 0, -9999
2015/8/24, 6:25:0, 1010.11152, -9999, -9999, 15.6111111111111, 14.3, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 6:30:0, 1010.11152, -9999, -9999, 15.5555555555556, 14.2444444444444, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 6:35:0, 1010.14538, -9999, -9999, 15.5555555555556, 14.1888888888889, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 6:40:0, 1010.11152, -9999, -9999, 15.5555555555556, 14.1333333333333, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 6:45:0, 1010.14538, -9999, -9999, 15.5555555555556, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 6:50:0, 1010.14538, -9999, -9999, 15.5, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 6:55:0, 1010.24696, -9999, -9999, 15.4444444444444, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:0:0, 1010.11152, -9999, -9999, 15.4444444444444, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:5:0, 1010.00994, -9999, -9999, 15.4444444444444, 14.0222222222222, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:10:0, 1010.11152, -9999, -9999, 15.4444444444444, 14.0777777777778, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:15:0, 1010.14538, -9999, -9999, 15.5, 14.1888888888889, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:20:0, 1010.14538, -9999, -9999, 15.6111111111111, 14.3, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:25:0, 1010.11152, -9999, -9999, 15.6666666666667, 14.1333333333333, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:30:0, 1010.2131, -9999, -9999, 15.7222222222222, 13.9111111111111, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 7:35:0, 1010.2131, -9999, -9999, 15.7777777777778, 13.6333333333333, 56, -9999, 3.21868799877062, -37, 0, 0, -9999
2015/8/24, 7:40:0, 1010.24696, -9999, -9999, 15.7777777777778, 13.6333333333333, 56, -9999, 6.43737599754123, -37, 0, 0, -9999
2015/8/24, 7:45:0, 1010.31468, -9999, -9999, 15.8333333333333, 13.6333333333333, 56, -9999, 6.43737599754123, -37, 0, 0, -9999
2015/8/24, 7:50:0, 1010.34854, -9999, -9999, 15.7777777777778, 13.6888888888889, 56, -9999, 3.21868799877062, -37, 0, 0, -9999
2015/8/24, 7:55:0, 1010.3824, -9999, -9999, 15.8333333333333, 13.8, 56, -9999, 1.60934399938531, -37, 0, 0, -9999
2015/8/24, 8:0:0, 1010.3824, -9999, -9999, 15.8333333333333, 13.9111111111111, 56, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 8:5:0, 1010.48398, -9999, -9999, 15.8888888888889, 14.0777777777778, 56, -9999, 1.60934399938531, -37, 0, 0, -9999
2015/8/24, 8:10:0, 1010.5517, -9999, -9999, 15.9444444444444, 14.3, 55, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 8:15:0, 1010.58556, -9999, -9999, 16.0555555555556, 14.5777777777778, 55, -9999, 1.60934399938531, 8, 0, 0, -9999
2015/8/24, 8:20:0, 1010.58556, -9999, -9999, 16.2222222222222, 14.6888888888889, 55, -9999, 1.60934399938531, 8, 0, 0, -9999
2015/8/24, 8:25:0, 1010.5517, -9999, -9999, 16.3888888888889, 14.8555555555556, 55, -9999, 0, -9999, 0, 0, -9999
2015/8/24, 8:30:0, 1010.58556, -9999, -9999, 16.6111111111111, 14.9111111111111, 55, -9999, 1.60934399938531, 210.5, 0, 0, -9999
2015/8/24, 8:35:0, 1010.51784, -9999, -9999, 16.8888888888889, 15.0222222222222, 54, -9999, 1.60934399938531, 143, 0, 0, -9999
2015/8/24, 8:40:0, 1010.58556, -9999, -9999, 17, 15.0222222222222, 54, -9999, 3.21868799877062, 188, 0, 0, -9999
2015/8/24, 8:45:0, 1010.68714, -9999, -9999, 17.1111111111111, 15.0222222222222, 54, -9999, 3.21868799877062, 188, 0, 0, -9999
2015/8/24, 8:50:0, 1010.78872, -9999, -9999, 17.2222222222222, 15.2444444444444, 53, -9999, 1.60934399938531, 165.5, 0, 0, -9999
2015/8/24, 8:55:0, 1010.82258, -9999, -9999, 17.2777777777778, 15.3555555555556, 53, -9999, 4.82803199815592, 143, 0, 0, -9999
2015/8/24, 9:0:0, 1010.82258, -9999, -9999, 17.2777777777778, 15.3555555555556, 53, -9999, 1.60934399938531, 143, 0, 0, -9999
2015/8/24, 9:5:0, 1010.721, -9999, -9999, 17.3333333333333, 15.3555555555556, 53, -9999, 6.43737599754123, 165.5, 0, 0, -9999
2015/8/24, 9:10:0, 1010.721, -9999, -9999, 17.3888888888889, 15.4666666666667, 53, -9999, 3.21868799877062, 143, 0, 0, -9999
2015/8/24, 9:15:0, 1010.721, -9999, -9999, 17.4444444444444, 15.4111111111111, 53, -9999, 4.82803199815592, 143, 0, 0, -9999
2015/8/24, 9:20:0, 1010.78872, -9999, -9999, 17.5, 15.4111111111111, 53, -9999, 8.04671999692654, 143, 0, 0, -9999
2015/8/24, 9:25:0, 1010.8903, -9999, -9999, 17.5555555555556, 15.4111111111111, 53, -9999, 8.04671999692654, 143, 0, 0, -9999
2015/8/24, 9:30:0, 1010.92416, -9999, -9999, 17.6111111111111, 15.4111111111111, 53, -9999, 9.65606399631185, 143, 0, 0, -9999
2015/8/24, 9:35:0, 1010.95802, -9999, -9999, 17.6111111111111, 15.5222222222222, 52, -9999, 9.65606399631185, 143, 0, 0, -9999
2015/8/24, 9:40:0, 1010.99188, -9999, -9999, 17.8333333333333, 15.6333333333333, 52, -9999, 11.2654079956972, 143, 0, 0, -9999
2015/8/24, 9:45:0, 1011.12732, -9999, -9999, 18.1111111111111, 15.5777777777778, 52, -9999, 9.65606399631185, 143, 0, 0, -9999
2015/8/24, 9:50:0, 1011.12732, -9999, -9999, 18.2222222222222, 15.3555555555556, 51, -9999, 6.43737599754123, 120.5, 0, 0, -9999
2015/8/24, 9:55:0, 1011.19504, -9999, -9999, 18.2222222222222, 15.1888888888889, 51, -9999, 11.2654079956972, 120.5, 0, 0, -9999
2015/8/24, 10:0:0, 1011.33048, -9999, -9999, 18.1666666666667, 14.9666666666667, 51, -9999, 11.2654079956972, 143, 0, 0, -9999
2015/8/24, 10:5:0, 1011.33048, -9999, -9999, 18.1666666666667, 15.1333333333333, 51, -9999, 8.04671999692654, 143, 0, 0, -9999
2015/8/24, 10:10:0, 1011.26276, -9999, -9999, 18.2222222222222, 15.2444444444444, 51, -9999, 11.2654079956972, 143, 0, 0, -9999
2015/8/24, 10:15:0, 1011.36434, -9999, -9999, 18.3888888888889, 15.3, 51, -9999, 14.4840959944678, 143, 0, 0, -9999
2015/8/24, 10:20:0, 1011.3982, -9999, -9999, 18.4444444444444, 15.6888888888889, 51, -9999, 11.2654079956972, 143, 0, 0, -9999
2015/8/24, 10:25:0, 1011.46592, -9999, -9999, 18.6111111111111, 15.6888888888889, 51, -9999, 14.4840959944678, 143, 0, 0, -9999
2015/8/24, 10:30:0, 1011.49978, -9999, -9999, 18.8333333333333, 16.0222222222222, 51, -9999, 16.0934399938531, 143, 0, 0, -9999
2015/8/24, 10:35:0, 1011.53364, -9999, -9999, 19.1111111111111, 16.2444444444444, 50, -9999, 12.8747519950825, 165.5, 0, 0, -9999
2015/8/24, 10:40:0, 1011.53364, 866.331085625807, 1009.17024372823, 19.2777777777778, 16.3, 50, 98, 17.7027839932384, 165.5, 0, 0, 15.9828878060599
2015/8/24, 10:45:0, 1011.60136, 866.38478007039, 1009.23101792606, 19.3888888888889, 16.2444444444444, 50, 98, 16.0934399938531, 165.5, 0, 0, 15.927470868023
2015/8/24, 10:50:0, 1011.66908, 866.451401618266, 1009.30642357799, 19.3888888888889, 16.3555555555556, 49, 98, 14.4840959944678, 165.5, 0, 0, 16.0383047138315
2015/8/24, 10:55:0, 1011.70294, 866.455130315233, 1009.31064390263, 19.3888888888889, 16.1888888888889, 49, 97, 19.3121279926237, 143, 0, 0, 15.711505718528
2015/8/24, 11:0:0, 1011.66908, 866.426131515731, 1009.2778216082, 19.3888888888889, 16.1888888888889, 49, 97, 17.7027839932384, 165.5, 0, 0, 15.711505718528
2015/8/24, 11:5:0, 1011.66908, 866.417979461478, 1009.2685947001, 19.3888888888889, 16.2444444444444, 49, 96, 16.0934399938531, 143, 0, 0, 15.6047761934404
2015/8/24, 11:10:0, 1011.60136, 866.37282191334, 1009.21748306224, 19.4444444444444, 16.5777777777778, 49, 95, 20.921471992009, 143, 0, 0, 15.7724397140393
2015/8/24, 11:15:0, 1011.60136, 866.40683941687, 1009.25598582983, 19.5555555555556, 16.6888888888889, 49, 97, 12.8747519950825, 143, 0, 0, 16.2096253579195
2015/8/24, 11:20:0, 1011.63522, 866.401820869757, 1009.2503055812, 19.5555555555556, 16.5777777777778, 49, 95, 12.8747519950825, 165.5, 0, 0, 15.7724397140393
2015/8/24, 11:25:0, 1011.5675, 866.360781643734, 1009.20385525477, 19.6111111111111, 16.6333333333333, 49, 96, 14.4840959944678, 143, 0, 0, 15.9917068895669
2015/8/24, 11:30:0, 1011.53364, 866.293758827225, 1009.12799524184, 19.6111111111111, 16.3, 49, 95, 17.7027839932384, 143, 0, 0, 15.4964177274879
2015/8/24, 11:35:0, 1011.43206, 866.198428347569, 1009.02009486489, 19.6111111111111, 16.1888888888889, 49, 95, 11.2654079956972, 120.5, 0, 0, 15.3860083980657
2015/8/24, 11:40:0, 1011.3982, 866.194141119717, 1009.01524233377, 19.7222222222222, 16.1888888888889, 49, 97, 12.8747519950825, 143, 0, 0, 15.711505718528
2015/8/24, 11:45:0, 1011.36434, 866.17321676566, 1008.99155893809, 19.7777777777778, 16.1333333333333, 49, 98, 9.65606399631185, 143, 0, 0, 15.8166369011531
2015/8/24, 11:50:0, 1011.29662, 866.119495706481, 1008.93075427136, 19.7777777777778, 16.1888888888889, 49, 98, 9.65606399631185, 143, 0, 0, 15.8720538997207
2015/8/24, 11:55:0, 1011.33048, 866.14421769583, 1008.95873608949, 19.7222222222222, 16.1333333333333, 49, 98, 14.4840959944678, 143, 0, 0, 15.8166369011531
2015/8/24, 12:0:0, 1011.36434, 866.17321676566, 1008.99155893809, 19.6666666666667, 16.1333333333333, 49, 98, 12.8747519950825, 143, 0, 0, 15.8166369011531
2015/8/24, 12:5:0, 1011.33048, 866.13995351293, 1008.95390963496, 19.6666666666667, 16.0777777777778, 49, 98, 9.65606399631185, 120.5, 0, 0, 15.76121987232
2015/8/24, 12:10:0, 1011.19504, 866.04052615754, 1008.84137171402, 19.6666666666667, 16.1333333333333, 49, 99, 12.8747519950825, 143, 0, 0, 15.9756860278837
2015/8/24, 12:15:0, 1011.29662, 866.115651896606, 1008.92640361702, 19.7777777777778, 16.3, 49, 97, 11.2654079956972, 143, 0, 0, 15.8221992905318
2015/8/24, 12:20:0, 1011.36434, 866.247787290985, 1009.07596211641, 19.7777777777778, 16.5222222222222, 49, 95, 16.0934399938531, 143, 0, 0, 15.7172354695288
2015/8/24, 12:25:0, 1011.46592, 866.364583758145, 1009.20815868738, 19.8333333333333, 16.7444444444444, 49, 96, 12.8747519950825, 143, 0, 0, 16.1022579687416
2015/8/24, 12:30:0, 1011.53364, 866.426918988374, 1009.27871290954, 19.8333333333333, 16.8, 49, 96, 9.65606399631185, 143, 0, 0, 16.1575334169478
2015/8/24, 12:35:0, 1011.43206, 866.322802055359, 1009.16086793951, 19.8333333333333, 16.7444444444444, 49, 95, 14.4840959944678, 143, 0, 0, 15.9380519891737
2015/8/24, 12:40:0, 1011.53364, 866.431262255427, 1009.28362883836, 19.8333333333333, 16.8555555555556, 49, 96, 12.8747519950825, 143, 0, 0, 16.2128088042333
2015/8/24, 12:45:0, 1011.49978, 866.368024086034, 1009.21205263064, 19.7777777777778, 16.7444444444444, 49, 94, 22.5308159913943, 143, 0, 0, 15.7723240687576
2015/8/24, 12:50:0, 1011.53364, 866.392647652312, 1009.23992286193, 19.7222222222222, 16.8555555555556, 49, 93, 20.921471992009, 165.5, 0, 0, 15.7151615534596
2015/8/24, 12:55:0, 1011.3982, 866.310778496292, 1009.14725902765, 19.7222222222222, 17.3, 49, 93, 16.0934399938531, 143, 0, 0, 16.1556293023554
2015/8/24, 13:0:0, 1011.29662, 866.300661891888, 1009.1358085064, 19.7777777777778, 17.5777777777778, 49, 91, 17.7027839932384, 165.5, 0, 0, 16.0893568414008
2015/8/24, 13:5:0, 1011.29662, 866.282974054713, 1009.11578844603, 19.8333333333333, 17.5222222222222, 49, 90, 19.3121279926237, 143, 0, 0, 15.8612675976476
2015/8/24, 13:10:0, 1011.43206, 866.326048294808, 1009.16454220744, 19.8888888888889, 17.4666666666667, 49, 91, 22.5308159913943, 143, 0, 0, 15.9795373617076
2015/8/24, 13:15:0, 1011.36434, 866.381201399681, 1009.22696740096, 19.8888888888889, 17.5222222222222, 49, 93, 16.0934399938531, 143, 0, 0, 16.3758605928924
2015/8/24, 13:20:0, 1011.3982, 866.297880054488, 1009.13265987149, 19.8888888888889, 17.1333333333333, 49, 93, 17.7027839932384, 143, 0, 0, 15.9904547039972
2015/8/24, 13:25:0, 1011.33048, 866.231509510624, 1009.05753800959, 19.8888888888889, 16.8555555555556, 49, 94, 20.921471992009, 143, 0, 0, 15.8825876043337
2015/8/24, 13:30:0, 1011.3982, 866.298085097635, 1009.13289195049, 19.7777777777778, 16.8, 49, 95, 25.7495039901649, 143, 0, 0, 15.9932559280867
2015/8/24, 13:35:0, 1011.43206, 866.335697145449, 1009.17546329225, 19.7222222222222, 16.9111111111111, 49, 95, 22.5308159913943, 143, 0, 0, 16.1036635767159
2015/8/24, 13:40:0, 1011.43206, 866.344311326312, 1009.18521328013, 19.8333333333333, 17.1888888888889, 49, 94, 20.921471992009, 143, 0, 0, 16.2133760035561
2015/8/24, 13:45:0, 1011.33048, 866.243818137412, 1009.07146960602, 19.8888888888889, 17.3555555555556, 49, 92, 24.1401599907796, 165.5, 0, 0, 16.0410143287658
2015/8/24, 13:50:0, 1011.49978, 866.389269494897, 1009.23609928899, 19.8888888888889, 16.6888888888889, 49, 96, 38.6242559852474, 143, 0, 0, 16.0469824596147
2015/8/24, 13:55:0, 1011.60136, 866.393402327711, 1009.24077704246, 19.8333333333333, 16.3555555555556, 49, 98, 27.3588479895502, 143, 0, 0, 16.0383047138315
2015/8/24, 14:0:0, 1011.49978, 866.281137518222, 1009.11370975316, 19.7777777777778, 16.1888888888889, 49, 97, 27.3588479895502, 143, 0, 0, 15.711505718528
2015/8/24, 14:5:0, 1011.53364, 866.331085625807, 1009.17024372823, 19.8333333333333, 16.3, 49, 98, 28.9681919889355, 143, 0, 0, 15.9828878060599
2015/8/24, 14:10:0, 1011.36434, 866.169389703613, 1008.98722724619, 19.8333333333333, 16.2444444444444, 49, 97, 38.6242559852474, 143, 0, 0, 15.7668525273018
