Donn̩es, METEO, du, 07/11/2017, (0:0:0), au, 07/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/7, 2:20:0, 1012.82032, 865.471530052432, 1008.19734157972, 11.2222222222222, 4.35555555555555, 36, 78, 22.5308159913943, -37, 0, 0, 0.860525021348977
2017/11/7, 2:25:0, 1012.88804, 865.444210178134, 1008.16641876146, 11.2777777777778, 4.52222222222222, 36, 77, 19.3121279926237, -37, 0, 0, 0.843415795693818
2017/11/7, 2:30:0, 1012.85418, 865.415843157255, 1008.13431067496, 11.2777777777778, 4.35555555555555, 36, 78, 17.7027839932384, -37, 0, 0.0099999999796, 0.860525021348977
2017/11/7, 2:35:0, 1012.95576, 865.502636442096, 1008.23255025123, 11.3333333333333, 4.35555555555555, 36, 78, 16.0934399938531, -37, 0, 0, 0.860525021348977
2017/11/7, 2:40:0, 1012.9219, 865.473705347149, 1008.19980375125, 11.3333333333333, 4.35555555555555, 36, 78, 17.7027839932384, -37, 0, 0, 0.860525021348977
2017/11/7, 2:45:0, 1012.95576, 865.502636442096, 1008.23255025123, 11.3333333333333, 4.35555555555555, 36, 78, 17.7027839932384, -14.5, 0, 0, 0.860525021348977
2017/11/7, 2:50:0, 1012.98962, 865.531567537044, 1008.26529672578, 11.3888888888889, 4.35555555555555, 36, 78, 12.8747519950825, -14.5, 0, 0, 0.860525021348977
2017/11/7, 2:55:0, 1012.95576, 865.502636442096, 1008.23255025123, 11.3888888888889, 4.35555555555555, 36, 78, 14.4840959944678, -37, 0, 0, 0.860525021348977
2017/11/7, 3:0:0, 1012.82032, 865.390422957963, 1008.10553801847, 11.4444444444444, 4.46666666666667, 36, 78, 12.8747519950825, -37, 0, 0, 0.968449924158511
2017/11/7, 3:5:0, 1012.78646, 865.35973336225, 1008.07080100283, 11.4444444444444, 4.41111111111111, 36, 78, 11.2654079956972, -37, 0, 0, 0.914487651583009
2017/11/7, 3:10:0, 1012.78646, 865.35798096736, 1008.0688174969, 11.5, 4.35555555555555, 36, 78, 12.8747519950825, -59.5, 0, 0, 0.860525021348977
2017/11/7, 3:15:0, 1012.7526, 865.330802208716, 1008.03805431086, 11.5, 4.41111111111111, 36, 78, 11.2654079956972, -37, 0, 0, 0.914487651583009
2017/11/7, 3:20:0, 1012.68488, 865.268881989952, 1007.96796775859, 11.5555555555556, 4.46666666666667, 36, 77, 14.4840959944678, -59.5, 0, 0.0099999999796, 0.78953476348522
2017/11/7, 3:25:0, 1012.48172, 865.096391366137, 1007.77272763469, 11.5555555555556, 4.68888888888889, 36, 76, 14.4840959944678, -37, 0, 0, 0.823748845419803
2017/11/7, 3:30:0, 1012.31242, 864.952743665191, 1007.61013378805, 11.5555555555556, 4.91111111111111, 36, 75, 16.0934399938531, -59.5, 0, 0, 0.855177727149316
2017/11/7, 3:35:0, 1012.27856, 864.919535200095, 1007.57254526505, 11.5555555555556, 4.96666666666667, 36, 74, 20.921471992009, -37, 0, 0, 0.722869515222939
2017/11/7, 3:40:0, 1012.10926, 864.767164325317, 1007.40007687794, 11.6111111111111, 4.91111111111111, 36, 73, 20.921471992009, -37, 0, 0, 0.481067759120037
2017/11/7, 3:45:0, 1012.21084, 864.852996146918, 1007.49722988761, 11.6111111111111, 5.07777777777778, 36, 72, 24.1401599907796, -59.5, 0, 0, 0.450979813401354
2017/11/7, 3:50:0, 1012.17698, 864.827452314063, 1007.46831685532, 11.6111111111111, 5.18888888888889, 36, 72, 22.5308159913943, -37, 0, 0, 0.55789529195293
2017/11/7, 3:55:0, 1012.27856, 864.916925148399, 1007.56959095701, 11.6111111111111, 5.07777777777778, 36, 73, 20.921471992009, -59.5, 0, 0, 0.641701363336035
2017/11/7, 4:0:0, 1012.31242, 864.943175386664, 1007.59930349697, 11.6111111111111, 5.18888888888889, 36, 72, 19.3121279926237, -37, 0, 0, 0.55789529195293
2017/11/7, 4:5:0, 1012.34628, 864.974786864023, 1007.63508437426, 11.6111111111111, 5.07777777777778, 36, 73, 14.4840959944678, -37, 0, 0.0099999999796, 0.641701363336035
2017/11/7, 4:10:0, 1012.27856, 864.91254816605, 1007.56463666611, 11.6111111111111, 5.13333333333333, 36, 72, 17.7027839932384, -37, 0, 0, 0.504437785807512
2017/11/7, 4:15:0, 1012.31242, 864.947570113934, 1007.60427786919, 11.6111111111111, 5.13333333333333, 36, 73, 11.2654079956972, -14.5, 0, 0, 0.695245002540913
2017/11/7, 4:20:0, 1012.34628, 864.968718766326, 1007.62821592638, 11.6666666666667, 5.07777777777778, 36, 72, 9.65606399631185, -14.5, 0, 0, 0.450979813401354
2017/11/7, 4:25:0, 1012.31242, 864.957990300123, 1007.61607242916, 11.6666666666667, 5.07777777777778, 36, 75, 4.82803199815592, 8, 0, 0, 1.01631651136534
2017/11/7, 4:30:0, 1012.44786, 865.064999379233, 1007.73719531379, 11.6666666666667, 4.8, 36, 75, 4.82803199815592, 30.5, 0, 0, 0.747749814740277
2017/11/7, 4:35:0, 1012.44786, 865.063273884391, 1007.7352422401, 11.7222222222222, 4.74444444444445, 36, 75, 1.60934399938531, 30.5, 0, 0, 0.694035241642088
2017/11/7, 4:40:0, 1012.44786, 864.99690349814, 1007.66011806664, 11.7222222222222, 4.57777777777777, 36, 79, 8.04671999692654, 75.5, 0, 0, 1.25343293286459
2017/11/7, 4:45:0, 1012.48172, 865.019107748784, 1007.68525091671, 11.7222222222222, 4.18888888888889, 36, 80, 8.04671999692654, 75.5, 0, 0, 1.04967055679193
2017/11/7, 4:50:0, 1012.48172, 865.019446443004, 1007.68563428243, 11.7222222222222, 4.02222222222222, 35, 81, 6.43737599754123, 75.5, 0, 0, 1.05968416694689
2017/11/7, 4:55:0, 1012.48172, 865.023289371504, 1007.68998406719, 11.7777777777778, 3.96666666666667, 35, 82, 4.82803199815592, 75.5, 0, 0, 1.1759177886977
2017/11/7, 5:0:0, 1012.48172, 864.93672184306, 1007.59199875866, 11.7777777777778, 3.91111111111111, 35, 82, 1.60934399938531, 75.5, 0, 0, 1.12163778338853
2017/11/7, 5:5:0, 1012.414, 864.878870413601, 1007.5265169173, 11.8333333333333, 3.91111111111111, 35, 82, 1.60934399938531, 75.5, 0, 0, 1.12163778338853
2017/11/7, 5:10:0, 1012.38014, 864.851740099096, 1007.49580816912, 11.8333333333333, 3.96666666666667, 35, 82, 3.21868799877062, 98, 0, 0, 1.1759177886977
2017/11/7, 5:15:0, 1012.34628, 864.90757493242, 1007.55900747979, 11.8333333333333, 3.96666666666667, 35, 82, 4.82803199815592, 98, 0, 0, 1.1759177886977
2017/11/7, 5:20:0, 1012.44786, 864.994360761733, 1007.65723995852, 11.8333333333333, 3.96666666666667, 35, 82, 4.82803199815592, 98, 0, 0, 1.1759177886977
2017/11/7, 5:25:0, 1012.51558, 865.046597002551, 1007.71636580742, 11.8333333333333, 3.96666666666667, 35, 81, 1.60934399938531, 98, 0, 0, 1.00548188720369
2017/11/7, 5:30:0, 1012.5833, 865.110075200817, 1007.7882162405, 11.8888888888889, 3.96666666666667, 35, 82, 3.21868799877062, 98, 0, 0, 1.1759177886977
2017/11/7, 5:35:0, 1012.61716, 865.144624925661, 1007.82732272889, 11.8888888888889, 3.96666666666667, 35, 83, 6.43737599754123, 98, 0, 0, 1.34452689362142
2017/11/7, 5:40:0, 1012.5833, 865.112071458652, 1007.79047578578, 11.8888888888889, 3.85555555555555, 35, 83, 4.82803199815592, 98, 0, 0, 1.23581332234918
2017/11/7, 5:45:0, 1012.61716, 865.137400106232, 1007.81914503095, 11.8888888888889, 3.74444444444444, 35, 83, 6.43737599754123, 98, 0, 0, 1.12709866640621
2017/11/7, 5:50:0, 1012.65102, 865.170050766028, 1007.8561019604, 11.9444444444444, 3.68888888888889, 35, 84, 3.21868799877062, 98, 0, 0, 1.23918538212687
2017/11/7, 5:55:0, 1012.54944, 865.081458840124, 1007.75582564023, 11.9444444444444, 3.63333333333333, 35, 84, 6.43737599754123, 98, 0, 0, 1.18475157435133
2017/11/7, 6:0:0, 1012.54944, 865.085128467653, 1007.75997925988, 11.9444444444444, 3.57777777777778, 35, 85, 6.43737599754123, 143, 0, 0, 1.29487016041698
2017/11/7, 6:5:0, 1012.48172, 865.023647974724, 1007.69038996773, 11.9444444444444, 3.46666666666666, 35, 85, 9.65606399631185, 143, 0, 0, 1.18585123601898
2017/11/7, 6:10:0, 1012.44786, 864.994719352961, 1007.6576458458, 11.8888888888889, 3.46666666666666, 35, 85, 8.04671999692654, 143, 0, 0, 1.18585123601898
2017/11/7, 6:15:0, 1012.34628, 864.904335794873, 1007.55534111055, 11.8888888888889, 3.35555555555556, 35, 85, 11.2654079956972, 165.5, 0, 0, 1.07683136157013
2017/11/7, 6:20:0, 1012.34628, 864.904335794873, 1007.55534111055, 11.8888888888889, 3.35555555555556, 35, 85, 9.65606399631185, 188, 0, 0, 1.07683136157013
2017/11/7, 6:25:0, 1012.21084, 864.707445334612, 1007.33248084046, 11.8888888888889, 3.3, 35, 86, 9.65606399631185, 188, 0, 0, 1.18480067634411
2017/11/7, 6:30:0, 1012.17698, 864.673151803421, 1007.29366387919, 11.8333333333333, 3.3, 35, 85, 9.65606399631185, 210.5, 0, 0, 1.02232106807275
2017/11/7, 6:35:0, 1012.21084, 864.70207740981, 1007.326404871, 11.8333333333333, 3.3, 35, 85, 11.2654079956972, 210.5, 0, 0, 1.02232106807275
2017/11/7, 6:40:0, 1012.00768, 864.532084874089, 1007.13398937939, 11.8333333333333, 3.24444444444444, 35, 86, 11.2654079956972, -127, 0, 0, 1.13021592645287
2017/11/7, 6:45:0, 1011.80452, 864.354938367903, 1006.93347533327, 11.7777777777778, 3.13333333333333, 35, 86, 14.4840959944678, -127, 0, 0, 1.02104576404217
2017/11/7, 6:50:0, 1011.80452, 864.354938367903, 1006.93347533327, 11.7222222222222, 3.13333333333333, 35, 86, 14.4840959944678, -127, 0, 0, 1.02104576404217
2017/11/7, 6:55:0, 1011.9061, 864.441715183882, 1007.03169906908, 11.7222222222222, 3.13333333333333, 35, 86, 11.2654079956972, -127, 0, 0, 1.02104576404217
2017/11/7, 7:0:0, 1011.9061, 864.441715183882, 1007.03169906908, 11.6666666666667, 3.13333333333333, 35, 86, 11.2654079956972, -104.5, 0, 0, 1.02104576404217
2017/11/7, 7:5:0, 1011.87224, 864.411036707668, 1006.99697375408, 11.6666666666667, 3.24444444444444, 36, 85, 11.2654079956972, -104.5, 0, 0, 0.967810537058007
2017/11/7, 7:10:0, 1011.97382, 864.497777279003, 1007.09515631607, 11.6111111111111, 3.41111111111111, 36, 84, 8.04671999692654, -104.5, 0, 0, 0.967013800460567
2017/11/7, 7:15:0, 1012.0754, 864.579143964182, 1007.18725591183, 11.5555555555556, 3.41111111111111, 36, 83, 6.43737599754123, -104.5, 0, 0, 0.800948190390673
2017/11/7, 7:20:0, 1012.14312, 864.636823106354, 1007.25254326791, 11.5555555555556, 3.57777777777778, 36, 82, 4.82803199815592, -104.5, 0, 0, 0.79595169935138
2017/11/7, 7:25:0, 1012.34628, 864.810129840293, 1007.44870955774, 11.5555555555556, 3.74444444444444, 36, 81, 6.43737599754123, -82, 0, 0, 0.788669714632341
2017/11/7, 7:30:0, 1012.54944, 864.985113310098, 1007.6467728217, 11.5, 3.96666666666667, 36, 80, 4.82803199815592, -82, 0, 0, 0.833176296391969
2017/11/7, 7:35:0, 1012.68488, 865.102573318827, 1007.77972493042, 11.5, 4.02222222222222, 36, 80, 3.21868799877062, -59.5, 0, 0, 0.887300345473404
2017/11/7, 7:40:0, 1012.68488, 865.106443702062, 1007.78410578123, 11.5, 3.96666666666667, 36, 81, 4.82803199815592, -59.5, 0, 0, 1.00548188720369
2017/11/7, 7:45:0, 1012.65102, 865.079560677977, 1007.75367712675, 11.5, 3.85555555555555, 36, 82, 4.82803199815592, 53, 0, 0, 1.06735748988404
2017/11/7, 7:50:0, 1012.82032, 865.224188952408, 1007.91738031786, 11.5555555555556, 3.85555555555555, 36, 82, 1.60934399938531, 53, 0, 0, 1.06735748988404
2017/11/7, 7:55:0, 1012.65102, 865.075999554579, 1007.74964632139, 11.5555555555556, 3.74444444444444, 36, 82, 3.21868799877062, 53, 0, 0, 0.958796038279905
2017/11/7, 8:0:0, 1012.65102, 865.159024479702, 1007.84362142953, 11.6111111111111, 3.68888888888889, 36, 82, 3.21868799877062, 53, 0, 0, 0.904514880175671
2017/11/7, 8:5:0, 1012.48172, 865.014382920121, 1007.67990291446, 11.5555555555556, 3.68888888888889, 36, 82, 8.04671999692654, 53, 0, 0, 0.904514880175671
2017/11/7, 8:10:0, 1012.51558, 865.044825158783, 1007.71436027076, 11.6666666666667, 3.91111111111111, 36, 81, 9.65606399631185, 188, 0, 0, 0.951279302103221
2017/11/7, 8:15:0, 1012.51558, 865.048636950891, 1007.71867480952, 11.7777777777778, 3.85555555555555, 36, 82, 12.8747519950825, -127, 0, 0.0099999999796, 1.06735748988404
2017/11/7, 8:20:0, 1012.48172, 865.021685881647, 1007.68816908793, 11.8888888888889, 3.74444444444444, 35, 83, 12.8747519950825, -127, 0, 0, 1.12709866640621
2017/11/7, 8:25:0, 1012.51558, 865.04129963424, 1007.71036975572, 11.9444444444444, 3.8, 35, 81, 8.04671999692654, -127, 0, 0, 0.842873215820126
2017/11/7, 8:30:0, 1012.71874, 865.300602300266, 1008.00387150914, 12.1111111111111, 4.18888888888889, 35, 79, 3.21868799877062, -127, 0, 0, 0.87513454949048
2017/11/7, 8:35:0, 1012.88804, 865.385009692435, 1008.09941084015, 12.1666666666667, 4.41111111111111, 35, 82, 4.82803199815592, 210.5, 0, 0, 1.61014745641468
2017/11/7, 8:40:0, 1012.82032, 865.321638746887, 1008.02768233537, 12.2222222222222, 4.24444444444445, 35, 82, 6.43737599754123, 210.5, 0, 0, 1.44731349239395
2017/11/7, 8:45:0, 1012.9219, 865.400889264941, 1008.1173846414, 12.2777777777778, 4.18888888888889, 35, 81, 1.60934399938531, 210.5, 0, 0, 1.22228917405863
2017/11/7, 8:50:0, 1012.82032, 865.412056990951, 1008.13002518413, 12.3333333333333, 4.24444444444445, 35, 83, 1.60934399938531, 210.5, 0, 0, 1.61630607647417
2017/11/7, 8:55:0, 1012.95576, 865.522058467508, 1008.25453362045, 12.5, 4.24444444444445, 35, 82, 1.60934399938531, 210.5, 0, 0, 1.44731349239395
2017/11/7, 9:0:0, 1012.98962, 865.547070663187, 1008.28284436522, 12.6111111111111, 4.3, 35, 81, 0, -9999, 0, 0, 1.33069098539406
2017/11/7, 9:5:0, 1013.15892, 865.703005865696, 1008.45934350398, 12.7222222222222, 4.46666666666667, 34, 82, 4.82803199815592, 210.5, 0, 0, 1.66442486806919
2017/11/7, 9:10:0, 1013.12506, 865.668257060908, 1008.42001226868, 12.7777777777778, 4.46666666666667, 34, 81, 6.43737599754123, 210.5, 0, 0, 1.49329141234019
2017/11/7, 9:15:0, 1013.19278, 865.722113061136, 1008.48097040773, 12.8888888888889, 4.52222222222222, 34, 80, 6.43737599754123, 210.5, 0, 0, 1.37440226802265
2017/11/7, 9:20:0, 1013.0912, 865.637134142662, 1008.38478504546, 13, 4.57777777777777, 34, 80, 9.65606399631185, -127, 0, 0, 1.42852309067172
2017/11/7, 9:25:0, 1013.19278, 865.64102920842, 1008.38919377089, 13.1666666666667, 4.63333333333334, 34, 80, 4.82803199815592, -127, 0, 0, 1.48264359069342
2017/11/7, 9:30:0, 1013.19278, 865.735346137116, 1008.49594855233, 13.2777777777778, 4.74444444444445, 34, 81, 9.65606399631185, 165.5, 0, 0, 1.76428601727044
2017/11/7, 9:35:0, 1013.12506, 865.589062994114, 1008.33037450249, 13.3888888888889, 4.63333333333334, 34, 81, 11.2654079956972, 210.5, 0, 0, 1.65588909127986
2017/11/7, 9:40:0, 1013.12506, 865.587513371911, 1008.32862052231, 13.5, 4.41111111111111, 33, 82, 14.4840959944678, 210.5, 0, 0, 1.61014745641468
2017/11/7, 9:45:0, 1013.12506, 865.585668958877, 1008.32653287537, 13.6111111111111, 4.35555555555555, 33, 82, 14.4840959944678, 210.5, 0, 0, 1.55586975658549
2017/11/7, 9:50:0, 1013.19278, 865.645371566047, 1008.39410877401, 13.7222222222222, 4.41111111111111, 33, 82, 14.4840959944678, 210.5, 0, 0, 1.61014745641468
2017/11/7, 9:55:0, 1013.05734, 865.537095522739, 1008.27155372917, 13.8333333333333, 4.63333333333334, 33, 82, 14.4840959944678, 188, 0, 0, 1.82725537400765
2017/11/7, 10:0:0, 1012.95576, 865.448129682585, 1008.1708551714, 14, 4.74444444444445, 33, 81, 12.8747519950825, 188, 0, 0, 1.76428601727044
2017/11/7, 10:5:0, 1012.9219, 865.410973781781, 1008.12879911985, 14.1666666666667, 4.85555555555555, 33, 79, 14.4840959944678, 210.5, 0, 0, 1.52363586180042
2017/11/7, 10:10:0, 1012.95576, 865.443573700756, 1008.1656983452, 14.3333333333333, 4.96666666666667, 33, 79, 14.4840959944678, -127, 0, 0, 1.63171465300229
2017/11/7, 10:15:0, 1013.0912, 865.55326014417, 1008.28985009735, 14.3888888888889, 4.96666666666667, 33, 78, 14.4840959944678, 210.5, 0, 0, 1.45409428329089
2017/11/7, 10:20:0, 1013.05734, 865.524331225047, 1008.25710610465, 14.4444444444444, 4.96666666666667, 32, 78, 14.4840959944678, -127, 0, 0, 1.45409428329089
2017/11/7, 10:25:0, 1013.15892, 865.611117982415, 1008.35533800646, 14.5, 4.96666666666667, 32, 78, 11.2654079956972, 210.5, 0, 0, 1.45409428329089
2017/11/7, 10:30:0, 1013.19278, 865.649774333978, 1008.39909215343, 14.5, 5.07777777777778, 32, 79, 9.65606399631185, 188, 0, 0, 1.73979208402983
2017/11/7, 10:35:0, 1013.19278, 865.659619718534, 1008.41023588802, 14.6111111111111, 5.18888888888889, 32, 80, 8.04671999692654, 188, 0, 0, 2.02383084703976
2017/11/7, 10:40:0, 1013.19278, 865.754273963085, 1008.51737241421, 14.6666666666667, 5.3, 32, 81, 9.65606399631185, 165.5, 0, 0, 2.30625232836696
2017/11/7, 10:45:0, 1013.2605, 865.801693262056, 1008.57104490722, 14.7222222222222, 5.35555555555556, 32, 79, 8.04671999692654, 165.5, 0, 0, 2.00997971100451
2017/11/7, 10:50:0, 1013.22664, 865.67200028787, 1008.42424912813, 14.7777777777778, 5.24444444444444, 32, 77, 12.8747519950825, -127, 0, 0, 1.54383505627523
2017/11/7, 10:55:0, 1013.19278, 865.735783483674, 1008.49644357245, 14.8888888888889, 5.3, 32, 78, 11.2654079956972, -127, 0, 0, 1.77784109618532
2017/11/7, 11:0:0, 1013.19278, 865.741374404346, 1008.50277177583, 14.9444444444444, 5.46666666666667, 32, 78, 9.65606399631185, -127, 0, 0, 1.93970967496236
2017/11/7, 11:5:0, 1013.2605, 865.790429560506, 1008.5582958649, 15.1111111111111, 5.57777777777778, 32, 76, 11.2654079956972, -127, 0, 0, 1.68446493042899
2017/11/7, 11:10:0, 1013.36208, 865.879066766111, 1008.65862152666, 15.2777777777778, 5.63333333333333, 32, 76, 12.8747519950825, 210.5, 0, 0, 1.73825634356705
2017/11/7, 11:15:0, 1013.36208, 865.885376031037, 1008.66576277585, 15.3888888888889, 5.63333333333333, 32, 77, 12.8747519950825, 210.5, 0, 0, 1.92095761533307
2017/11/7, 11:20:0, 1013.39594, 865.925012224889, 1008.71062565067, 15.4444444444444, 5.57777777777778, 32, 79, 11.2654079956972, -127, 0, 0, 2.22612369218494
2017/11/7, 11:25:0, 1013.4298, 865.96216642593, 1008.75267919797, 15.5, 5.63333333333333, 32, 80, 8.04671999692654, 210.5, 0, 0, 2.45675742509248
2017/11/7, 11:30:0, 1013.36208, 865.906244556737, 1008.68938316421, 15.5, 5.68888888888889, 32, 80, 8.04671999692654, 210.5, 0, 0, 2.51087179574224
2017/11/7, 11:35:0, 1013.36208, 865.904300594561, 1008.6871828588, 15.5, 5.63333333333333, 32, 80, 11.2654079956972, 210.5, 0, 0, 2.45675742509248
2017/11/7, 11:40:0, 1013.29436, 865.834407156327, 1008.60807275055, 15.5, 5.46666666666667, 32, 79, 11.2654079956972, 210.5, 0, 0, 2.11805238162412
2017/11/7, 11:45:0, 1013.29436, 865.840642465931, 1008.61513030061, 15.5, 5.46666666666667, 32, 80, 11.2654079956972, 210.5, 0, 0, 2.29441237769624
2017/11/7, 11:50:0, 1013.29436, 865.840642465931, 1008.61513030061, 15.5, 5.46666666666667, 32, 80, 11.2654079956972, 210.5, 0, 0, 2.29441237769624
2017/11/7, 11:55:0, 1013.19278, 865.74760961501, 1008.50982923152, 15.5555555555556, 5.46666666666667, 32, 79, 11.2654079956972, 210.5, 0, 0, 2.11805238162412
2017/11/7, 12:0:0, 1013.19278, 865.760078458006, 1008.5239423529, 15.6111111111111, 5.46666666666667, 32, 81, 11.2654079956972, 210.5, 0, 0, 2.46883626831913
2017/11/7, 12:5:0, 1013.12506, 865.71041750745, 1008.46773253671, 15.6111111111111, 5.52222222222222, 32, 82, 11.2654079956972, 210.5, 0, 0, 2.69564093936977
2017/11/7, 12:10:0, 1013.12506, 865.71239586949, 1008.46997178982, 15.6111111111111, 5.57777777777778, 32, 82, 9.65606399631185, 210.5, 0, 0, 2.7499125880128
2017/11/7, 12:15:0, 1013.12506, 865.716372672648, 1008.47447302263, 15.7222222222222, 5.68888888888889, 31, 82, 8.04671999692654, 210.5, 0, 0, 2.8584550209217
2017/11/7, 12:20:0, 1013.0912, 865.786444200462, 1008.55378495576, 15.8333333333333, 5.91111111111111, 31, 83, 8.04671999692654, 210.5, 0, 0, 3.24683882689182
2017/11/7, 12:25:0, 1013.12506, 865.815380913169, 1008.58653753937, 15.8333333333333, 5.91111111111111, 31, 83, 8.04671999692654, 188, 0, 0, 3.24683882689182
2017/11/7, 12:30:0, 1013.12506, 865.825950418284, 1008.59850083389, 15.9444444444444, 6.02222222222222, 31, 84, 8.04671999692654, 188, 0, 0, 3.52517572009562
2017/11/7, 12:35:0, 1013.19278, 865.87760738992, 1008.65696970664, 15.8888888888889, 5.85555555555556, 31, 84, 9.65606399631185, 188, 0, 0, 3.36190556824588
2017/11/7, 12:40:0, 1013.19278, 865.788944145822, 1008.55661456876, 15.8333333333333, 5.74444444444444, 31, 84, 8.04671999692654, 188, 0, 0, 3.25305752931992
