Donn̩es, METEO, du, 24/07/2018, (0:0:0), au, 24/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/24, 0:50:0, 1014.6634840262, 877.679588385603, 1022.01645474744, 16.5555555555556, 18.5222222222222, 56, 67, 11.5958319470915, 300.830181945744, 0, 0, 12.2738338063064
2018/7/24, 0:55:0, 1014.62962014461, 877.41641416684, 1021.71866823464, 16.5555555555556, 18.5777777777778, 56, 67, 14.8891334835357, 311.981209474145, 0, 0, 12.3267124994542
2018/7/24, 1:0:0, 1014.59575626302, 877.387129859579, 1021.68553236948, 16.5555555555556, 18.5777777777778, 56, 67, 14.6972906755875, 317.637845812447, 0, 0, 12.3267124994542
2018/7/24, 1:5:0, 1014.62962014461, 877.650296272384, 1021.98331028008, 16.5555555555556, 18.5222222222222, 56, 67, 13.034653006703, 322.049658167022, 0, 0, 12.2738338063064
2018/7/24, 1:10:0, 1014.6634840262, 877.670752920685, 1022.00645728848, 16.5555555555556, 18.3555555555556, 57, 67, 12.3418873113345, 326.825176879873, 0, 0, 12.1151943715677
2018/7/24, 1:15:0, 1014.6634840262, 877.677390733397, 1022.01396807175, 16.5, 18.2444444444444, 57, 68, 12.3099135100098, 323.220072754817, 0, 0, 12.234671218594
2018/7/24, 1:20:0, 1014.6634840262, 877.437557116581, 1021.74259195115, 16.5, 18.1888888888889, 57, 68, 10.7005655099999, 296.129469289072, 0, 0, 12.1816937373564
2018/7/24, 1:25:0, 1014.62962014461, 877.410476969728, 1021.71195016204, 16.5, 18.4666666666667, 57, 67, 10.7218813775497, 271.678336823947, 0, 0, 12.2209545539487
2018/7/24, 1:30:0, 1014.59575626302, 877.614149244277, 1021.94240933792, 16.5, 18.6333333333333, 57, 66, 8.87805883449194, 286.937470323852, 0, 0, 12.1507022016207
2018/7/24, 1:35:0, 1014.59575626302, 877.620031400648, 1021.94906509487, 16.4444444444444, 18.7444444444445, 57, 66, 9.50687692721106, 292.434210869998, 0, 0, 12.2562632532918
2018/7/24, 1:40:0, 1014.73121178937, 877.737199723655, 1022.08164276948, 16.4444444444444, 18.7444444444445, 57, 66, 10.1037212186055, 287.767836513556, 0, 0, 12.2562632532918
2018/7/24, 1:45:0, 1014.69734790778, 877.710862294987, 1022.0518416187, 16.4444444444444, 18.8, 57, 66, 11.4785946755676, 267.316664604802, 0, 0, 12.3090429112538
2018/7/24, 1:50:0, 1014.6634840262, 877.690487158052, 1022.02878686609, 16.4444444444444, 18.9666666666667, 57, 66, 6.37344439739036, 285.851423787986, 0, 0, 12.4673784137596
2018/7/24, 1:55:0, 1014.56189238143, 877.835626214085, 1022.1930134688, 16.4444444444444, 18.9111111111111, 57, 66, 7.8655551258764, 309.125896330792, 0, 0, 12.4146004914782
2018/7/24, 2:0:0, 1014.56189238143, 877.846393043619, 1022.20519624196, 16.4444444444444, 18.6333333333333, 57, 68, 12.0328072318624, 321.773919070702, 0, 0, 12.605498467041
2018/7/24, 2:5:0, 1014.52802849984, 877.578124735984, 1021.90164699004, 16.4444444444444, 18.5777777777778, 57, 68, 11.649121615966, 330.200208924679, 0, 0, 12.5525247657996
2018/7/24, 2:10:0, 1014.52802849984, 877.575118544508, 1021.89824543116, 16.4444444444444, 18.5222222222222, 58, 68, 11.329383602719, 327.472510693202, 0, 0, 12.4995505245836
2018/7/24, 2:15:0, 1014.49416461825, 877.549427503245, 1021.86917555213, 16.4444444444444, 18.3555555555556, 58, 69, 11.4253050066931, 318.013585605749, 0, 0, 12.5631620200247
2018/7/24, 2:20:0, 1014.42643685508, 877.515964980707, 1021.83131207154, 16.4444444444444, 18.3555555555556, 58, 71, 10.9563559205975, 314.188795446154, 0, 0, 12.9998698903816
2018/7/24, 2:25:0, 1014.49416461825, 877.587110757066, 1021.91181483036, 16.3888888888889, 18.3555555555556, 58, 72, 10.4021433643027, 300.674922356912, 0, 0, 13.2141879882814
2018/7/24, 2:30:0, 1014.46030073667, 877.314834160983, 1021.60372801898, 16.3888888888889, 18.4666666666667, 58, 71, 6.63989274176287, 263.120894831237, 0, 0, 13.1063806200562
2018/7/24, 2:35:0, 1014.42643685508, 877.518824178488, 1021.83454730951, 16.3888888888889, 18.6333333333333, 58, 70, 3.36790707286848, 253.610744531324, 0, 0, 13.0486975678106
2018/7/24, 2:40:0, 1014.39257297349, 877.760421958999, 1022.10791902038, 16.3888888888889, 18.8, 58, 72, 4.47633218545811, 259.886815919725, 0, 0, 13.6409486487803
2018/7/24, 2:45:0, 1014.49416461825, 877.841822602347, 1022.20002474328, 16.3333333333333, 18.9111111111111, 58, 71, 5.77660010599594, 257.03648216742, 0, 0, 13.5324042053739
2018/7/24, 2:50:0, 1014.42643685508, 877.789611987647, 1022.14094788149, 16.3888888888889, 19.0222222222222, 59, 71, 6.36278646361546, 245.141516060663, 0, 0, 13.6389052686212
2018/7/24, 2:55:0, 1014.42643685508, 877.779736380092, 1022.12977351811, 16.3888888888889, 19.0777777777778, 59, 70, 7.08752596030868, 284.816256385413, 0, 0, 13.4739710257126
2018/7/24, 3:0:0, 1014.32484521031, 877.685013088658, 1022.02259287784, 16.3888888888889, 19.1888888888889, 59, 69, 5.33962482122504, 293.858287858147, 0, 0, 13.3591604852297
2018/7/24, 3:5:0, 1014.32484521031, 877.674937572893, 1022.01119228451, 16.3888888888889, 19.2444444444444, 59, 68, 6.13896985434255, 297.187977390632, 0, 0, 13.1881735447266
2018/7/24, 3:10:0, 1014.32484521031, 877.442273413936, 1021.74792854437, 16.3888888888889, 19.3, 59, 68, 5.62738903314734, 310, 0, 0, 13.2411407669155
2018/7/24, 3:15:0, 1014.25711744714, 877.370367283922, 1021.66656511922, 16.3888888888889, 19.3, 59, 67, 7.08752596030868, 306.762673458259, 0, 0, 13.0140846263005
2018/7/24, 3:20:0, 1014.25711744714, 877.58686244982, 1021.91153386639, 16.3888888888889, 19.1888888888889, 59, 66, 7.84423925832661, 285.273602631731, 0, 0, 12.678484317569
2018/7/24, 3:25:0, 1014.18938968396, 877.525255519782, 1021.84182449654, 16.3888888888889, 19.1333333333333, 59, 66, 8.50503115237043, 285, 0, 0, 12.6257087093951
2018/7/24, 3:30:0, 1014.18938968396, 877.512114125884, 1021.82695475394, 16.3888888888889, 19.1333333333333, 59, 65, 7.99345033117521, 290.049787431637, 0, 0, 12.3928715007995
2018/7/24, 3:35:0, 1014.0877980392, 877.427173642697, 1021.73084282185, 16.3888888888889, 19.1888888888889, 59, 65, 7.7163440530278, 291, 0, 0, 12.4455489672088
2018/7/24, 3:40:0, 1014.0877980392, 877.427173642697, 1021.73084282185, 16.3888888888889, 19.1888888888889, 59, 65, 5.57409936427285, 291, 0, 0, 12.4455489672088
2018/7/24, 3:45:0, 1014.0877980392, 877.416909978158, 1021.7192292563, 16.4444444444444, 19.2444444444444, 59, 64, 3.09080079472107, 292.165533589338, 0, 0, 12.2620226656421
2018/7/24, 3:50:0, 1014.0877980392, 877.436107428124, 1021.74095159694, 16.4444444444444, 19.3555555555556, 59, 65, 2.89895798677287, 293.80515191988, 0, 0, 12.6035777779556
2018/7/24, 3:55:0, 1014.0877980392, 877.183936233451, 1021.45561341605, 16.4444444444444, 19.3, 59, 64, 2.96290558942227, 293.992806112794, 0, 0, 12.3145995128312
2018/7/24, 4:0:0, 1014.0877980392, 877.197259963262, 1021.47068960597, 16.4444444444444, 19.3, 59, 65, 0.959214039741025, 294.28888448514, 0, 0, 12.5509021057766
2018/7/24, 4:5:0, 1014.12166192078, 876.986871415691, 1021.2326281917, 16.4444444444444, 19.2444444444444, 59, 65, 2.04632328478085, 309.878541520443, 0, 0, 12.4982258355311
2018/7/24, 4:10:0, 1014.05393415761, 876.705230376487, 1020.91394021672, 16.4444444444444, 19.0222222222222, 59, 67, 3.30395947021908, 28.7226437703934, 0, 0, 12.7497219141405
2018/7/24, 4:15:0, 1013.98620639443, 876.875002893433, 1021.10604481839, 16.4444444444444, 18.8555555555556, 59, 67, 2.78172071524897, 29.0306499250254, 0, 0, 12.5910975773533
2018/7/24, 4:20:0, 1014.05393415761, 876.728914993212, 1020.94074038869, 16.4444444444444, 18.7444444444445, 59, 70, 2.50461443710156, 30.8298037951659, 0, 0, 13.1550189443739
2018/7/24, 4:25:0, 1014.05393415761, 876.725773382958, 1020.93718552128, 16.4444444444444, 18.6888888888889, 59, 70, 1.90777014570715, 29.3407460718913, 0, 0, 13.1018585071079
2018/7/24, 4:30:0, 1013.95234251284, 876.650844027283, 1020.85239963816, 16.4444444444444, 18.6888888888889, 59, 71, 0.618160158944217, 28, 0, 0, 13.319396279286
2018/7/24, 4:35:0, 1013.98620639443, 876.667217645881, 1020.87092712682, 16.3888888888889, 18.6888888888889, 59, 70, 0.628818092719117, 28, 0, 0, 13.1018585071079
2018/7/24, 4:40:0, 1014.02007027602, 876.680500058422, 1020.88595677037, 16.3888888888889, 18.6333333333333, 59, 69, 3.78356649008959, 20.8452637001873, 0, 0, 12.8285078643527
2018/7/24, 4:45:0, 1014.02007027602, 876.670678025791, 1020.87484270189, 16.3888888888889, 18.6888888888889, 59, 68, 3.9327775629382, 350.851782669507, 0, 0, 12.6584716283159
2018/7/24, 4:50:0, 1014.02007027602, 876.673730921231, 1020.8782971897, 16.3888888888889, 18.7444444444445, 59, 68, 4.19922590731071, 319.160166344006, 0, 0, 12.7114442496326
2018/7/24, 4:55:0, 1013.95234251284, 876.602220861908, 1020.79738028406, 16.3333333333333, 18.7444444444445, 59, 67, 5.30765101990035, 289.610381013034, 0, 0, 12.4853452237261
2018/7/24, 5:0:0, 1013.95234251284, 876.605238272492, 1020.80079462536, 16.3333333333333, 18.8, 59, 67, 4.65751705963142, 293.004580665215, 0, 0, 12.5382216801226
2018/7/24, 5:5:0, 1013.88461474967, 876.787148469738, 1021.00663402392, 16.2777777777778, 18.8555555555556, 59, 67, 6.01107464904375, 289.895818102824, 0, 0, 12.5910975773533
2018/7/24, 5:10:0, 1013.88461474967, 877.029805925338, 1021.28121007901, 16.2222222222222, 18.9666666666667, 59, 67, 5.49949382784856, 285, 0, 0, 12.6968476943534
2018/7/24, 5:15:0, 1013.88461474967, 877.029805925338, 1021.28121007901, 16.2222222222222, 18.9666666666667, 59, 67, 4.0926465695617, 285, 0, 0, 12.6968476943534
2018/7/24, 5:20:0, 1013.85075086808, 877.000513012648, 1021.24806413794, 16.1666666666667, 18.9666666666667, 59, 67, 5.84054770864534, 285, 0, 0, 12.6968476943534
2018/7/24, 5:25:0, 1013.88461474967, 877.035880249264, 1021.28808338283, 16.1666666666667, 19.0777777777778, 59, 67, 6.00823253337044, 285, 0, 0, 12.8025955747974
2018/7/24, 5:30:0, 1013.85075086808, 876.993452316116, 1021.24007471244, 16.1666666666667, 19.0777777777778, 59, 66, 5.79791597354575, 285, 0, 0, 12.5729325227086
2018/7/24, 5:35:0, 1013.85075086808, 877.003545525085, 1021.25149553155, 16.1111111111111, 19.0222222222222, 59, 67, 6.60791894043816, 285, 0, 0, 12.7497219141405
2018/7/24, 5:40:0, 1013.85075086808, 877.000513012648, 1021.24806413794, 16.0555555555556, 18.9666666666667, 59, 67, 7.04489422520907, 290.129253749287, 0, 0, 12.6968476943534
2018/7/24, 5:45:0, 1013.95234251284, 877.069395707799, 1021.32600724259, 16.0555555555556, 18.8555555555556, 59, 66, 7.14081562918318, 294.417424246564, 0, 0, 12.3618219906461
2018/7/24, 5:50:0, 1013.91847863126, 877.021318662008, 1021.27160645045, 16.0555555555556, 18.7444444444445, 59, 65, 8.51568908614534, 297.774722828496, 0, 0, 12.0241124886451
2018/7/24, 5:55:0, 1013.91847863126, 877.018419187112, 1021.26832559501, 16, 18.6888888888889, 59, 65, 8.80345329806764, 297.276025121703, 0, 0, 11.9714302371737
2018/7/24, 6:0:0, 1013.91847863126, 876.979923583042, 1021.22476647282, 16, 18.6888888888889, 59, 62, 8.22792487422302, 297, 0, 0, 11.2559491363582
2018/7/24, 6:5:0, 1013.91847863126, 876.951576940176, 1021.1926912268, 16, 18.6333333333333, 59, 60, 8.55832082124494, 296.803250037286, 0, 0, 10.709692577782
2018/7/24, 6:10:0, 1013.95234251284, 876.97333022659, 1021.21730585498, 15.9444444444444, 18.7444444444445, 59, 59, 8.00410826495011, 296.993342541673, 0, 0, 10.5614400633654
2018/7/24, 6:15:0, 1013.98620639443, 877.002619296466, 1021.25044747159, 15.9444444444444, 18.7444444444445, 59, 59, 7.08752596030868, 297, 0, 0, 10.5614400633654
2018/7/24, 6:20:0, 1013.98620639443, 876.992328984129, 1021.2388036228, 15.9444444444444, 18.8, 59, 58, 7.49252744375489, 297, 0, 0, 10.3570077104043
2018/7/24, 6:25:0, 1014.02007027602, 877.000785843278, 1021.24837285533, 15.9444444444444, 18.9111111111111, 59, 56, 7.16213149673298, 297, 0, 0, 9.93560214743737
2018/7/24, 6:30:0, 1014.12166192078, 877.088649934833, 1021.34779402781, 15.8888888888889, 18.9111111111111, 60, 56, 7.27936876825688, 296.253314972001, 0, 0, 9.93560214743737
2018/7/24, 6:35:0, 1014.18938968396, 877.149759183427, 1021.41694106018, 15.8888888888889, 18.9666666666667, 60, 56, 7.5245012450796, 287.516023996299, 0, 0, 9.98733893477939
2018/7/24, 6:40:0, 1014.18938968396, 876.917699789431, 1021.15435798065, 15.8888888888889, 19.0777777777778, 59, 56, 8.17463520534852, 276.752194222167, 0, 0, 10.0908101588755
2018/7/24, 6:45:0, 1014.25711744714, 877.226590303796, 1021.50387772533, 15.9444444444444, 19.0777777777778, 59, 57, 8.06805586759952, 271.173731705004, 0, 0, 10.355828543307
2018/7/24, 6:50:0, 1014.22325356555, 876.962855230936, 1021.20545302135, 15.9444444444444, 18.8555555555556, 59, 58, 7.5458171126294, 251.028212520559, 0, 0, 10.4089657385518
2018/7/24, 6:55:0, 1014.29098132873, 877.054997209024, 1021.30971486486, 16.0555555555556, 18.7444444444445, 59, 61, 9.22977064906365, 263.927466349662, 0, 0, 11.0629648915788
2018/7/24, 7:0:0, 1014.22325356555, 877.038088222338, 1021.29058177908, 16.2777777777778, 18.8, 59, 64, 9.45358725833656, 257.876043959035, 0, 0, 11.841385644658
2018/7/24, 7:5:0, 1014.22325356555, 877.0539823943, 1021.30856656819, 16.3888888888889, 18.8555555555556, 58, 65, 9.29371825171306, 264.18528978418, 0, 0, 12.1294751970929
2018/7/24, 7:10:0, 1014.22325356555, 877.064018319682, 1021.31992255076, 16.3888888888889, 18.8, 58, 66, 8.76082156296804, 261.775919751668, 0, 0, 12.3090429112538
2018/7/24, 7:15:0, 1014.18938968396, 877.031770670005, 1021.28343325445, 16.4444444444444, 18.7444444444445, 58, 66, 8.08937173514931, 272.44447170161, 0, 0, 12.2562632532918
2018/7/24, 7:20:0, 1014.18938968396, 877.047694992599, 1021.30145216301, 16.4444444444444, 18.8, 58, 67, 6.92765695368517, 275, 0, 0, 12.5382216801226
2018/7/24, 7:25:0, 1014.22325356555, 877.07999654872, 1021.33800244086, 16.5555555555556, 18.8555555555556, 58, 67, 7.49252744375489, 275, 0, 0, 12.5910975773533
2018/7/24, 7:30:0, 1014.25711744714, 877.106264406936, 1021.36772536719, 16.7222222222222, 18.8, 58, 67, 8.02542413249992, 270.871603573057, 0, 0, 12.5382216801226
2018/7/24, 7:35:0, 1014.18938968396, 877.063714691024, 1021.3195789849, 16.7777777777778, 18.8555555555556, 57, 68, 7.58844884772899, 257.610956480983, 0, 0, 12.8173878724245
2018/7/24, 7:40:0, 1014.25711744714, 877.11534246759, 1021.37799747997, 16.9444444444444, 18.9666666666667, 57, 67, 6.99160455633457, 246.852875991594, 0, 0, 12.6968476943534
2018/7/24, 7:45:0, 1014.3587090919, 877.206242009903, 1021.48085305143, 17, 19.0222222222222, 56, 67, 7.20476323183258, 244.508855411529, 0, 0, 12.7497219141405
2018/7/24, 7:50:0, 1014.32484521031, 877.176956897998, 1021.44771609176, 17.1666666666667, 19.0222222222222, 56, 67, 8.27055660932263, 245.721584812587, 0, 0, 12.7497219141405
2018/7/24, 7:55:0, 1014.3587090919, 877.206242009903, 1021.48085305143, 17.1666666666667, 19.0222222222222, 55, 67, 9.34700792058757, 247.061528257009, 0, 0, 12.7497219141405
2018/7/24, 8:0:0, 1014.3587090919, 877.216291924428, 1021.49222481741, 17.1666666666667, 18.9666666666667, 55, 68, 9.09121750998996, 249.034600660054, 0, 0, 12.9233293354827
2018/7/24, 8:5:0, 1014.46030073667, 877.050455005061, 1021.30457520951, 17.1666666666667, 18.9111111111111, 55, 67, 9.58148246363537, 244.027274857514, 0, 0, 12.6439729154274
2018/7/24, 8:10:0, 1014.49416461825, 877.069634300598, 1021.32627721819, 17.2222222222222, 18.9666666666667, 55, 66, 9.04858577489035, 245.386634452511, 0, 0, 12.4673784137596
2018/7/24, 8:15:0, 1014.39257297349, 876.98783365378, 1021.23371699809, 17.2222222222222, 19.0777777777778, 55, 66, 8.96332230469115, 246.627780229145, 0, 0, 12.5729325227086
2018/7/24, 8:20:0, 1014.42643685508, 877.240058395619, 1021.51911724789, 17.3888888888889, 19.3, 54, 64, 8.95266437091625, 242.27390709712, 0, 0, 12.3145995128312
2018/7/24, 8:25:0, 1014.32484521031, 876.934076218396, 1021.17288851861, 17.4444444444444, 19.4111111111111, 53, 65, 8.63292635766924, 243.293587457525, 0, 0, 12.6562528520782
2018/7/24, 8:30:0, 1014.25711744714, 876.865002456172, 1021.09472893527, 17.4444444444444, 19.4666666666667, 52, 64, 8.31318834442223, 245.336887814403, 0, 0, 12.4723263474148
2018/7/24, 8:35:0, 1014.25711744714, 876.837881970669, 1021.06404103767, 17.3888888888889, 19.4666666666667, 51, 62, 7.26871083448198, 257.067259113232, 0, 0, 11.9892191996175
2018/7/24, 8:40:0, 1014.29098132873, 876.85932254451, 1021.08830189332, 17.3888888888889, 19.5777777777778, 51, 61, 7.26871083448198, 246.455955530681, 0, 0, 11.8470466348107
2018/7/24, 8:45:0, 1014.25711744714, 877.026737762186, 1021.27773834778, 17.3333333333333, 19.8555555555556, 51, 57, 8.56897875501983, 234.221195260512, 0, 0, 11.0815915877293
2018/7/24, 8:50:0, 1014.25711744714, 877.026334121014, 1021.27728161401, 17.3333333333333, 20.1333333333333, 50, 56, 9.28306031793811, 224.63359034215, 0, 0, 11.0736304997254
2018/7/24, 8:55:0, 1014.32484521031, 876.995705465514, 1021.24262423009, 17.3333333333333, 20.3555555555556, 50, 49, 10.0930632848306, 233.259441167088, 0, 0, 9.28023046499669
2018/7/24, 9:0:0, 1014.32484521031, 877.036919189233, 1021.28925897858, 17.3333333333333, 20.6333333333333, 50, 51, 8.97398023846603, 224.733649798665, 0, 0, 10.1317861771783
2018/7/24, 9:5:0, 1014.25711744714, 876.968801488046, 1021.21218142514, 17.4444444444444, 20.7444444444444, 50, 50, 7.6737123179282, 235.272700812539, 0, 0, 9.93786635225697
2018/7/24, 9:10:0, 1014.29098132873, 877.058075304592, 1021.31319783235, 17.5, 21.0777777777778, 50, 53, 6.77844588083657, 215.723686185205, 0, 0, 11.1195859661107
2018/7/24, 9:15:0, 1014.29098132873, 877.046570324697, 1021.30017956357, 17.5555555555556, 21.4666666666667, 50, 51, 7.42857984110549, 206.538603052122, 0, 0, 10.8986441298711
2018/7/24, 9:20:0, 1014.32484521031, 877.089216700839, 1021.34843534185, 17.6666666666667, 21.7444444444444, 50, 51, 8.93134850336645, 209.356919681132, 0, 0, 11.1542187618321
2018/7/24, 9:25:0, 1014.39257297349, 877.119238020119, 1021.38240542012, 17.7222222222222, 21.8, 50, 49, 9.94385221198198, 222.968292345177, 0, 0, 10.603031361547
2018/7/24, 9:30:0, 1014.3587090919, 877.271916536015, 1021.55516560313, 17.8888888888889, 21.9666666666667, 50, 45, 10.1783267550298, 224.919301600177, 0, 0, 9.48162563131004
2018/7/24, 9:35:0, 1014.32484521031, 877.00054713649, 1021.24810275026, 18, 21.8555555555556, 50, 45, 9.91187841065724, 226.542709214382, 0, 0, 9.38094025719926
2018/7/24, 9:40:0, 1014.32484521031, 877.012600631814, 1021.26174169906, 18.1111111111111, 22.1333333333333, 49, 45, 10.7858289801991, 216.808048020642, 0, 0, 9.63264592465339
2018/7/24, 9:45:0, 1014.32484521031, 876.999023012835, 1021.24637815107, 18.2222222222222, 22.1888888888889, 49, 44, 10.0077998146314, 220.477436218184, 0, 0, 9.34841268617534
2018/7/24, 9:50:0, 1014.29098132873, 877.207039607145, 1021.48175555565, 18.2777777777778, 22.1888888888889, 49, 44, 8.52634701992023, 232.23570790531, 0, 0, 9.34841268617534
2018/7/24, 9:55:0, 1014.29098132873, 877.22056998069, 1021.49706555962, 18.3333333333333, 22.1333333333333, 50, 45, 7.94016066230071, 231.007224302929, 0, 0, 9.63264592465339
2018/7/24, 10:0:0, 1014.29098132873, 876.968878437858, 1021.21226849661, 18.3888888888889, 21.8, 50, 45, 8.23858280799793, 267.184521207249, 0, 0, 9.3305960164834
2018/7/24, 10:5:0, 1014.25711744714, 876.897146449681, 1021.13110110156, 18.4444444444444, 21.9111111111111, 50, 42, 8.61161049011942, 232.905404172607, 0, 0, 8.40907832299802
2018/7/24, 10:10:0, 1014.25711744714, 877.173019213338, 1021.44326048457, 18.4444444444444, 22.0777777777778, 50, 44, 11.6810954172907, 230.63877327097, 0, 0, 9.24800767811
2018/7/24, 10:15:0, 1014.18938968396, 876.879528172736, 1021.11116534668, 18.5555555555556, 22.1333333333333, 50, 44, 16.1041379338743, 234.644698672286, 0, 0, 9.29821071237129
2018/7/24, 10:20:0, 1014.18938968396, 876.852158033304, 1021.08019496761, 18.8888888888889, 22.2444444444444, 51, 42, 14.4521581987648, 229.657191260128, 0, 0, 8.70862083064757
2018/7/24, 10:25:0, 1014.22325356555, 876.908807264798, 1021.1442957552, 19.3333333333333, 22.1333333333333, 50, 44, 15.9762427285755, 231.497909382609, 0, 0, 9.29821071237129
2018/7/24, 10:30:0, 1014.15552580237, 876.866202507981, 1021.09608684066, 19.7777777777778, 22.1333333333333, 50, 45, 11.4679367417927, 248.396830336045, 0, 0, 9.63264592465339
2018/7/24, 10:35:0, 1014.18938968396, 876.881906326959, 1021.11385631977, 20.1666666666667, 22.1888888888889, 49, 44, 15.3047929007568, 223.692033569794, 0, 0, 9.34841268617534
2018/7/24, 10:40:0, 1014.18938968396, 876.916409869339, 1021.15289838779, 20.5, 22.2444444444444, 49, 46, 15.176897695458, 235.504412313817, 0, 0, 10.0615497227315
2018/7/24, 10:45:0, 1014.29098132873, 876.958401295066, 1021.20041323202, 20.8333333333333, 22.3, 49, 43, 17.8200652716333, 233.890457969893, 0, 0, 9.10720805838331
2018/7/24, 10:50:0, 1014.18938968396, 876.897913770893, 1021.13196935468, 21.1111111111111, 22.1888888888889, 49, 45, 15.3367667020815, 240.211452016386, 0, 0, 9.68298395114292
2018/7/24, 10:55:0, 1014.18938968396, 877.177217473218, 1021.44801094034, 21.3888888888889, 22.4111111111111, 49, 47, 14.3988685298903, 230.447082743779, 0, 0, 10.5353629989156
2018/7/24, 11:0:0, 1014.18938968396, 877.131132683035, 1021.39586460233, 21.6111111111111, 22.4666666666667, 49, 44, 16.7649298279181, 226.073168928053, 0, 0, 9.59940664951292
2018/7/24, 11:5:0, 1014.25711744714, 877.213350401116, 1021.48889639989, 21.8888888888889, 22.6333333333333, 49, 45, 16.9247988345416, 222.992173657155, 0, 0, 10.0856508844126
2018/7/24, 11:10:0, 1014.18938968396, 877.157261647955, 1021.42543032652, 22.1666666666667, 22.6888888888889, 50, 45, 17.4576955232867, 230.550521086796, 0, 0, 10.1359795917197
2018/7/24, 11:15:0, 1014.18938968396, 877.182965203019, 1021.45451466651, 22.3333333333333, 22.1888888888889, 50, 48, 18.1398032848803, 234.542974133298, 0, 0, 10.6488780580231
2018/7/24, 11:20:0, 1014.15552580237, 877.15306981634, 1021.42068714202, 22.4444444444444, 22.5222222222222, 50, 47, 17.7028280001094, 215.227810580909, 0, 0, 10.6365578725189
2018/7/24, 11:25:0, 1014.22325356555, 877.189045168923, 1021.46139432657, 22.6111111111111, 22.7444444444444, 49, 45, 18.4275674968026, 208.044248983664, 0, 0, 10.186307263722
2018/7/24, 11:30:0, 1014.22325356555, 877.196574373542, 1021.46991384129, 22.7222222222222, 22.9111111111111, 49, 45, 18.9071745166731, 223.292402822552, 0, 0, 10.3372840682183
2018/7/24, 11:35:0, 1014.25711744714, 877.22719659627, 1021.50456376234, 22.8333333333333, 22.5777777777778, 49, 46, 21.5610000266233, 233.784532471231, 0, 0, 10.3643521713795
2018/7/24, 11:40:0, 1014.15552580237, 877.097042625199, 1021.35729062694, 23, 22.3555555555556, 48, 44, 18.5234889007767, 228.309405852172, 0, 0, 9.49901224518004
2018/7/24, 11:45:0, 1014.18938968396, 877.20655495602, 1021.48120715896, 23.0555555555556, 22.6888888888889, 48, 48, 15.4646619073803, 234.482027623484, 0, 0, 11.1054212647565
2018/7/24, 11:50:0, 1014.12166192078, 877.122790387756, 1021.38642503538, 23.1666666666667, 22.8555555555556, 48, 46, 18.8432269140237, 220.295724399595, 0, 0, 10.6166597455676
2018/7/24, 11:55:0, 1014.0877980392, 877.096073226985, 1021.35619372178, 23.2777777777778, 22.9111111111111, 48, 46, 18.5661206358763, 209.181229301038, 0, 0, 10.6671182280767
2018/7/24, 12:0:0, 1014.15552580237, 877.167625353433, 1021.43715717108, 23.3888888888889, 23.1888888888889, 48, 46, 17.1805892451393, 214.180606336826, 0, 0, 10.9193954806504
