Donn̩es, METEO, du, 18/12/2015, (0:0:0), au, 18/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/18, 4:15:0, 1027.8203, 878.577310995044, 1023.02891246056, 15.2222222222222, 5.57777777777778, 36, 90, 1.60934399938531, 165.5, 0, 0, 4.06819139388018
2015/12/18, 4:20:0, 1027.75258, 878.526049764594, 1022.97091111784, 15.2222222222222, 5.74444444444444, 36, 90, 1.60934399938531, 75.5, 0, 0, 4.23279537941789
2015/12/18, 4:25:0, 1027.75258, 878.615929453204, 1023.07260863703, 15.2222222222222, 5.85555555555556, 36, 90, 1.60934399938531, 120.5, 0, 0, 4.34253059228317
2015/12/18, 4:30:0, 1027.651, 878.52484096661, 1022.96954337941, 15.2777777777778, 5.91111111111111, 36, 89, 1.60934399938531, 143, 0, 0, 4.23797381021169
2015/12/18, 4:35:0, 1027.54942, 878.341775592082, 1022.7624069023, 15.2777777777778, 5.96666666666666, 36, 87, 0, -9999, 0, 0, 3.96897553366845
2015/12/18, 4:40:0, 1027.54942, 878.33741169106, 1022.75746918362, 15.2777777777778, 6.02222222222222, 36, 86, 1.60934399938531, 53, 0, 0, 3.85918287629385
2015/12/18, 4:45:0, 1027.4817, 878.281686241468, 1022.69441623853, 15.2777777777778, 6.07777777777778, 36, 86, 0, -9999, 0, 0, 3.91375658411307
2015/12/18, 4:50:0, 1027.34626, 878.165913404263, 1022.56341981016, 15.3333333333333, 6.07777777777778, 36, 86, 0, -9999, 0, 0, 3.91375658411307
2015/12/18, 4:55:0, 1027.41398, 878.228019600342, 1022.63369273276, 15.3333333333333, 6.35555555555555, 36, 85, 4.82803199815592, 188, 0, 0, 4.02003454016057
2015/12/18, 5:0:0, 1027.41398, 878.23898866678, 1022.64610417738, 15.3333333333333, 6.63333333333333, 36, 85, 3.21868799877062, 188, 0, 0, 4.29251832803303
2015/12/18, 5:5:0, 1027.34626, 878.174279969532, 1022.57288655338, 15.3333333333333, 6.63333333333333, 36, 84, 0, -9999, 0, 0, 4.12381337047362
2015/12/18, 5:10:0, 1027.27854, 878.109867510355, 1022.50000399735, 15.3333333333333, 6.46666666666667, 36, 84, 0, -9999, 0, 0, 3.96055160700454
2015/12/18, 5:15:0, 1027.24468, 878.089861191668, 1022.47736686649, 15.3333333333333, 6.52222222222222, 36, 85, 0, -9999, 0, 0, 4.18352552516765
2015/12/18, 5:20:0, 1027.24468, 878.089639185977, 1022.47711566719, 15.3333333333333, 6.68888888888889, 36, 84, 0, -9999, 0, 0, 4.1782334499325
2015/12/18, 5:25:0, 1027.24468, 878.089639185977, 1022.47711566719, 15.3333333333333, 6.68888888888889, 35, 84, 1.60934399938531, 120.5, 0, 0, 4.1782334499325
2015/12/18, 5:30:0, 1027.17696, 878.029562544271, 1022.40913893112, 15.3333333333333, 6.63333333333333, 35, 84, 1.60934399938531, 120.5, 0, 0, 4.12381337047362
2015/12/18, 5:35:0, 1027.1431, 878.025514686612, 1022.40455877522, 15.3888888888889, 6.41111111111111, 35, 89, 1.60934399938531, 98, 0, 0, 4.73112237731618
2015/12/18, 5:40:0, 1027.24468, 878.019871729264, 1022.39817376126, 15.3888888888889, 6.07777777777778, 35, 90, 0, -9999, 0, 0, 4.56199915205383
2015/12/18, 5:45:0, 1027.27854, 878.044295220139, 1022.42580896776, 15.3888888888889, 5.96666666666666, 35, 90, 0, -9999, 0, 0, 4.45226518316005
2015/12/18, 5:50:0, 1027.3124, 878.083981211745, 1022.47071367244, 15.3333333333333, 5.91111111111111, 35, 92, 1.60934399938531, 98, 0, 0, 4.71161383189802
2015/12/18, 5:55:0, 1027.3124, 877.997990263251, 1022.37341484353, 15.3333333333333, 5.74444444444444, 35, 93, 0, -9999, 0, 0, 4.70122797737449
2015/12/18, 6:0:0, 1027.21082, 877.985787372691, 1022.35960724493, 15.3333333333333, 5.63333333333333, 35, 92, 0, -9999, 0, 0, 4.43656323103014
2015/12/18, 6:5:0, 1027.24468, 878.006128738926, 1022.38262354491, 15.3333333333333, 5.57777777777778, 35, 91, 0, -9999, 0, 0, 4.22563149694573
2015/12/18, 6:10:0, 1027.3124, 878.057660754976, 1022.44093207743, 15.3333333333333, 5.57777777777778, 35, 90, 0, -9999, 0, 0, 4.06819139388018
2015/12/18, 6:15:0, 1027.3124, 878.057660754976, 1022.44093207743, 15.3333333333333, 5.57777777777778, 35, 90, 0, -9999, 0, 0, 4.06819139388018
2015/12/18, 6:20:0, 1027.38012, 878.126353676055, 1022.51865806941, 15.3333333333333, 5.68888888888889, 35, 91, 0, -9999, 0, 0, 4.33551064276884
2015/12/18, 6:25:0, 1027.41398, 878.161692956591, 1022.55864438563, 15.2777777777778, 5.68888888888889, 35, 92, 1.60934399938531, 98, 0, 0, 4.49157359828343
2015/12/18, 6:30:0, 1027.41398, 878.157182443561, 1022.55354075239, 15.3333333333333, 5.57777777777778, 35, 92, 1.60934399938531, 98, 0, 0, 4.38155274023613
2015/12/18, 6:35:0, 1027.41398, 878.159433900833, 1022.55608827026, 15.2777777777778, 5.63333333333333, 35, 92, 0, -9999, 0, 0, 4.43656323103014
2015/12/18, 6:40:0, 1027.41398, 878.153059936063, 1022.54887614582, 15.2777777777778, 5.63333333333333, 36, 91, 0, -9999, 0, 0, 4.28057113958911
2015/12/18, 6:45:0, 1027.54942, 878.262163513006, 1022.67232638987, 15.2777777777778, 5.46666666666667, 36, 91, 0, -9999, 0, 0, 4.11575179326591
2015/12/18, 6:50:0, 1027.4817, 878.202077299503, 1022.60433913289, 15.2777777777778, 5.41111111111111, 36, 91, 0, -9999, 0, 0, 4.06081173222841
2015/12/18, 6:55:0, 1027.58328, 878.280446464284, 1022.69301343852, 15.2222222222222, 5.35555555555556, 36, 90, 0, -9999, 0, 0, 3.84871723615451
2015/12/18, 7:0:0, 1027.4817, 878.191459374647, 1022.59232499159, 15.2222222222222, 5.3, 36, 90, 0, -9999, 0, 0, 3.79384830796712
2015/12/18, 7:5:0, 1027.51556, 878.222272120183, 1022.62718948584, 15.2222222222222, 5.18888888888889, 36, 91, 0, -9999, 0, 0, 3.84105009341538
2015/12/18, 7:10:0, 1027.61714, 878.304763872738, 1022.72052842344, 15.2222222222222, 5.07777777777778, 36, 91, 0, -9999, 0, 0, 3.73116843720361
2015/12/18, 7:15:0, 1027.651, 878.335493240657, 1022.75529847234, 15.2222222222222, 4.96666666666667, 36, 92, 0, -9999, 0, 0, 3.77642918769719
2015/12/18, 7:20:0, 1027.61714, 878.300087826367, 1022.71523750964, 15.2222222222222, 4.8, 36, 92, 3.21868799877062, 8, 0, 0, 3.61139289711402
2015/12/18, 7:25:0, 1027.651, 878.332883211283, 1022.75234524481, 15.2222222222222, 4.74444444444445, 36, 93, 0, -9999, 0, 0, 3.70976263032466
2015/12/18, 7:30:0, 1027.61714, 878.216145861596, 1022.62025765182, 15.2222222222222, 4.68888888888889, 36, 93, 0, -9999, 0, 0, 3.65468019869987
2015/12/18, 7:35:0, 1027.68486, 878.36182333923, 1022.78509075859, 15.2222222222222, 4.74444444444445, 36, 93, 0, -9999, 0, 0, 3.70976263032466
2015/12/18, 7:40:0, 1027.71872, 878.390763467178, 1022.81783624738, 15.1666666666667, 4.74444444444445, 36, 93, 0, -9999, 0, 0, 3.70976263032466
2015/12/18, 7:45:0, 1027.85416, 878.418706506791, 1022.84945351615, 15.2222222222222, 4.68888888888889, 36, 93, 0, -9999, 0, 0, 3.65468019869987
2015/12/18, 7:50:0, 1027.85416, 878.42251212613, 1022.85375953441, 15.2222222222222, 4.63333333333334, 36, 94, 0, -9999, 0, 0, 3.75139260885776
2015/12/18, 7:55:0, 1027.88802, 878.449281954098, 1022.88404930108, 15.2222222222222, 4.57777777777777, 35, 94, 0, -9999, 0, 0, 3.69624064592524
2015/12/18, 8:0:0, 1027.92188, 878.476058999714, 1022.91434721304, 15.3333333333333, 4.52222222222222, 35, 94, 0, -9999, 0, 0, 3.64108859096212
2015/12/18, 8:5:0, 1027.85416, 878.416031801703, 1022.8464271152, 15.3888888888889, 4.46666666666667, 35, 94, 0, -9999, 0, 0, 3.58593644396817
2015/12/18, 8:10:0, 1027.95574, 878.500697585596, 1022.94222546406, 15.3333333333333, 4.41111111111111, 35, 94, 0, -9999, 0, 0, 3.53078420494315
2015/12/18, 8:15:0, 1028.02346, 878.574694796426, 1023.02595227147, 15.3888888888889, 4.52222222222222, 35, 96, 4.82803199815592, 30.5, 0, 0, 3.94017820129955
2015/12/18, 8:20:0, 1028.09118, 878.636989967447, 1023.09643825806, 15.4444444444444, 4.63333333333334, 35, 96, 1.60934399938531, 98, 0, 0, 4.05075584675045
2015/12/18, 8:25:0, 1028.05732, 878.605838551401, 1023.06119094505, 15.5555555555556, 4.57777777777777, 35, 96, 3.21868799877062, 75.5, 0, 0, 3.9954670544964
2015/12/18, 8:30:0, 1028.09118, 878.634776231348, 1023.09393345316, 15.7222222222222, 4.57777777777777, 35, 96, 1.60934399938531, 75.5, 0, 0, 3.9954670544964
2015/12/18, 8:35:0, 1028.02346, 878.587315602837, 1023.0402325208, 15.9444444444444, 4.68888888888889, 35, 97, 0, -9999, 0, 0, 4.25373575072275
2015/12/18, 8:40:0, 1028.05732, 878.706410031094, 1023.1749858099, 16.3333333333333, 4.8, 34, 97, 0, -9999, 0, 0, 4.36444818027615
2015/12/18, 8:45:0, 1028.09118, 878.658818191432, 1023.1211365159, 17, 5.02222222222222, 33, 97, 0, -9999, 0, 0, 4.58587249271859
2015/12/18, 8:50:0, 1028.12504, 878.696996429949, 1023.16433449816, 18.0555555555556, 5.24444444444444, 32, 97, 0, -9999, 0, 0, 4.80729607627824
2015/12/18, 8:55:0, 1028.1589, 878.816954152655, 1023.30006419584, 18.7222222222222, 5.52222222222222, 31, 96, 0, -9999, 0, 0, 4.93536823467563
2015/12/18, 9:0:0, 1028.22662, 878.877829577403, 1023.3689433235, 18.8333333333333, 5.74444444444444, 31, 95, 0, -9999, 0, 0, 5.00616674008902
2015/12/18, 9:5:0, 1028.3282, 878.969934065739, 1023.47315720031, 18.8888888888889, 6.02222222222222, 31, 94, 0, -9999, 0, 0, 5.13016177289798
2015/12/18, 9:10:0, 1028.36206, 878.994664934269, 1023.50113950348, 18.8888888888889, 6.07777777777778, 30, 93, 0, -9999, 0, 0, 5.03170866986657
2015/12/18, 9:15:0, 1028.3282, 878.972789914913, 1023.47638851668, 18.7777777777778, 6.24444444444444, 31, 93, 0, -9999, 0, 0, 5.19694756180265
2015/12/18, 9:20:0, 1028.3282, 878.96180657744, 1023.463961165, 18.7222222222222, 6.3, 31, 91, 3.21868799877062, 165.5, 0, 0, 4.93983597329711
2015/12/18, 9:25:0, 1028.39592, 879.02872246686, 1023.53967464279, 18.7777777777778, 6.35555555555555, 31, 92, 1.60934399938531, 165.5, 0, 0, 5.1516883693003
2015/12/18, 9:30:0, 1028.46364, 879.088968861981, 1023.60784165801, 18.8333333333333, 6.41111111111111, 31, 92, 0, -9999, 0, 0, 5.20669713056243
2015/12/18, 9:35:0, 1028.53136, 879.151601737982, 1023.67870879103, 19, 6.52222222222222, 31, 92, 3.21868799877062, 165.5, 0, 0, 5.3167142824825
2015/12/18, 9:40:0, 1028.46364, 879.093717118431, 1023.61321416523, 19.2777777777778, 6.52222222222222, 31, 92, 6.43737599754123, 165.5, 0, 0, 5.3167142824825
2015/12/18, 9:45:0, 1028.4975, 879.125045564418, 1023.64866132859, 19.5, 6.57777777777778, 30, 92, 4.82803199815592, 188, 0, 0, 5.37172267314127
2015/12/18, 9:50:0, 1028.56522, 879.192555578797, 1023.72504671303, 19.6666666666667, 6.8, 30, 92, 3.21868799877062, 188, 0, 0, 5.59175500044429
2015/12/18, 9:55:0, 1028.6668, 879.276965091116, 1023.82055313826, 19.6111111111111, 6.74444444444445, 30, 92, 8.04671999692654, 188, 0, 0, 5.53674710391751
2015/12/18, 10:0:0, 1028.6668, 879.258236097901, 1023.79936195266, 19.5, 6.46666666666667, 30, 91, 6.43737599754123, 188, 0, 0, 5.1046490438996
2015/12/18, 10:5:0, 1028.6668, 879.257904256515, 1023.79898648591, 19.3888888888889, 6.3, 30, 92, 6.43737599754123, 188, 0, 0, 5.09667948450288
2015/12/18, 10:10:0, 1028.73452, 879.322467992846, 1023.87203799966, 19.2222222222222, 6.3, 30, 93, 4.82803199815592, 188, 0, 0, 5.25202697699679
2015/12/18, 10:15:0, 1028.73452, 879.322467992846, 1023.87203799966, 19.0555555555556, 6.3, 31, 93, 4.82803199815592, 165.5, 0, 0, 5.25202697699679
2015/12/18, 10:20:0, 1028.80224, 879.373258546299, 1023.92950557178, 18.7777777777778, 6.13333333333334, 31, 93, 4.82803199815592, 165.5, 0, 0, 5.08678840823786
2015/12/18, 10:25:0, 1028.8361, 879.392852067239, 1023.95167487212, 18.5555555555556, 5.91111111111111, 31, 93, 8.04671999692654, 165.5, 0, 0, 4.86646880839336
2015/12/18, 10:30:0, 1028.86996, 879.337934624158, 1023.88953791064, 18.2777777777778, 5.8, 31, 94, 8.04671999692654, 165.5, 0, 0, 4.90956257177892
2015/12/18, 10:35:0, 1028.76838, 879.246467526747, 1023.78604623019, 18, 5.68888888888889, 32, 94, 6.43737599754123, 165.5, 0, 0, 4.79926241906708
2015/12/18, 10:40:0, 1028.8361, 879.30608974094, 1023.85350661652, 17.8888888888889, 5.57777777777778, 32, 95, 6.43737599754123, 165.5, 0, 0, 4.84050907440658
2015/12/18, 10:45:0, 1028.80224, 879.272514243112, 1023.81551716397, 17.8333333333333, 5.46666666666667, 32, 95, 8.04671999692654, 165.5, 0, 0, 4.73007024846351
2015/12/18, 10:50:0, 1028.8361, 879.384841596379, 1023.94261133995, 17.8333333333333, 5.41111111111111, 32, 95, 8.04671999692654, 165.5, 0, 0, 4.67485072084506
2015/12/18, 10:55:0, 1028.90382, 879.438139240991, 1024.0029154889, 17.7777777777778, 5.3, 32, 95, 6.43737599754123, 165.5, 0, 0, 4.56441143631356
2015/12/18, 11:0:0, 1028.8361, 879.38649273904, 1023.94447954297, 17.8333333333333, 5.3, 32, 96, 3.21868799877062, 188, 0, 0, 4.71421660029673
2015/12/18, 11:5:0, 1028.8361, 879.392728242587, 1023.95153476941, 17.8888888888889, 5.3, 32, 97, 1.60934399938531, 165.5, 0, 0, 4.86265185828064
2015/12/18, 11:10:0, 1028.76838, 879.337181103147, 1023.88868533015, 18, 5.35555555555556, 32, 97, 0, -9999, 0, 0, 4.91800759472814
2015/12/18, 11:15:0, 1028.76838, 879.341877240941, 1023.89399883194, 18, 5.46666666666667, 32, 97, 0, -9999, 0, 0, 5.02871893095868
2015/12/18, 11:20:0, 1028.59908, 879.201894864564, 1023.73561380026, 18, 5.57777777777778, 32, 97, 3.21868799877062, 165.5, 0, 0, 5.13943008497033
2015/12/18, 11:25:0, 1028.53136, 879.146386135285, 1023.67280750478, 18, 5.63333333333333, 32, 97, 4.82803199815592, 165.5, 0, 0, 5.1947855936442
2015/12/18, 11:30:0, 1028.59908, 879.204270411433, 1023.73830165111, 17.9444444444444, 5.63333333333333, 32, 97, 1.60934399938531, 165.5, 0, 0, 5.1947855936442
2015/12/18, 11:35:0, 1028.42978, 879.061942889004, 1023.57726258185, 17.9444444444444, 5.68888888888889, 32, 97, 0, -9999, 0, 0, 5.25014105676352
2015/12/18, 11:40:0, 1028.4975, 879.034188054735, 1023.54585879837, 18, 5.68888888888889, 32, 97, 0, -9999, 0, 0, 5.25014105676352
2015/12/18, 11:45:0, 1028.42978, 878.978703199823, 1023.48307923842, 18, 5.74444444444444, 32, 97, 1.60934399938531, 165.5, 0, 0, 5.30549647432833
2015/12/18, 11:50:0, 1028.39592, 879.040198240992, 1023.55265915035, 18.0555555555556, 5.85555555555556, 32, 97, 0, -9999, 0, 0, 5.4162071727947
2015/12/18, 11:55:0, 1028.29434, 878.963080239787, 1023.46540227996, 18.2777777777778, 6.07777777777778, 32, 97, 0, -9999, 0, 0, 5.63762802307589
2015/12/18, 12:0:0, 1028.19276, 878.876251920096, 1023.36715824234, 18.4444444444444, 6.07777777777778, 31, 97, 0, -9999, 0, 0, 5.63762802307589
2015/12/18, 12:5:0, 1028.12504, 878.823269326942, 1023.30720967385, 18.5555555555556, 6.18888888888889, 31, 97, 1.60934399938531, 165.5, 0, 0, 5.74833817489161
2015/12/18, 12:10:0, 1027.9896, 878.709961089969, 1023.1790037652, 18.6111111111111, 6.24444444444444, 31, 97, 4.82803199815592, 165.5, 0, 0, 5.80369318246845
2015/12/18, 12:15:0, 1028.02346, 878.734703210775, 1023.20699899193, 18.6666666666667, 6.3, 31, 96, 4.82803199815592, 143, 0, 0, 5.70939127646619
2015/12/18, 12:20:0, 1027.9896, 878.696665984312, 1023.16396060512, 18.7222222222222, 6.24444444444444, 31, 95, 0, -9999, 0, 0, 5.50313560990468
2015/12/18, 12:25:0, 1027.9896, 878.703313832491, 1023.17148252, 18.7222222222222, 6.24444444444444, 31, 96, 6.43737599754123, 165.5, 0, 0, 5.65410431244951
2015/12/18, 12:30:0, 1027.9896, 878.703313832491, 1023.17148252, 18.7222222222222, 6.24444444444444, 31, 96, 8.04671999692654, 165.5, 0, 0, 5.65410431244951
2015/12/18, 12:35:0, 1028.05732, 878.758760944504, 1023.23421983053, 18.6666666666667, 6.18888888888889, 31, 96, 8.04671999692654, 165.5, 0, 0, 5.59881728749306
2015/12/18, 12:40:0, 1028.02346, 878.727387983187, 1023.19872195661, 18.8333333333333, 6.13333333333334, 31, 96, 6.43737599754123, 188, 0, 0, 5.54353020159671
2015/12/18, 12:45:0, 1027.88802, 878.611617437028, 1023.06772966093, 18.9444444444444, 6.13333333333334, 31, 96, 6.43737599754123, 143, 0, 0, 5.54353020159671
2015/12/18, 12:50:0, 1027.88802, 878.618213764667, 1023.07519329804, 18.8888888888889, 6.13333333333334, 30, 97, 4.82803199815592, 143, 0, 0, 5.69298312176078
2015/12/18, 12:55:0, 1027.88802, 878.620668784019, 1023.07797111205, 18.7777777777778, 6.18888888888889, 31, 97, 4.82803199815592, 165.5, 0, 0, 5.74833817489161
2015/12/18, 13:0:0, 1027.88802, 878.620668784019, 1023.07797111205, 18.6111111111111, 6.18888888888889, 31, 97, 6.43737599754123, 165.5, 0, 0, 5.74833817489161
2015/12/18, 13:5:0, 1027.75258, 878.504897045207, 1022.94697709816, 18.4444444444444, 6.18888888888889, 31, 97, 4.82803199815592, 165.5, 0, 0, 5.74833817489161
2015/12/18, 13:10:0, 1027.68486, 878.449473947353, 1022.88426653927, 18.3888888888889, 6.24444444444444, 31, 97, 3.21868799877062, 165.5, 0, 0, 5.80369318246845
