Donn̩es, METEO, du, 15/02/2018, (0:0:0), au, 15/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/15, 2:10:0, 1021.3869, 872.07803952143, 1015.6744532532, 9.94444444444445, -1.03333333333333, 29, 86, 6.43737599754123, 30.5, 0, 0, -3.07347320667432
2018/2/15, 2:15:0, 1021.45462, 872.135860044521, 1015.73988751313, 9.94444444444445, -1.03333333333333, 29, 86, 6.43737599754123, 53, 0, 0, -3.07347320667432
2018/2/15, 2:20:0, 1021.48848, 872.166167394257, 1015.77418565796, 9.94444444444445, -0.977777777777779, 29, 86, 8.04671999692654, 53, 0, 0, -3.0188714454366
2018/2/15, 2:25:0, 1021.45462, 872.137257086401, 1015.74146851456, 10, -0.977777777777779, 29, 86, 6.43737599754123, 53, 0, 0, -3.0188714454366
2018/2/15, 2:30:0, 1021.28532, 871.98731609776, 1015.57178327545, 10, -1.03333333333333, 29, 85, 4.82803199815592, 53, 0, 0, -3.23021373852399
2018/2/15, 2:35:0, 1021.3869, 872.074046485277, 1015.66993441514, 9.94444444444445, -1.03333333333333, 29, 85, 6.43737599754123, 30.5, 0, 0, -3.23021373852399
2018/2/15, 2:40:0, 1021.5562, 872.218429209892, 1015.83332911221, 9.94444444444445, -1.2, 29, 86, 4.82803199815592, 30.5, 0, 0, -3.23727981626616
2018/2/15, 2:45:0, 1021.62392, 872.277631783285, 1015.90032715765, 9.94444444444445, -1.14444444444445, 29, 86, 6.43737599754123, 30.5, 0, 0, -3.18267739208776
2018/2/15, 2:50:0, 1021.69164, 872.335452122128, 1015.96576086157, 9.88888888888889, -1.14444444444445, 29, 86, 8.04671999692654, 30.5, 0, 0, -3.18267739208776
2018/2/15, 2:55:0, 1021.5562, 872.221198645763, 1015.83646321465, 9.88888888888889, -1.08888888888889, 29, 86, 6.43737599754123, 30.5, 0, 0, -3.12807518889093
2018/2/15, 3:0:0, 1021.5562, 872.221198645763, 1015.83646321465, 9.83333333333334, -1.08888888888889, 29, 86, 8.04671999692654, 53, 0, 0, -3.12807518889093
2018/2/15, 3:5:0, 1021.5562, 872.219811444442, 1015.83489335307, 9.83333333333334, -1.14444444444445, 29, 86, 6.43737599754123, 53, 0, 0, -3.18267739208776
2018/2/15, 3:10:0, 1021.5562, 872.219811444442, 1015.83489335307, 9.77777777777778, -1.14444444444445, 29, 86, 6.43737599754123, 53, 0, 0, -3.18267739208776
2018/2/15, 3:15:0, 1021.48848, 872.164554018419, 1015.77235983757, 9.77777777777778, -1.2, 29, 87, 6.43737599754123, 53, 0, 0, -3.08236189246958
2018/2/15, 3:20:0, 1021.59006, 872.249891510707, 1015.86893421038, 9.77777777777778, -1.25555555555556, 29, 87, 4.82803199815592, 53, 0, 0, -3.13703670890568
2018/2/15, 3:25:0, 1021.59006, 872.249891510707, 1015.86893421038, 9.72222222222222, -1.25555555555556, 29, 87, 6.43737599754123, 53, 0, 0, -3.13703670890568
2018/2/15, 3:30:0, 1021.52234, 872.196000133436, 1015.8079466697, 9.72222222222222, -1.25555555555556, 29, 88, 8.04671999692654, 53, 0, 0, -2.98375944662476
2018/2/15, 3:35:0, 1021.52234, 872.194596065322, 1015.80635771932, 9.72222222222222, -1.31111111111111, 29, 88, 6.43737599754123, 30.5, 0, 0, -3.03850593827978
2018/2/15, 3:40:0, 1021.52234, 872.193197031452, 1015.80477446602, 9.66666666666667, -1.36666666666667, 29, 88, 6.43737599754123, 30.5, 0, 0, -3.09325261797558
2018/2/15, 3:45:0, 1021.45462, 872.047820891981, 1015.64025543097, 9.66666666666667, -1.42222222222222, 29, 88, 6.43737599754123, 53, 0, 0, -3.14799948571312
2018/2/15, 3:50:0, 1021.42076, 872.022798992664, 1015.6119386241, 9.66666666666667, -1.42222222222222, 29, 89, 8.04671999692654, 30.5, 0, 0, -2.99646949564148
2018/2/15, 3:55:0, 1021.3869, 872.081452660319, 1015.67831583291, 9.61111111111111, -1.36666666666667, 29, 89, 6.43737599754123, 30.5, 0, 0, -2.94165185944811
2018/2/15, 4:0:0, 1021.31918, 871.937487702737, 1015.51539332046, 9.61111111111111, -1.36666666666667, 29, 89, 6.43737599754123, 30.5, 0, 0, -2.94165185944811
2018/2/15, 4:5:0, 1021.28532, 871.908580183999, 1015.48267913434, 9.55555555555556, -1.36666666666667, 29, 89, 8.04671999692654, 30.5, 0, 0, -2.94165185944811
2018/2/15, 4:10:0, 1021.28532, 871.908580183999, 1015.48267913434, 9.55555555555556, -1.36666666666667, 29, 89, 9.65606399631185, 30.5, 0, 0, -2.94165185944811
2018/2/15, 4:15:0, 1021.28532, 871.911053831865, 1015.48547852387, 9.55555555555556, -1.42222222222222, 29, 90, 8.04671999692654, 30.5, 0, 0, -2.84643997078272
2018/2/15, 4:20:0, 1021.31918, 871.934670515254, 1015.51220515462, 9.50000000000001, -1.47777777777778, 29, 89, 6.43737599754123, 30.5, 0, 0, -3.05128730358839
2018/2/15, 4:25:0, 1021.25146, 871.882146231115, 1015.45276422192, 9.50000000000001, -1.42222222222222, 29, 90, 4.82803199815592, 30.5, 0, 0, -2.84643997078272
2018/2/15, 4:30:0, 1021.2176, 871.853238630364, 1015.4200498948, 9.50000000000001, -1.42222222222222, 29, 90, 6.43737599754123, 30.5, 0, 0, -2.84643997078272
2018/2/15, 4:35:0, 1021.31918, 871.938539646262, 1015.51658378799, 9.44444444444444, -1.47777777777778, 29, 90, 4.82803199815592, 53, 0, 0, -2.90132787530295
2018/2/15, 4:40:0, 1021.31918, 871.938539646262, 1015.51658378799, 9.44444444444444, -1.47777777777778, 29, 90, 3.21868799877062, 53, 0, 0, -2.90132787530295
2018/2/15, 4:45:0, 1021.25146, 871.876855664575, 1015.44677696371, 9.44444444444444, -1.47777777777778, 29, 89, 3.21868799877062, 53, 0, 0, -3.05128730358839
2018/2/15, 4:50:0, 1021.28532, 871.905763089914, 1015.47949107175, 9.38888888888889, -1.47777777777778, 29, 89, 3.21868799877062, 30.5, 0, 0, -3.05128730358839
2018/2/15, 4:55:0, 1021.31918, 871.934670515254, 1015.51220515462, 9.38888888888889, -1.47777777777778, 29, 89, 4.82803199815592, 53, 0, 0, -3.05128730358839
2018/2/15, 5:0:0, 1021.35304, 871.964984048754, 1015.54651048115, 9.38888888888889, -1.42222222222222, 29, 89, 4.82803199815592, 53, 0, 0, -2.99646949564148
2018/2/15, 5:5:0, 1021.42076, 872.022798992664, 1015.6119386241, 9.38888888888889, -1.42222222222222, 29, 89, 6.43737599754123, 53, 0, 0, -2.99646949564148
2018/2/15, 5:10:0, 1021.42076, 872.024210258952, 1015.61353572778, 9.38888888888889, -1.36666666666667, 29, 89, 4.82803199815592, 53, 0, 0, -2.94165185944811
2018/2/15, 5:15:0, 1021.45462, 872.05311777769, 1015.64624981322, 9.38888888888889, -1.36666666666667, 29, 89, 3.21868799877062, 53, 0, 0, -2.94165185944811
2018/2/15, 5:20:0, 1021.52234, 872.112349302851, 1015.71328091746, 9.38888888888889, -1.31111111111111, 29, 89, 4.82803199815592, 53, 0, 0, -2.88683439500745
2018/2/15, 5:25:0, 1021.62392, 872.199071999921, 1015.81142302748, 9.38888888888889, -1.31111111111111, 29, 89, 3.21868799877062, 53, 0, 0, -2.88683439500745
2018/2/15, 5:30:0, 1021.69164, 872.256887131301, 1015.87685097502, 9.33333333333333, -1.31111111111111, 29, 89, 3.21868799877062, 53, 0, 0, -2.88683439500745
2018/2/15, 5:35:0, 1021.79322, 872.345031789752, 1015.976601901, 9.38888888888889, -1.25555555555556, 29, 89, 0, -9999, 0, 0, -2.83201710231871
2018/2/15, 5:40:0, 1021.75936, 872.32005824071, 1015.94834003474, 9.33333333333333, -1.25555555555556, 29, 90, 1.60934399938531, 30.5, 0, 0, -2.68177719072173
2018/2/15, 5:45:0, 1021.86094, 872.406781470254, 1016.04648220499, 9.33333333333333, -1.25555555555556, 29, 90, 0, -9999, 0, 0, -2.68177719072173
2018/2/15, 5:50:0, 1021.8948, 872.435689213435, 1016.07919621143, 9.38888888888889, -1.25555555555556, 29, 90, 0, -9999, 0, 0, -2.68177719072173
2018/2/15, 5:55:0, 1021.8948, 872.431754628184, 1016.07474356344, 9.38888888888889, -1.25555555555556, 29, 89, 0, -9999, 0, 0, -2.83201710231871
2018/2/15, 6:0:0, 1021.96252, 872.489569853806, 1016.14017121263, 9.38888888888889, -1.25555555555556, 29, 89, 0, -9999, 0, 0, -2.83201710231871
2018/2/15, 6:5:0, 1021.99638, 872.515953679022, 1016.17002891377, 9.38888888888889, -1.2, 29, 88, 0, -9999, 0, 0, -2.92901314300954
2018/2/15, 6:10:0, 1022.03024, 872.544861208217, 1016.20274258305, 9.38888888888889, -1.2, 29, 88, 0, -9999, 0, 0, -2.92901314300954
2018/2/15, 6:15:0, 1022.09796, 872.516367415614, 1016.1704971256, 9.38888888888889, -1.2, 29, 88, 0, -9999, 0, 0, -2.92901314300954
2018/2/15, 6:20:0, 1022.16568, 872.572763499481, 1016.23431863485, 9.38888888888889, -1.25555555555556, 29, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/15, 6:25:0, 1022.19954, 872.601668122626, 1016.26702896603, 9.38888888888889, -1.25555555555556, 29, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/15, 6:30:0, 1022.19954, 872.601668122626, 1016.26702896603, 9.44444444444444, -1.25555555555556, 29, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/15, 6:35:0, 1022.19954, 872.601668122626, 1016.26702896603, 9.44444444444444, -1.25555555555556, 29, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/15, 6:40:0, 1021.92866, 872.373262073177, 1016.00854929977, 9.44444444444444, -1.14444444444445, 29, 88, 0, -9999, 0, 0, -2.87426702743316
2018/2/15, 6:45:0, 1021.8948, 872.345780411117, 1015.97744909455, 9.50000000000001, -1.08888888888889, 29, 88, 0, -9999, 0, 0, -2.81952109989463
2018/2/15, 6:50:0, 1022.03024, 872.4613994675, 1016.10829169636, 9.50000000000001, -1.08888888888889, 29, 88, 0, -9999, 0, 0, -2.81952109989463
2018/2/15, 6:55:0, 1021.99638, 872.431071507064, 1016.07397049643, 9.55555555555556, -1.14444444444445, 29, 88, 0, -9999, 0, 0, -2.87426702743316
2018/2/15, 7:0:0, 1022.16568, 872.575595091782, 1016.23752304798, 9.55555555555556, -1.14444444444445, 29, 88, 0, -9999, 0, 0, -2.87426702743316
2018/2/15, 7:5:0, 1022.13182, 872.545272085574, 1016.20320755882, 9.55555555555556, -1.2, 29, 88, 0, -9999, 0, 0, -2.92901314300954
2018/2/15, 7:10:0, 1022.09796, 872.514954253191, 1016.16889789704, 9.55555555555556, -1.25555555555556, 29, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/15, 7:15:0, 1022.19954, 872.601668122626, 1016.26702896603, 9.55555555555556, -1.25555555555556, 29, 88, 0, -9999, 0, 0, -2.98375944662476
2018/2/15, 7:20:0, 1022.2334, 872.629164461, 1016.29814556824, 9.61111111111111, -1.31111111111111, 29, 88, 0, -9999, 0, 0, -3.03850593827978
2018/2/15, 7:25:0, 1022.33498, 872.715878190493, 1016.39627618083, 9.61111111111111, -1.31111111111111, 29, 88, 0, -9999, 0, 0, -3.03850593827978
2018/2/15, 7:30:0, 1022.30112, 872.685570285597, 1016.36197790925, 9.61111111111111, -1.36666666666667, 29, 88, 0, -9999, 0, 0, -3.09325261797558
2018/2/15, 7:35:0, 1022.36884, 872.743379345631, 1016.42739813947, 9.66666666666667, -1.36666666666667, 29, 88, 0, -9999, 0, 0, -3.09325261797558
2018/2/15, 7:40:0, 1022.53814, 872.887901995719, 1016.59094827511, 9.66666666666667, -1.36666666666667, 29, 88, 0, -9999, 0, 0, -3.09325261797558
2018/2/15, 7:45:0, 1022.53814, 872.889305649478, 1016.59253672728, 9.66666666666667, -1.31111111111111, 29, 88, 0, -9999, 0, 0, -3.03850593827978
2018/2/15, 7:50:0, 1022.67358, 873.008850348583, 1016.72781989839, 9.72222222222222, -1.31111111111111, 29, 89, 0, -9999, 0, 0, -2.88683439500745
2018/2/15, 7:55:0, 1022.67358, 873.008850348583, 1016.72781989839, 9.77777777777778, -1.31111111111111, 29, 89, 0, -9999, 0, 0, -2.88683439500745
2018/2/15, 8:0:0, 1022.77516, 873.099491045631, 1016.83039346935, 9.77777777777778, -1.31111111111111, 29, 90, 0, -9999, 0, 0, -2.73666462849277
2018/2/15, 8:5:0, 1022.77516, 873.10093194902, 1016.83202406609, 9.77777777777778, -1.25555555555556, 29, 90, 0, -9999, 0, 0, -2.68177719072173
2018/2/15, 8:10:0, 1022.7413, 873.074924336483, 1016.80259257027, 9.83333333333334, -1.14444444444445, 29, 90, 0, -9999, 0, 0, -2.57200278192421
2018/2/15, 8:15:0, 1022.7413, 873.066975279822, 1016.79359702202, 9.83333333333334, -1.14444444444445, 29, 88, 0, -9999, 0, 0, -2.87426702743316
2018/2/15, 8:20:0, 1022.77516, 873.094726419163, 1016.82500158459, 9.88888888888889, -1.03333333333333, 29, 87, 0, -9999, 0, 0, -2.91833866985027
2018/2/15, 8:25:0, 1022.87674, 873.176035392539, 1016.91701470919, 9.94444444444445, -1.08888888888889, 28, 86, 3.21868799877062, -59.5, 0, 0, -3.12807518889093
2018/2/15, 8:30:0, 1022.9106, 873.200947852952, 1016.94520680157, 9.94444444444445, -1.08888888888889, 28, 85, 6.43737599754123, -37, 0, 0, -3.28474280067765
2018/2/15, 8:35:0, 1023.04604, 873.307160948026, 1017.06540224282, 10, -1.31111111111111, 28, 84, 8.04671999692654, -37, 0, 0, -3.66087590671634
2018/2/15, 8:40:0, 1022.9106, 873.202160391171, 1016.94657896542, 10.0555555555556, -1.2, 28, 86, 9.65606399631185, -14.5, 0, 0, -3.23727981626616
2018/2/15, 8:45:0, 1022.9106, 873.203547649374, 1016.94814885036, 10.0555555555556, -1.14444444444445, 28, 86, 9.65606399631185, -14.5, 0, 0, -3.18267739208776
2018/2/15, 8:50:0, 1022.87674, 873.181440455422, 1016.92313132991, 10.1111111111111, -1.03333333333333, 28, 87, 11.2654079956972, -14.5, 0, 0, -2.91833866985027
2018/2/15, 8:55:0, 1022.87674, 873.189767567795, 1016.93255467611, 10.1666666666667, -0.866666666666668, 28, 88, 12.8747519950825, -14.5, 0, 0, -2.60053927009983
2018/2/15, 9:0:0, 1022.87674, 873.185711060682, 1016.92796414496, 10.1111111111111, -0.866666666666668, 28, 87, 11.2654079956972, -37, 0, 0, -2.75431728724038
2018/2/15, 9:5:0, 1022.87674, 873.189767567795, 1016.93255467611, 10.1666666666667, -0.866666666666668, 28, 88, 12.8747519950825, -37, 0, 0, -2.60053927009983
2018/2/15, 9:10:0, 1022.9106, 873.309401288701, 1017.06793750788, 10.2777777777778, -0.700000000000001, 28, 88, 11.2654079956972, -14.5, 0, 0, -2.43630487210385
2018/2/15, 9:15:0, 1022.9106, 873.312334820307, 1017.07125721712, 10.4444444444444, -0.58888888888889, 28, 88, 9.65606399631185, -14.5, 0, 0, -2.32681621359206
2018/2/15, 9:20:0, 1023.04604, 873.433593340321, 1017.20847829392, 10.6666666666667, -0.533333333333332, 28, 89, 6.43737599754123, 8, 0, 0, -2.11940792642207
2018/2/15, 9:25:0, 1023.14762, 873.520318063298, 1017.30661924926, 10.7777777777778, -0.533333333333332, 28, 89, 8.04671999692654, -14.5, 0, 0, -2.11940792642207
2018/2/15, 9:30:0, 1023.18148, 873.55072333949, 1017.34102694881, 10.9444444444444, -0.477777777777777, 28, 89, 6.43737599754123, 8, 0, 0, -2.06459303817539
2018/2/15, 9:35:0, 1023.14762, 873.524825072347, 1017.31171954388, 11.1111111111111, -0.366666666666667, 27, 89, 4.82803199815592, 30.5, 0, 0, -1.95496377690063
2018/2/15, 9:40:0, 1023.2492, 873.616106106129, 1017.4150163352, 11.2777777777778, -0.2, 27, 89, 4.82803199815592, 30.5, 0, 0, -1.79052117302293
2018/2/15, 9:45:0, 1023.21534, 873.587497165134, 1017.38264148989, 11.4444444444444, -0.0333333333333346, 27, 88, 4.82803199815592, 30.5, 0, 0, -1.77938420256879
2018/2/15, 9:50:0, 1023.28306, 873.645558877969, 1017.44834606234, 11.6111111111111, 0.133333333333334, 27, 87, 4.82803199815592, 30.5, 0, 0, -1.770227630045
2018/2/15, 9:55:0, 1023.38464, 873.829126029676, 1017.65607611259, 11.7777777777778, 0.355555555555556, 27, 88, 0, -9999, 0, 0, -1.39619298201037
2018/2/15, 10:0:0, 1023.35078, 873.794433282677, 1017.61681684552, 11.9444444444444, 0.466666666666665, 27, 86, 3.21868799877062, 98, 0, 0, -1.59930321244989
2018/2/15, 10:5:0, 1023.38464, 873.81736814765, 1017.64277057382, 12.1111111111111, 0.411111111111112, 27, 85, 6.43737599754123, 98, 0, 0, -1.81254152909796
2018/2/15, 10:10:0, 1023.4185, 873.755466935484, 1017.57272141177, 12.2777777777778, 0.244444444444443, 26, 85, 6.43737599754123, 98, 0, 0, -1.97611089407114
2018/2/15, 10:15:0, 1023.48622, 873.810292683531, 1017.63476378438, 12.3888888888889, 0.133333333333334, 26, 85, 6.43737599754123, 120.5, 0, 0, -2.08515832539787
2018/2/15, 10:20:0, 1023.48622, 873.802998441302, 1017.62650941805, 12.5, 0.0222222222222218, 26, 84, 6.43737599754123, 98, 0, 0, -2.35399143692851
2018/2/15, 10:25:0, 1023.52008, 873.831906470496, 1017.65922253436, 12.5555555555556, 0.0222222222222218, 26, 84, 8.04671999692654, 143, 0, 0, -2.35399143692851
2018/2/15, 10:30:0, 1023.5878, 873.88539746604, 1017.71975434138, 12.6111111111111, 0.0222222222222218, 26, 83, 6.43737599754123, 98, 0, 0, -2.5154692227987
2018/2/15, 10:35:0, 1023.62166, 873.912862705146, 1017.75083468958, 12.6666666666667, -0.0333333333333346, 26, 83, 6.43737599754123, 98, 0, 0, -2.56984513065672
2018/2/15, 10:40:0, 1023.62166, 873.914305352162, 1017.75246722423, 12.7777777777778, 0.0222222222222218, 26, 83, 8.04671999692654, 98, 0, 0, -2.5154692227987
2018/2/15, 10:45:0, 1023.65552, 873.951863686902, 1017.79496913236, 12.7777777777778, 0.0222222222222218, 26, 85, 6.43737599754123, 98, 0, 0, -2.19420670714812
2018/2/15, 10:50:0, 1023.5878, 873.891187615487, 1017.7263066205, 12.3888888888889, 0.0777777777777781, 26, 84, 4.82803199815592, 98, 0, 0.0099999999796, -2.29954109743639
2018/2/15, 10:55:0, 1023.68938, 873.985235448704, 1017.83273337907, 12.1666666666667, 0.188888888888887, 27, 85, 8.04671999692654, 98, 0, 0, -2.03063449093235
2018/2/15, 11:0:0, 1023.72324, 874.018521157635, 1017.87040021306, 12.2222222222222, 0.188888888888887, 27, 86, 8.04671999692654, 98, 0, 0, -1.87228550319115
2018/2/15, 11:5:0, 1023.68938, 873.986596797681, 1017.83427391191, 12.3888888888889, 0.0777777777777781, 27, 86, 8.04671999692654, 98, 0, 0, -1.98147996612388
2018/2/15, 11:10:0, 1023.62166, 873.933121878192, 1017.77376045954, 12.6111111111111, 0.0777777777777781, 27, 87, 8.04671999692654, 98, 0, 0, -1.82489754002324
2018/2/15, 11:15:0, 1023.65552, 873.967912140968, 1017.81312993315, 12.8333333333333, 0.133333333333334, 26, 88, 6.43737599754123, 120.5, 0, 0, -1.61515826566646
2018/2/15, 11:20:0, 1023.79096, 874.085092677973, 1017.94573389719, 13.0555555555556, 0.188888888888887, 26, 88, 6.43737599754123, 98, 0, 0, -1.56041666273149
2018/2/15, 11:25:0, 1023.89254, 874.170273062673, 1018.04212555596, 13.2222222222222, 0.133333333333334, 26, 88, 6.43737599754123, 75.5, 0, 0, -1.61515826566646
2018/2/15, 11:30:0, 1023.9264, 874.197641306699, 1018.07309590799, 13.2777777777778, 0.0777777777777781, 26, 88, 6.43737599754123, 98, 0, 0, -1.66990005661703
2018/2/15, 11:35:0, 1023.79096, 874.083249913394, 1017.94364858916, 13.2777777777778, -0.0333333333333346, 26, 89, 8.04671999692654, 98, 0, 0, -1.62608011476718
2018/2/15, 11:40:0, 1023.96026, 874.227793379777, 1018.1072164604, 13.2222222222222, -0.0333333333333346, 26, 89, 6.43737599754123, 98, 0, 0, -1.62608011476718
2018/2/15, 11:45:0, 1024.02798, 874.29462851701, 1018.18284803847, 13.3888888888889, 0.133333333333334, 26, 90, 3.21868799877062, 98, 0, 0, -1.30964180879141
2018/2/15, 11:50:0, 1024.12956, 874.469610890503, 1018.38085990972, 13.6111111111111, 0.355555555555556, 25, 89, 0, -9999, 0, 0, -1.24239032280004
2018/2/15, 11:55:0, 1024.16342, 874.504893504126, 1018.4207859704, 13.7777777777778, 0.577777777777777, 25, 89, 0, -9999, 0, 0, -1.02314279113172
2018/2/15, 12:0:0, 1024.0957, 874.45353013253, 1018.36266279534, 13.9444444444444, 0.799999999999999, 25, 89, 0, -9999, 0, 0, -0.803898007054967
2018/2/15, 12:5:0, 1024.12956, 874.482946625423, 1018.39595072817, 14.0555555555556, 1.13333333333333, 25, 87, 0, -9999, 0, 0, -0.786204205386911
2018/2/15, 12:10:0, 1024.0957, 874.452576684842, 1018.36158386606, 14.1666666666667, 1.24444444444445, 25, 86, 0, -9999, 0, 0, -0.834982183214144
2018/2/15, 12:15:0, 1024.16342, 874.512021176827, 1018.42885169183, 14.2777777777778, 1.3, 25, 86, 0, -9999, 0, 0, -0.780389480955803
2018/2/15, 12:20:0, 1024.16342, 874.51040128902, 1018.42701861624, 14.3888888888889, 1.24444444444445, 25, 86, 1.60934399938531, 143, 0, 0, -0.834982183214144
2018/2/15, 12:25:0, 1024.16342, 874.512021176827, 1018.42885169183, 14.5, 1.3, 24, 86, 3.21868799877062, 143, 0, 0, -0.780389480955803
2018/2/15, 12:30:0, 1024.06184, 874.514744242816, 1018.43193313086, 14.5555555555556, 1.41111111111111, 24, 86, 4.82803199815592, 143, 0, 0, -0.671204739205429
2018/2/15, 12:35:0, 1024.02798, 874.397997118677, 1018.29982113284, 14.6111111111111, 1.35555555555555, 24, 86, 4.82803199815592, 143, 0, 0, -0.725796999620011
2018/2/15, 12:40:0, 1023.99412, 874.463335227183, 1018.37375831982, 14.6666666666667, 1.46666666666667, 24, 87, 1.60934399938531, 143, 0, 0.0099999999796, -0.458211114353488
2018/2/15, 12:45:0, 1024.0957, 874.548581854911, 1018.47022397225, 14.7777777777778, 1.57777777777778, 24, 86, 6.43737599754123, 143, 0, 0, -0.507429283475541
2018/2/15, 12:50:0, 1024.0957, 874.550234139017, 1018.47209370581, 14.8333333333333, 1.63333333333333, 24, 86, 4.82803199815592, 143, 0, 0, -0.452837906732394
2018/2/15, 12:55:0, 1023.99412, 874.471691429995, 1018.38321426429, 14.8888888888889, 1.74444444444444, 24, 87, 0, -9999, 0, 0, -0.184889159334958
