Donn̩es, METEO, du, 17/03/2019, (0:0:0), au, 17/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/17, 1:4:0, 1015.13757836843, 874.314599224662, 1018.2087508373, 13.2222222222222, 11.1333333333333, 31, 32, 0.778716774198359, 170, 0, 0, -4.94272538210776
2019/3/17, 1:5:0, 1015.06985060525, 874.255286440238, 1018.14163152289, 13.2222222222222, 11.0777777777778, 31, 32, 0.467230064519015, 170, 0, 0, -4.99133510790595
2019/3/17, 1:6:0, 1015.13757836843, 874.31264141175, 1018.20653534596, 13.2222222222222, 11.0222222222222, 31, 32, 0, -9999, 0, 0, -5.03994623605167
2019/3/17, 1:7:0, 1015.17144225002, 874.340833325384, 1018.23843773993, 13.2222222222222, 10.9666666666667, 31, 32, 0, -9999, 0, 0, -5.08855876660564
2019/3/17, 1:8:0, 1015.17144225002, 874.339862270275, 1018.23733887975, 13.1666666666667, 10.9111111111111, 31, 32, 1.2978612903306, 170, 0, 0, -5.13717269962852
2019/3/17, 1:9:0, 1015.10371448684, 874.030359248871, 1017.88709928404, 13.1666666666667, 10.8555555555556, 31, 32, 1.24594683871737, 170, 0, 0, -5.18578803518103
2019/3/17, 1:10:0, 1015.10371448684, 874.03757391338, 1017.89526357047, 13.1666666666667, 10.8, 31, 33, 2.18040696775541, 162.963748487688, 0, 0, -4.82861209641996
2019/3/17, 1:11:0, 1015.10371448684, 874.019340433247, 1017.87463012647, 13.1666666666667, 10.6888888888889, 31, 31, 2.64763703227442, 109.250989574015, 0, 0, -5.74849129516439
2019/3/17, 1:12:0, 1015.10371448684, 874.018411509879, 1017.87357893421, 13.1666666666667, 10.6333333333333, 31, 31, 3.73784051615212, 108, 0, 0, -5.79693797250836
2019/3/17, 1:13:0, 1015.03598672367, 873.959171112018, 1017.80654100674, 13.1111111111111, 10.5777777777778, 31, 31, 6.33356309681332, 100.495872375159, 0, 0, -5.84538608402887
2019/3/17, 1:14:0, 1015.06985060525, 873.988328353998, 1017.8395360899, 13.1111111111111, 10.5777777777778, 31, 31, 7.06036541939846, 90.1887180699074, 0, 0, -5.84538608402887
2019/3/17, 1:15:0, 1015.10371448684, 874.017485595978, 1017.87253114751, 13.1111111111111, 10.5777777777778, 31, 31, 6.85270761294556, 81, 0, 0, -5.84538608402887
2019/3/17, 1:16:0, 1015.06985060525, 873.973064188737, 1017.82226277202, 13.1111111111111, 10.6333333333333, 31, 29, 7.06036541939845, 63.0294124798458, 0, 0, -6.66735620583506
2019/3/17, 1:17:0, 1015.06985060525, 873.965807062285, 1017.81405042058, 13.1111111111111, 10.6888888888889, 31, 28, 9.08502903231419, 349.739621395428, 0, 0, -7.07483572615543
2019/3/17, 1:18:0, 1015.03598672367, 873.937492559622, 1017.78200898406, 13.1111111111111, 10.7444444444444, 31, 28, 8.72162787102162, 345.761909586224, 0, 0, -7.02694299496387
2019/3/17, 1:19:0, 1015.03598672367, 873.940034964563, 1017.7848860374, 13.0555555555556, 10.9111111111111, 31, 28, 10.1233180645787, 336.747908239601, 0, 0, -6.88327399360607
2019/3/17, 1:20:0, 1015.06985060525, 873.96176648112, 1017.80947799405, 13.0555555555556, 10.9666666666667, 31, 27, 10.434804774258, 340.936697903104, 0, 0, -7.30660449200755
2019/3/17, 1:21:0, 1015.00212284208, 873.904279015976, 1017.74442363312, 13.0555555555556, 11.0222222222222, 31, 27, 10.2790614194183, 343.218590474196, 0, 0, -7.25891471736898
2019/3/17, 1:22:0, 1015.03598672367, 873.924331342677, 1017.76711539634, 13.0555555555556, 10.9666666666667, 31, 26, 10.0714036129654, 344.071857816468, 0, 0, -7.79357793638092
2019/3/17, 1:23:0, 1015.03598672367, 873.916051590519, 1017.75774580303, 13, 10.9666666666667, 31, 25, 9.34460129038031, 346.04872011219, 0, 0, -8.29747666237366
2019/3/17, 1:24:0, 1015.06985060525, 873.945207393935, 1017.79073929603, 13, 10.9666666666667, 31, 25, 9.39651574199353, 335.084319688677, 0, 0, -8.29747666237366
2019/3/17, 1:25:0, 1015.10371448684, 874.224764355694, 1018.10709219296, 13, 10.9666666666667, 31, 25, 8.15056890327616, 333.127125984324, 0, 0, -8.29747666237366
2019/3/17, 1:26:0, 1015.10371448684, 874.216512383542, 1018.09775411072, 13, 10.9666666666667, 31, 24, 6.2816486452001, 339.545420213206, 0, 0, -8.81960766447092
2019/3/17, 1:27:0, 1015.06985060525, 874.19560019889, 1018.0740894919, 13, 10.9666666666667, 31, 25, 6.95653651617201, 339.761179306458, 0, 0, -8.29747666237366
2019/3/17, 1:28:0, 1015.10371448684, 874.224764355694, 1018.10709219296, 13, 10.9666666666667, 31, 25, 6.95653651617201, 339.074623882938, 0, 0, -8.29747666237366
2019/3/17, 1:29:0, 1015.03598672367, 874.167197659704, 1018.04194862693, 12.9444444444444, 11.0222222222222, 31, 25, 7.78716774198359, 340.955389161807, 0, 0, -8.25019625453533
2019/3/17, 1:30:0, 1015.06985060525, 874.196361841918, 1018.07495138161, 12.9444444444444, 11.0222222222222, 31, 25, 8.41014116134227, 354.493736726447, 0, 0, -8.25019625453533
2019/3/17, 1:31:0, 1015.06985060525, 874.188079764976, 1018.06557922518, 12.9444444444444, 11.0222222222222, 31, 24, 8.61779896779517, 344.777128374894, 0, 0, -8.77254225867249
2019/3/17, 1:32:0, 1015.06985060525, 873.938396494585, 1017.78303190103, 12.9444444444444, 11.0777777777778, 31, 24, 9.18885793554064, 342.367646443324, 0, 0, -8.72547852616993
2019/3/17, 1:33:0, 1015.06985060525, 873.938396494585, 1017.78303190103, 12.9444444444444, 11.0777777777778, 31, 24, 9.13694348392741, 334.777920970642, 0, 0, -8.72547852616993
2019/3/17, 1:34:0, 1015.06985060525, 873.938396494585, 1017.78303190103, 12.8888888888889, 11.0777777777778, 31, 24, 8.87737122586129, 332.93559144768, 0, 0, -8.72547852616993
2019/3/17, 1:35:0, 1015.06985060525, 873.937660255473, 1017.78219875317, 12.8888888888889, 11.0222222222222, 31, 24, 9.96757470973899, 337.322939460092, 0, 0, -8.77254225867249
2019/3/17, 1:36:0, 1015.03598672367, 873.657203546458, 1017.46482525959, 12.8888888888889, 11.0222222222222, 31, 24, 10.7462914839374, 335.36243335092, 0, 0, -8.77254225867249
2019/3/17, 1:37:0, 1015.03598672367, 873.656467100768, 1017.46399187174, 12.8888888888889, 10.9666666666667, 31, 24, 11.4730938065225, 342.434897025055, 0, 0, -8.81960766447092
2019/3/17, 1:38:0, 1015.00212284208, 873.878615341476, 1017.71538189712, 12.8888888888889, 10.9666666666667, 31, 24, 12.4594683871737, 338.077556281785, 0, 0, -8.81960766447092
2019/3/17, 1:39:0, 1015.03598672367, 873.655733036289, 1017.46316117853, 12.8333333333333, 10.9111111111111, 31, 24, 12.6152117420134, 332.645683916931, 0, 0, -8.86667474365445
2019/3/17, 1:40:0, 1015.06985060525, 873.684880154893, 1017.49614507154, 12.8333333333333, 10.9111111111111, 31, 24, 11.6288371613622, 331.710522578323, 0, 0, -8.86667474365445
2019/3/17, 1:41:0, 1015.06985060525, 873.677302813311, 1017.48757029076, 12.8333333333333, 10.9666666666667, 31, 23, 12.3037250323341, 325.30525294829, 0, 0, -9.36143887130948
2019/3/17, 1:42:0, 1015.06985060525, 873.678008680278, 1017.48836907421, 12.8333333333333, 11.0222222222222, 31, 23, 10.5905481290977, 329.171691905215, 0, 0, -9.31459606151359
2019/3/17, 1:43:0, 1015.06985060525, 873.678008680278, 1017.48836907421, 12.7777777777778, 11.0222222222222, 31, 23, 5.45101741938851, 330.571569438317, 0, 0, -9.31459606151359
2019/3/17, 1:44:0, 1015.06985060525, 873.678716836194, 1017.4891704479, 12.7777777777778, 11.0777777777778, 31, 23, 4.36081393551081, 334.333329572529, 0, 0, -9.26775496270319
2019/3/17, 1:45:0, 1015.03598672367, 873.901606049261, 1017.74139882972, 12.7777777777778, 11.1333333333333, 31, 23, 8.30631225811583, 330.162998293179, 0, 0, -9.22091557478453
2019/3/17, 1:46:0, 1015.06985060525, 873.930761370741, 1017.77439179, 12.7777777777778, 11.1333333333333, 31, 23, 9.24077238715386, 316.114061011687, 0, 0, -9.22091557478453
2019/3/17, 1:47:0, 1015.06985060525, 873.931471596938, 1017.7751955011, 12.7777777777778, 11.1888888888889, 31, 23, 8.04674000004971, 306.309666504613, 0, 0, -9.17407789766389
2019/3/17, 1:48:0, 1015.06985060525, 873.932898955056, 1017.77681073795, 12.7222222222222, 11.3, 31, 23, 6.95653651617201, 306, 0, 0, -9.08040767544173
2019/3/17, 1:49:0, 1015.00212284208, 873.62399810731, 1017.42724880028, 12.7222222222222, 11.3555555555556, 31, 23, 7.89099664521004, 306.032893227998, 0, 0, -9.03357513015278
2019/3/17, 1:50:0, 1015.06985060525, 873.934335563163, 1017.77843644228, 12.7222222222222, 11.4111111111111, 31, 23, 7.3718521290778, 306.697181479219, 0, 0, -8.98674429528697
2019/3/17, 1:51:0, 1015.03598672367, 873.905180122444, 1017.74544335019, 12.7222222222222, 11.4111111111111, 31, 23, 5.81441858068108, 300.886299077029, 0, 0, -8.98674429528697
2019/3/17, 1:52:0, 1015.03598672367, 873.906625983328, 1017.74707952641, 12.7222222222222, 11.5222222222222, 31, 23, 7.5795099355307, 290.476388411258, 0, 0, -8.89308775644998
2019/3/17, 1:53:0, 1015.00212284208, 873.618245999989, 1017.42073950711, 12.7222222222222, 11.5777777777778, 31, 22, 11.0577781936167, 293.642840877255, 0, 0, -9.41199122841468
2019/3/17, 1:54:0, 1015.00212284208, 873.619647526473, 1017.42232552538, 12.7222222222222, 11.6888888888889, 31, 22, 8.92928567747452, 293.78474142982, 0, 0, -9.31880746158922
2019/3/17, 1:55:0, 1015.03598672367, 873.658248358573, 1017.46600760571, 12.7222222222222, 11.7444444444444, 31, 23, 8.77354232263485, 302.735691440587, 0, 0, -8.70579519973132
2019/3/17, 1:56:0, 1015.00212284208, 873.620351681634, 1017.42312237291, 12.7222222222222, 11.7444444444444, 31, 22, 6.54122090326622, 291.087727183091, 0, 0, -9.27221820103642
2019/3/17, 1:57:0, 1015.00212284208, 873.629101156052, 1017.43302359441, 12.7222222222222, 11.7444444444444, 31, 23, 9.65608800005965, 288.820556029002, 0, 0, -8.70579519973132
2019/3/17, 1:58:0, 1015.03598672367, 873.658986826756, 1017.46684328224, 12.6666666666667, 11.8, 31, 23, 8.30631225811583, 286.806419698691, 0, 0, -8.65897633520427
2019/3/17, 1:59:0, 1014.96825896049, 873.600692372441, 1017.40087517965, 12.7222222222222, 11.8, 31, 23, 8.87737122586129, 287.821691885415, 0, 0, -8.65897633520427
2019/3/17, 2:0:0, 1014.9343950789, 873.562764237999, 1017.35795428279, 12.6666666666667, 11.8, 31, 22, 9.65608800005965, 278.393160604337, 0, 0, -9.22563068892566
2019/3/17, 2:1:0, 1014.96825896049, 873.601433169873, 1017.40171349333, 12.6666666666667, 11.8555555555556, 31, 23, 8.87737122586129, 284.069581587791, 0, 0, -8.61215918035094
2019/3/17, 2:2:0, 1014.9343950789, 873.554658767718, 1017.34878182357, 12.6666666666667, 11.8555555555556, 31, 21, 10.2271469678051, 278.967080364049, 0, 0, -9.7693101098419
2019/3/17, 2:3:0, 1014.9343950789, 873.815479605223, 1017.64393563771, 12.6666666666667, 11.9111111111111, 31, 22, 10.2271469678051, 284.455253505225, 0, 0, -9.13246090963655
2019/3/17, 2:4:0, 1014.9343950789, 873.816190300204, 1017.64473988175, 12.6666666666667, 11.9666666666667, 31, 22, 10.3309758710316, 289.197786581357, 0, 0, -9.0858786422614
2019/3/17, 2:5:0, 1014.9343950789, 873.816190300204, 1017.64473988175, 12.6666666666667, 11.9666666666667, 31, 22, 10.5905481290977, 283.648640929483, 0, 0, -9.0858786422614
2019/3/17, 2:6:0, 1014.9343950789, 873.816190300204, 1017.64473988175, 12.6666666666667, 11.9666666666667, 31, 22, 10.2790614194183, 288.096681469661, 0, 0, -9.0858786422614
2019/3/17, 2:7:0, 1014.9343950789, 873.825036407165, 1017.65475040406, 12.6666666666667, 11.9666666666667, 31, 23, 10.6424625807109, 289.111802472806, 0, 0, -8.51852999929088
2019/3/17, 2:8:0, 1014.9343950789, 873.815479605223, 1017.64393563771, 12.6666666666667, 11.9111111111111, 31, 22, 11.369264903296, 296.954403884154, 0, 0, -9.13246090963655
2019/3/17, 2:9:0, 1014.90053119731, 873.786324239049, 1017.61094252587, 12.6111111111111, 11.9111111111111, 31, 22, 11.0058637420035, 292.127368519085, 0, 0, -9.13246090963655
2019/3/17, 2:10:0, 1014.90053119731, 873.786324239049, 1017.61094252587, 12.6111111111111, 11.9111111111111, 31, 22, 9.39651574199353, 287.594314138241, 0, 0, -9.13246090963655
2019/3/17, 2:11:0, 1014.90053119731, 873.768693739539, 1017.59099129631, 12.6666666666667, 11.9111111111111, 31, 20, 9.5522590968332, 277.374924059388, 0, 0, -10.3390190562089
2019/3/17, 2:12:0, 1014.86666731572, 873.757168872875, 1017.57794938849, 12.6111111111111, 11.9111111111111, 31, 22, 9.91566025812577, 268.631821102932, 0, 0, -9.13246090963655
2019/3/17, 2:13:0, 1014.90053119731, 874.045504059739, 1017.90423751141, 12.6111111111111, 11.9111111111111, 31, 23, 9.91566025812577, 265.735358224455, 0, 0, -8.56534373507769
2019/3/17, 2:14:0, 1014.86666731572, 874.007557924111, 1017.86129675086, 12.6111111111111, 11.9111111111111, 31, 22, 11.5769227097489, 265.9523484805, 0, 0, -9.13246090963655
2019/3/17, 2:15:0, 1014.83280343414, 874.003135404195, 1017.85629211805, 12.6111111111111, 11.8, 31, 25, 9.65608800005965, 264.456481445855, 0, 0, -7.5884423474348
2019/3/17, 2:16:0, 1014.86666731572, 874.039360732823, 1017.89728557772, 12.6111111111111, 11.6888888888889, 31, 26, 10.7462914839374, 262.382052366988, 0, 0, -7.17635400459452
2019/3/17, 2:17:0, 1014.86666731572, 874.046304629653, 1017.90514345514, 12.6111111111111, 11.5777777777778, 31, 27, 10.1752325161919, 260.475087374079, 0, 0, -6.78210307991074
2019/3/17, 2:18:0, 1014.76507567096, 873.973253176564, 1017.82247663549, 12.6111111111111, 11.4111111111111, 31, 29, 10.5386336774845, 269.689315247038, 0, 0, -5.99432153218596
2019/3/17, 2:19:0, 1014.73121178937, 873.683652882354, 1017.49475624777, 12.5555555555556, 11.3, 31, 28, 12.1998961291076, 277.260421477955, 0, 0, -6.5480999356032
2019/3/17, 2:20:0, 1014.73121178937, 873.659050266475, 1017.46691507286, 12.6111111111111, 11.3555555555556, 31, 25, 13.445842967825, 270.507983352612, 0, 0, -7.96654817278962
2019/3/17, 2:21:0, 1014.73121178937, 873.884632170772, 1017.72219071219, 12.6111111111111, 11.4111111111111, 31, 22, 13.9649874839572, 270.337528983337, 0, 0, -9.55177999442918
2019/3/17, 2:22:0, 1014.6634840262, 873.819784113419, 1017.64880674982, 12.5555555555556, 11.5777777777778, 31, 21, 13.3939285162118, 277.591779732916, 0, 0, -10.0010551859054
2019/3/17, 2:23:0, 1014.69734790778, 873.850942808895, 1017.68406685863, 12.5555555555556, 11.7444444444444, 31, 21, 13.2381851613721, 273.842397257095, 0, 0, -9.8620027754499
2019/3/17, 2:24:0, 1014.6634840262, 873.806227950153, 1017.63346618217, 12.5555555555556, 11.9111111111111, 31, 19, 13.9649874839572, 276.028594512854, 0, 0, -10.9830977119809
