Donn̩es, METEO, du, 09/02/2016, (0:0:0), au, 09/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/9, 5:25:0, 1015.4614, 867.799438049135, 1010.8321707595, 14.8888888888889, 5.46666666666667, 29, 70, 17.7027839932384, -82, 0, 0, 0.435380171709869
2016/2/9, 5:30:0, 1015.59684, 867.914644512539, 1010.96256225972, 14.9444444444444, 5.24444444444444, 29, 71, 14.4840959944678, -127, 0, 0, 0.418014652058143
2016/2/9, 5:35:0, 1015.69842, 868.001453338756, 1011.06081284521, 15, 5.24444444444444, 29, 71, 12.8747519950825, 210.5, 0, 0, 0.418014652058143
2016/2/9, 5:40:0, 1015.86772, 868.149513458302, 1011.22838736907, 15, 5.35555555555556, 29, 71, 14.4840959944678, 210.5, 0, 0, 0.524753891978875
2016/2/9, 5:45:0, 1015.8, 868.087121226896, 1011.15777188855, 15, 5.41111111111111, 29, 70, 16.0934399938531, -127, 0, 0, 0.382099546421612
2016/2/9, 5:50:0, 1015.83386, 868.120577070279, 1011.19563720156, 15.0555555555556, 5.35555555555556, 29, 71, 17.7027839932384, -127, 0, 0, 0.524753891978875
2016/2/9, 5:55:0, 1015.83386, 868.121640083762, 1011.19684031933, 15.1111111111111, 5.18888888888889, 30, 72, 17.7027839932384, -104.5, 0, 0, 0.55789529195293
2016/2/9, 6:0:0, 1015.76614, 868.065471405195, 1011.13326860911, 15.1111111111111, 5.24444444444444, 30, 72, 17.7027839932384, -104.5, 0, 0, 0.61135233184369
2016/2/9, 6:5:0, 1015.6307, 867.954872067493, 1011.00809199975, 15.1666666666667, 5.41111111111111, 30, 72, 16.0934399938531, -104.5, 0, 0, 0.771720654049079
2016/2/9, 6:10:0, 1015.59684, 867.919719870193, 1010.9683065766, 15.2222222222222, 5.41111111111111, 30, 71, 14.4840959944678, -104.5, 0, 0, 0.578122784579946
2016/2/9, 6:15:0, 1015.69842, 868.006529204047, 1011.0665577233, 15.2777777777778, 5.41111111111111, 30, 71, 16.0934399938531, -104.5, 0, 0, 0.578122784579946
2016/2/9, 6:20:0, 1015.69842, 868.008767510271, 1011.0690910441, 15.2777777777778, 5.68888888888889, 30, 70, 14.4840959944678, -104.5, 0, 0, 0.648497635658695
2016/2/9, 6:25:0, 1015.52912, 867.862382754714, 1010.90341207782, 15.2777777777778, 5.63333333333333, 30, 70, 16.0934399938531, -104.5, 0, 0, 0.595219025237831
2016/2/9, 6:30:0, 1015.35982, 867.712629169037, 1010.73391958178, 15.2777777777778, 5.46666666666667, 30, 70, 17.7027839932384, -104.5, 0, 0, 0.435380171709869
2016/2/9, 6:35:0, 1015.42754, 867.764603613575, 1010.79274481674, 15.3333333333333, 5.68888888888889, 30, 68, 24.1401599907796, -104.5, 0, 0, 0.248014439037133
2016/2/9, 6:40:0, 1015.56298, 867.886246929233, 1010.93042170893, 15.2777777777778, 5.46666666666667, 30, 70, 22.5308159913943, -104.5, 0, 0, 0.435380171709869
2016/2/9, 6:45:0, 1015.56298, 867.89014869612, 1010.93483775295, 15.3333333333333, 5.18888888888889, 30, 72, 20.921471992009, -127, 0, 0, 0.55789529195293
2016/2/9, 6:50:0, 1015.56298, 867.89112190329, 1010.9359392348, 15.3333333333333, 5.02222222222222, 30, 73, 17.7027839932384, -127, 0, 0, 0.588157276368004
2016/2/9, 6:55:0, 1015.49526, 867.831545032342, 1010.86850971341, 15.2777777777778, 4.96666666666667, 30, 73, 19.3121279926237, -104.5, 0, 0, 0.534612741631209
2016/2/9, 7:0:0, 1015.32596, 867.682517958805, 1010.69983935295, 15.2777777777778, 5.02222222222222, 30, 72, 19.3121279926237, -104.5, 0, 0, 0.397521374728345
2016/2/9, 7:5:0, 1015.15666, 867.536793302079, 1010.53490605074, 15.2222222222222, 5.18888888888889, 30, 71, 16.0934399938531, -127, 0, 0, 0.364644304725275
2016/2/9, 7:10:0, 1015.22438, 867.596345483079, 1010.60230815974, 15.2222222222222, 5.24444444444444, 30, 71, 14.4840959944678, -127, 0, 0, 0.418014652058143
2016/2/9, 7:15:0, 1015.2921, 867.656959699053, 1010.67091218652, 15.2777777777778, 5.13333333333333, 30, 72, 9.65606399631185, 188, 0, 0, 0.504437785807512
2016/2/9, 7:20:0, 1015.25824, 867.633293994856, 1010.6441270211, 15.2222222222222, 4.91111111111111, 30, 74, 14.4840959944678, 210.5, 0, 0, 0.669239884610372
2016/2/9, 7:25:0, 1015.32596, 867.605512591718, 1010.61268363008, 15.2777777777778, 4.68888888888889, 30, 75, 14.4840959944678, 210.5, 0, 0, 0.640320257275139
2016/2/9, 7:30:0, 1015.1228, 867.43262578672, 1010.41700733574, 15.2222222222222, 4.52222222222222, 30, 76, 19.3121279926237, 210.5, 0, 0, 0.662353372545219
2016/2/9, 7:35:0, 1014.7842, 867.1467480086, 1010.09344390405, 15.2222222222222, 4.63333333333334, 30, 76, 22.5308159913943, 210.5, 0, 0, 0.769950747711848
2016/2/9, 7:40:0, 1014.91964, 867.359465273187, 1010.33420272063, 15.2222222222222, 5.02222222222222, 30, 76, 28.9681919889355, 210.5, 0, 0, 1.14652917368429
2016/2/9, 7:45:0, 1015.05508, 867.487303347555, 1010.47889244849, 15.2222222222222, 5.02222222222222, 30, 78, 25.7495039901649, 210.5, 0, 0, 1.50805297947665
2016/2/9, 7:50:0, 1015.32596, 867.716367996042, 1010.7381512291, 15.2222222222222, 5.13333333333333, 30, 77, 22.5308159913943, 210.5, 0, 0, 1.43608237578719
2016/2/9, 7:55:0, 1015.39368, 867.776677990076, 1010.80641071412, 15.2222222222222, 5.02222222222222, 31, 78, 17.7027839932384, 210.5, 0, 0, 1.50805297947665
2016/2/9, 8:0:0, 1015.4614, 867.838756465511, 1010.87667166989, 15.2222222222222, 4.96666666666667, 31, 79, 20.921471992009, 210.5, 0, 0, 1.63171465300229
2016/2/9, 8:5:0, 1015.39368, 867.780336048557, 1010.81055093961, 15.2222222222222, 5.13333333333333, 31, 78, 22.5308159913943, 210.5, 0, 0, 1.61596929899349
2016/2/9, 8:10:0, 1015.22438, 867.637486161097, 1010.64887177303, 15.2777777777778, 5.18888888888889, 31, 78, 20.921471992009, 210.5, 0, 0, 1.66992692233167
2016/2/9, 8:15:0, 1015.22438, 867.637486161097, 1010.64887177303, 15.3333333333333, 5.18888888888889, 31, 78, 22.5308159913943, 210.5, 0, 0, 1.66992692233167
2016/2/9, 8:20:0, 1015.1228, 867.546378749664, 1010.54575502057, 15.3888888888889, 5.24444444444444, 31, 77, 24.1401599907796, 188, 0, 0, 1.54383505627523
2016/2/9, 8:25:0, 1015.2921, 867.688539299671, 1010.70665438095, 15.4444444444444, 5.35555555555556, 31, 76, 20.921471992009, 210.5, 0, 0, 1.46929534607859
2016/2/9, 8:30:0, 1015.2921, 867.690355052727, 1010.70870947248, 15.4444444444444, 5.41111111111111, 31, 76, 19.3121279926237, 210.5, 0, 0, 1.52308833194453
2016/2/9, 8:35:0, 1015.19052, 867.609026292138, 1010.61666048796, 15.6111111111111, 5.57777777777778, 31, 76, 17.7027839932384, 188, 0, 0, 1.68446493042899
2016/2/9, 8:40:0, 1015.32596, 867.720309897305, 1010.74261271774, 15.9444444444444, 5.63333333333333, 30, 75, 16.0934399938531, 188, 0, 0, 1.55341906217508
2016/2/9, 8:45:0, 1015.35982, 867.751070071052, 1010.77742741573, 16.1666666666667, 5.68888888888889, 30, 75, 16.0934399938531, 188, 0, 0, 1.60712705561563
2016/2/9, 8:50:0, 1015.22438, 867.720837632146, 1010.74321001399, 16.4444444444444, 5.91111111111111, 30, 74, 16.0934399938531, 210.5, 0, 0, 1.63450753667037
2016/2/9, 8:55:0, 1014.9535, 867.484695432337, 1010.47594076206, 16.7222222222222, 5.96666666666666, 30, 73, 16.0934399938531, 188, 0, 0, 1.49834586285549
2016/2/9, 9:0:0, 1015.05508, 867.498905286794, 1010.49202373434, 16.9444444444444, 6.13333333333334, 30, 74, 16.0934399938531, 188, 0, 0, 1.84899256711842
2016/2/9, 9:5:0, 1014.75034, 867.325684798766, 1010.29596921114, 17.2222222222222, 6.41111111111111, 29, 73, 12.8747519950825, 165.5, 0, 0, 1.92662513454147
2016/2/9, 9:10:0, 1014.88578, 867.445167867245, 1010.4312027112, 17.4444444444444, 6.52222222222222, 29, 73, 12.8747519950825, 165.5, 0, 0, 2.03369047606691
2016/2/9, 9:15:0, 1015.05508, 867.588008858484, 1010.59287264143, 17.6111111111111, 6.46666666666667, 29, 73, 14.4840959944678, 165.5, 0, 0, 1.98015802911557
2016/2/9, 9:20:0, 1014.7842, 867.268225627383, 1010.23093553425, 17.7222222222222, 6.35555555555555, 29, 73, 14.4840959944678, 188, 0, 0, 1.87309179233898
2016/2/9, 9:25:0, 1014.6149, 867.12642440963, 1010.07044106543, 17.8888888888889, 6.24444444444444, 29, 74, 14.4840959944678, 188, 0, 0, 1.95623250637651
2016/2/9, 9:30:0, 1014.2763, 866.833334707649, 1009.73871224922, 18, 6.13333333333334, 28, 74, 12.8747519950825, 188, 0, 0, 1.84899256711842
2016/2/9, 9:35:0, 1014.24244, 866.893547818426, 1009.80686369279, 18.1666666666667, 6.07777777777778, 28, 75, 12.8747519950825, 165.5, 0, 0, 1.98307149668694
2016/2/9, 9:40:0, 1014.34402, 866.897732467885, 1009.81160003097, 18.2222222222222, 6.13333333333334, 28, 75, 9.65606399631185, 165.5, 0, 0, 2.036776200752
2016/2/9, 9:45:0, 1014.4456, 866.988307054514, 1009.91411550617, 18.2777777777778, 6.24444444444444, 28, 75, 12.8747519950825, 188, 0, 0, 2.14418437543479
2016/2/9, 9:50:0, 1014.4456, 866.994878990438, 1009.92155384271, 18.3333333333333, 6.24444444444444, 28, 76, 12.8747519950825, 188, 0, 0, 2.32993593973513
2016/2/9, 9:55:0, 1014.20858, 866.882548735514, 1009.7944145289, 18.3888888888889, 6.41111111111111, 28, 76, 12.8747519950825, 165.5, 0, 0, 2.49129484648564
2016/2/9, 10:0:0, 1014.14086, 866.834387180469, 1009.73990347813, 18.5555555555556, 6.68888888888889, 28, 76, 17.7027839932384, 188, 0, 0, 2.76021849557692
2016/2/9, 10:5:0, 1014.2763, 866.960040624264, 1009.88212260156, 18.7777777777778, 6.96666666666667, 28, 76, 17.7027839932384, 165.5, 0, 0, 3.02913231743559
2016/2/9, 10:10:0, 1014.20858, 866.906157169445, 1009.82113541243, 19.1111111111111, 7.07777777777777, 28, 76, 17.7027839932384, 188, 0, 0, 3.13669509467459
2016/2/9, 10:15:0, 1013.97156, 866.71367837899, 1009.60328042908, 19.4444444444444, 7.35555555555555, 27, 76, 16.0934399938531, 165.5, 0, 0, 3.40559515931256
2016/2/9, 10:20:0, 1013.83612, 866.602001618275, 1009.47687981126, 19.7777777777778, 7.46666666666667, 27, 76, 17.7027839932384, 188, 0, 0, 3.51315243387442
2016/2/9, 10:25:0, 1013.83612, 866.69249170973, 1009.57930046388, 20.0555555555556, 7.63333333333333, 27, 76, 17.7027839932384, 188, 0, 0, 3.67448539801065
2016/2/9, 10:30:0, 1013.5991, 866.492889022943, 1009.35338106188, 20.3333333333333, 7.52222222222222, 27, 77, 17.7027839932384, 188, 0, 0, 3.75243419890967
2016/2/9, 10:35:0, 1013.7684, 866.625357350342, 1009.50331487653, 20.6111111111111, 7.57777777777778, 27, 75, 22.5308159913943, 188, 0, 0, 3.43295420636152
2016/2/9, 10:40:0, 1013.70068, 866.578783712424, 1009.45060072749, 20.8888888888889, 7.68888888888889, 26, 76, 17.7027839932384, 165.5, 0, 0, 3.72826226668488
2016/2/9, 10:45:0, 1013.66682, 866.552950419321, 1009.42136141002, 21.1666666666667, 7.96666666666667, 26, 75, 22.5308159913943, 165.5, 0, 0, 3.8088008076136
2016/2/9, 10:50:0, 1013.7684, 866.645044254812, 1009.52559738528, 21.3888888888889, 7.91111111111111, 26, 76, 17.7027839932384, 165.5, 0, 0, 3.94336581130743
2016/2/9, 10:55:0, 1013.46366, 866.376163247263, 1009.22126495812, 21.6111111111111, 7.68888888888889, 26, 76, 27.3588479895502, 165.5, 0, 0, 3.72826226668488
2016/2/9, 11:0:0, 1013.70068, 866.499134577192, 1009.36045008265, 21.7222222222222, 7.24444444444445, 25, 79, 27.3588479895502, 143, 0, 0, 3.8470301609998
2016/2/9, 11:5:0, 1013.70068, 866.505459477035, 1009.3676089094, 21.7222222222222, 6.68888888888889, 25, 83, 24.1401599907796, 143, 0, 0, 4.00767061056217
2016/2/9, 11:10:0, 1013.7684, 866.477449262685, 1009.3359055884, 21.6666666666667, 6.13333333333334, 25, 86, 19.3121279926237, 143, 0, 0, 3.96833007112502
2016/2/9, 11:15:0, 1013.66682, 866.390613796751, 1009.23762083927, 21.5, 5.8, 25, 88, 16.0934399938531, 165.5, 0, 0, 3.9675169366957
2016/2/9, 11:20:0, 1013.46366, 866.223130262259, 1009.04805390214, 21.2777777777778, 5.63333333333333, 25, 90, 11.2654079956972, 165.5, 0, 0, 4.12305954455894
2016/2/9, 11:25:0, 1013.53138, 866.278838476556, 1009.11110757138, 21, 5.57777777777778, 26, 90, 9.65606399631185, 165.5, 0, 0, 4.06819139388018
2016/2/9, 11:30:0, 1013.4298, 866.196091012081, 1009.01744933419, 20.7222222222222, 5.52222222222222, 26, 91, 8.04671999692654, 165.5, 0, 0, 4.17069171483818
2016/2/9, 11:35:0, 1013.22664, 866.020264967318, 1008.81843883126, 20.4444444444444, 5.46666666666667, 26, 91, 9.65606399631185, 165.5, 0, 0, 4.11575179326591
2016/2/9, 11:40:0, 1013.02348, 865.844447146039, 1008.61943669731, 20.2222222222222, 5.41111111111111, 26, 91, 6.43737599754123, 165.5, 0, 0, 4.06081173222841
2016/2/9, 11:45:0, 1013.15892, 865.958042657034, 1008.74801164952, 20.0555555555556, 5.35555555555556, 26, 91, 6.43737599754123, 165.5, 0, 0, 4.00587153172513
2016/2/9, 11:50:0, 1012.9219, 865.76162421479, 1008.5256919498, 19.9444444444444, 5.35555555555556, 27, 92, 6.43737599754123, 165.5, 0, 0, 4.16150954164485
2016/2/9, 11:55:0, 1012.61716, 865.404158505164, 1008.1210850344, 19.7777777777778, 5.18888888888889, 27, 91, 4.82803199815592, 143, 0, 0, 3.84105009341538
2016/2/9, 12:0:0, 1012.38014, 865.211607441844, 1007.90313946638, 19.6111111111111, 5.13333333333333, 27, 93, 14.4840959944678, 143, 0, 0, 4.09533663516569
2016/2/9, 12:5:0, 1012.17698, 865.046261547201, 1007.71598610804, 19.4444444444444, 5.18888888888889, 27, 94, 20.921471992009, 143, 0, 0, 4.30290717655035
2016/2/9, 12:10:0, 1012.10926, 865.077137963732, 1007.75093487709, 19.2777777777778, 5.3, 27, 94, 19.3121279926237, 165.5, 0, 0, 4.41320898574465
2016/2/9, 12:15:0, 1011.87224, 864.882935109996, 1007.53111773701, 19.1666666666667, 5.35555555555556, 27, 95, 20.921471992009, 143, 0, 0, 4.61963111679513
2016/2/9, 12:20:0, 1011.63522, 864.680345746264, 1007.30180672983, 19, 5.35555555555556, 28, 95, 24.1401599907796, 143, 0, 0, 4.61963111679513
2016/2/9, 12:25:0, 1011.46592, 864.541793289623, 1007.14497841232, 18.9444444444444, 5.35555555555556, 28, 96, 24.1401599907796, 143, 0, 0, 4.76950460030345
2016/2/9, 12:30:0, 1011.29662, 864.397085571142, 1006.98118229502, 18.8333333333333, 5.35555555555556, 28, 96, 22.5308159913943, 143, 0, 0, 4.76950460030345
2016/2/9, 12:35:0, 1011.2289, 864.341483063086, 1006.9182450892, 18.7222222222222, 5.41111111111111, 28, 96, 25.7495039901649, 143, 0, 0, 4.82479253936877
2016/2/9, 12:40:0, 1011.0596, 864.199062868604, 1006.75703737977, 18.6111111111111, 5.46666666666667, 28, 96, 20.921471992009, 143, 0, 0, 4.8800804174928
