Donn̩es, METEO, du, 10/04/2020, (0:0:0), au, 10/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/10, 0:50:0, 1023.231046068, 880.351505999716, 1025.03966206157, 16.8333333333333, 9.24444444444445, 25, 47, 17.8066569033358, 341.4173253203, 0, 0, -1.48424192104069
2020/4/10, 0:51:0, 1023.231046068, 880.350190101546, 1025.0381732084, 16.7777777777778, 9.18888888888889, 25, 47, 17.8066569033358, 340.501508634998, 0, 0, -1.53507553094695
2020/4/10, 0:52:0, 1023.231046068, 880.350190101546, 1025.0381732084, 16.7777777777778, 9.18888888888889, 25, 47, 17.39134129043, 338.459479916849, 0, 0, -1.53507553094695
2020/4/10, 0:53:0, 1023.19718218641, 880.3197433228, 1025.00372464465, 16.7777777777778, 9.13333333333333, 25, 47, 18.8449459356003, 338.887190410255, 0, 0, -1.58591013457535
2020/4/10, 0:54:0, 1023.231046068, 880.347571219239, 1025.03521011329, 16.7222222222222, 9.07777777777778, 25, 47, 18.0662291614019, 339.333565977404, 0, 0, -1.63674573195501
2020/4/10, 0:55:0, 1023.231046068, 880.354992313962, 1025.04360659907, 16.7222222222222, 9.07777777777778, 25, 48, 17.9624002581755, 339.046102751106, 0, 0, -1.35060228660285
2020/4/10, 0:56:0, 1023.16331830482, 880.29672153078, 1024.97767695552, 16.7222222222222, 9.07777777777778, 25, 48, 17.858571354949, 336.901677971111, 0, 0, -1.35060228660285
2020/4/10, 0:57:0, 1023.19718218641, 880.325856922371, 1025.01064178993, 16.7222222222222, 9.07777777777778, 25, 48, 17.39134129043, 338.063008493894, 0, 0, -1.35060228660285
2020/4/10, 0:58:0, 1023.16331830482, 880.29672153078, 1024.97767695552, 16.7222222222222, 9.07777777777778, 25, 48, 19.2602615485061, 338.850562339029, 0, 0, -1.35060228660285
2020/4/10, 0:59:0, 1023.19718218641, 880.325856922371, 1025.01064178993, 16.6666666666667, 9.07777777777778, 25, 48, 20.6619517420631, 338.045569295705, 0, 0, -1.35060228660285
2020/4/10, 1:0:0, 1023.19718218641, 880.325856922371, 1025.01064178993, 16.6666666666667, 9.07777777777778, 25, 48, 18.8968603872135, 338.029025843436, 0, 0, -1.35060228660285
2020/4/10, 1:1:0, 1023.19718218641, 880.327191847087, 1025.01215217137, 16.6666666666667, 9.13333333333333, 25, 48, 19.1045181936664, 338.885315945832, 0, 0, -1.29964336076032
2020/4/10, 1:2:0, 1023.19718218641, 880.327191847087, 1025.01215217137, 16.6666666666667, 9.13333333333333, 25, 48, 19.5198338065722, 336.48355024913, 0, 0, -1.29964336076032
2020/4/10, 1:3:0, 1023.231046068, 880.100830411255, 1024.75603801095, 16.6666666666667, 9.13333333333333, 25, 48, 18.7930314839871, 336.59099227538, 0, 0, -1.29964336076032
2020/4/10, 1:4:0, 1023.16331830482, 880.299395678679, 1024.98070258409, 16.6111111111111, 9.18888888888889, 25, 48, 18.1181436130152, 335.538749371899, 0, 0, -1.2486854044768
2020/4/10, 1:5:0, 1023.19718218641, 880.328531158777, 1025.01366751633, 16.6111111111111, 9.18888888888889, 25, 48, 18.0662291614019, 337.64589515745, 0, 0, -1.2486854044768
2020/4/10, 1:6:0, 1023.231046068, 880.357666638875, 1025.04663242329, 16.6111111111111, 9.18888888888889, 25, 48, 19.935149419478, 338.026034211684, 0, 0, -1.2486854044768
2020/4/10, 1:7:0, 1023.19718218641, 880.328531158777, 1025.01366751633, 16.6111111111111, 9.18888888888889, 25, 48, 19.935149419478, 336.575261679735, 0, 0, -1.2486854044768
2020/4/10, 1:8:0, 1023.231046068, 880.359010394262, 1025.04815279479, 16.5555555555556, 9.24444444444445, 25, 48, 20.0908927743177, 337.36957562969, 0, 0, -1.19772841772461
2020/4/10, 1:9:0, 1023.16331830482, 880.294555578788, 1024.97522631819, 16.5555555555556, 9.3, 25, 47, 19.467919354959, 336.592114733195, 0, 0, -1.43340930482743
2020/4/10, 1:10:0, 1023.19718218641, 880.323690898692, 1025.00819107338, 16.5555555555556, 9.3, 25, 47, 18.2738869678548, 335.210312121472, 0, 0, -1.43340930482743
2020/4/10, 1:11:0, 1023.19718218641, 880.325015406501, 1025.00968966884, 16.5555555555556, 9.35555555555556, 25, 47, 18.7930314839871, 336.105469967094, 0, 0, -1.38257768227801
2020/4/10, 1:12:0, 1023.16331830482, 880.29588004276, 1024.9767248652, 16.5555555555556, 9.35555555555556, 25, 47, 18.4296303226945, 336.949639350212, 0, 0, -1.38257768227801
2020/4/10, 1:13:0, 1023.16331830482, 880.29588004276, 1024.9767248652, 16.5, 9.35555555555556, 25, 47, 18.1700580646284, 336.431490337032, 0, 0, -1.38257768227801
2020/4/10, 1:14:0, 1023.16331830482, 880.29588004276, 1024.9767248652, 16.5, 9.35555555555556, 25, 47, 17.1317690323639, 335.975843539201, 0, 0, -1.38257768227801
2020/4/10, 1:15:0, 1023.16331830482, 880.29588004276, 1024.9767248652, 16.5, 9.35555555555556, 25, 47, 17.5470846452697, 337.331371155193, 0, 0, -1.38257768227801
2020/4/10, 1:16:0, 1023.12945442324, 880.26674467902, 1024.94376003629, 16.5, 9.35555555555556, 25, 47, 18.5853736775342, 336.536488867994, 0, 0, -1.38257768227801
2020/4/10, 1:17:0, 1023.16331830482, 880.29588004276, 1024.9767248652, 16.5, 9.35555555555556, 25, 47, 17.9104858065623, 337.185855582181, 0, 0, -1.38257768227801
2020/4/10, 1:18:0, 1023.19718218641, 880.326344259014, 1025.01119318, 16.5, 9.41111111111111, 25, 47, 18.4815447743077, 338.157205036054, 0, 0, -1.33174705336332
2020/4/10, 1:19:0, 1023.19718218641, 880.326344259014, 1025.01119318, 16.5, 9.41111111111111, 25, 47, 18.6892025807606, 339.638797488942, 0, 0, -1.33174705336332
2020/4/10, 1:20:0, 1023.19718218641, 880.326344259014, 1025.01119318, 16.5555555555556, 9.41111111111111, 25, 47, 17.2875123872036, 337.868265299033, 0, 0, -1.33174705336332
2020/4/10, 1:21:0, 1023.19718218641, 880.326344259014, 1025.01119318, 16.5555555555556, 9.41111111111111, 25, 47, 16.6645389678449, 337.626010916464, 0, 0, -1.33174705336332
2020/4/10, 1:22:0, 1023.16331830482, 880.551783195981, 1025.26626207849, 16.5555555555556, 9.41111111111111, 25, 47, 16.1453944517126, 337.650490392286, 0, 0, -1.33174705336332
2020/4/10, 1:23:0, 1023.16331830482, 880.551783195981, 1025.26626207849, 16.5555555555556, 9.41111111111111, 25, 47, 15.9377366452597, 337.019456662935, 0, 0, -1.33174705336332
2020/4/10, 1:24:0, 1023.12945442324, 880.522639362553, 1025.2332878887, 16.5555555555556, 9.41111111111111, 25, 47, 15.9377366452597, 335.06190568374, 0, 0, -1.33174705336332
2020/4/10, 1:25:0, 1023.16331830482, 880.551783195981, 1025.26626207849, 16.5555555555556, 9.41111111111111, 25, 47, 15.9377366452597, 335.247473286212, 0, 0, -1.33174705336332
2020/4/10, 1:26:0, 1023.09559054165, 880.238938035855, 1024.91229854744, 16.6111111111111, 9.41111111111111, 25, 47, 17.2355979355904, 336.041126102132, 0, 0, -1.33174705336332
2020/4/10, 1:27:0, 1023.12945442324, 880.269406564655, 1024.94677179327, 16.6111111111111, 9.46666666666667, 25, 47, 15.7300788388069, 336.023916333484, 0, 0, -1.2809174180542
2020/4/10, 1:28:0, 1023.12945442324, 880.261789775091, 1024.93815387208, 16.6111111111111, 9.46666666666667, 25, 46, 15.1071054194482, 336.54643527653, 0, 0, -1.57337961992044
2020/4/10, 1:29:0, 1023.09559054165, 880.23265457535, 1024.90518919914, 16.6111111111111, 9.46666666666667, 25, 46, 14.847533161382, 336.405525988376, 0, 0, -1.57337961992044
2020/4/10, 1:30:0, 1023.09559054165, 880.23265457535, 1024.90518919914, 16.6111111111111, 9.46666666666667, 25, 46, 14.0169019355705, 335.029620668301, 0, 0, -1.57337961992044
2020/4/10, 1:31:0, 1023.09559054165, 880.23265457535, 1024.90518919914, 16.6111111111111, 9.46666666666667, 25, 46, 14.2764741936366, 334.560260151344, 0, 0, -1.57337961992044
2020/4/10, 1:32:0, 1023.09559054165, 880.23265457535, 1024.90518919914, 16.6111111111111, 9.46666666666667, 25, 46, 14.1726452904101, 333.604380582759, 0, 0, -1.57337961992044
2020/4/10, 1:33:0, 1023.09559054165, 880.231349723145, 1024.90371283915, 16.6111111111111, 9.41111111111111, 25, 46, 14.0169019355705, 332.689558360317, 0, 0, -1.62408358890886
2020/4/10, 1:34:0, 1023.12945442324, 880.260484879696, 1024.93667746435, 16.5555555555556, 9.41111111111111, 25, 46, 13.5496718710514, 335.026926369508, 0, 0, -1.62408358890886
2020/4/10, 1:35:0, 1023.12945442324, 880.26674467902, 1024.94376003629, 16.5555555555556, 9.35555555555556, 25, 47, 14.1726452904101, 333.989013369026, 0, 0, -1.38257768227801
2020/4/10, 1:36:0, 1023.12945442324, 880.26674467902, 1024.94376003629, 16.5555555555556, 9.35555555555556, 25, 47, 13.8092441291176, 334.158701656376, 0, 0, -1.38257768227801
2020/4/10, 1:37:0, 1023.12945442324, 880.265420258884, 1024.94226153773, 16.5555555555556, 9.3, 25, 47, 13.8611585807308, 335.441701016932, 0, 0, -1.43340930482743
2020/4/10, 1:38:0, 1023.12945442324, 880.265420258884, 1024.94226153773, 16.5555555555556, 9.3, 25, 47, 13.6015863226647, 334.400933163284, 0, 0, -1.43340930482743
2020/4/10, 1:39:0, 1023.16331830482, 880.294555578788, 1024.97522631819, 16.5555555555556, 9.3, 25, 47, 13.5496718710515, 334.249056135979, 0, 0, -1.43340930482743
2020/4/10, 1:40:0, 1023.12945442324, 880.265420258884, 1024.94226153773, 16.5, 9.3, 25, 47, 13.2381851613721, 333.948969149082, 0, 0, -1.43340930482743
2020/4/10, 1:41:0, 1023.16331830482, 880.29588004276, 1024.9767248652, 16.5, 9.35555555555556, 25, 47, 11.8884094194283, 327.907956562867, 0, 0, -1.38257768227801
2020/4/10, 1:42:0, 1023.16331830482, 880.29588004276, 1024.9767248652, 16.5, 9.35555555555556, 25, 47, 10.0194891613522, 326.663216136979, 0, 0, -1.38257768227801
2020/4/10, 1:43:0, 1023.19718218641, 880.325015406501, 1025.00968966884, 16.5, 9.35555555555556, 25, 47, 10.0714036129654, 326, 0, 0, -1.38257768227801
2020/4/10, 1:44:0, 1023.19718218641, 880.323690898692, 1025.00819107338, 16.5, 9.3, 25, 47, 9.50034464521998, 326, 0, 0, -1.43340930482743
2020/4/10, 1:45:0, 1023.16331830482, 880.293235447293, 1024.97373267305, 16.4444444444444, 9.24444444444445, 25, 47, 7.47568103230425, 326, 0, 0, -1.48424192104069
2020/4/10, 1:46:0, 1023.16331830482, 880.291919636222, 1024.97224391615, 16.4444444444444, 9.18888888888889, 25, 47, 7.26802322585135, 322.444706549099, 0, 0, -1.53507553094695
2020/4/10, 1:47:0, 1023.19718218641, 880.3197433228, 1025.00372464465, 16.4444444444444, 9.13333333333333, 25, 47, 6.54122090326622, 306, 0, 0, -1.58591013457535
2020/4/10, 1:48:0, 1023.19718218641, 880.3197433228, 1025.00372464465, 16.4444444444444, 9.13333333333333, 25, 47, 2.28423587098185, 306, 0, 0, -1.58591013457535
2020/4/10, 1:49:0, 1023.19718218641, 880.3197433228, 1025.00372464465, 16.4444444444444, 9.13333333333333, 25, 47, 1.97274916130251, 303.280607008438, 0, 0, -1.58591013457535
2020/4/10, 1:50:0, 1023.16331830482, 880.290608133545, 1024.97076003386, 16.4444444444444, 9.13333333333333, 25, 47, 2.07657806452896, 256.322421840331, 0, 0, -1.58591013457535
2020/4/10, 1:51:0, 1023.19718218641, 880.3197433228, 1025.00372464465, 16.4444444444444, 9.13333333333333, 25, 47, 0.830631225811583, 256, 0, 0, -1.58591013457535
2020/4/10, 1:52:0, 1023.19718218641, 880.321054868884, 1025.00520857491, 16.4444444444444, 9.18888888888889, 25, 47, 3.21869600001988, 172.067160554608, 0, 0, -1.53507553094695
2020/4/10, 1:53:0, 1023.16331830482, 880.293235447293, 1024.97373267305, 16.4444444444444, 9.24444444444445, 26, 47, 2.3880647742083, 159, 0, 0, -1.48424192104069
2020/4/10, 1:54:0, 1023.16331830482, 880.294555578788, 1024.97522631819, 16.4444444444444, 9.3, 26, 47, 0.467230064519015, 159, 0, 0, -1.43340930482743
2020/4/10, 1:55:0, 1023.19718218641, 880.317454476106, 1025.00113496133, 16.4444444444444, 9.35555555555556, 26, 46, 0.882545677424807, 159, 0, 0, -1.67478857601796
2020/4/10, 1:56:0, 1023.12945442324, 880.259184249102, 1024.93520588192, 16.4444444444444, 9.35555555555556, 26, 46, 0.519144516132239, 159, 0, 0, -1.67478857601796
2020/4/10, 1:57:0, 1023.231046068, 880.34789034935, 1025.03557118828, 16.4444444444444, 9.41111111111111, 26, 46, 0.0519144516132239, 159, 0, 0, -1.62408358890886
2020/4/10, 1:58:0, 1023.231046068, 880.34789034935, 1025.03557118828, 16.4444444444444, 9.41111111111111, 26, 46, 0, -9999, 0, 0, -1.62408358890886
2020/4/10, 1:59:0, 1023.19718218641, 880.318755192798, 1025.00260663891, 16.4444444444444, 9.41111111111111, 26, 46, 1.45360464517027, 159, 0, 0, -1.62408358890886
2020/4/10, 2:0:0, 1023.16331830482, 880.289620036247, 1024.96964206427, 16.4444444444444, 9.41111111111111, 26, 46, 1.0902034838777, 159, 0, 0, -1.62408358890886
2020/4/10, 2:1:0, 1023.16331830482, 880.289620036247, 1024.96964206427, 16.5, 9.41111111111111, 26, 46, 0.674887870971911, 159, 0, 0, -1.62408358890886
2020/4/10, 2:2:0, 1023.12945442324, 880.260484879696, 1024.93667746435, 16.5, 9.41111111111111, 26, 46, 2.5957225806612, 159, 0, 0, -1.62408358890886
2020/4/10, 2:3:0, 1023.12945442324, 880.260484879696, 1024.93667746435, 16.5, 9.41111111111111, 26, 46, 2.90720929034054, 159, 0, 0, -1.62408358890886
2020/4/10, 2:4:0, 1023.16331830482, 880.289620036247, 1024.96964206427, 16.5, 9.41111111111111, 26, 46, 3.01103819356699, 158.931037292988, 0, 0, -1.62408358890886
2020/4/10, 2:5:0, 1023.19718218641, 880.318755192798, 1025.00260663891, 16.5, 9.41111111111111, 26, 46, 3.53018270969923, 159, 0, 0, -1.62408358890886
2020/4/10, 2:6:0, 1023.19718218641, 880.318755192798, 1025.00260663891, 16.5555555555556, 9.41111111111111, 26, 46, 4.25698503228436, 159, 0, 0, -1.62408358890886
2020/4/10, 2:7:0, 1023.231046068, 880.34789034935, 1025.03557118828, 16.5555555555556, 9.41111111111111, 26, 46, 5.55484632261496, 158.691592934511, 0, 0, -1.62408358890886
2020/4/10, 2:8:0, 1023.19718218641, 880.318755192798, 1025.00260663891, 16.5555555555556, 9.41111111111111, 26, 46, 7.26802322585135, 158, 0, 0, -1.62408358890886
2020/4/10, 2:9:0, 1023.231046068, 880.34789034935, 1025.03557118828, 16.5555555555556, 9.41111111111111, 26, 46, 6.90462206455878, 157.383455848882, 0, 0, -1.62408358890886
2020/4/10, 2:10:0, 1023.231046068, 880.34789034935, 1025.03557118828, 16.6111111111111, 9.41111111111111, 26, 46, 5.71058967745463, 156.24547171076, 0, 0, -1.62408358890886
2020/4/10, 2:11:0, 1023.231046068, 880.34789034935, 1025.03557118828, 16.6111111111111, 9.41111111111111, 26, 46, 6.54122090326622, 143.450483611191, 0, 0, -1.62408358890886
2020/4/10, 2:12:0, 1023.231046068, 880.349195374314, 1025.03704773921, 16.6111111111111, 9.46666666666667, 26, 46, 6.64504980649266, 140.343811202145, 0, 0, -1.57337961992044
2020/4/10, 2:13:0, 1023.19718218641, 880.320060174573, 1025.00408314211, 16.6111111111111, 9.46666666666667, 26, 46, 7.3718521290778, 137.316897383722, 0, 0, -1.57337961992044
2020/4/10, 2:14:0, 1023.16331830482, 880.283307122546, 1024.96249940102, 16.6111111111111, 9.46666666666667, 26, 45, 8.6697134194084, 136.143708122888, 0, 0, -1.87152340674563
2020/4/10, 2:15:0, 1023.19718218641, 880.304823154968, 1024.98684342829, 16.6111111111111, 9.46666666666667, 26, 44, 7.11227987101168, 135, 0, 0, -2.17559014582993
2020/4/10, 2:16:0, 1023.16331830482, 880.275688459513, 1024.95387936326, 16.6111111111111, 9.46666666666667, 26, 44, 6.80079316133234, 135, 0, 0, -2.17559014582993
2020/4/10, 2:17:0, 1023.19718218641, 880.304823154968, 1024.98684342829, 16.6111111111111, 9.46666666666667, 26, 44, 5.45101741938851, 135, 0, 0, -2.17559014582993
2020/4/10, 2:18:0, 1023.16331830482, 880.282030416586, 1024.96105488869, 16.6111111111111, 9.41111111111111, 26, 45, 6.48930645165299, 135, 0, 0, -1.9220994281897
2020/4/10, 2:19:0, 1023.16331830482, 880.274439992182, 1024.95246680088, 16.6111111111111, 9.41111111111111, 26, 44, 4.46464283873726, 135, 0, 0, -2.22603584436153
2020/4/10, 2:20:0, 1023.19718218641, 880.303574646316, 1024.98543082024, 16.6111111111111, 9.41111111111111, 26, 44, 6.02207638713398, 135, 0, 0, -2.22603584436153
2020/4/10, 2:21:0, 1023.19718218641, 880.303574646316, 1024.98543082024, 16.6666666666667, 9.41111111111111, 26, 44, 3.6859260645389, 135, 0, 0, -2.22603584436153
2020/4/10, 2:22:0, 1023.19718218641, 880.558238333301, 1025.27356560717, 16.6111111111111, 9.41111111111111, 26, 44, 2.49189367743475, 135, 0, 0, -2.22603584436153
2020/4/10, 2:23:0, 1023.19718218641, 880.311165321941, 1024.99401918571, 16.6111111111111, 9.41111111111111, 26, 45, 2.02466361291573, 135, 0, 0, -1.9220994281897
2020/4/10, 2:24:0, 1023.16331830482, 880.274439992182, 1024.95246680088, 16.6111111111111, 9.41111111111111, 26, 44, 2.3880647742083, 135, 0, 0, -2.22603584436153
2020/4/10, 2:25:0, 1023.19718218641, 880.303574646316, 1024.98543082024, 16.6111111111111, 9.41111111111111, 26, 44, 4.51655729035048, 135, 0, 0, -2.22603584436153
