Donn̩es, METEO, du, 16/07/2015, (0:0:0), au, 16/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/16, 1:5:0, 1016.54492, 871.31715781958, 1014.81337018201, 16.0555555555556, 21.0666666666667, 57, 70, 4.82803199815592, -76, 0, 0, 15.3766762379907
2015/7/16, 1:10:0, 1016.4772, 871.234604704059, 1014.71994450436, 16.0555555555556, 20.9555555555556, 56, 69, 4.82803199815592, -76, 0, 0, 15.0462896960937
2015/7/16, 1:15:0, 1016.44334, 871.209490582647, 1014.69152271601, 16.1111111111111, 21.0111111111111, 57, 69, 6.43737599754123, -76, 0, 0, 15.0993355347284
2015/7/16, 1:20:0, 1016.51106, 871.267534454234, 1014.75721125364, 16.0555555555556, 21.0111111111111, 57, 69, 6.43737599754123, -76, 0, 0, 15.0993355347284
2015/7/16, 1:25:0, 1016.51106, 871.288135197576, 1014.78052519272, 16.1111111111111, 21.0666666666667, 57, 70, 4.82803199815592, -76, 0, 0, 15.3766762379907
2015/7/16, 1:30:0, 1016.44334, 871.238716276124, 1014.7245975911, 16.0555555555556, 20.9555555555556, 57, 71, 3.21868799877062, -76, 0, 0, 15.4917143601179
2015/7/16, 1:35:0, 1016.40948, 871.226253847603, 1014.71049379661, 16.1666666666667, 20.9555555555556, 58, 72, 1.60934399938531, -76, 0, 0, 15.7103159408812
2015/7/16, 1:40:0, 1016.37562, 871.164106758036, 1014.64016154563, 16.1111111111111, 20.9555555555556, 57, 70, 0, -9999, 0, 0, 15.2703968188145
2015/7/16, 1:45:0, 1016.34176, 871.055896210998, 1014.51769871301, 16.1666666666667, 21.0111111111111, 58, 65, 0, -9999, 0, 0, 14.1730383937202
2015/7/16, 1:50:0, 1016.37562, 871.112840771286, 1014.58214341928, 16.1111111111111, 21.1777777777778, 57, 66, 0, -9999, 0, 0, 14.5674700912984
2015/7/16, 1:55:0, 1016.34176, 871.126343560832, 1014.59742464166, 16.1111111111111, 21.0666666666667, 58, 69, 1.60934399938531, -53.5, 0, 0, 15.1523808527748
2015/7/16, 2:0:0, 1016.34176, 871.139047417669, 1014.61180170004, 16.1111111111111, 21.0111111111111, 58, 70, 3.21868799877062, -53.5, 0, 0, 15.3235367792696
2015/7/16, 2:5:0, 1016.34176, 871.172281313164, 1014.64941274758, 16.1666666666667, 21.0111111111111, 58, 72, 4.82803199815592, -53.5, 0, 0, 15.7636409038162
2015/7/16, 2:10:0, 1016.37562, 871.213600441667, 1014.69617386721, 16.0555555555556, 21.1777777777778, 57, 72, 3.21868799877062, -53.5, 0, 0, 15.9236130055155
2015/7/16, 2:15:0, 1016.34176, 871.188698892455, 1014.66799263229, 16.1666666666667, 21.2333333333333, 58, 72, 3.21868799877062, -31, 0, 0, 15.9769361104003
2015/7/16, 2:20:0, 1016.3079, 871.159674748702, 1014.63514580842, 16.0555555555556, 21.2333333333333, 58, 72, 1.60934399938531, -31, 0, 0, 15.9769361104003
2015/7/16, 2:25:0, 1016.3079, 871.155552428845, 1014.63048054852, 16.1666666666667, 21.1777777777778, 58, 72, 0, -9999, 0, 0, 15.9236130055155
2015/7/16, 2:30:0, 1016.24018, 871.105961873087, 1014.57435850925, 16.1111111111111, 21.0666666666667, 58, 73, 0, -9999, 0, 0, 16.0331035965978
2015/7/16, 2:35:0, 1016.27404, 871.147450624578, 1014.62131167516, 16.1666666666667, 21.0111111111111, 58, 74, 0, -9999, 0, 0, 16.193157005009
2015/7/16, 2:40:0, 1016.27404, 871.143265247285, 1014.61657505114, 16.1111111111111, 20.9555555555556, 58, 74, 0, -9999, 0, 0, 16.1396511804802
2015/7/16, 2:45:0, 1016.17246, 871.064293018885, 1014.52720146736, 16.1666666666667, 20.8444444444444, 58, 75, 0, -9999, 0, 0, 16.2433272512642
2015/7/16, 2:50:0, 1016.1386, 870.965657462477, 1014.4155744536, 16.1666666666667, 20.7888888888889, 58, 76, 0, -9999, 0, 0, 16.3978849212691
2015/7/16, 2:55:0, 1016.1386, 870.957168740247, 1014.40596765358, 16.1666666666667, 20.6777777777778, 58, 76, 0, -9999, 0, 0, 16.2905158979964
2015/7/16, 3:0:0, 1016.17246, 870.961576491432, 1014.41095596458, 16.1666666666667, 20.5666666666667, 58, 75, 0, -9999, 0, 0, 15.9753431718891
2015/7/16, 3:5:0, 1016.17246, 870.957429825406, 1014.40626312716, 16.1666666666667, 20.5111111111111, 58, 75, 0, -9999, 0, 0, 15.9217451262535
2015/7/16, 3:10:0, 1016.17246, 870.937225111713, 1014.38339717495, 16.1111111111111, 20.4555555555556, 58, 74, 0, -9999, 0, 0, 15.6580795012888
2015/7/16, 3:15:0, 1016.1386, 870.900194861534, 1014.34148949984, 16.1111111111111, 20.5666666666667, 58, 73, 0, -9999, 0, 0, 15.5523484650135
2015/7/16, 3:20:0, 1016.17246, 871.067986011973, 1014.53138086517, 16.1111111111111, 20.6777777777778, 58, 76, 0, -9999, 0, 0, 16.2905158979964
2015/7/16, 3:25:0, 1016.17246, 871.060089650039, 1014.52244447162, 16.0555555555556, 20.7888888888889, 59, 75, 0, -9999, 0, 0, 16.189731255214
2015/7/16, 3:30:0, 1016.1386, 871.031064956105, 1014.48959691254, 16.1666666666667, 20.7888888888889, 59, 75, 0, -9999, 0, 0, 16.189731255214
2015/7/16, 3:35:0, 1016.10474, 870.993671049867, 1014.4472777882, 16.0555555555556, 20.6777777777778, 59, 75, 0, -9999, 0, 0, 16.0825380333857
2015/7/16, 3:40:0, 1016.10474, 871.017659321736, 1014.474425603, 16.1111111111111, 20.5666666666667, 59, 77, 0, -9999, 0, 0, 16.3885650681272
2015/7/16, 3:45:0, 1016.1386, 871.042434106172, 1014.50246350529, 16.1111111111111, 20.5111111111111, 59, 77, 0, -9999, 0, 0, 16.3347922827856
2015/7/16, 3:50:0, 1016.1386, 870.978018023656, 1014.42956306146, 16.1111111111111, 20.5111111111111, 59, 73, 0, -9999, 0, 0, 15.498928997241
2015/7/16, 3:55:0, 1016.1386, 870.973996687971, 1014.42501206407, 16.1111111111111, 20.4555555555556, 59, 73, 1.60934399938531, 81.5, 0, 0, 15.445509083262
2015/7/16, 4:0:0, 1016.1386, 870.965989510948, 1014.41595023724, 16.1111111111111, 20.3444444444444, 59, 73, 0, -9999, 0, 0, 15.3386679166624
2015/7/16, 4:5:0, 1016.1386, 870.892003893993, 1014.33221965663, 16.1666666666667, 20.2333333333333, 59, 74, 0, -9999, 0, 0, 15.4440365161532
2015/7/16, 4:10:0, 1016.03702, 870.816723131076, 1014.24702317133, 16.1111111111111, 20.1777777777778, 59, 75, 0, -9999, 0, 0, 15.6001482437205
2015/7/16, 4:15:0, 1016.03702, 870.91144731274, 1014.35422406764, 16.1111111111111, 20.1777777777778, 59, 81, 0, -9999, 0, 0, 16.808762179856
2015/7/16, 4:20:0, 1016.03702, 870.918368368278, 1014.36205672809, 16.1111111111111, 20.0666666666667, 59, 82, 0, -9999, 0, 0, 16.8941290636381
2015/7/16, 4:25:0, 1016.03702, 870.92512666676, 1014.3697051926, 16.1111111111111, 19.9555555555556, 59, 83, 0, -9999, 0, 0, 16.9771097301723
2015/7/16, 4:30:0, 1016.03702, 870.92069256074, 1014.3646870506, 16.1666666666667, 19.9, 59, 83, 0, -9999, 0, 0, 16.9228310373474
2015/7/16, 4:35:0, 1016.00316, 870.882839967914, 1014.32184869896, 16.0555555555556, 19.7888888888889, 59, 83, 0, -9999, 0, 0, 16.814272839948
2015/7/16, 4:40:0, 1015.9693, 870.834071290748, 1014.26665638591, 16.1111111111111, 19.7333333333333, 59, 82, 0, -9999, 0, 0, 16.5689452531172
2015/7/16, 4:45:0, 1015.9693, 870.728301714382, 1014.14695497233, 16.0555555555556, 19.6222222222222, 59, 81, 0, -9999, 0, 0, 16.2676125600936
2015/7/16, 4:50:0, 1015.93544, 870.734185861347, 1014.15361418069, 16.1111111111111, 19.6777777777778, 59, 83, 0, -9999, 0, 0, 16.7057135602023
2015/7/16, 4:55:0, 1015.90158, 870.760672723204, 1014.18358988606, 16.1111111111111, 19.7333333333333, 59, 81, 0, -9999, 0, 0, 16.3758449210139
2015/7/16, 5:0:0, 1015.93544, 870.793985587348, 1014.22129068317, 16.1111111111111, 19.7888888888889, 59, 81, 0, -9999, 0, 0, 16.4299606445336
2015/7/16, 5:5:0, 1015.90158, 870.753805812167, 1014.17581846907, 16.1111111111111, 19.8444444444444, 59, 80, 0, -9999, 0, 0, 16.2887091856731
2015/7/16, 5:10:0, 1015.9693, 870.827311462136, 1014.25900617116, 16.1111111111111, 19.8444444444444, 59, 81, 0, -9999, 0, 0, 16.4840760634297
2015/7/16, 5:15:0, 1015.93544, 870.793985587348, 1014.22129068317, 16.1111111111111, 19.7888888888889, 59, 81, 0, -9999, 0, 0, 16.4299606445336
2015/7/16, 5:20:0, 1015.93544, 870.805048325533, 1014.23381058536, 16.1666666666667, 19.7333333333333, 59, 82, 0, -9999, 0, 0, 16.5689452531172
2015/7/16, 5:25:0, 1016.00316, 870.761591296483, 1014.18462945323, 16.1111111111111, 19.6777777777778, 59, 81, 0, -9999, 0, 0, 16.3217288928681
2015/7/16, 5:30:0, 1016.03702, 870.755794587756, 1014.17806920529, 16.1111111111111, 19.6222222222222, 59, 79, 0, -9999, 0, 0, 15.8753954294421
2015/7/16, 5:35:0, 1016.00316, 870.722622053272, 1014.14052718376, 16.1111111111111, 19.5666666666667, 59, 79, 0, -9999, 0, 0, 15.8214457962281
2015/7/16, 5:40:0, 1016.03702, 870.747498401624, 1014.16868024844, 16.1111111111111, 19.5111111111111, 60, 79, 0, -9999, 0, 0, 15.7674958238126
2015/7/16, 5:45:0, 1016.07088, 870.806857092049, 1014.23585759901, 16.1111111111111, 19.5111111111111, 59, 81, 3.21868799877062, 36.5, 0, 0, 16.1593789806482
2015/7/16, 5:50:0, 1016.07088, 870.817738682448, 1014.24817248876, 16.1111111111111, 19.4555555555556, 59, 82, 3.21868799877062, 36.5, 0, 0, 16.2979508369483
2015/7/16, 5:55:0, 1016.03702, 870.773605498344, 1014.19822615576, 16.0555555555556, 19.4555555555556, 60, 81, 0, -9999, 0, 0, 16.1052617339722
2015/7/16, 6:0:0, 1016.03702, 870.777837935255, 1014.2030160847, 16.1111111111111, 19.5111111111111, 59, 81, 0, -9999, 0, 0, 16.1593789806482
2015/7/16, 6:5:0, 1016.07088, 870.806857092049, 1014.23585759901, 16.1666666666667, 19.5111111111111, 60, 81, 0, -9999, 0, 0, 16.1593789806482
2015/7/16, 6:10:0, 1016.07088, 870.811102255348, 1014.24066192638, 16.1111111111111, 19.5666666666667, 60, 81, 0, -9999, 0, 0, 16.2134959226878
2015/7/16, 6:15:0, 1016.10474, 870.848650043863, 1014.2831554078, 16.1666666666667, 19.6777777777778, 59, 81, 0, -9999, 0, 0, 16.3217288928681
2015/7/16, 6:20:0, 1016.07088, 870.890426552937, 1014.33043455541, 16.1666666666667, 19.7333333333333, 60, 80, 0, -9999, 0, 0, 16.1806443177142
2015/7/16, 6:25:0, 1016.03702, 870.869894710719, 1014.30719834574, 16.1111111111111, 19.8444444444444, 59, 80, 0, -9999, 0, 0, 16.2887091856731
2015/7/16, 6:30:0, 1016.07088, 870.898916935357, 1014.34004325138, 16.1111111111111, 19.8444444444444, 59, 80, 0, -9999, 0, 0, 16.2887091856731
2015/7/16, 6:35:0, 1016.03702, 870.885356941987, 1014.32469719792, 16.1666666666667, 19.8444444444444, 59, 81, 0, -9999, 0, 0, 16.4840760634297
2015/7/16, 6:40:0, 1016.03702, 870.885356941987, 1014.32469719792, 16.1111111111111, 19.8444444444444, 59, 81, 0, -9999, 0, 0, 16.4840760634297
2015/7/16, 6:45:0, 1016.03702, 870.905184566122, 1014.34713642383, 16.2222222222222, 19.9, 59, 82, 0, -9999, 0, 0, 16.7315384522886
2015/7/16, 6:50:0, 1016.10474, 870.967613278535, 1014.41778787638, 16.1666666666667, 19.9555555555556, 59, 82, 0, -9999, 0, 0, 16.7857356102712
2015/7/16, 6:55:0, 1016.07088, 870.951812983075, 1014.39990647073, 16.2777777777778, 20.1222222222222, 59, 82, 0, -9999, 0, 0, 16.9483253590271
2015/7/16, 7:0:0, 1016.10474, 871.071438442623, 1014.53528801565, 16.2777777777778, 20.2333333333333, 58, 82, 0, -9999, 0, 0, 17.0567170872275
2015/7/16, 7:5:0, 1016.17246, 871.086338517676, 1014.55215057628, 16.2222222222222, 20.2888888888889, 57, 79, 0, -9999, 0, 0, 16.5227645714584
2015/7/16, 7:10:0, 1016.17246, 871.090646508873, 1014.55702597079, 16.3333333333333, 20.3444444444444, 58, 79, 0, -9999, 0, 0, 16.5767097953442
2015/7/16, 7:15:0, 1016.1386, 871.054237191116, 1014.5158211828, 16.4444444444444, 20.4555555555556, 57, 78, 0, -9999, 0, 0, 16.4839425449833
2015/7/16, 7:20:0, 1016.17246, 871.103646904465, 1014.57173863844, 16.3888888888889, 20.5111111111111, 56, 79, 0, -9999, 0, 0, 16.738543432074
2015/7/16, 7:25:0, 1016.17246, 871.108005946813, 1014.57667180574, 16.3333333333333, 20.5666666666667, 55, 79, 0, -9999, 0, 0, 16.7924872993521
2015/7/16, 7:30:0, 1016.27404, 871.187585484604, 1014.66673258141, 16.2777777777778, 20.6777777777778, 54, 78, 0, -9999, 0, 0, 16.6993769228253
2015/7/16, 7:35:0, 1016.24018, 871.167258725439, 1014.64372864971, 16.3333333333333, 20.7888888888889, 54, 78, 0, -9999, 0, 0, 16.8070919720157
2015/7/16, 7:40:0, 1016.3079, 871.320110267408, 1014.81671147474, 16.3333333333333, 20.9555555555556, 54, 78, 0, -9999, 0, 0, 16.9686618712177
2015/7/16, 7:45:0, 1016.34176, 871.332621544036, 1014.83087051547, 16.3888888888889, 20.9555555555556, 53, 77, 0, -9999, 0, 0, 16.7649640867619
2015/7/16, 7:50:0, 1016.34176, 871.344749706471, 1014.84459598048, 16.3888888888889, 20.9, 53, 78, 0, -9999, 0, 0, 16.9148055947568
2015/7/16, 7:55:0, 1016.37562, 871.370358492272, 1014.87357747859, 16.5, 21.0666666666667, 53, 77, 1.60934399938531, 126.5, 0, 0, 16.8725032954601
2015/7/16, 8:0:0, 1016.40948, 871.4037610425, 1014.91137916091, 16.5, 21.1222222222222, 53, 77, 3.21868799877062, 126.5, 0, 0, 16.9262723384862
2015/7/16, 8:5:0, 1016.37562, 871.37473166809, 1014.8785266057, 16.5555555555556, 21.1222222222222, 53, 77, 4.82803199815592, 126.5, 0, 0, 16.9262723384862
2015/7/16, 8:10:0, 1016.4772, 871.466206227264, 1014.98204831665, 16.6111111111111, 21.1777777777778, 52, 77, 4.82803199815592, 149, 0, 0, 16.9800410073024
2015/7/16, 8:15:0, 1016.51106, 871.499635184234, 1015.0198797869, 16.7222222222222, 21.2333333333333, 52, 77, 3.21868799877062, 126.5, 0, 0, 17.0338093019124
2015/7/16, 8:20:0, 1016.54492, 871.53750270557, 1015.06273432909, 16.7222222222222, 21.3444444444444, 52, 77, 3.21868799877062, 171.5, 0, 0, 17.1413447685295
2015/7/16, 8:25:0, 1016.54492, 871.53750270557, 1015.06273432909, 16.7777777777778, 21.3444444444444, 52, 77, 3.21868799877062, 171.5, 0, 0, 17.1413447685295
2015/7/16, 8:30:0, 1016.61264, 871.57864440613, 1015.10929419953, 16.8333333333333, 21.3444444444444, 52, 76, 1.60934399938531, 171.5, 0, 0, 16.9347065184644
2015/7/16, 8:35:0, 1016.68036, 871.555017261552, 1015.08255547656, 16.8888888888889, 21.3444444444444, 52, 76, 1.60934399938531, 149, 0, 0, 16.9347065184644
2015/7/16, 8:40:0, 1016.71422, 871.596551775124, 1015.12955986949, 16.8333333333333, 21.2888888888889, 51, 77, 1.60934399938531, 149, 0, 0, 17.0875772223201
2015/7/16, 8:45:0, 1016.74808, 871.608695902088, 1015.14330330497, 16.8333333333333, 21.2888888888889, 51, 76, 3.21868799877062, 149, 0, 0, 16.8810261226116
2015/7/16, 8:50:0, 1016.78194, 871.637722433855, 1015.17615243847, 16.8333333333333, 21.2888888888889, 51, 76, 1.60934399938531, 171.5, 0, 0, 16.8810261226116
2015/7/16, 8:55:0, 1016.78194, 871.667939070106, 1015.21034837836, 16.9444444444444, 21.4555555555556, 51, 77, 3.21868799877062, 149, 0, 0, 17.2488787383689
2015/7/16, 9:0:0, 1016.78194, 871.668616402806, 1015.21111491036, 17, 21.6777777777778, 51, 76, 4.82803199815592, 171.5, 0, 0, 17.2567806626832
2015/7/16, 9:5:0, 1016.84966, 871.740106903976, 1015.29202006161, 17.1666666666667, 21.8444444444444, 51, 76, 4.82803199815592, 149, 0, 0, 17.4178124436945
2015/7/16, 9:10:0, 1016.84966, 871.740106903976, 1015.29202006161, 17.2222222222222, 21.8444444444444, 51, 76, 8.04671999692654, 126.5, 0, 0, 17.4178124436945
2015/7/16, 9:15:0, 1016.84966, 871.757564261005, 1015.3117763707, 17.2777777777778, 21.8444444444444, 51, 77, 4.82803199815592, 149, 0, 0, 17.6252358461334
2015/7/16, 9:20:0, 1016.88352, 871.773639646618, 1015.32996870902, 17.3333333333333, 21.9, 51, 76, 4.82803199815592, 149, 0, 0, 17.4714889201938
2015/7/16, 9:25:0, 1016.78194, 871.772711682401, 1015.32891854227, 17.3888888888889, 21.9555555555556, 51, 76, 3.21868799877062, 149, 0, 0, 17.5251650047814
2015/7/16, 9:30:0, 1016.8158, 871.788652052247, 1015.34695807747, 17.4444444444444, 22.0111111111111, 51, 75, 3.21868799877062, 171.5, 0, 0, 17.3687484879787
2015/7/16, 9:35:0, 1016.84966, 871.817825294399, 1015.3799730839, 17.5, 22.2333333333333, 51, 74, 4.82803199815592, 149, 0, 0, 17.3701768833116
2015/7/16, 9:40:0, 1016.91738, 871.893744455457, 1015.46588976298, 17.5555555555556, 22.2333333333333, 51, 75, 4.82803199815592, 149, 0, 0, 17.583093946286
2015/7/16, 9:45:0, 1016.95124, 871.909390776453, 1015.48359646947, 17.6111111111111, 22.2888888888889, 52, 74, 8.04671999692654, 194, 0, 0, 17.4236728663735
2015/7/16, 9:50:0, 1017.01896, 871.971939243791, 1015.55438155691, 17.6666666666667, 22.3444444444444, 53, 74, 6.43737599754123, 149, 0, 0, 17.4771684216071
2015/7/16, 9:55:0, 1017.05282, 871.987426913851, 1015.57190868407, 17.7777777777778, 22.4, 53, 73, 8.04671999692654, 149, 0, 0, 17.3149406162692
2015/7/16, 10:0:0, 1016.9851, 871.942763820936, 1015.52136421806, 17.8888888888889, 22.5666666666667, 52, 73, 8.04671999692654, 126.5, 0, 0, 17.4751521784786
2015/7/16, 10:5:0, 1016.9851, 871.951921084528, 1015.53172734311, 17.8333333333333, 22.4555555555556, 52, 74, 9.65606399631185, 126.5, 0, 0, 17.5841582486101
2015/7/16, 10:10:0, 1017.01896, 871.967315701517, 1015.54914917303, 17.8888888888889, 22.5111111111111, 52, 73, 8.04671999692654, 194, 0, 0, 17.4217487704159
2015/7/16, 10:15:0, 1017.01896, 871.976439237701, 1015.55947412259, 17.8888888888889, 22.4, 52, 74, 8.04671999692654, 149, 0, 0, 17.5306635490176
2015/7/16, 10:20:0, 1017.1544, 872.092441974015, 1015.69075221281, 17.8333333333333, 22.1777777777778, 52, 75, 6.43737599754123, 171.5, 0, 0, 17.529508196399
2015/7/16, 10:25:0, 1017.1544, 872.096580094823, 1015.69543523794, 17.7777777777778, 22.0111111111111, 52, 76, 8.04671999692654, 149, 0, 0, 17.5788406974615
2015/7/16, 10:30:0, 1017.12054, 872.072089047041, 1015.6677192218, 17.7777777777778, 22.0666666666667, 51, 76, 6.43737599754123, 126.5, 0, 0, 17.6325159982385
2015/7/16, 10:35:0, 1017.1544, 872.106043823284, 1015.70614514037, 17.7222222222222, 22.3444444444444, 51, 75, 6.43737599754123, 171.5, 0, 0, 17.6902642167083
2015/7/16, 10:40:0, 1017.22212, 872.168759882119, 1015.77711951678, 17.8333333333333, 22.6222222222222, 51, 74, 6.43737599754123, 149, 0, 0, 17.7446397805308
2015/7/16, 10:45:0, 1017.28984, 872.235969897216, 1015.8531794726, 17.8333333333333, 22.7333333333333, 51, 74, 4.82803199815592, 171.5, 0, 0, 17.8516253294819
2015/7/16, 10:50:0, 1017.25598, 872.268913926198, 1015.8904613873, 17.8333333333333, 23.1777777777778, 51, 71, 8.04671999692654, 194, 0, 0, 17.6206573522595
2015/7/16, 10:55:0, 1017.28984, 872.306977216205, 1015.93353659804, 17.9444444444444, 23.2888888888889, 52, 71, 8.04671999692654, 149, 0, 0, 17.7270842211863
2015/7/16, 11:0:0, 1017.25598, 872.273421923217, 1015.89556296965, 18.0555555555556, 23.2333333333333, 52, 71, 8.04671999692654, 171.5, 0, 0, 17.6738710281146
2015/7/16, 11:5:0, 1017.28984, 872.306977216205, 1015.93353659804, 18.1666666666667, 23.2888888888889, 52, 71, 8.04671999692654, 171.5, 0, 0, 17.7270842211863
2015/7/16, 11:10:0, 1017.25598, 872.253162844018, 1015.87263629468, 18.2222222222222, 23.4555555555556, 52, 69, 8.04671999692654, 171.5, 0, 0, 17.4328371608992
2015/7/16, 11:15:0, 1017.25598, 872.048990885875, 1015.64157949031, 18.2777777777778, 23.5666666666667, 51, 58, 8.04671999692654, 171.5, 0, 0, 14.812313010613
2015/7/16, 11:20:0, 1017.28984, 872.226379052089, 1015.84232575241, 18.2777777777778, 23.7333333333333, 51, 65, 9.65606399631185, 194, 0, 0, 16.7525412147388
2015/7/16, 11:25:0, 1017.3237, 872.129251006024, 1015.7324082095, 18.2777777777778, 23.4, 51, 64, 9.65606399631185, 149, 0, 0, 16.1930662577766
2015/7/16, 11:30:0, 1017.35756, 872.213349816438, 1015.82758088701, 18.2222222222222, 23.1222222222222, 51, 68, 9.65606399631185, 171.5, 0, 0, 16.8839898148808
2015/7/16, 11:35:0, 1017.45914, 872.306250733692, 1015.93271445756, 18.1666666666667, 22.9555555555556, 51, 69, 9.65606399631185, 126.5, 0, 0, 16.9556119709834
2015/7/16, 11:40:0, 1017.493, 872.34956927449, 1015.98173684342, 18.1666666666667, 22.9, 51, 70, 9.65606399631185, 149, 0, 0, 17.1299969494742
2015/7/16, 11:45:0, 1017.52686, 872.36864875393, 1016.00332854087, 18.2222222222222, 23.0111111111111, 51, 69, 9.65606399631185, 149, 0, 0, 17.008639073264
2015/7/16, 11:50:0, 1017.6623, 872.476100317236, 1016.12492817614, 18.2222222222222, 22.9, 51, 69, 9.65606399631185, 149, 0, 0, 16.9025843483826
2015/7/16, 11:55:0, 1017.59458, 872.410474143705, 1016.05066109169, 18.2222222222222, 23.2888888888889, 51, 67, 8.04671999692654, 149, 0, 0, 16.8087922504087
2015/7/16, 12:0:0, 1017.69616, 872.49991042585, 1016.15187329802, 18.2222222222222, 23.5111111111111, 51, 62, 9.65606399631185, 149, 0, 0, 15.800145555144
2015/7/16, 12:5:0, 1017.59458, 872.405389919274, 1016.04490742879, 18.2777777777778, 23.6777777777778, 51, 61, 8.04671999692654, 149, 0, 0, 15.7025071647354
2015/7/16, 12:10:0, 1017.69616, 872.495905654336, 1016.14734123015, 18.2777777777778, 23.4555555555556, 51, 62, 9.65606399631185, 171.5, 0, 0, 15.7478212638687
2015/7/16, 12:15:0, 1017.6623, 872.469977046676, 1016.11799866818, 18.1666666666667, 23.2333333333333, 51, 63, 8.04671999692654, 171.5, 0, 0, 15.7887226145018
2015/7/16, 12:20:0, 1017.59458, 872.39745138855, 1016.03592363228, 18.1111111111111, 23.5666666666667, 51, 61, 9.65606399631185, 194, 0, 0, 15.5980717932006
2015/7/16, 12:25:0, 1017.62844, 872.445868178152, 1016.09071542765, 18.1111111111111, 23.5666666666667, 52, 62, 11.2654079956972, 149, 0, 0, 15.8524691893918
2015/7/16, 12:30:0, 1017.6623, 872.482964504625, 1016.13269615446, 18.1111111111111, 23.6777777777778, 52, 62, 9.65606399631185, 171.5, 0, 0, 15.9571144868541
2015/7/16, 12:35:0, 1017.69616, 872.418134241433, 1016.05932979098, 18.1111111111111, 23.5111111111111, 52, 62, 11.2654079956972, 149, 0, 0, 15.800145555144
2015/7/16, 12:40:0, 1017.62844, 872.413889405374, 1016.05452603952, 18.1111111111111, 23.4555555555556, 52, 65, 9.65606399631185, 149, 0, 0, 16.4893923592973
2015/7/16, 12:45:0, 1017.6623, 872.556684039482, 1016.21612207252, 18.1111111111111, 23.6222222222222, 52, 66, 11.2654079956972, 149, 0, 0, 16.8881136072581
2015/7/16, 12:50:0, 1017.6623, 872.459682928739, 1016.10634914411, 18.1111111111111, 23.9, 52, 60, 11.2654079956972, 149, 0, 0, 15.6526514693041
2015/7/16, 12:55:0, 1017.6623, 872.554250646904, 1016.2133682866, 18.1111111111111, 23.8444444444444, 52, 65, 9.65606399631185, 126.5, 0, 0, 16.8577965760627
2015/7/16, 13:0:0, 1017.6623, 872.571445046414, 1016.23282658793, 18.1111111111111, 24.0666666666667, 52, 65, 11.2654079956972, 126.5, 0, 0, 17.0683001319817
2015/7/16, 13:5:0, 1017.6623, 872.617951657757, 1016.28545645095, 18.0555555555556, 24.4, 52, 66, 11.2654079956972, 194, 0, 0, 17.6262655776037
