Donn̩es, METEO, du, 13/07/2015, (0:0:0), au, 13/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/13, 2:0:0, 1012.54944, 867.348143801939, 1010.32138882576, 16.2777777777778, 20.1222222222222, 57, 50, 9.65606399631185, -31, 0, 0, 9.36653383154076
2015/7/13, 2:5:0, 1012.48172, 867.277003047175, 1010.24087003629, 16.2222222222222, 20.1777777777778, 57, 49, 8.04671999692654, -31, 0, 0, 9.11738027453305
2015/7/13, 2:10:0, 1012.34628, 867.253499696323, 1010.21426835397, 16.2777777777778, 20.0666666666667, 57, 50, 9.65606399631185, -31, 0, 0, 9.31551640485469
2015/7/13, 2:15:0, 1012.414, 867.232126126203, 1010.1900771964, 16.2777777777778, 20.1222222222222, 57, 50, 9.65606399631185, 14, 0, 0, 9.36653383154076
2015/7/13, 2:20:0, 1012.44786, 867.250348009912, 1010.21070119493, 16.2777777777778, 19.9, 57, 50, 11.2654079956972, -8.5, 0, 0, 9.16245862127806
2015/7/13, 2:25:0, 1012.48172, 867.284063494156, 1010.24886122409, 16.2777777777778, 19.6777777777778, 57, 51, 12.8747519950825, -8.5, 0, 0, 9.25220815751464
2015/7/13, 2:30:0, 1012.48172, 867.266053026969, 1010.22847653071, 16.2777777777778, 19.6222222222222, 57, 50, 11.2654079956972, -31, 0, 0, 8.90734396877137
2015/7/13, 2:35:0, 1012.414, 867.202781896475, 1010.15686461826, 16.3333333333333, 19.5111111111111, 57, 50, 9.65606399631185, -31, 0, 0, 8.80529168590044
2015/7/13, 2:40:0, 1012.38014, 867.268423528432, 1010.23115952361, 16.2777777777778, 19.4555555555556, 57, 51, 9.65606399631185, -31, 0, 0, 9.047617211971
2015/7/13, 2:45:0, 1012.34628, 867.239416925417, 1010.19832911243, 16.2777777777778, 19.4555555555556, 57, 51, 9.65606399631185, -31, 0, 0, 9.047617211971
2015/7/13, 2:50:0, 1012.31242, 867.200513497851, 1010.1542971834, 16.3333333333333, 19.5666666666667, 57, 50, 8.04671999692654, -31, 0, 0, 8.85631828606553
2015/7/13, 2:55:0, 1012.2447, 867.147773775493, 1010.09460489643, 16.2777777777778, 19.6777777777778, 57, 50, 6.43737599754123, -31, 0, 0, 8.95836873404274
2015/7/13, 3:0:0, 1012.21084, 867.190637070693, 1010.14311877443, 16.2777777777778, 19.7888888888889, 57, 49, 3.21868799877062, -31, 0, 0, 8.76111190642756
2015/7/13, 3:5:0, 1012.14312, 867.135227535853, 1010.08040470048, 16.2777777777778, 19.8444444444444, 57, 49, 1.60934399938531, -31, 0, 0, 8.81201020937714
2015/7/13, 3:10:0, 1012.17698, 867.084842364596, 1010.02337726209, 16.2777777777778, 19.9, 58, 49, 3.21868799877062, -31, 0, 0, 8.86290757168604
2015/7/13, 3:15:0, 1012.0754, 866.997823513122, 1009.92488655139, 16.2777777777778, 19.9, 58, 49, 1.60934399938531, -31, 0, 0, 8.86290757168604
2015/7/13, 3:20:0, 1012.0754, 867.000450073305, 1009.92785937931, 16.3333333333333, 19.9555555555556, 58, 49, 1.60934399938531, -31, 0, 0, 8.91380399338036
2015/7/13, 3:25:0, 1012.14312, 867.055836080771, 1009.99054705071, 16.3333333333333, 19.9, 58, 49, 3.21868799877062, -31, 0, 0, 8.86290757168604
2015/7/13, 3:30:0, 1012.0754, 867.077209656317, 1010.01473832868, 16.2777777777778, 19.8444444444444, 58, 49, 6.43737599754123, 14, 0, 0, 8.81201020937714
2015/7/13, 3:35:0, 1012.10926, 867.108834470848, 1010.05053225256, 16.2777777777778, 19.9, 58, 49, 4.82803199815592, 14, 0, 0, 8.86290757168604
2015/7/13, 3:40:0, 1012.17698, 867.169476386967, 1010.1191685269, 16.2777777777778, 19.9555555555556, 58, 49, 8.04671999692654, -8.5, 0, 0, 8.91380399338036
2015/7/13, 3:45:0, 1012.0754, 867.064282844249, 1010.00010736214, 16.2777777777778, 19.9, 58, 48, 8.04671999692654, -31, 0, 0, 8.55792846133644
2015/7/13, 3:50:0, 1012.14312, 867.135227535853, 1010.08040470048, 16.2777777777778, 19.8444444444444, 58, 49, 8.04671999692654, -31, 0, 0, 8.81201020937714
2015/7/13, 3:55:0, 1012.14312, 867.04281931697, 1009.97581426556, 16.2222222222222, 19.6222222222222, 58, 49, 8.04671999692654, -31, 0, 0, 8.60841135347398
2015/7/13, 4:0:0, 1011.97382, 866.915722188598, 1009.83196144392, 16.2777777777778, 19.6777777777778, 58, 50, 8.04671999692654, -8.5, 0, 0, 8.95836873404274
2015/7/13, 4:5:0, 1011.93996, 866.958566250577, 1009.88045385474, 16.2777777777778, 19.7888888888889, 58, 49, 9.65606399631185, -8.5, 0, 0, 8.76111190642756
2015/7/13, 4:10:0, 1012.00768, 867.021807389004, 1009.95203228977, 16.2222222222222, 19.9, 58, 49, 9.65606399631185, -8.5, 0, 0, 8.86290757168604
2015/7/13, 4:15:0, 1011.97382, 866.977257322384, 1009.90160904741, 16.2222222222222, 19.9, 58, 48, 11.2654079956972, -8.5, 0, 0, 8.55792846133644
2015/7/13, 4:20:0, 1011.97382, 866.990182837014, 1009.91623857958, 16.1666666666667, 19.8444444444444, 58, 49, 12.8747519950825, -8.5, 0, 0, 8.81201020937714
2015/7/13, 4:25:0, 1011.9061, 866.929557398062, 1009.84762062494, 16.2222222222222, 19.7888888888889, 57, 49, 12.8747519950825, -8.5, 0, 0, 8.76111190642756
2015/7/13, 4:30:0, 1011.87224, 866.818557179401, 1009.72198647502, 16.2777777777778, 19.7888888888889, 57, 49, 11.2654079956972, -8.5, 0, 0, 8.76111190642756
2015/7/13, 4:35:0, 1011.9061, 866.857709291875, 1009.7663003256, 16.2777777777778, 19.6777777777778, 58, 50, 9.65606399631185, -8.5, 0, 0, 8.95836873404274
2015/7/13, 4:40:0, 1011.93996, 866.89735311355, 1009.81117066398, 16.2222222222222, 19.9, 58, 50, 11.2654079956972, -8.5, 0, 0, 9.16245862127806
2015/7/13, 4:45:0, 1011.97382, 866.923688572709, 1009.84097808085, 16.2222222222222, 19.8444444444444, 58, 50, 12.8747519950825, -8.5, 0, 0, 9.11143752549727
2015/7/13, 4:50:0, 1011.97382, 866.923688572709, 1009.84097808085, 16.2222222222222, 19.8444444444444, 58, 50, 11.2654079956972, 14, 0, 0, 9.11143752549727
2015/7/13, 4:55:0, 1011.83838, 866.802343580053, 1009.70363529275, 16.2777777777778, 19.7333333333333, 58, 50, 11.2654079956972, 14, 0, 0, 9.00939258190433
2015/7/13, 5:0:0, 1011.87224, 866.835992054082, 1009.7417199353, 16.2777777777778, 19.5111111111111, 58, 51, 8.04671999692654, 36.5, 0, 0, 9.09876629002244
2015/7/13, 5:5:0, 1011.93996, 866.818991096939, 1009.72247759965, 16.2777777777778, 19.3444444444444, 58, 52, 11.2654079956972, 36.5, 0, 0, 9.23341263812705
2015/7/13, 5:10:0, 1011.9061, 866.784598709784, 1009.68355094937, 16.2222222222222, 19.2333333333333, 58, 52, 9.65606399631185, 36.5, 0, 0, 9.13086913535626
2015/7/13, 5:15:0, 1011.97382, 866.849370277241, 1009.75686191544, 16.2777777777778, 19.0666666666667, 58, 53, 8.04671999692654, 36.5, 0, 0, 9.25972219724833
2015/7/13, 5:20:0, 1011.93996, 866.825807773993, 1009.73019297736, 16.2777777777778, 19.1777777777778, 58, 53, 8.04671999692654, 59, 0, 0, 9.36250614219383
2015/7/13, 5:25:0, 1011.9061, 866.802277631809, 1009.70356064995, 16.2777777777778, 19.2888888888889, 58, 53, 3.21868799877062, 59, 0, 0, 9.46528668967548
2015/7/13, 5:30:0, 1011.9061, 866.881584677487, 1009.79332337263, 16.2777777777778, 19.2333333333333, 58, 53, 3.21868799877062, 59, 0, 0, 9.4138968406071
2015/7/13, 5:35:0, 1011.87224, 866.852577430217, 1009.76049189196, 16.2777777777778, 19.2333333333333, 58, 53, 1.60934399938531, 59, 0, 0, 9.4138968406071
2015/7/13, 5:40:0, 1011.87224, 866.849847571569, 1009.75740213516, 16.2777777777778, 19.1777777777778, 58, 53, 1.60934399938531, 59, 0, 0, 9.36250614219383
2015/7/13, 5:45:0, 1011.87224, 866.777139181239, 1009.67510795818, 16.2222222222222, 19.0666666666667, 58, 54, 1.60934399938531, 59, 0, 0, 9.53774360805423
2015/7/13, 5:50:0, 1011.97382, 866.861394069987, 1009.77047089527, 16.2222222222222, 19.0111111111111, 58, 54, 1.60934399938531, 59, 0, 0, 9.48623459381148
2015/7/13, 5:55:0, 1011.97382, 866.861394069987, 1009.77047089527, 16.2222222222222, 19.0111111111111, 58, 54, 4.82803199815592, -8.5, 0, 0, 9.48623459381148
2015/7/13, 6:0:0, 1011.97382, 866.864153349942, 1009.77359395125, 16.2222222222222, 19.0666666666667, 58, 54, 3.21868799877062, -8.5, 0, 0, 9.53774360805423
2015/7/13, 6:5:0, 1012.00768, 866.893158072844, 1009.80642256456, 16.1666666666667, 19.0666666666667, 58, 54, 1.60934399938531, -8.5, 0, 0, 9.53774360805423
2015/7/13, 6:10:0, 1012.0754, 866.945656675864, 1009.86584235153, 16.1666666666667, 18.9555555555556, 58, 54, 6.43737599754123, 14, 0, 0, 9.43472475236167
2015/7/13, 6:15:0, 1012.00768, 866.896749465048, 1009.81048743272, 16.1666666666667, 18.8444444444444, 58, 55, 4.82803199815592, 14, 0, 0, 9.60477596318789
2015/7/13, 6:20:0, 1011.93996, 866.841524297163, 1009.7479815384, 16.2222222222222, 18.9, 58, 55, 4.82803199815592, 14, 0, 0, 9.65640141746093
2015/7/13, 6:25:0, 1012.0754, 866.951167518646, 1009.87207971463, 16.2222222222222, 19.0666666666667, 58, 54, 9.65606399631185, 14, 0, 0, 9.53774360805423
2015/7/13, 6:30:0, 1012.14312, 867.007223736078, 1009.93552603452, 16.2777777777778, 18.7333333333333, 58, 55, 12.8747519950825, -8.5, 0, 0, 9.50152263873285
2015/7/13, 6:35:0, 1012.14312, 866.925583807594, 1009.84312317483, 16.2777777777778, 18.4555555555556, 58, 56, 11.2654079956972, -8.5, 0, 0, 9.51133093400017
2015/7/13, 6:40:0, 1012.0754, 866.884652385999, 1009.79679551766, 16.3888888888889, 18.5111111111111, 58, 57, 8.04671999692654, 14, 0, 0, 9.82696427906402
2015/7/13, 6:45:0, 1011.93996, 866.865011781204, 1009.77456555572, 16.4444444444444, 18.7888888888889, 58, 57, 9.65606399631185, 14, 0, 0, 10.0862213748293
2015/7/13, 6:50:0, 1012.04154, 866.972411188481, 1009.89612402876, 16.4444444444444, 18.9, 58, 58, 4.82803199815592, 36.5, 0, 0, 10.4505316276628
2015/7/13, 6:55:0, 1012.0754, 867.087316648238, 1010.02617773186, 16.4444444444444, 19.1222222222222, 58, 63, 0, -9999, 0, 0, 11.9071059765976
2015/7/13, 7:0:0, 1011.9061, 867.030256977785, 1009.96159580769, 16.5555555555556, 19.3444444444444, 57, 68, 0, -9999, 0, 0, 13.2835141559617
2015/7/13, 7:5:0, 1011.77066, 867.042541924003, 1009.97550030336, 16.5555555555556, 19.6777777777778, 57, 75, 3.21868799877062, 104, 0, 0, 15.1177252473447
2015/7/13, 7:10:0, 1011.77066, 867.162805519528, 1010.11161825168, 16.7222222222222, 19.7888888888889, 57, 77, 6.43737599754123, 81.5, 0, 0, 15.6357120148962
2015/7/13, 7:15:0, 1011.9061, 867.298374749011, 1010.26505905021, 16.7222222222222, 19.8444444444444, 56, 78, 8.04671999692654, 81.5, 0, 0, 15.8914685829656
2015/7/13, 7:20:0, 1011.93996, 867.234482630329, 1010.19274434918, 16.5555555555556, 19.9, 55, 77, 6.43737599754123, 81.5, 0, 0, 15.743266942468
2015/7/13, 7:25:0, 1011.93996, 867.25412128983, 1010.21497188932, 16.3888888888889, 19.9555555555556, 54, 78, 4.82803199815592, 81.5, 0, 0, 15.999194331429
2015/7/13, 7:30:0, 1011.87224, 867.188802752431, 1010.14104264279, 16.5, 20.0666666666667, 55, 77, 3.21868799877062, 59, 0, 0, 15.9045965266152
2015/7/13, 7:35:0, 1011.97382, 867.268410654566, 1010.23114495265, 16.5555555555556, 20.1777777777778, 54, 76, 3.21868799877062, 59, 0, 0, 15.8073358884675
2015/7/13, 7:40:0, 1012.00768, 867.364726616257, 1010.34015762531, 16.5, 20.2333333333333, 53, 80, 4.82803199815592, 59, 0, 0, 16.6669260858496
2015/7/13, 7:45:0, 1011.93996, 867.311025982762, 1010.27937801893, 16.4444444444444, 20.2888888888889, 53, 80, 6.43737599754123, 81.5, 0, 0, 16.720955784303
2015/7/13, 7:50:0, 1011.97382, 867.373591714647, 1010.35019133821, 16.3888888888889, 20.5111111111111, 53, 81, 6.43737599754123, 104, 0, 0, 17.1334373304825
2015/7/13, 7:55:0, 1011.93996, 867.423242190012, 1010.40638679178, 16.3888888888889, 20.6777777777778, 52, 80, 6.43737599754123, 81.5, 0, 0, 17.0991546628769
2015/7/13, 8:0:0, 1011.93996, 867.334340103187, 1010.3057654849, 16.3888888888889, 20.7888888888889, 52, 79, 8.04671999692654, 81.5, 0, 0, 17.0082593770575
2015/7/13, 8:5:0, 1012.00768, 867.473869820503, 1010.46368813315, 16.4444444444444, 20.7888888888889, 52, 79, 8.04671999692654, 81.5, 0, 0, 17.0082593770575
2015/7/13, 8:10:0, 1012.17698, 867.62340170165, 1010.63293078428, 16.4444444444444, 20.8444444444444, 52, 79, 6.43737599754123, 81.5, 0, 0, 17.062201548648
2015/7/13, 8:15:0, 1012.2447, 867.694762431576, 1010.71369779738, 16.5, 21.0111111111111, 52, 79, 4.82803199815592, 81.5, 0, 0, 17.2240260286649
2015/7/13, 8:20:0, 1012.21084, 867.666906914047, 1010.68217057447, 16.5555555555556, 21.2333333333333, 51, 78, 6.43737599754123, 81.5, 0, 0, 17.2379379045676
2015/7/13, 8:25:0, 1012.21084, 867.654543986484, 1010.668178051, 16.5555555555556, 21.2888888888889, 51, 77, 8.04671999692654, 81.5, 0, 0, 17.0875772223201
2015/7/13, 8:30:0, 1012.21084, 867.658960419798, 1010.67317662865, 16.6666666666667, 21.3444444444444, 51, 77, 4.82803199815592, 59, 0, 0, 17.1413447685295
2015/7/13, 8:35:0, 1012.27856, 867.794692245326, 1010.82679941615, 16.7222222222222, 21.5111111111111, 51, 76, 6.43737599754123, 59, 0, 0, 17.0957453543118
2015/7/13, 8:40:0, 1012.31242, 867.832545835207, 1010.86964243002, 16.7777777777778, 21.6222222222222, 51, 76, 3.21868799877062, 81.5, 0, 0, 17.203102618494
2015/7/13, 8:45:0, 1012.31242, 867.837396746155, 1010.87513272901, 16.8333333333333, 21.9, 50, 75, 6.43737599754123, 81.5, 0, 0, 17.2615733000185
2015/7/13, 8:50:0, 1012.27856, 867.804105729529, 1010.83745368141, 16.8888888888889, 22.0666666666667, 50, 74, 6.43737599754123, 81.5, 0, 0, 17.209686367105
2015/7/13, 8:55:0, 1012.34628, 867.875316407793, 1010.91805047436, 16.9444444444444, 22.0111111111111, 50, 75, 8.04671999692654, 81.5, 0, 0, 17.3687484879787
2015/7/13, 9:0:0, 1012.21084, 867.737250852378, 1010.76178667783, 17, 21.9555555555556, 50, 74, 4.82803199815592, 171.5, 0, 0, 17.1026905503985
2015/7/13, 9:5:0, 1012.21084, 867.732869993005, 1010.75682837363, 17.0555555555556, 21.9, 50, 74, 8.04671999692654, 149, 0, 0, 17.0491920002592
2015/7/13, 9:10:0, 1012.34628, 867.853182797502, 1010.89299950058, 17.0555555555556, 21.7333333333333, 50, 75, 6.43737599754123, 149, 0, 0, 17.1008074444644
2015/7/13, 9:15:0, 1012.38014, 867.890600659827, 1010.93534928825, 17, 21.6222222222222, 50, 76, 6.43737599754123, 149, 0, 0, 17.203102618494
2015/7/13, 9:20:0, 1012.38014, 867.894359128079, 1010.9396031455, 17, 21.4555555555556, 50, 77, 8.04671999692654, 149, 0, 0, 17.2488787383689
2015/7/13, 9:25:0, 1012.414, 867.833107531677, 1010.87027816252, 16.9444444444444, 21.3444444444444, 50, 77, 6.43737599754123, 149, 0, 0, 17.1413447685295
2015/7/13, 9:30:0, 1012.61716, 868.019665815522, 1011.08142577213, 16.9444444444444, 21.2888888888889, 50, 78, 8.04671999692654, 149, 0, 0, 17.2917920414714
2015/7/13, 9:35:0, 1012.5833, 867.99844399864, 1011.05740686555, 16.9444444444444, 21.1777777777778, 50, 79, 4.82803199815592, 149, 0, 0, 17.3858474566169
2015/7/13, 9:40:0, 1012.68488, 868.16809189029, 1011.24941440163, 16.9444444444444, 21.4, 50, 78, 4.82803199815592, 149, 0, 0, 17.3994992455413
2015/7/13, 9:45:0, 1012.68488, 868.130323392988, 1011.20666808015, 16.9444444444444, 21.5666666666667, 50, 75, 6.43737599754123, 194, 0, 0, 16.9400379004607
2015/7/13, 9:50:0, 1012.54944, 868.0837247767, 1011.1539277854, 16.9444444444444, 21.7888888888889, 50, 78, 8.04671999692654, 149, 0, 0, 17.7764632279107
2015/7/13, 9:55:0, 1012.61716, 868.201895353621, 1011.28767306772, 17, 21.9555555555556, 50, 76, 8.04671999692654, 149, 0, 0, 17.5251650047814
2015/7/13, 10:0:0, 1012.61716, 868.103085687684, 1011.17584046447, 17.1111111111111, 21.9555555555556, 50, 75, 8.04671999692654, 171.5, 0, 0, 17.3151610989031
2015/7/13, 10:5:0, 1012.68488, 868.183159543606, 1011.26646793416, 17.1666666666667, 22.0111111111111, 50, 76, 6.43737599754123, 149, 0, 0, 17.5788406974615
2015/7/13, 10:10:0, 1012.5833, 868.105137232341, 1011.17816240205, 17.2222222222222, 22.1222222222222, 50, 76, 8.04671999692654, 171.5, 0, 0, 17.6861909071167
2015/7/13, 10:15:0, 1012.65102, 868.181480577678, 1011.26456768504, 17.2777777777778, 22.3444444444444, 50, 76, 8.04671999692654, 194, 0, 0, 17.9008866237266
2015/7/13, 10:20:0, 1012.68488, 868.205918454704, 1011.29222640007, 17.3888888888889, 22.2888888888889, 50, 76, 9.65606399631185, 149, 0, 0, 17.847213282401
2015/7/13, 10:25:0, 1012.78646, 868.31933312336, 1011.42058854107, 17.4444444444444, 22.1777777777778, 50, 78, 9.65606399631185, 149, 0, 0, 18.1534097393996
2015/7/13, 10:30:0, 1012.78646, 868.32291789972, 1011.42464576624, 17.5, 22.0111111111111, 51, 79, 6.43737599754123, 149, 0, 0, 18.1949088184246
2015/7/13, 10:35:0, 1012.85418, 868.368066785163, 1011.47574493023, 17.5555555555556, 22.0666666666667, 51, 78, 6.43737599754123, 194, 0, 0, 18.0457125187891
2015/7/13, 10:40:0, 1012.88804, 868.406423424566, 1011.51915663351, 17.5555555555556, 22.1777777777778, 51, 78, 4.82803199815592, 171.5, 0, 0, 18.1534097393996
2015/7/13, 10:45:0, 1012.9219, 868.48628777398, 1011.60954625086, 17.6666666666667, 22.6777777777778, 51, 74, 8.04671999692654, 194, 0, 0, 17.7981327689025
2015/7/13, 10:50:0, 1013.05734, 868.5886429715, 1011.72539048753, 17.7222222222222, 22.7333333333333, 51, 73, 6.43737599754123, 126.5, 0, 0, 17.6353597266909
2015/7/13, 10:55:0, 1013.15892, 868.731023050886, 1011.88653382023, 17.7777777777778, 22.9555555555556, 51, 75, 6.43737599754123, 194, 0, 0, 18.279671406054
2015/7/13, 11:0:0, 1013.15892, 868.712214949597, 1011.86524716883, 17.8888888888889, 23.1777777777778, 51, 73, 4.82803199815592, 194, 0, 0, 18.062560232419
2015/7/13, 11:5:0, 1013.15892, 868.707609118306, 1011.86003437492, 17.9444444444444, 23.1222222222222, 51, 73, 9.65606399631185, 194, 0, 0, 18.0091617300454
2015/7/13, 11:10:0, 1013.19278, 868.769165959001, 1011.92970320549, 18, 22.8444444444444, 51, 76, 8.04671999692654, 171.5, 0, 0, 18.3839290616897
2015/7/13, 11:15:0, 1013.19278, 868.778081918421, 1011.9397941048, 18.1111111111111, 22.7333333333333, 51, 77, 6.43737599754123, 149, 0, 0, 18.4854118207297
2015/7/13, 11:20:0, 1013.12506, 868.715271810727, 1011.86870686685, 18.1666666666667, 22.6777777777778, 51, 77, 6.43737599754123, 171.5, 0, 0, 18.4316536282093
2015/7/13, 11:25:0, 1013.15892, 868.663044772132, 1011.80959724637, 18.1666666666667, 22.6777777777778, 51, 77, 9.65606399631185, 149, 0, 0, 18.4316536282093
2015/7/13, 11:30:0, 1013.22664, 868.709730688712, 1011.86243552879, 18.1111111111111, 22.1222222222222, 51, 79, 9.65606399631185, 149, 0, 0, 18.3027779023969
2015/7/13, 11:35:0, 1013.22664, 868.735420053904, 1011.89151026309, 18.0555555555556, 22.0111111111111, 51, 81, 6.43737599754123, 149, 0, 0, 18.5943398214247
2015/7/13, 11:40:0, 1013.29436, 868.782025369766, 1011.94425722107, 18.0555555555556, 22.2888888888889, 51, 79, 6.43737599754123, 149, 0, 0, 18.4645789854557
2015/7/13, 11:45:0, 1013.2605, 868.767351606306, 1011.92764975817, 18.1111111111111, 22.4555555555556, 51, 79, 6.43737599754123, 194, 0, 0, 18.6263770171114
2015/7/13, 11:50:0, 1013.2605, 868.881255379555, 1012.056563529, 18.1111111111111, 22.6222222222222, 51, 80, 8.04671999692654, 126.5, 0, 0, 18.9899125577824
2015/7/13, 11:55:0, 1013.22664, 868.842442693235, 1012.01263623331, 18.1666666666667, 22.5111111111111, 51, 80, 8.04671999692654, 149, 0, 0, 18.8818798665133
2015/7/13, 12:0:0, 1013.29436, 868.755629750404, 1011.91438319869, 18.2222222222222, 22.4, 51, 77, 9.65606399631185, 126.5, 0, 0, 18.1628570540189
2015/7/13, 12:5:0, 1013.29436, 868.733451869731, 1011.88928271043, 18.2777777777778, 22.7888888888889, 51, 74, 6.43737599754123, 126.5, 0, 0, 17.9051174622741
2015/7/13, 12:10:0, 1013.2605, 868.832231377373, 1012.00107929593, 18.2777777777778, 23.1222222222222, 51, 75, 9.65606399631185, 194, 0, 0, 18.4404102168563
2015/7/13, 12:15:0, 1013.32822, 868.875375951228, 1012.04990933169, 18.2222222222222, 23.6222222222222, 51, 72, 11.2654079956972, 194, 0, 0, 18.2693902862781
2015/7/13, 12:20:0, 1013.32822, 868.83983380693, 1012.00968355483, 18.2777777777778, 23.9, 51, 69, 11.2654079956972, 194, 0, 0, 17.8570019524505
2015/7/13, 12:25:0, 1013.36208, 868.828607750985, 1011.99697815642, 18.2777777777778, 23.4, 51, 69, 9.65606399631185, 149, 0, 0, 17.3798142209048
2015/7/13, 12:30:0, 1013.32822, 868.796443311085, 1011.9605751434, 18.2222222222222, 23.1222222222222, 51, 70, 9.65606399631185, 149, 0, 0, 17.3424835565494
2015/7/13, 12:35:0, 1013.39594, 868.811198858003, 1011.97727515413, 18.2222222222222, 22.9, 51, 73, 9.65606399631185, 149, 0, 0, 17.7955632610571
2015/7/13, 12:40:0, 1013.4298, 868.877309277983, 1012.0520974251, 18.2222222222222, 22.9, 51, 75, 8.04671999692654, 149, 0, 0, 18.2260909830109
2015/7/13, 12:45:0, 1013.46366, 868.855206876855, 1012.02708244449, 18.2222222222222, 22.9555555555556, 51, 72, 9.65606399631185, 149, 0, 0, 17.6297220012204
