Donn̩es, METEO, du, 13/11/2019, (0:0:0), au, 13/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/13, 0:16:0, 997.765407113701, 856.719797787824, 998.293516708131, 15.8333333333333, 7.35555555555555, 32, 21, 4.62038619357693, 254, 0, 0, -13.529093046199
2019/11/13, 0:17:0, 997.697679350525, 856.661644122484, 998.227677971719, 15.7777777777778, 7.35555555555555, 32, 21, 4.67230064519016, 254, 0, 0, -13.529093046199
2019/11/13, 0:18:0, 997.697679350525, 856.661644122484, 998.227677971719, 15.8333333333333, 7.35555555555555, 32, 21, 3.94549832260502, 254, 0, 0, -13.529093046199
2019/11/13, 0:19:0, 997.731543232113, 856.691247458433, 998.261193434198, 15.8333333333333, 7.41111111111111, 32, 21, 7.06036541939846, 254, 0, 0, -13.4826042290221
2019/11/13, 0:20:0, 997.731543232113, 856.691247458433, 998.261193434198, 15.8333333333333, 7.41111111111111, 32, 21, 7.73525329037037, 254, 0, 0, -13.4826042290221
2019/11/13, 0:21:0, 997.731543232113, 856.691247458433, 998.261193434198, 15.8333333333333, 7.41111111111111, 32, 21, 7.78716774198359, 254, 0, 0, -13.4826042290221
2019/11/13, 0:22:0, 997.765407113701, 856.720324308973, 998.294112809157, 15.8333333333333, 7.41111111111111, 32, 21, 7.42376658069103, 254.118877065261, 0, 0, -13.4826042290221
2019/11/13, 0:23:0, 997.731543232113, 856.685126975302, 998.254264121988, 15.8333333333333, 7.46666666666667, 32, 20, 7.1641943226249, 254.072460850307, 0, 0, -14.0322916931257
2019/11/13, 0:24:0, 997.765407113701, 856.969152102656, 998.57582229132, 15.8333333333333, 7.52222222222222, 32, 20, 7.52759548391747, 254, 0, 0, -13.9860533145551
2019/11/13, 0:25:0, 997.765407113701, 856.969152102656, 998.57582229132, 15.8333333333333, 7.52222222222222, 32, 20, 9.08502903231419, 251.269871781677, 0, 0, -13.9860533145551
2019/11/13, 0:26:0, 997.731543232113, 856.946716741165, 998.550422256485, 15.8333333333333, 7.52222222222222, 32, 21, 8.41014116134228, 243.606234472966, 0, 0, -13.3896319835685
2019/11/13, 0:27:0, 997.731543232113, 856.95336604851, 998.557950224086, 15.8333333333333, 7.52222222222222, 32, 22, 6.12590529036043, 238, 0, 0, -12.8179922731093
2019/11/13, 0:28:0, 997.765407113701, 856.727500940416, 998.302237833037, 15.8333333333333, 7.46666666666667, 32, 22, 7.52759548391747, 238, 0, 0, -12.8647147038079
2019/11/13, 0:29:0, 997.697679350525, 856.668793402341, 998.235772042412, 15.8333333333333, 7.41111111111111, 32, 22, 5.71058967745463, 238, 0, 0, -12.9114388905494
2019/11/13, 0:30:0, 997.731543232113, 856.696769271227, 998.26744496009, 15.8333333333333, 7.3, 32, 22, 2.49189367743475, 238, 0, 0, -13.0048925325572
2019/11/13, 0:31:0, 997.731543232113, 856.69567540414, 998.266206537445, 15.8333333333333, 7.18888888888889, 32, 22, 4.41272838712403, 238, 0, 0, -13.0983531999247
2019/11/13, 0:32:0, 997.731543232113, 856.695131209751, 998.265590427246, 15.8333333333333, 7.13333333333334, 32, 22, 8.30631225811583, 237.631253102259, 0, 0, -13.1450861683659
2019/11/13, 0:33:0, 997.731543232113, 856.700497304741, 998.27166565644, 15.8333333333333, 7.02222222222222, 32, 23, 8.41014116134228, 228.780977331851, 0, 0, -12.6916574839781
2019/11/13, 0:34:0, 997.731543232113, 856.699372809838, 998.270392558614, 15.8333333333333, 6.91111111111111, 32, 23, 7.68333883875714, 226, 0, 0, -12.7855916969234
2019/11/13, 0:35:0, 997.697679350525, 856.675529729635, 998.243398586641, 15.7777777777778, 6.8, 32, 24, 6.95653651617201, 226, 0, 0, -12.3542885290547
2019/11/13, 0:36:0, 997.731543232113, 856.703449398268, 998.275007871364, 15.7777777777778, 6.68888888888889, 32, 24, 5.76250412906786, 226, 0, 0, -12.4486758849698
2019/11/13, 0:37:0, 997.799270995289, 856.76670909031, 998.346627315197, 15.7777777777778, 6.57777777777778, 32, 25, 4.62038619357693, 226, 0, 0, -12.0378077463261
2019/11/13, 0:38:0, 997.765407113701, 856.736441956182, 998.312360402557, 15.7777777777778, 6.46666666666667, 32, 25, 2.18040696775541, 226, 0, 0, -12.1326326105505
2019/11/13, 0:39:0, 997.799270995289, 856.764927482502, 998.344610270068, 15.7777777777778, 6.41111111111111, 32, 25, 2.23232141936863, 226, 0, 0, -12.1800475079773
2019/11/13, 0:40:0, 997.799270995289, 856.508450227482, 998.054238836177, 15.7777777777778, 6.3, 32, 25, 7.26802322585135, 225.87857552949, 0, 0, -12.2748822338873
2019/11/13, 0:41:0, 997.799270995289, 856.501726476777, 998.046626495981, 15.7777777777778, 6.24444444444444, 32, 24, 5.91824748390753, 224.973685442928, 0, 0, -12.8262925268364
2019/11/13, 0:42:0, 997.765407113701, 856.47153464166, 998.012444586883, 15.7777777777778, 6.13333333333333, 32, 24, 8.51397006456872, 225.689028502902, 0, 0, -12.920713495445
2019/11/13, 0:43:0, 997.731543232113, 856.442466234972, 997.979534549066, 15.7222222222222, 6.13333333333333, 32, 24, 7.94291109682327, 224.653577610884, 0, 0, -12.920713495445
2019/11/13, 0:44:0, 997.731543232113, 856.442466234972, 997.979534549066, 15.7777777777778, 6.13333333333333, 32, 24, 8.72162787102162, 229.911198415168, 0, 0, -12.920713495445
2019/11/13, 0:45:0, 997.765407113701, 856.4659827475, 998.006158965854, 15.7222222222222, 6.18888888888889, 32, 23, 10.902034838777, 247.064704124485, 0, 0, -13.3963316140602
2019/11/13, 0:46:0, 997.765407113701, 856.467063062577, 998.007382053215, 15.7222222222222, 6.3, 32, 23, 10.6424625807109, 252.360817113307, 0, 0, -13.3023527211557
2019/11/13, 0:47:0, 997.765407113701, 856.723481968575, 998.29768775393, 15.7222222222222, 6.41111111111111, 32, 23, 10.2790614194183, 262.813801454634, 0, 0, -13.2083807041657
2019/11/13, 0:48:0, 997.799270995289, 856.753649997472, 998.331842476735, 15.7222222222222, 6.52222222222222, 32, 23, 10.3309758710316, 274.075687467043, 0, 0, -13.1144155623356
2019/11/13, 0:49:0, 997.799270995289, 856.754748438295, 998.333086075581, 15.7222222222222, 6.63333333333333, 32, 23, 9.44843019360676, 274.131728271143, 0, 0, -13.020457294911
2019/11/13, 0:50:0, 997.799270995289, 856.748996381306, 998.326573888734, 15.6666666666667, 6.68888888888889, 32, 22, 9.65608800005965, 274.01105845399, 0, 0, -13.5190131631496
2019/11/13, 0:51:0, 997.799270995289, 856.749526203692, 998.327173726779, 15.6666666666667, 6.74444444444444, 32, 22, 7.52759548391747, 274.620747313249, 0, 0, -13.4722661388384
2019/11/13, 0:52:0, 997.765407113701, 856.726777221792, 998.301418475009, 15.6666666666667, 6.74444444444444, 32, 23, 6.90462206455879, 275, 0, 0, -12.9265059011376
2019/11/13, 0:53:0, 997.697679350525, 856.668623082692, 998.235579214718, 15.6666666666667, 6.74444444444444, 32, 23, 7.89099664521004, 275, 0, 0, -12.9265059011376
2019/11/13, 0:54:0, 997.731543232113, 856.697146334115, 998.267871852183, 15.6666666666667, 6.68888888888889, 32, 23, 7.99482554843649, 275, 0, 0, -12.9734807388651
2019/11/13, 0:55:0, 997.663815468936, 856.63844031022, 998.201407721001, 15.6111111111111, 6.63333333333333, 32, 23, 7.5795099355307, 275, 0, 0, -13.020457294911
2019/11/13, 0:56:0, 997.663815468936, 856.63844031022, 998.201407721001, 15.6111111111111, 6.63333333333333, 32, 23, 7.5795099355307, 275, 0, 0, -13.020457294911
2019/11/13, 0:57:0, 997.663815468936, 856.637890240631, 998.20078495822, 15.6111111111111, 6.57777777777778, 32, 23, 7.31993767746458, 275, 0, 0, -13.0674355693698
2019/11/13, 0:58:0, 997.629951587348, 856.608813227283, 998.167865325177, 15.6111111111111, 6.57777777777778, 32, 23, 6.80079316133234, 275, 0, 0, -13.0674355693698
2019/11/13, 0:59:0, 997.663815468936, 856.637342018514, 998.200164287049, 15.6111111111111, 6.52222222222222, 32, 23, 7.83908219359682, 275, 0, 0, -13.1144155623356
2019/11/13, 1:0:0, 997.697679350525, 856.665872614747, 998.232465267411, 15.5555555555556, 6.46666666666667, 32, 23, 8.20248335488938, 281.574635053929, 0, 0, -13.1613972739028
2019/11/13, 1:1:0, 997.697679350525, 856.67208016054, 998.239493151387, 15.5555555555556, 6.46666666666667, 32, 24, 7.83908219359681, 289.033111064995, 0, 0, -12.6374707608259
2019/11/13, 1:2:0, 997.697679350525, 856.678287161045, 998.246520416828, 15.5555555555556, 6.46666666666667, 32, 25, 8.41014116134228, 290, 0, 0, -12.1326326105505
2019/11/13, 1:3:0, 997.663815468936, 856.392765477469, 997.923265363826, 15.5555555555556, 6.35555555555555, 32, 25, 9.29268683876709, 290.223470223395, 0, 0, -12.227464049061
2019/11/13, 1:4:0, 997.663815468936, 856.398333350617, 997.929569088142, 15.5555555555556, 6.3, 32, 26, 10.8501203871638, 290.607672279391, 0, 0, -11.7883238615739
2019/11/13, 1:5:0, 997.663815468936, 856.39772192921, 997.928876861212, 15.5555555555556, 6.24444444444444, 32, 26, 12.1479816774944, 289.380332563404, 0, 0, -11.8359485917719
2019/11/13, 1:6:0, 997.663815468936, 856.403223002806, 997.9351049569, 15.5555555555556, 6.18888888888889, 32, 27, 12.7709550968531, 290.914668158288, 0, 0, -11.4137914240474
2019/11/13, 1:7:0, 997.731543232113, 856.466817464808, 998.007103997738, 15.5555555555556, 6.13333333333333, 32, 28, 12.3037250323341, 294.567742925225, 0, 0, -11.0072603840516
2019/11/13, 1:8:0, 997.731543232113, 856.447972755067, 997.985768803476, 15.5555555555556, 6.07777777777778, 32, 25, 14.5360464517027, 310.935296105018, 0, 0, -12.4645714123265
2019/11/13, 1:9:0, 997.765407113701, 856.475306827364, 998.016715296319, 15.5555555555556, 5.91111111111111, 32, 25, 11.4730938065225, 320.158876210892, 0, 0, -12.6068555596407
2019/11/13, 1:10:0, 997.765407113701, 856.474160220105, 998.015417156023, 15.5555555555556, 5.8, 32, 25, 15.7819932904201, 333.660798532919, 0, 0, -12.7017198798399
2019/11/13, 1:11:0, 997.731543232113, 856.443386369148, 997.980576287006, 15.5, 5.63333333333333, 32, 25, 16.3530522581655, 328.065035169958, 0, 0, -12.8440286948336
2019/11/13, 1:12:0, 997.697679350525, 856.412629896014, 997.945755063306, 15.5555555555556, 5.46666666666667, 32, 25, 15.9377366452598, 318.540731751946, 0, 0, -12.9863523135143
2019/11/13, 1:13:0, 997.697679350525, 856.405743914278, 997.937959031814, 15.5555555555556, 5.35555555555556, 32, 24, 15.8339077420333, 314.554095420767, 0, 0, -13.5818486073554
2019/11/13, 1:14:0, 997.59608770576, 856.318539473583, 997.83922954608, 15.5555555555556, 5.35555555555556, 32, 24, 15.3666776775143, 314.215744800825, 0, 0, -13.5818486073554
2019/11/13, 1:15:0, 997.59608770576, 856.318539473583, 997.83922954608, 15.5, 5.35555555555556, 32, 24, 14.7956187097688, 318.628102873205, 0, 0, -13.5818486073554
2019/11/13, 1:16:0, 997.629951587348, 856.35282232507, 997.878043288882, 15.5, 5.3, 32, 25, 15.3666776775143, 326.213603925511, 0, 0, -13.1286907381919
2019/11/13, 1:17:0, 997.629951587348, 856.096049903553, 997.58733442285, 15.5, 5.24444444444444, 32, 25, 15.989651096873, 324.473870991971, 0, 0, -13.1761401703721
2019/11/13, 1:18:0, 997.731543232113, 856.183228727372, 997.686035503423, 15.5, 5.24444444444444, 32, 25, 15.0032765162217, 325.604817130825, 0, 0, -13.1761401703721
2019/11/13, 1:19:0, 997.629951587348, 856.096049903553, 997.58733442285, 15.5, 5.24444444444444, 32, 25, 15.3147632259011, 328.132558762296, 0, 0, -13.1761401703721
2019/11/13, 1:20:0, 997.629951587348, 856.096049903553, 997.58733442285, 15.5, 5.24444444444444, 32, 25, 16.5087956130052, 327.978016773892, 0, 0, -13.1761401703721
2019/11/13, 1:21:0, 997.663815468936, 856.125109511492, 997.620234809047, 15.4444444444444, 5.24444444444444, 32, 25, 17.39134129043, 330.638617173052, 0, 0, -13.1761401703721
2019/11/13, 1:22:0, 997.663815468936, 856.129706682526, 997.625439581028, 15.4444444444444, 5.13333333333333, 32, 26, 16.5607100646184, 328.630127106672, 0, 0, -12.788780935307
2019/11/13, 1:23:0, 997.629951587348, 856.094395705733, 997.585461590636, 15.4444444444444, 5.07777777777778, 32, 25, 15.4185921291275, 325.797824428078, 0, 0, -13.3184983399733
2019/11/13, 1:24:0, 997.629951587348, 856.094395705733, 997.585461590636, 15.3888888888889, 5.07777777777778, 32, 25, 12.6152117420134, 325.975394018413, 0, 0, -13.3184983399733
2019/11/13, 1:25:0, 997.59608770576, 856.064788519608, 997.551941225158, 15.3888888888889, 5.02222222222222, 32, 25, 13.913073032344, 321.355856651481, 0, 0, -13.3659543544794
2019/11/13, 1:26:0, 997.59608770576, 856.326644311875, 997.848405539535, 15.3333333333333, 5.02222222222222, 32, 26, 14.5879609033159, 325.805554982502, 0, 0, -12.884099565643
2019/11/13, 1:27:0, 997.562223824172, 856.297010401785, 997.814855129909, 15.3333333333333, 4.96666666666667, 32, 26, 14.4322175484763, 324.223242029081, 0, 0, -12.9317612951107
2019/11/13, 1:28:0, 997.59608770576, 856.325515222953, 997.847127227593, 15.2777777777778, 4.91111111111111, 32, 26, 15.1071054194482, 327.849100931099, 0, 0, -12.9794246342204
2019/11/13, 1:29:0, 997.59608770576, 856.330525502453, 997.852799676994, 15.2222222222222, 4.85555555555555, 32, 27, 18.0143147097887, 322.145120844501, 0, 0, -12.5620568149387
2019/11/13, 1:30:0, 997.494496060996, 856.242738669961, 997.753410625768, 15.2222222222222, 4.8, 32, 27, 18.1181436130152, 318.466201788551, 0, 0, -12.6099208792827
2019/11/13, 1:31:0, 997.528359942584, 856.266816832027, 997.780671066635, 15.1666666666667, 4.85555555555555, 32, 26, 16.8721967742978, 318.328449269513, 0, 0, -13.0270895830534
2019/11/13, 1:32:0, 997.494496060996, 856.237748467399, 997.747760893231, 15.1666666666667, 4.85555555555555, 32, 26, 15.5743354839672, 319.946805161891, 0, 0, -13.0270895830534
2019/11/13, 1:33:0, 997.528359942584, 856.267378455566, 997.78130691667, 15.1666666666667, 4.91111111111111, 32, 26, 15.8339077420333, 320.224953978169, 0, 0, -12.9794246342204
2019/11/13, 1:34:0, 997.494496060996, 856.243319841144, 997.754068607373, 15.1111111111111, 4.85555555555555, 32, 27, 16.456881161392, 323.78503492363, 0, 0, -12.5620568149387
2019/11/13, 1:35:0, 997.528359942584, 856.271807204001, 997.786320986507, 15.1666666666667, 4.8, 32, 27, 18.6892025807606, 320.505872873684, 0, 0, -12.6099208792827
2019/11/13, 1:36:0, 997.494496060996, 856.242738669961, 997.753410625768, 15.1666666666667, 4.8, 32, 27, 16.9760256775242, 320.173566065691, 0, 0, -12.6099208792827
2019/11/13, 1:37:0, 997.494496060996, 856.242159480435, 997.752754887714, 15.2222222222222, 4.74444444444445, 31, 27, 15.2628487742878, 322.473230554678, 0, 0, -12.6577865181444
2019/11/13, 1:38:0, 997.494496060996, 856.242159480435, 997.752754887714, 15.2777777777778, 4.74444444444445, 31, 27, 15.8858221936465, 324.533188262633, 0, 0, -12.6577865181444
2019/11/13, 1:39:0, 997.494496060996, 855.985418031726, 997.462080213219, 15.3333333333333, 4.68888888888889, 31, 27, 16.456881161392, 318.43518235796, 0, 0, -12.7056537316014
2019/11/13, 1:40:0, 997.494496060996, 855.985418031726, 997.462080213219, 15.3888888888889, 4.68888888888889, 31, 27, 18.4296303226945, 316.841902427407, 0, 0, -12.7056537316014
2019/11/13, 1:41:0, 997.494496060996, 855.984840704212, 997.461426578695, 15.4444444444444, 4.63333333333334, 31, 27, 18.325801419468, 318.898987322703, 0, 0, -12.7535225197313
2019/11/13, 1:42:0, 997.494496060996, 855.985418031726, 997.462080213219, 15.5, 4.68888888888889, 31, 27, 18.533459225921, 318.320956986847, 0, 0, -12.7056537316014
2019/11/13, 1:43:0, 997.460632179407, 855.95635823345, 997.429179486497, 15.5555555555556, 4.68888888888889, 31, 27, 18.4296303226945, 319.652446128942, 0, 0, -12.7056537316014
2019/11/13, 1:44:0, 997.460632179407, 855.961286072975, 997.434758656498, 15.6111111111111, 4.63333333333334, 31, 28, 19.2602615485061, 318.564558938166, 0, 0, -12.3043446126924
2019/11/13, 1:45:0, 997.460632179407, 855.960689473882, 997.434083202773, 15.6666666666667, 4.57777777777777, 30, 28, 22.8423587098185, 315.14763032227, 0, 0, -12.352406323139
2019/11/13, 1:46:0, 997.392904416231, 855.901975062551, 997.367608244398, 15.7222222222222, 4.52222222222222, 30, 28, 18.3777158710813, 312.341599172139, 0, 0, -12.4004695738603
2019/11/13, 1:47:0, 997.392904416231, 855.907436965653, 997.373792076205, 15.7777777777778, 4.52222222222222, 30, 29, 17.7028280001094, 309.23220354121, 0, 0, -11.965723188478
2019/11/13, 1:48:0, 997.392904416231, 855.901382573787, 997.366937443195, 15.7777777777778, 4.46666666666667, 30, 28, 17.5470846452697, 315.534968596725, 0, 0, -12.4485343649304
2019/11/13, 1:49:0, 997.528359942584, 856.022452135792, 997.504009198071, 15.8333333333333, 4.41111111111111, 30, 29, 17.9104858065623, 323.190280622232, 0, 0, -12.0622255859372
2019/11/13, 1:50:0, 997.562223824172, 856.051512204778, 997.536910172121, 15.8333333333333, 4.41111111111111, 30, 29, 19.00068929044, 324.822616748014, 0, 0, -12.0622255859372
2019/11/13, 1:51:0, 997.528359942584, 856.016443128185, 997.497205969291, 15.8333333333333, 4.35555555555555, 30, 28, 18.3258014194681, 323.560141198569, 0, 0, -12.5446685684131
2019/11/13, 1:52:0, 997.528359942584, 856.01703165088, 997.497872278122, 15.8333333333333, 4.41111111111111, 30, 28, 19.5198338065722, 321.167780786552, 0, 0, -12.4966006964233
2019/11/13, 1:53:0, 997.528359942584, 856.01703165088, 997.497872278122, 15.8333333333333, 4.41111111111111, 30, 28, 19.1564326452796, 316.689994375899, 0, 0, -12.4966006964233
2019/11/13, 1:54:0, 997.494496060996, 855.993392066805, 997.471108198008, 15.7777777777778, 4.41111111111111, 30, 29, 21.1291818065821, 319.855897284436, 0, 0, -12.0622255859372
2019/11/13, 1:55:0, 997.392904416231, 855.905602447753, 997.371715080447, 15.7222222222222, 4.35555555555555, 30, 29, 21.3887540646483, 320.330990238064, 0, 0, -12.1104790447049
2019/11/13, 1:56:0, 997.426768297819, 855.934662496049, 997.404616135668, 15.7222222222222, 4.35555555555555, 30, 29, 19.6755771614119, 319.102871342817, 0, 0, -12.1104790447049
2019/11/13, 1:57:0, 997.359040534643, 855.876542399458, 997.338813999209, 15.6111111111111, 4.35555555555555, 30, 29, 20.3504650323838, 322.433413970023, 0, 0, -12.1104790447049
2019/11/13, 1:58:0, 997.392904416231, 855.910372595239, 997.377115723147, 15.6111111111111, 4.3, 30, 30, 20.6619517420631, 323.915501536593, 0, 0, -11.7378525803485
2019/11/13, 1:59:0, 997.392904416231, 855.909746525206, 997.37640690222, 15.5555555555556, 4.24444444444444, 30, 30, 22.2712997420731, 326.327240775381, 0, 0, -11.7862893037883
2019/11/13, 2:0:0, 997.392904416231, 855.909746525206, 997.37640690222, 15.5, 4.24444444444444, 30, 30, 20.7657806452896, 330.609556536537, 0, 0, -11.7862893037883
2019/11/13, 2:1:0, 997.392904416231, 855.909122599773, 997.375700509344, 15.4444444444444, 4.18888888888889, 30, 30, 21.2849251614218, 335.756463692219, 0, 0, -11.8347275011041
2019/11/13, 2:2:0, 997.528359942584, 856.024741399445, 997.506601037461, 15.3888888888889, 4.13333333333333, 30, 30, 21.3887540646483, 337.453317200535, 0, 0, -11.8831671723632
2019/11/13, 2:3:0, 997.562223824172, 856.053181785825, 997.538800422959, 15.3333333333333, 4.07777777777778, 30, 30, 22.8942731614318, 337.482151295153, 0, 0, -11.9316083176329
2019/11/13, 2:4:0, 997.426768297819, 855.936323732812, 997.406496945331, 15.2777777777778, 4.02222222222222, 30, 30, 24.347877806602, 330.433291477233, 0, 0, -11.9800509369803
2019/11/13, 2:5:0, 997.359040534643, 855.877588134396, 997.339997955372, 15.2777777777778, 3.96666666666667, 30, 30, 22.011727484007, 335.020769205838, 0, 0, -12.0284950304729
2019/11/13, 2:6:0, 997.392904416231, 855.911901426849, 997.378846628238, 15.2222222222222, 3.96666666666667, 30, 31, 21.5444974194879, 336.455442930135, 0, 0, -11.6209697476413
2019/11/13, 2:7:0, 997.359040534643, 855.882207493165, 997.345227882824, 15.2222222222222, 3.91111111111111, 30, 31, 19.8832349678648, 334.298890750282, 0, 0, -11.6695904237899
2019/11/13, 2:8:0, 997.257448889879, 855.793766080654, 997.245096517884, 15.2222222222222, 3.8, 30, 31, 19.2602615485061, 334.983654301052, 0, 0, -11.7668361018811
2019/11/13, 2:9:0, 997.257448889879, 855.793138984239, 997.244386532658, 15.2777777777778, 3.74444444444444, 30, 31, 20.4542939356102, 329.966691889252, 0, 0, -11.815461103952
2019/11/13, 2:10:0, 997.22358500829, 855.763453889896, 997.210777686318, 15.3333333333333, 3.68888888888889, 30, 31, 28.2414616775938, 322.058150403212, 0, 0, -11.8640875481251
2019/11/13, 2:11:0, 997.121993363526, 855.671727641135, 997.106926963875, 15.3333333333333, 3.74444444444444, 29, 30, 31.4601576776137, 316.398255606906, 0, 0, -12.2222861472405
2019/11/13, 2:12:0, 997.088129481938, 855.639262755242, 997.070170772515, 15.3888888888889, 3.91111111111111, 29, 29, 27.5665738066219, 319.545800056025, 0, 0, -12.4965609650791
2019/11/13, 2:13:0, 997.088129481938, 855.635753652466, 997.066197824121, 15.4444444444444, 4.07777777777778, 29, 28, 27.8780605163013, 313.562248701942, 0, 0, -12.7850310384074
2019/11/13, 2:14:0, 997.155857245114, 855.700366794562, 997.139351699075, 15.5, 4.18888888888889, 29, 29, 32.3427033550385, 317.269883632733, 0, 0, -12.2552484620076
2019/11/13, 2:15:0, 997.054265600349, 855.613789803234, 997.041330706979, 15.5555555555556, 4.24444444444444, 29, 29, 30.837184258255, 317.639952078886, 0, 0, -12.2069904826696
2019/11/13, 2:16:0, 997.155857245114, 855.706325202228, 997.146097698056, 15.5555555555556, 4.24444444444444, 29, 30, 29.5912374195376, 320.322300080618, 0, 0, -11.7862893037883
2019/11/13, 2:17:0, 997.155857245114, 855.706325202228, 997.146097698056, 15.6111111111111, 4.24444444444444, 29, 30, 24.7112789678946, 324.777871466895, 0, 0, -11.7862893037883
2019/11/13, 2:18:0, 997.189721126702, 855.730029831737, 997.172935630422, 15.6666666666667, 4.24444444444444, 29, 29, 27.7223171614616, 317.796805330715, 0, 0, -12.2069904826696
2019/11/13, 2:19:0, 997.155857245114, 855.700969824612, 997.140034438596, 15.6666666666667, 4.24444444444444, 28, 29, 29.7469807743773, 318.146669218143, 0, 0, -12.2069904826696
2019/11/13, 2:20:0, 997.121993363526, 855.667138478853, 997.101731194403, 15.7222222222222, 4.3, 28, 28, 26.9436003872632, 316.791726826532, 0, 0, -12.5927379809738
2019/11/13, 2:21:0, 997.121993363526, 855.66289434021, 997.096926054099, 15.7222222222222, 4.41111111111111, 28, 27, 30.7852698066418, 317.463700523288, 0, 0, -12.9450134205351
2019/11/13, 2:22:0, 997.121993363526, 855.663463604003, 997.097570564744, 15.7222222222222, 4.46666666666667, 28, 27, 29.9546385808302, 321.627375540169, 0, 0, -12.8971383329361
2019/11/13, 2:23:0, 997.020401718761, 855.57685560216, 996.999514364532, 15.7222222222222, 4.52222222222222, 28, 27, 32.3946178066518, 314.158384296129, 0, 0, -12.849264820321
2019/11/13, 2:24:0, 997.054265600349, 855.605915341838, 997.032415364707, 15.7222222222222, 4.52222222222222, 28, 27, 30.2661252905096, 315.214500803641, 0, 0, -12.849264820321
2019/11/13, 2:25:0, 997.155857245114, 855.69914996598, 997.137974028121, 15.6666666666667, 4.57777777777777, 28, 28, 28.0857183227542, 324.386731244545, 0, 0, -12.352406323139
2019/11/13, 2:26:0, 997.155857245114, 855.69914996598, 997.137974028121, 15.6111111111111, 4.57777777777777, 28, 28, 31.4082432260005, 317.423553833496, 0, 0, -12.352406323139
2019/11/13, 2:27:0, 997.155857245114, 855.697963238642, 997.136630437199, 15.6111111111111, 4.46666666666667, 28, 28, 30.3180397421228, 319.612644317708, 0, 0, -12.4485343649304
2019/11/13, 2:28:0, 997.155857245114, 855.697963238642, 997.136630437199, 15.5555555555556, 4.46666666666667, 28, 28, 30.1622963872831, 320.276121285766, 0, 0, -12.4485343649304
