Donn̩es, METEO, du, 15/05/2019, (0:0:0), au, 15/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/15, 0:15:0, 1015.10371448684, 872.807000707196, 1016.50269496046, 12.8333333333333, 6.74444444444444, 42, 89, 3.73784051615212, 143, 0, 0, 5.0598803648935
2019/5/15, 0:16:0, 1015.13757836843, 872.836117567374, 1016.53564535506, 12.8333333333333, 6.74444444444444, 42, 89, 3.21869600001988, 141.806432694202, 0, 0, 5.0598803648935
2019/5/15, 0:17:0, 1015.13757836843, 872.842448681247, 1016.54281002188, 12.8333333333333, 6.74444444444444, 42, 90, 3.78975496776535, 141, 0, 0, 5.22038990406751
2019/5/15, 0:18:0, 1015.13757836843, 872.842448681247, 1016.54281002188, 12.8333333333333, 6.74444444444444, 42, 90, 1.66126245162317, 141, 0, 0, 5.22038990406751
2019/5/15, 0:19:0, 1015.06985060525, 872.784214538493, 1016.47690874026, 12.8333333333333, 6.74444444444444, 42, 90, 3.01103819356699, 141, 0, 0, 5.22038990406751
2019/5/15, 0:20:0, 1015.06985060525, 872.784214538493, 1016.47690874026, 12.8333333333333, 6.74444444444444, 42, 90, 2.3880647742083, 141, 0, 0, 5.22038990406751
2019/5/15, 0:21:0, 1015.10371448684, 872.81333160987, 1016.50985939383, 12.8333333333333, 6.74444444444444, 42, 90, 1.92083470968929, 141, 0, 0, 5.22038990406751
2019/5/15, 0:22:0, 1015.10371448684, 872.81333160987, 1016.50985939383, 12.8333333333333, 6.74444444444444, 42, 90, 3.58209716131245, 141, 0, 0, 5.22038990406751
2019/5/15, 0:23:0, 1015.10371448684, 872.81333160987, 1016.50985939383, 12.8333333333333, 6.74444444444444, 42, 90, 6.22973419358687, 141.149950158843, 0, 0, 5.22038990406751
2019/5/15, 0:24:0, 1015.06985060525, 872.784214538493, 1016.47690874026, 12.8333333333333, 6.74444444444444, 42, 90, 4.56847174196371, 144.420452577259, 0, 0, 5.22038990406751
2019/5/15, 0:25:0, 1015.06985060525, 872.784214538493, 1016.47690874026, 12.8333333333333, 6.74444444444444, 42, 90, 7.42376658069102, 142.342611089222, 0, 0, 5.22038990406751
2019/5/15, 0:26:0, 1015.10371448684, 872.81333160987, 1016.50985939383, 12.8333333333333, 6.74444444444444, 42, 90, 7.11227987101168, 141.788326053251, 0, 0, 5.22038990406751
2019/5/15, 0:27:0, 1015.06985060525, 872.782046359932, 1016.47445509616, 12.8333333333333, 6.68888888888889, 42, 90, 6.02207638713398, 141.344824026478, 0, 0, 5.165524863258
2019/5/15, 0:28:0, 1015.03598672367, 872.752929360888, 1016.44150449705, 12.8333333333333, 6.68888888888889, 42, 90, 6.22973419358688, 140.108332791669, 0, 0, 5.165524863258
2019/5/15, 0:29:0, 1015.03598672367, 872.759235383262, 1016.44864078461, 12.7777777777778, 6.68888888888889, 42, 91, 5.86633303229431, 139, 0, 0, 5.32439785232587
2019/5/15, 0:30:0, 1015.03598672367, 872.759235383262, 1016.44864078461, 12.7777777777778, 6.68888888888889, 42, 91, 2.95912374195377, 139, 0, 0, 5.32439785232587
2019/5/15, 0:31:0, 1015.03598672367, 872.759235383262, 1016.44864078461, 12.7777777777778, 6.68888888888889, 42, 91, 2.64763703227442, 139, 0, 0, 5.32439785232587
2019/5/15, 0:32:0, 1015.03598672367, 872.759235383262, 1016.44864078461, 12.7777777777778, 6.68888888888889, 42, 91, 3.32252490324633, 139, 0, 0, 5.32439785232587
2019/5/15, 0:33:0, 1015.06985060525, 872.788352592689, 1016.48159161629, 12.7777777777778, 6.68888888888889, 42, 91, 2.90720929034054, 139, 0, 0, 5.32439785232587
2019/5/15, 0:34:0, 1015.03598672367, 873.005292854433, 1016.72709380585, 12.7777777777778, 6.63333333333333, 42, 90, 3.73784051615213, 139, 0, 0, 5.11065966696129
2019/5/15, 0:35:0, 1015.03598672367, 872.750768480772, 1016.43905911028, 12.7777777777778, 6.63333333333333, 42, 90, 2.80338038711409, 139, 0, 0, 5.11065966696129
2019/5/15, 0:36:0, 1015.06985060525, 872.786167822809, 1016.47911919671, 12.7777777777778, 6.63333333333333, 42, 91, 4.36081393551081, 139, 0, 0, 5.26946085940096
2019/5/15, 0:37:0, 1015.03598672367, 872.757050686268, 1016.4461684456, 12.7777777777778, 6.63333333333333, 42, 91, 4.36081393551081, 138.440474700847, 0, 0, 5.26946085940096
2019/5/15, 0:38:0, 1015.03598672367, 872.757050686268, 1016.4461684456, 12.7222222222222, 6.63333333333333, 42, 91, 3.11486709679344, 138, 0, 0, 5.26946085940096
2019/5/15, 0:39:0, 1015.00212284208, 872.727933549727, 1016.41321766898, 12.7222222222222, 6.63333333333333, 43, 91, 2.75146593550087, 138, 0, 0, 5.26946085940096
2019/5/15, 0:40:0, 1015.03598672367, 872.748614806343, 1016.43662187779, 12.7777777777778, 6.57777777777778, 43, 90, 4.04932722583147, 138, 0, 0, 5.05579431517675
2019/5/15, 0:41:0, 1014.90053119731, 872.632147385937, 1016.30481986267, 12.7222222222222, 6.57777777777778, 43, 90, 5.86633303229431, 138, 0, 0, 5.05579431517675
2019/5/15, 0:42:0, 1014.96825896049, 872.684122496987, 1016.36363828779, 12.7222222222222, 6.57777777777778, 42, 89, 5.86633303229431, 138, 0, 0, 4.89550214347289
2019/5/15, 0:43:0, 1015.00212284208, 872.711116388844, 1016.3941863041, 12.7222222222222, 6.52222222222222, 43, 89, 4.46464283873726, 138.244181252473, 0, 0, 4.84070905972574
2019/5/15, 0:44:0, 1015.00212284208, 872.711116388844, 1016.3941863041, 12.7222222222222, 6.52222222222222, 43, 89, 3.84166941937857, 138.094591068998, 0, 0, 4.84070905972574
2019/5/15, 0:45:0, 1015.00212284208, 872.711116388844, 1016.3941863041, 12.7222222222222, 6.52222222222222, 43, 89, 6.02207638713398, 137.939657703763, 0, 0, 4.84070905972574
2019/5/15, 0:46:0, 1015.03598672367, 872.740232964308, 1016.4271364605, 12.7222222222222, 6.52222222222222, 43, 89, 6.33356309681332, 136.491827631211, 0, 0, 4.84070905972574
2019/5/15, 0:47:0, 1015.03598672367, 872.733997066005, 1016.42007952613, 12.7222222222222, 6.52222222222222, 43, 88, 5.76250412906786, 134.630633720402, 0, 0, 4.6788938751564
2019/5/15, 0:48:0, 1015.03598672367, 872.74235578956, 1016.42953878267, 12.7222222222222, 6.57777777777778, 43, 89, 5.60676077422819, 134, 0, 0, 4.89550214347289
2019/5/15, 0:49:0, 1015.00212284208, 872.713239143274, 1016.39658854799, 12.7222222222222, 6.57777777777778, 43, 89, 3.58209716131245, 133.768110553813, 0, 0, 4.89550214347289
2019/5/15, 0:50:0, 1014.96825896049, 872.684122496987, 1016.36363828779, 12.7222222222222, 6.57777777777778, 43, 89, 4.82804400002983, 135, 0, 0, 4.89550214347289
2019/5/15, 0:51:0, 1014.86666731572, 872.590514035967, 1016.25770479017, 12.7222222222222, 6.57777777777778, 43, 88, 4.36081393551081, 135.57132154502, 0, 0, 4.73361386275816
2019/5/15, 0:52:0, 1014.90053119731, 872.61963047342, 1016.29065489605, 12.7222222222222, 6.57777777777778, 43, 88, 5.81441858068108, 138.410713257177, 0, 0, 4.73361386275816
2019/5/15, 0:53:0, 1014.83280343414, 872.559298861481, 1016.2223795849, 12.7222222222222, 6.52222222222222, 43, 88, 5.45101741938851, 136.352405633797, 0, 0, 4.6788938751564
2019/5/15, 0:54:0, 1014.79893955255, 872.53228116106, 1016.19180450185, 12.7222222222222, 6.57777777777778, 43, 88, 6.95653651617201, 136.753673581136, 0, 0, 4.73361386275816
2019/5/15, 0:55:0, 1014.79893955255, 872.53228116106, 1016.19180450185, 12.6666666666667, 6.57777777777778, 43, 88, 5.24335961293562, 134.762376763995, 0, 0, 4.73361386275816
2019/5/15, 0:56:0, 1014.79893955255, 872.53228116106, 1016.19180450185, 12.7222222222222, 6.57777777777778, 43, 88, 3.27061045163311, 136.92080268729, 0, 0, 4.73361386275816
2019/5/15, 0:57:0, 1014.83280343414, 872.561397598513, 1016.22475465876, 12.6666666666667, 6.57777777777778, 43, 88, 1.71317690323639, 138.848489397539, 0, 0, 4.73361386275816
2019/5/15, 0:58:0, 1014.76507567096, 872.503164723607, 1016.15885431941, 12.6666666666667, 6.57777777777778, 43, 88, 1.71317690323639, 138.939396479485, 0, 0, 4.73361386275816
2019/5/15, 0:59:0, 1014.76507567096, 872.509422619269, 1016.16593619084, 12.6666666666667, 6.57777777777778, 43, 89, 2.54380812904797, 139.408131577158, 0, 0, 4.89550214347289
2019/5/15, 1:0:0, 1014.76507567096, 872.509422619269, 1016.16593619084, 12.6666666666667, 6.57777777777778, 43, 89, 4.41272838712403, 141.694121366172, 0, 0, 4.89550214347289
2019/5/15, 1:1:0, 1014.76507567096, 872.763909063177, 1016.45392981104, 12.6666666666667, 6.57777777777778, 43, 89, 6.43739200003977, 147.081940579227, 0, 0, 4.89550214347289
2019/5/15, 1:2:0, 1014.73121178937, 872.734783924384, 1016.42096998458, 12.6666666666667, 6.57777777777778, 43, 89, 5.13953070970917, 151.431999679895, 0, 0, 4.89550214347289
2019/5/15, 1:3:0, 1014.6634840262, 872.682768047074, 1016.36210550497, 12.6666666666667, 6.57777777777778, 43, 90, 4.87995845164305, 156.734721301547, 0, 0, 5.05579431517675
2019/5/15, 1:4:0, 1014.62962014461, 872.647408508006, 1016.32209035206, 12.6111111111111, 6.57777777777778, 43, 89, 4.67230064519015, 151.558679614884, 0, 0, 4.89550214347289
2019/5/15, 1:5:0, 1014.62962014461, 872.651504724409, 1016.32672589874, 12.6666666666667, 6.52222222222222, 43, 90, 6.33356309681332, 147.606656068169, 0, 0, 5.0009288079037
2019/5/15, 1:6:0, 1014.59575626302, 872.622379448903, 1016.29376581905, 12.6111111111111, 6.52222222222222, 43, 90, 5.13953070970917, 140.102643650737, 0, 0, 5.0009288079037
2019/5/15, 1:7:0, 1014.59575626302, 872.620248680891, 1016.29135450066, 12.6111111111111, 6.46666666666667, 43, 90, 7.68333883875714, 133.34440464518, 0, 0, 4.94606314514148
2019/5/15, 1:8:0, 1014.62962014461, 872.64937388528, 1016.32431450173, 12.6111111111111, 6.46666666666667, 43, 90, 7.63142438714392, 137.50339733059, 0, 0, 4.94606314514148
2019/5/15, 1:9:0, 1014.69734790778, 872.707624294056, 1016.39023442729, 12.6111111111111, 6.46666666666667, 43, 90, 4.36081393551081, 136.976191600005, 0, 0, 4.94606314514148
2019/5/15, 1:10:0, 1014.69734790778, 872.711664021913, 1016.39480604051, 12.6111111111111, 6.41111111111111, 43, 91, 3.73784051615212, 136.652590095566, 0, 0, 5.04971149315517
2019/5/15, 1:11:0, 1014.62962014461, 872.398982367319, 1016.04095412172, 12.6111111111111, 6.41111111111111, 43, 91, 5.39910296777529, 144.007033613221, 0, 0, 5.04971149315517
2019/5/15, 1:12:0, 1014.69734790778, 872.455068298336, 1016.10442500892, 12.6111111111111, 6.35555555555555, 43, 91, 5.65867522584141, 149.740665653128, 0, 0, 4.99477380295451
2019/5/15, 1:13:0, 1014.62962014461, 872.396834746854, 1016.03852371753, 12.6111111111111, 6.35555555555555, 43, 91, 8.35822670972905, 138.260230284643, 0, 0, 4.99477380295451
2019/5/15, 1:14:0, 1014.59575626302, 872.367717971113, 1016.00557303356, 12.6111111111111, 6.35555555555555, 43, 91, 9.65608800005965, 138.383698650502, 0, 0, 4.99477380295451
2019/5/15, 1:15:0, 1014.59575626302, 872.110228097172, 1015.71417745161, 12.6111111111111, 6.3, 43, 91, 10.0194891613522, 136.113600877384, 0, 0, 4.93983597329711
2019/5/15, 1:16:0, 1014.59575626302, 872.116387866678, 1015.72114834951, 12.6111111111111, 6.3, 43, 92, 9.39651574199354, 138.770620773208, 0, 0, 5.09667948450288
2019/5/15, 1:17:0, 1014.59575626302, 872.116387866678, 1015.72114834951, 12.6111111111111, 6.3, 43, 92, 10.1752325161919, 131.55383963704, 0, 0, 5.09667948450288
2019/5/15, 1:18:0, 1014.59575626302, 872.116387866678, 1015.72114834951, 12.6111111111111, 6.3, 43, 92, 8.15056890327616, 132.471071836809, 0, 0, 5.09667948450288
2019/5/15, 1:19:0, 1014.56189238143, 872.08511534975, 1015.68575780523, 12.6111111111111, 6.24444444444444, 43, 92, 8.35822670972906, 135.989137876159, 0, 0, 5.04167047616977
2019/5/15, 1:20:0, 1014.56189238143, 872.08511534975, 1015.68575780523, 12.6111111111111, 6.24444444444444, 43, 92, 7.89099664521004, 135.407273758149, 0, 0, 5.04167047616977
2019/5/15, 1:21:0, 1014.56189238143, 872.091251047455, 1015.69270146616, 12.5555555555556, 6.24444444444444, 43, 93, 9.70800245167288, 126.679678967328, 0, 0, 5.19694756180265
2019/5/15, 1:22:0, 1014.59575626302, 872.375672865947, 1016.01457537989, 12.5555555555556, 6.24444444444444, 43, 93, 7.52759548391747, 126.889542961193, 0, 0, 5.19694756180265
2019/5/15, 1:23:0, 1014.56189238143, 872.346555824698, 1015.9816243769, 12.5555555555556, 6.24444444444444, 43, 93, 8.56588451618195, 138.944330816031, 0, 0, 5.19694756180265
2019/5/15, 1:24:0, 1014.56189238143, 872.346555824698, 1015.9816243769, 12.5555555555556, 6.24444444444444, 43, 93, 7.52759548391747, 148.270108689051, 0, 0, 5.19694756180265
2019/5/15, 1:25:0, 1014.56189238143, 872.346555824698, 1015.9816243769, 12.5555555555556, 6.24444444444444, 43, 93, 6.43739200003977, 149.346770669135, 0, 0, 5.19694756180265
2019/5/15, 1:26:0, 1014.52802849984, 872.059962454034, 1015.65729270471, 12.5555555555556, 6.18888888888889, 43, 93, 2.07657806452896, 147.977083761476, 0, 0, 5.14186803888311
2019/5/15, 1:27:0, 1014.52802849984, 872.066074166981, 1015.66420922714, 12.5555555555556, 6.18888888888889, 43, 94, 4.93187290325627, 138.547418392821, 0, 0, 5.29561020747802
2019/5/15, 1:28:0, 1014.49416461825, 872.292239201534, 1015.92015559016, 12.5, 6.18888888888889, 43, 94, 5.71058967745463, 122.586514915928, 0, 0, 5.29561020747802
2019/5/15, 1:29:0, 1014.49416461825, 872.294434581468, 1015.92264004937, 12.5, 6.24444444444444, 43, 94, 6.43739200003977, 122.709681806042, 0, 0, 5.35075950162321
2019/5/15, 1:30:0, 1014.49416461825, 872.292239201534, 1015.92015559016, 12.5, 6.18888888888889, 43, 94, 3.8935838709918, 122.946668956534, 0, 0, 5.29561020747802
2019/5/15, 1:31:0, 1014.42643685508, 872.234004857506, 1015.8542531164, 12.5, 6.18888888888889, 43, 94, 3.99741277421825, 122, 0, 0, 5.29561020747802
2019/5/15, 1:32:0, 1014.46030073667, 872.26312202952, 1015.88720436604, 12.5, 6.18888888888889, 43, 94, 6.43739200003977, 112.430748298377, 0, 0, 5.29561020747802
2019/5/15, 1:33:0, 1014.42643685508, 872.234004857506, 1015.8542531164, 12.5, 6.18888888888889, 43, 94, 6.59313535487944, 110.299208323327, 0, 0, 5.29561020747802
2019/5/15, 1:34:0, 1014.39257297349, 872.202699872357, 1015.81882593928, 12.4444444444444, 6.13333333333333, 43, 94, 5.81441858068108, 110.794647739365, 0, 0, 5.24046082130891
2019/5/15, 1:35:0, 1014.39257297349, 872.202699872357, 1015.81882593928, 12.5, 6.13333333333333, 43, 94, 5.24335961293562, 111.019801033806, 0, 0, 5.24046082130891
2019/5/15, 1:36:0, 1014.32484521031, 872.144465674402, 1015.75292347382, 12.4444444444444, 6.13333333333333, 43, 94, 5.08761625809595, 110.928574314879, 0, 0, 5.24046082130891
2019/5/15, 1:37:0, 1014.32484521031, 872.144465674402, 1015.75292347382, 12.4444444444444, 6.13333333333333, 43, 94, 3.01103819356699, 109.620692540431, 0, 0, 5.24046082130891
2019/5/15, 1:38:0, 1014.32484521031, 871.889226748845, 1015.46407353287, 12.4444444444444, 6.13333333333333, 43, 94, 3.11486709679344, 109.283296882854, 0, 0, 5.24046082130891
2019/5/15, 1:39:0, 1014.32484521031, 871.889226748845, 1015.46407353287, 12.4444444444444, 6.13333333333333, 43, 94, 5.39910296777529, 128.069178266718, 0, 0, 5.24046082130891
2019/5/15, 1:40:0, 1014.29098132873, 871.86620476683, 1015.43801981572, 12.4444444444444, 6.13333333333333, 43, 95, 4.36081393551081, 136.666665593665, 0, 0, 5.39269861828679
2019/5/15, 1:41:0, 1014.39257297349, 871.95574993687, 1015.53935698404, 12.4444444444444, 6.18888888888889, 43, 95, 6.38547754842654, 137.883075380538, 0, 0, 5.44791715231037
2019/5/15, 1:42:0, 1014.29098132873, 871.868423372029, 1015.44053058688, 12.4444444444444, 6.18888888888889, 43, 95, 9.7599169032861, 123.934073795965, 0, 0, 5.44791715231037
2019/5/15, 1:43:0, 1014.29098132873, 871.860118171181, 1015.43113168147, 12.4444444444444, 6.13333333333333, 43, 94, 7.21610877423813, 130.128888791406, 0, 0.0099999999898, 5.24046082130891
2019/5/15, 1:44:0, 1014.22325356555, 871.799713074408, 1015.36277182839, 12.4444444444444, 6.07777777777778, 43, 94, 7.94291109682326, 139.674662950787, 0, 0, 5.18531134311564
2019/5/15, 1:45:0, 1014.22325356555, 871.7953591611, 1015.35784454334, 12.4444444444444, 5.96666666666666, 43, 94, 10.902034838777, 150.953319967135, 0, 0, 5.07501211065571
2019/5/15, 1:46:0, 1014.29098132873, 871.849250831582, 1015.41883322839, 12.4444444444444, 5.85555555555556, 43, 94, 16.9760256775242, 142.014899826739, 0, 0, 4.96471251009642
2019/5/15, 1:47:0, 1014.29098132873, 871.84495477389, 1015.41397142444, 12.4444444444444, 5.74444444444444, 43, 94, 13.5496718710514, 142.725166241482, 0, 0, 4.85441254143588
2019/5/15, 1:48:0, 1014.25711744714, 871.813709564756, 1015.37861152845, 12.4444444444444, 5.68888888888889, 43, 94, 13.1343562581457, 138.670707313569, 0, 0, 4.79926241906708
2019/5/15, 1:49:0, 1014.3587090919, 871.898903399354, 1015.47502448424, 12.4444444444444, 5.63333333333333, 43, 94, 11.8364949678151, 141.591796695383, 0, 0, 4.74411220467228
2019/5/15, 1:50:0, 1014.25711744714, 871.809456825325, 1015.37379874277, 12.3888888888889, 5.57777777777778, 43, 94, 10.3828903226448, 141.721718692839, 0, 0, 4.68896189825126
2019/5/15, 1:51:0, 1014.25711744714, 871.807341182645, 1015.37140448942, 12.3888888888889, 5.52222222222222, 43, 94, 11.369264903296, 137.531325232742, 0, 0, 4.63381149980378
2019/5/15, 1:52:0, 1014.25711744714, 871.805232664081, 1015.36901829822, 12.3888888888889, 5.46666666666667, 43, 94, 15.522421032354, 142.973469490074, 0, 0, 4.5786610093296
2019/5/15, 1:53:0, 1014.22325356555, 871.771929340918, 1015.33132921394, 12.3888888888889, 5.35555555555556, 43, 94, 14.5360464517027, 144.065516865756, 0, 0, 4.46835975230027
2019/5/15, 1:54:0, 1014.22325356555, 871.771929340918, 1015.33132921394, 12.3888888888889, 5.35555555555556, 43, 94, 13.7054152258911, 137.31292181685, 0, 0, 4.46835975230027
2019/5/15, 1:55:0, 1014.18938968396, 871.74073463509, 1015.29602640343, 12.3888888888889, 5.3, 43, 94, 15.8339077420333, 138.046799222008, 0, 0, 4.41320898574465
2019/5/15, 1:56:0, 1014.22325356555, 871.767761986427, 1015.32661305236, 12.3888888888889, 5.24444444444444, 43, 94, 13.1343562581457, 145.204617413491, 0, 0, 4.35805812716142
2019/5/15, 1:57:0, 1014.25711744714, 871.796869424223, 1015.35955369478, 12.3888888888889, 5.24444444444444, 43, 94, 11.0058637420035, 133.347440651278, 0, 0, 4.35805812716142
2019/5/15, 1:58:0, 1014.22325356555, 871.517256344414, 1015.04311686997, 12.3333333333333, 5.24444444444444, 43, 95, 17.0279401291375, 134.673428729338, 0, 0, 4.50919167940018
2019/5/15, 1:59:0, 1014.22325356555, 871.515153796055, 1015.04073741683, 12.3333333333333, 5.18888888888889, 43, 95, 15.989651096873, 134.998269069641, 0, 0, 4.45397184605484
2019/5/15, 2:0:0, 1014.18938968396, 871.486054792589, 1015.00780607244, 12.3333333333333, 5.18888888888889, 43, 95, 15.5743354839672, 128.963234913789, 0, 0, 4.45397184605484
2019/5/15, 2:1:0, 1014.15552580237, 871.456955789123, 1014.97487470253, 12.3333333333333, 5.18888888888889, 44, 95, 12.978612903306, 132.830664345123, 0, 0, 4.45397184605484
2019/5/15, 2:2:0, 1014.15552580237, 871.456955789123, 1014.97487470253, 12.3333333333333, 5.18888888888889, 44, 95, 13.1343562581457, 141.584280562007, 0, 0, 4.45397184605484
2019/5/15, 2:3:0, 1014.15552580237, 871.456955789123, 1014.97487470253, 12.3333333333333, 5.18888888888889, 44, 95, 15.4705065807407, 140.596796903723, 0, 0, 4.45397184605484
2019/5/15, 2:4:0, 1014.12166192078, 871.681982416828, 1015.22953688681, 12.2777777777778, 5.13333333333333, 44, 95, 15.7819932904201, 142.943988556944, 0, 0, 4.39875193627738
2019/5/15, 2:5:0, 1014.15552580237, 871.71108990614, 1015.26247766276, 12.2777777777778, 5.13333333333333, 44, 95, 15.0551909678349, 141.319056293512, 0, 0, 4.39875193627738
2019/5/15, 2:6:0, 1014.12166192078, 871.681982416828, 1015.22953688681, 12.2777777777778, 5.13333333333333, 44, 95, 11.6288371613622, 136.893118175188, 0, 0, 4.39875193627738
2019/5/15, 2:7:0, 1014.12166192078, 871.681982416828, 1015.22953688681, 12.2777777777778, 5.13333333333333, 44, 95, 8.41014116134228, 155.533698730957, 0, 0, 4.39875193627738
2019/5/15, 2:8:0, 1014.0877980392, 871.652874927516, 1015.19659608534, 12.2222222222222, 5.13333333333333, 44, 95, 11.6807516129754, 139.178265183314, 0, 0, 4.39875193627738
2019/5/15, 2:9:0, 1014.15552580237, 871.71108990614, 1015.26247766276, 12.2222222222222, 5.13333333333333, 44, 95, 10.8501203871638, 144.403576499417, 0, 0, 4.39875193627738
2019/5/15, 2:10:0, 1014.12166192078, 871.681982416828, 1015.22953688681, 12.2222222222222, 5.13333333333333, 44, 95, 15.3147632259011, 141.299825854004, 0, 0, 4.39875193627738
2019/5/15, 2:11:0, 1014.12166192078, 871.681982416828, 1015.22953688681, 12.2222222222222, 5.13333333333333, 44, 95, 15.522421032354, 146.954282995915, 0, 0, 4.39875193627738
2019/5/15, 2:12:0, 1014.0877980392, 871.650794316074, 1015.1942414667, 12.2222222222222, 5.07777777777778, 44, 95, 15.7819932904201, 146.540542064959, 0, 0, 4.34353195006764
2019/5/15, 2:13:0, 1014.0877980392, 871.650794316074, 1015.1942414667, 12.2222222222222, 5.07777777777778, 44, 95, 15.7300788388069, 148.127755626006, 0, 0, 4.34353195006764
2019/5/15, 2:14:0, 1014.05393415761, 871.619613388161, 1015.15895413474, 12.2222222222222, 5.02222222222222, 44, 95, 11.0577781936167, 145.151280310732, 0, 0, 4.28831188742547
2019/5/15, 2:15:0, 1014.02007027602, 871.596143217361, 1015.13239301659, 12.2222222222222, 5.02222222222222, 44, 96, 11.4211793549093, 142.565314705671, 0, 0, 4.43777568613865
2019/5/15, 2:16:0, 1014.05393415761, 871.627345924852, 1015.16770501846, 12.1666666666667, 5.07777777777778, 44, 96, 13.3420140645986, 143.056263158584, 0, 0, 4.49306399085387
2019/5/15, 2:17:0, 1013.95234251284, 871.540023098411, 1015.06888198793, 12.1666666666667, 5.07777777777778, 44, 96, 12.1479816774944, 143.16048289783, 0, 0, 4.49306399085387
2019/5/15, 2:18:0, 1013.98620639443, 871.569130707225, 1015.10182302364, 12.1666666666667, 5.07777777777778, 44, 96, 11.369264903296, 151.294061437898, 0, 0, 4.49306399085387
2019/5/15, 2:19:0, 1013.91847863126, 871.510915489598, 1015.03594092668, 12.1666666666667, 5.07777777777778, 44, 96, 14.2245597420234, 144.25175293224, 0, 0, 4.49306399085387
2019/5/15, 2:20:0, 1013.91847863126, 871.513017484145, 1015.03831975335, 12.1666666666667, 5.13333333333333, 44, 96, 10.7982059355506, 147.04978870511, 0, 0, 4.54835223462718
2019/5/15, 2:21:0, 1013.91847863126, 871.513017484145, 1015.03831975335, 12.1666666666667, 5.13333333333333, 44, 96, 13.4977574194382, 139.055490384783, 0, 0, 4.54835223462718
2019/5/15, 2:22:0, 1013.91847863126, 871.256868360393, 1014.74843487785, 12.1666666666667, 5.13333333333333, 44, 96, 11.8884094194283, 163.440107623011, 0, 0, 4.54835223462718
2019/5/15, 2:23:0, 1013.95234251284, 871.288084254298, 1014.78376212198, 12.1111111111111, 5.18888888888889, 44, 96, 9.24077238715386, 166.895366338702, 0, 0, 4.6036404174587
2019/5/15, 2:24:0, 1013.88461474967, 871.229885865129, 1014.71789857671, 12.1111111111111, 5.18888888888889, 44, 96, 14.847533161382, 151.822701624334, 0, 0, 4.6036404174587
