Donn̩es, METEO, du, 11/08/2015, (0:0:0), au, 11/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/11, 1:30:0, 1014.07314, 868.373187557856, 1011.48154057779, 16.0555555555556, 16.8444444444444, 60, 78, 6.43737599754123, 36.5, 0, 0, 12.9823339927
2015/8/11, 1:35:0, 1013.97156, 868.286202364271, 1011.38309135791, 16, 16.8444444444444, 60, 78, 6.43737599754123, 14, 0, 0, 12.9823339927
2015/8/11, 1:40:0, 1013.97156, 868.273269881335, 1011.36845444668, 16.1111111111111, 16.8444444444444, 60, 77, 6.43737599754123, 36.5, 0, 0, 12.7849607895697
2015/8/11, 1:45:0, 1013.90384, 868.215280615998, 1011.30282246101, 16.1111111111111, 16.8444444444444, 60, 77, 8.04671999692654, 36.5, 0, 0, 12.7849607895697
2015/8/11, 1:50:0, 1013.80226, 868.128296717994, 1011.2043742916, 16.0555555555556, 16.8444444444444, 60, 77, 9.65606399631185, 36.5, 0, 0, 12.7849607895697
2015/8/11, 1:55:0, 1013.7684, 868.092310790804, 1011.16364543757, 16.1111111111111, 16.7333333333333, 60, 77, 8.04671999692654, 36.5, 0, 0, 12.6773646771825
2015/8/11, 2:0:0, 1013.7684, 868.08883109657, 1011.15970711933, 16.0555555555556, 16.6777777777778, 60, 77, 9.65606399631185, 14, 0, 0, 12.6235660592126
2015/8/11, 2:5:0, 1013.80226, 868.10502693477, 1011.1780375673, 16, 16.6777777777778, 60, 76, 8.04671999692654, 14, 0, 0, 12.4241864887619
2015/8/11, 2:10:0, 1013.80226, 868.117825379506, 1011.19252284009, 16.0555555555556, 16.6777777777778, 60, 77, 6.43737599754123, 14, 0, 0, 12.6235660592126
2015/8/11, 2:15:0, 1013.83612, 868.134020790251, 1011.21085279004, 16.0555555555556, 16.6777777777778, 60, 76, 8.04671999692654, 14, 0, 0, 12.4241864887619
2015/8/11, 2:20:0, 1013.7684, 868.158592337728, 1011.23866282814, 15.9444444444444, 16.6777777777778, 60, 76, 8.04671999692654, 14, 0, 0, 12.4241864887619
2015/8/11, 2:25:0, 1013.80226, 868.181586647315, 1011.26468773437, 16, 16.7888888888889, 60, 75, 8.04671999692654, 14, 0, 0, 12.3297420097062
2015/8/11, 2:30:0, 1013.7684, 868.139712932991, 1011.21729514971, 16.0555555555556, 16.7888888888889, 59, 74, 8.04671999692654, 14, 0, 0, 12.1254943180875
2015/8/11, 2:35:0, 1013.80226, 868.159146719761, 1011.23929027663, 15.8888888888889, 16.8444444444444, 60, 73, 6.43737599754123, 36.5, 0, 0, 11.9722572938864
2015/8/11, 2:40:0, 1013.70068, 868.065809105091, 1011.13365081813, 15.9444444444444, 16.9555555555556, 60, 72, 6.43737599754123, 36.5, 0, 0, 11.8696974530124
2015/8/11, 2:45:0, 1013.66682, 868.033521140343, 1011.09710725682, 16.0555555555556, 16.9, 60, 72, 6.43737599754123, 36.5, 0, 0, 11.8163385635938
2015/8/11, 2:50:0, 1013.70068, 868.052790791508, 1011.11891667736, 15.8888888888889, 16.9555555555556, 60, 71, 4.82803199815592, 36.5, 0, 0, 11.6576690216076
2015/8/11, 2:55:0, 1013.73454, 868.081785807567, 1011.1517332595, 15.9444444444444, 16.9555555555556, 60, 71, 3.21868799877062, 36.5, 0, 0, 11.6576690216076
2015/8/11, 3:0:0, 1013.7684, 868.114038421532, 1011.18823676363, 16, 17.0111111111111, 60, 71, 4.82803199815592, 36.5, 0, 0, 11.7109368108223
2015/8/11, 3:5:0, 1013.80226, 868.222298574496, 1011.3107653598, 16.0555555555556, 16.9555555555556, 59, 71, 3.21868799877062, 36.5, 0, 0, 11.6576690216076
2015/8/11, 3:10:0, 1013.73454, 868.065562327131, 1011.13337151463, 15.9444444444444, 16.9, 59, 70, 0, -9999, 0, 0, 11.3898240418807
2015/8/11, 3:15:0, 1013.80226, 868.120358401674, 1011.19538971261, 15.9444444444444, 16.8444444444444, 60, 70, 0, -9999, 0, 0, 11.3366469333764
2015/8/11, 3:20:0, 1013.83612, 868.162284930916, 1011.24284209762, 16, 16.8444444444444, 59, 71, 0, -9999, 0, 0, 11.5511319925915
2015/8/11, 3:25:0, 1013.83612, 868.168678676362, 1011.25007852477, 16.1111111111111, 16.7333333333333, 59, 72, 0, -9999, 0, 0, 11.6562591054869
2015/8/11, 3:30:0, 1013.83612, 868.082802854676, 1011.15288435376, 15.9444444444444, 16.6777777777778, 59, 72, 0, -9999, 0, 0, 11.6028983561474
2015/8/11, 3:35:0, 1013.80226, 868.057067417458, 1011.1237569676, 15.9444444444444, 16.7333333333333, 59, 72, 0, -9999, 0, 0, 11.6562591054869
2015/8/11, 3:40:0, 1013.80226, 868.139683663381, 1011.2172620224, 15.9444444444444, 16.7333333333333, 59, 72, 0, -9999, 0, 0, 11.6562591054869
2015/8/11, 3:45:0, 1013.80226, 868.142946632207, 1011.22095504579, 16.0555555555556, 16.7888888888889, 59, 72, 0, -9999, 0, 0, 11.7096193898371
2015/8/11, 3:50:0, 1013.86998, 868.194420447503, 1011.27921299268, 15.9444444444444, 16.6777777777778, 59, 72, 0, -9999, 0, 0, 11.6028983561474
2015/8/11, 3:55:0, 1013.83612, 868.143063002487, 1011.2210867535, 15.8888888888889, 16.5111111111111, 59, 71, 0, -9999, 0, 0, 11.231509300375
2015/8/11, 4:0:0, 1013.83612, 868.139893480203, 1011.21749949279, 15.9444444444444, 16.4555555555556, 59, 71, 0, -9999, 0, 0, 11.1782371591828
2015/8/11, 4:5:0, 1013.83612, 868.158949009599, 1011.23906650866, 16, 16.5666666666667, 59, 72, 0, -9999, 0, 0, 11.4961754624758
2015/8/11, 4:10:0, 1013.90384, 868.220171921357, 1011.30835842201, 16.0555555555556, 16.6222222222222, 59, 72, 0, -9999, 0, 0, 11.5495371418124
2015/8/11, 4:15:0, 1013.86998, 868.207214242402, 1011.29369296814, 16, 16.6777777777778, 59, 73, 0, -9999, 0, 0, 11.8119078262253
2015/8/11, 4:20:0, 1013.80226, 868.149223579192, 1011.22805928439, 15.9444444444444, 16.6777777777778, 59, 73, 0, -9999, 0, 0, 11.8119078262253
2015/8/11, 4:25:0, 1013.86998, 868.200648684525, 1011.28626209171, 15.9444444444444, 16.5666666666667, 59, 73, 0, -9999, 0, 0, 11.705005948165
2015/8/11, 4:30:0, 1013.86998, 868.206737669074, 1011.29315358409, 16, 16.4555555555556, 59, 74, 0, -9999, 0, 0, 11.8042577119822
2015/8/11, 4:35:0, 1013.97156, 868.274621430242, 1011.36998412234, 16.0555555555556, 16.3444444444444, 59, 73, 0, -9999, 0, 0, 11.4911968327562
2015/8/11, 4:40:0, 1013.9377, 868.258154407456, 1011.35134683218, 16.0555555555556, 16.3444444444444, 58, 74, 0, -9999, 0, 0, 11.6971754163944
2015/8/11, 4:45:0, 1013.9377, 868.334650803165, 1011.43792498276, 15.8888888888889, 16.4555555555556, 59, 73, 0, -9999, 0, 0, 11.5981022836903
2015/8/11, 4:50:0, 1013.86998, 868.279909604529, 1011.37596924857, 15.9444444444444, 16.5111111111111, 59, 73, 0, -9999, 0, 0, 11.6515543392323
2015/8/11, 4:55:0, 1013.86998, 868.279909604529, 1011.37596924857, 15.9444444444444, 16.5111111111111, 59, 73, 0, -9999, 0, 0, 11.6515543392323
2015/8/11, 5:0:0, 1013.9377, 868.242709299946, 1011.33386613292, 16.0555555555556, 16.5111111111111, 58, 72, 0, -9999, 0, 0, 11.4428133181317
2015/8/11, 5:5:0, 1013.9377, 868.242709299946, 1011.33386613292, 16.1111111111111, 16.5111111111111, 58, 72, 0, -9999, 0, 0, 11.4428133181317
2015/8/11, 5:10:0, 1013.9377, 868.255370928664, 1011.34819650465, 16.0555555555556, 16.5111111111111, 58, 73, 0, -9999, 0, 0, 11.6515543392323
2015/8/11, 5:15:0, 1013.83612, 868.168385919053, 1011.24974718272, 15.8888888888889, 16.5111111111111, 58, 73, 1.60934399938531, 149, 0, 0, 11.6515543392323
2015/8/11, 5:20:0, 1013.83612, 868.155725558824, 1011.23541821331, 15.9444444444444, 16.5111111111111, 59, 72, 0, -9999, 0, 0, 11.4428133181317
2015/8/11, 5:25:0, 1013.83612, 868.187677899432, 1011.2715817967, 15.9444444444444, 16.6222222222222, 58, 74, 0, -9999, 0, 0, 11.9648779426197
2015/8/11, 5:30:0, 1013.83612, 868.191010036364, 1011.2753530996, 16, 16.6777777777778, 58, 74, 0, -9999, 0, 0, 12.0184171627876
2015/8/11, 5:35:0, 1013.80226, 868.162014277562, 1011.24253577272, 16.0555555555556, 16.6777777777778, 58, 74, 0, -9999, 0, 0, 12.0184171627876
2015/8/11, 5:40:0, 1013.80226, 868.158682251917, 1011.23876459285, 16.1111111111111, 16.6222222222222, 58, 74, 0, -9999, 0, 0, 11.9648779426197
2015/8/11, 5:45:0, 1013.83612, 868.181044083745, 1011.26407366236, 16.1111111111111, 16.5111111111111, 58, 74, 0, -9999, 0, 0, 11.8577982172221
2015/8/11, 5:50:0, 1013.73454, 868.01411309614, 1011.07514119146, 16.1666666666667, 16.3444444444444, 58, 75, 0, -9999, 0, 0, 11.9007230690333
2015/8/11, 5:55:0, 1013.66682, 868.035401153335, 1011.09923505888, 16.1666666666667, 16.2888888888889, 58, 75, 0, -9999, 0, 0, 11.8470938552203
2015/8/11, 6:0:0, 1013.66682, 868.035401153335, 1011.09923505888, 16, 16.2888888888889, 58, 75, 0, -9999, 0, 0, 11.8470938552203
2015/8/11, 6:5:0, 1013.70068, 868.064396557055, 1011.13205209505, 15.9444444444444, 16.2888888888889, 58, 75, 1.60934399938531, -8.5, 0, 0, 11.8470938552203
2015/8/11, 6:10:0, 1013.66682, 868.032096646227, 1011.09549501176, 15.9444444444444, 16.2333333333333, 58, 75, 1.60934399938531, -8.5, 0, 0, 11.7934642311184
2015/8/11, 6:15:0, 1013.66682, 868.019661625576, 1011.08142102994, 16, 16.2333333333333, 58, 74, 1.60934399938531, -8.5, 0, 0, 11.590091407295
2015/8/11, 6:20:0, 1013.63296, 867.981447401004, 1011.03817006306, 16.0555555555556, 16.2888888888889, 58, 73, 6.43737599754123, -31, 0, 0, 11.437743437353
2015/8/11, 6:25:0, 1013.63296, 867.965791179414, 1011.02045029465, 16.0555555555556, 16.2333333333333, 58, 72, 6.43737599754123, -31, 0, 0, 11.1759956210844
2015/8/11, 6:30:0, 1013.56524, 867.901632741836, 1010.9478354646, 16.0555555555556, 16.3444444444444, 57, 71, 8.04671999692654, -31, 0, 0, 11.0716914260339
2015/8/11, 6:35:0, 1013.66682, 867.985429576997, 1011.04267710312, 16.0555555555556, 16.5111111111111, 57, 70, 8.04671999692654, -8.5, 0, 0, 11.0175737344867
2015/8/11, 6:40:0, 1013.5991, 867.933720241539, 1010.98415226759, 16.1111111111111, 16.6222222222222, 57, 70, 8.04671999692654, 14, 0, 0, 11.1239334766144
2015/8/11, 6:45:0, 1013.5991, 867.936873732429, 1010.98772140368, 16.1111111111111, 16.6777777777778, 57, 70, 8.04671999692654, 14, 0, 0, 11.1771125942309
2015/8/11, 6:50:0, 1013.66682, 867.998025182598, 1011.05693284834, 16.1666666666667, 16.7333333333333, 57, 70, 8.04671999692654, 14, 0, 0, 11.2302912095587
2015/8/11, 6:55:0, 1013.5991, 867.940036872133, 1010.99130146005, 16, 16.7333333333333, 57, 70, 9.65606399631185, 14, 0, 0, 11.2302912095587
2015/8/11, 7:0:0, 1013.73454, 868.04629848864, 1011.11156868034, 16, 16.7888888888889, 57, 69, 9.65606399631185, 14, 0, 0, 11.0663675608558
2015/8/11, 7:5:0, 1013.70068, 868.026747195989, 1011.08944049361, 16.1111111111111, 16.9555555555556, 57, 69, 9.65606399631185, 14, 0, 0, 11.2256207112146
2015/8/11, 7:10:0, 1013.70068, 868.029913950822, 1011.09302463297, 16.2777777777778, 17.0111111111111, 57, 69, 9.65606399631185, 14, 0, 0, 11.2787040523608
2015/8/11, 7:15:0, 1013.73454, 868.062369666602, 1011.12975805859, 16.2222222222222, 16.8444444444444, 57, 70, 11.2654079956972, 14, 0, 0, 11.3366469333764
2015/8/11, 7:20:0, 1013.73454, 868.062369666602, 1011.12975805859, 16.2777777777778, 16.8444444444444, 57, 70, 11.2654079956972, 14, 0, 0, 11.3366469333764
2015/8/11, 7:25:0, 1013.80226, 868.129966296328, 1011.20626391855, 16.2777777777778, 17.0111111111111, 57, 70, 11.2654079956972, 14, 0, 0, 11.4961767521155
2015/8/11, 7:30:0, 1013.83612, 868.145401441373, 1011.22373339504, 16.3888888888889, 17.2333333333333, 57, 68, 8.04671999692654, 14, 0, 0, 11.2703965272032
2015/8/11, 7:35:0, 1013.86998, 868.276092803044, 1011.37164941397, 16.3888888888889, 17.5666666666667, 57, 68, 9.65606399631185, 14, 0, 0, 11.5883090505567
2015/8/11, 7:40:0, 1014.00542, 868.401787293507, 1011.51390950399, 16.3333333333333, 17.7333333333333, 57, 68, 8.04671999692654, 14, 0, 0, 11.7472580204346
2015/8/11, 7:45:0, 1014.00542, 868.304604262569, 1011.40391851388, 16.3333333333333, 17.9555555555556, 57, 66, 8.04671999692654, 36.5, 0, 0, 11.5067296654456
2015/8/11, 7:50:0, 1014.03928, 868.425775376712, 1011.54105898391, 16.3888888888889, 18.1222222222222, 57, 66, 3.21868799877062, 36.5, 0, 0, 11.665091553376
2015/8/11, 7:55:0, 1014.107, 868.510935691707, 1011.6374424618, 16.4444444444444, 18.3444444444444, 56, 67, 1.60934399938531, 36.5, 0, 0, 12.1046182302987
2015/8/11, 8:0:0, 1014.24244, 868.611464533773, 1011.75121958171, 16.5, 18.5666666666667, 56, 65, 0, -9999, 0, 0, 11.8555271783335
2015/8/11, 8:5:0, 1014.20858, 868.592267399376, 1011.72949256047, 16.6111111111111, 18.7333333333333, 56, 65, 0, -9999, 0, 0, 12.0135760862046
2015/8/11, 8:10:0, 1014.31016, 868.674454114227, 1011.82251014106, 16.6111111111111, 18.9, 56, 64, 0, -9999, 0, 0, 11.9360324222633
2015/8/11, 8:15:0, 1014.34402, 868.731479546677, 1011.88705047335, 16.6666666666667, 19.1222222222222, 56, 65, 0, -9999, 0, 0, 12.3823359357464
2015/8/11, 8:20:0, 1014.41174, 868.881995844683, 1012.05740156977, 16.6111111111111, 19.2888888888889, 55, 65, 1.60934399938531, 36.5, 0, 0, 12.5403668995731
2015/8/11, 8:25:0, 1014.37788, 868.817582967684, 1011.98450055016, 16.3888888888889, 19.4555555555556, 55, 62, 1.60934399938531, 59, 0, 0, 11.978744821023
2015/8/11, 8:30:0, 1014.47946, 868.899030410947, 1012.07668088092, 16.2777777777778, 19.6222222222222, 56, 61, 3.21868799877062, 59, 0, 0, 11.8888600407344
2015/8/11, 8:35:0, 1014.47946, 868.917679089722, 1012.0977869956, 16.2777777777778, 19.6777777777778, 55, 62, 3.21868799877062, 81.5, 0, 0, 12.1882273927642
2015/8/11, 8:40:0, 1014.4456, 868.922895556477, 1012.10369086213, 16.1111111111111, 19.7333333333333, 54, 64, 1.60934399938531, 81.5, 0, 0, 12.724677717557
2015/8/11, 8:45:0, 1014.54718, 869.011601530011, 1012.20408593709, 15.8888888888889, 19.5111111111111, 54, 65, 1.60934399938531, 149, 0, 0, 12.7510664784293
2015/8/11, 8:50:0, 1014.51332, 868.940114701381, 1012.12317905358, 15.7222222222222, 19.5666666666667, 54, 62, 0, -9999, 0, 0, 12.0834874227076
2015/8/11, 8:55:0, 1014.54718, 868.976591626509, 1012.16446268259, 15.6111111111111, 19.9555555555556, 53, 61, 1.60934399938531, 104, 0, 0, 12.2024467491774
2015/8/11, 9:0:0, 1014.6149, 869.047830425673, 1012.24508877465, 15.5, 20.1777777777778, 53, 61, 1.60934399938531, 104, 0, 0, 12.4114909910657
2015/8/11, 9:5:0, 1014.6149, 869.163073676468, 1012.37551755653, 15.3888888888889, 20.4555555555556, 53, 62, 0, -9999, 0, 0, 12.9213335059073
2015/8/11, 9:10:0, 1014.54718, 869.046899113857, 1012.24403474283, 15.3333333333333, 20.5666666666667, 53, 58, 3.21868799877062, 104, 0, 0, 12.0089102773991
2015/8/11, 9:15:0, 1014.54718, 869.05337706004, 1012.25136629476, 15.3333333333333, 20.6777777777778, 53, 58, 1.60934399938531, 81.5, 0, 0, 12.1127784913174
2015/8/11, 9:20:0, 1014.6149, 869.236487293005, 1012.45860463, 15.3333333333333, 20.8444444444444, 53, 60, 1.60934399938531, 81.5, 0, 0, 12.7856655104691
2015/8/11, 9:25:0, 1014.58104, 869.194292933709, 1012.41085048664, 15.3333333333333, 20.9, 53, 59, 1.60934399938531, 126.5, 0, 0, 12.5810834954346
2015/8/11, 9:30:0, 1014.64876, 869.202554341457, 1012.42020047169, 15.3333333333333, 20.9, 52, 56, 3.21868799877062, 104, 0, 0, 11.7872911793911
2015/8/11, 9:35:0, 1014.58104, 869.144541756905, 1012.35454372462, 15.3333333333333, 20.9, 52, 56, 4.82803199815592, 81.5, 0, 0, 11.7872911793911
2015/8/11, 9:40:0, 1014.68262, 869.228393241639, 1012.44944406163, 15.3333333333333, 20.8444444444444, 52, 56, 4.82803199815592, 81.5, 0, 0, 11.7355816486111
2015/8/11, 9:45:0, 1014.71648, 869.297031393645, 1012.52712629361, 15.3333333333333, 20.9555555555556, 52, 58, 3.21868799877062, 81.5, 0, 0, 12.3724360707452
2015/8/11, 9:50:0, 1014.71648, 869.266930016041, 1012.49305863698, 15.3888888888889, 21.0111111111111, 52, 56, 4.82803199815592, 81.5, 0, 0, 11.8907078922202
2015/8/11, 9:55:0, 1014.71648, 869.270125654194, 1012.49667534661, 15.3888888888889, 21.0666666666667, 52, 56, 4.82803199815592, 36.5, 0, 0, 11.9424150743051
2015/8/11, 10:0:0, 1014.68262, 869.241119042954, 1012.46384668406, 15.4444444444444, 21.0666666666667, 52, 56, 4.82803199815592, 36.5, 0, 0, 11.9424150743051
2015/8/11, 10:5:0, 1014.68262, 869.224357567553, 1012.44487662405, 15.4444444444444, 21.0666666666667, 52, 55, 4.82803199815592, 59, 0, 0, 11.6691662034733
2015/8/11, 10:10:0, 1014.68262, 869.227506018707, 1012.44843993317, 15.4444444444444, 21.1222222222222, 52, 55, 4.82803199815592, 59, 0, 0, 11.7207594613222
2015/8/11, 10:15:0, 1014.71648, 869.272394687226, 1012.49924335733, 15.4444444444444, 21.4, 52, 55, 1.60934399938531, 104, 0, 0, 11.9787136830731
2015/8/11, 10:20:0, 1014.6149, 869.154248120781, 1012.36552907709, 15.5, 21.4555555555556, 51, 53, 8.04671999692654, 59, 0, 0, 11.4688285387021
2015/8/11, 10:25:0, 1014.7842, 869.316446644222, 1012.54909976144, 15.5, 21.4555555555556, 51, 54, 4.82803199815592, 59, 0, 0, 11.7518489652627
2015/8/11, 10:30:0, 1014.75034, 869.276477267197, 1012.50386387545, 15.5555555555556, 21.5666666666667, 51, 53, 4.82803199815592, 59, 0, 0, 11.5715394752811
2015/8/11, 10:35:0, 1014.81806, 869.361329147852, 1012.59989608772, 15.5555555555556, 21.7333333333333, 51, 54, 6.43737599754123, 81.5, 0, 0, 12.0092038865994
2015/8/11, 10:40:0, 1014.81806, 869.370967170614, 1012.61080403074, 15.5555555555556, 21.9, 51, 54, 1.60934399938531, 104, 0, 0, 12.1636069244651
2015/8/11, 10:45:0, 1014.91964, 869.538513841123, 1012.80042645191, 15.6111111111111, 22.1777777777778, 51, 53, 8.04671999692654, 81.5, 0, 0, 12.1363889660025
2015/8/11, 10:50:0, 1015.02122, 869.607620903826, 1012.87863873211, 15.6666666666667, 22.1777777777778, 51, 52, 8.04671999692654, 81.5, 0, 0, 11.8470942376643
2015/8/11, 10:55:0, 1015.05508, 869.679033093419, 1012.95945970012, 15.6666666666667, 22.2888888888889, 51, 54, 8.04671999692654, 81.5, 0, 0, 12.523851764402
2015/8/11, 11:0:0, 1015.1228, 869.791640923034, 1013.08690364896, 15.7777777777778, 22.0111111111111, 51, 58, 9.65606399631185, 149, 0, 0, 13.3589661139121
2015/8/11, 11:5:0, 1015.1228, 869.744537667623, 1013.0335945705, 15.7777777777778, 21.7333333333333, 51, 61, 11.2654079956972, 126.5, 0, 0, 13.8744969313933
2015/8/11, 11:10:0, 1015.1228, 869.736566061786, 1013.02457270419, 15.8333333333333, 21.3444444444444, 51, 62, 8.04671999692654, 149, 0, 0, 13.7590112156839
2015/8/11, 11:15:0, 1015.08894, 869.730531006663, 1013.01774252821, 15.8888888888889, 21.1777777777778, 51, 64, 11.2654079956972, 126.5, 0, 0, 14.0913336550141
2015/8/11, 11:20:0, 1014.98736, 869.636171939386, 1012.91095147403, 15.9444444444444, 21.0666666666667, 51, 64, 11.2654079956972, 149, 0, 0, 13.9862210969262
2015/8/11, 11:25:0, 1015.05508, 869.697851511545, 1012.98075747779, 15.9444444444444, 21.1222222222222, 51, 64, 8.04671999692654, 149, 0, 0, 14.0387776847106
2015/8/11, 11:30:0, 1015.05508, 869.690547426021, 1012.97249106748, 15.9444444444444, 21.0111111111111, 51, 64, 9.65606399631185, 149, 0, 0, 13.9336638916502
2015/8/11, 11:35:0, 1015.08894, 869.724580093054, 1013.01100757834, 16, 21.3444444444444, 51, 63, 6.43737599754123, 104, 0, 0, 14.0057105631502
2015/8/11, 11:40:0, 1015.05508, 869.658477500547, 1012.93619585965, 16.0555555555556, 21.5666666666667, 50, 60, 9.65606399631185, 126.5, 0, 0, 13.4635073463753
2015/8/11, 11:45:0, 1015.05508, 869.6516398706, 1012.92845735308, 16.0555555555556, 21.7333333333333, 50, 59, 4.82803199815592, 104, 0, 0, 13.3615832076758
2015/8/11, 11:50:0, 1015.08894, 869.815772046334, 1013.11421400599, 16.1111111111111, 22.0111111111111, 50, 61, 9.65606399631185, 194, 0, 0, 14.135692068954
2015/8/11, 11:55:0, 1015.1228, 869.816250243659, 1013.11475520481, 16.1111111111111, 22.4, 50, 58, 9.65606399631185, 171.5, 0, 0, 13.722357210318
2015/8/11, 12:0:0, 1015.15666, 869.852496018265, 1013.15577626389, 16.1111111111111, 21.9555555555556, 50, 60, 11.2654079956972, 149, 0, 0, 13.828450218543
2015/8/11, 12:5:0, 1015.1228, 869.770055330798, 1013.06247417741, 16.1666666666667, 22.1222222222222, 50, 61, 9.65606399631185, 171.5, 0, 0, 14.2401653800557
2015/8/11, 12:10:0, 1015.02122, 869.747251220237, 1013.03666563372, 16.1666666666667, 22.1222222222222, 50, 60, 12.8747519950825, 149, 0, 0, 13.9848438327366
2015/8/11, 12:15:0, 1015.02122, 869.708088335657, 1012.99234301692, 16.2222222222222, 22.0666666666667, 50, 58, 14.4840959944678, 194, 0, 0, 13.4108813473861
2015/8/11, 12:20:0, 1014.98736, 869.721861349631, 1013.00793063857, 16.2777777777778, 22.1777777777778, 50, 60, 9.65606399631185, 149, 0, 0, 14.0369736410536
2015/8/11, 12:25:0, 1014.9535, 869.65566353734, 1012.9330111492, 16.2777777777778, 22.7333333333333, 50, 56, 12.8747519950825, 194, 0, 0, 13.4932665855429
2015/8/11, 12:30:0, 1015.02122, 869.731270033598, 1013.01857892229, 16.3333333333333, 23.0111111111111, 50, 56, 11.2654079956972, 194, 0, 0, 13.7516733706141
2015/8/11, 12:35:0, 1014.98736, 869.802074755478, 1013.09871212293, 16.4444444444444, 23.2888888888889, 50, 56, 11.2654079956972, 126.5, 0, 0, 14.0100605996638
2015/8/11, 12:40:0, 1014.98736, 869.787800847053, 1013.082557648, 16.5, 23.0666666666667, 50, 56, 8.04671999692654, 149, 0, 0, 13.8033523808347
2015/8/11, 12:45:0, 1014.9535, 869.777644174109, 1013.07106284454, 16.5, 23.0666666666667, 50, 57, 11.2654079956972, 149, 0, 0, 14.0763759418546
2015/8/11, 12:50:0, 1014.91964, 869.710904840418, 1012.99553059932, 16.6111111111111, 23.0666666666667, 50, 55, 8.04671999692654, 149, 0, 0, 13.526016769821
2015/8/11, 12:55:0, 1014.9535, 869.739920350689, 1013.02836892148, 16.6666666666667, 23.0666666666667, 50, 55, 11.2654079956972, 194, 0, 0, 13.526016769821
2015/8/11, 13:0:0, 1014.88578, 869.695910603593, 1012.97856085231, 16.7222222222222, 23.2888888888889, 50, 55, 9.65606399631185, 194, 0, 0, 13.7322691740591
2015/8/11, 13:5:0, 1014.7842, 869.619484374451, 1012.89206526262, 16.7777777777778, 23.4555555555556, 50, 55, 11.2654079956972, 194, 0, 0, 13.8869500373644
