Donn̩es, METEO, du, 28/07/2017, (0:0:0), au, 28/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/28, 1:20:0, 1010.31468, 865.450120816001, 1008.17310889594, 20.7777777777778, 19.0777777777778, 36, 60, 20.921471992009, -104.5, 0, 0, 11.1270624637065
2017/7/28, 1:25:0, 1010.31468, 865.450120816001, 1008.17310889594, 20.7222222222222, 19.0777777777778, 36, 60, 20.921471992009, -104.5, 0, 0, 11.1270624637065
2017/7/28, 1:30:0, 1010.31468, 865.438374235615, 1008.15981317213, 20.6666666666667, 19.1333333333333, 36, 59, 22.5308159913943, -104.5, 0, 0, 10.9258888179426
2017/7/28, 1:35:0, 1010.3824, 865.50506813536, 1008.23530263271, 20.6111111111111, 19.0222222222222, 36, 60, 22.5308159913943, -104.5, 0, 0, 11.074893674498
2017/7/28, 1:40:0, 1010.34854, 865.479125780168, 1008.20593902771, 20.6111111111111, 19.0777777777778, 36, 60, 20.921471992009, -104.5, 0, 0, 11.1270624637065
2017/7/28, 1:45:0, 1010.34854, 865.46996573425, 1008.19557095993, 20.5555555555556, 18.9111111111111, 36, 60, 17.7027839932384, -104.5, 0, 0, 10.9705539991236
2017/7/28, 1:50:0, 1010.34854, 865.46996573425, 1008.19557095993, 20.5, 18.9111111111111, 36, 60, 17.7027839932384, -82, 0, 0, 10.9705539991236
2017/7/28, 1:55:0, 1010.3824, 865.495935210834, 1008.22496527029, 20.4444444444444, 18.8555555555556, 36, 60, 16.0934399938531, -104.5, 0, 0, 10.9183831129298
2017/7/28, 2:0:0, 1010.28082, 865.408921544426, 1008.12647623053, 20.4444444444444, 18.8555555555556, 36, 60, 16.0934399938531, -104.5, 0, 0, 10.9183831129298
2017/7/28, 2:5:0, 1010.34854, 865.387956436709, 1008.10274620734, 20.3888888888889, 18.9111111111111, 37, 60, 19.3121279926237, -104.5, 0, 0, 10.9705539991236
2017/7/28, 2:10:0, 1010.34854, 865.384917928197, 1008.09930697385, 20.3333333333333, 18.8555555555556, 37, 60, 17.7027839932384, -104.5, 0, 0, 10.9183831129298
2017/7/28, 2:15:0, 1010.28082, 865.329952619126, 1008.03709267414, 20.2777777777778, 18.9111111111111, 37, 60, 17.7027839932384, -104.5, 0, 0, 10.9705539991236
2017/7/28, 2:20:0, 1010.31468, 865.355916121235, 1008.06648033261, 20.3888888888889, 18.8555555555556, 37, 60, 19.3121279926237, -104.5, 0, 0, 10.9183831129298
2017/7/28, 2:25:0, 1010.14538, 865.286861647875, 1007.98831867149, 20.5, 18.7444444444445, 36, 60, 24.1401599907796, -104.5, 0, 0, 10.8140392434585
2017/7/28, 2:30:0, 1010.0438, 865.196841639962, 1007.88642623726, 20.5555555555556, 18.6888888888889, 36, 60, 25.7495039901649, -104.5, 0, 0, 10.7618662601529
2017/7/28, 2:35:0, 1009.97608, 865.1478805452, 1007.83100773025, 20.5, 18.8555555555556, 36, 60, 28.9681919889355, -104.5, 0, 0, 10.9183831129298
2017/7/28, 2:40:0, 1009.97608, 865.14183988311, 1007.82417036839, 20.4444444444444, 18.7444444444445, 36, 60, 28.9681919889355, -82, 0, 0, 10.8140392434585
2017/7/28, 2:45:0, 1009.84064, 865.023278540138, 1007.68997180724, 20.3333333333333, 18.9666666666667, 36, 59, 30.5775359883209, -82, 0, 0, 10.7697008133351
2017/7/28, 2:50:0, 1009.84064, 865.102178040914, 1007.779277519, 20.2777777777778, 18.9111111111111, 37, 59, 30.5775359883209, -82, 0, 0, 10.7176367055682
2017/7/28, 2:55:0, 1009.90836, 865.151277368603, 1007.83485255843, 20.1666666666667, 18.7444444444445, 37, 59, 25.7495039901649, -82, 0, 0, 10.5614400633654
2017/7/28, 3:0:0, 1009.8745, 865.11637244327, 1007.79534402902, 20.1111111111111, 18.6333333333333, 37, 59, 28.9681919889355, -82, 0, 0, 10.4573053693291
2017/7/28, 3:5:0, 1009.67134, 864.919338988083, 1007.57232317339, 20.0555555555556, 18.7444444444445, 37, 57, 30.5775359883209, -82, 0, 0, 10.0447415199056
2017/7/28, 3:10:0, 1009.56976, 864.843823170879, 1007.48684700985, 20.0555555555556, 18.9666666666667, 37, 57, 33.7962239870915, -82, 0, 0, 10.2521359171082
2017/7/28, 3:15:0, 1009.5359, 864.814817139782, 1007.4540151101, 20, 18.9666666666667, 37, 57, 33.7962239870915, -82, 0, 0, 10.2521359171082
2017/7/28, 3:20:0, 1009.50204, 864.797450331111, 1007.43435762319, 19.9444444444444, 19.1888888888889, 37, 57, 35.4055679864768, -82, 0, 0, 10.4595181214167
2017/7/28, 3:25:0, 1009.56976, 864.858468623278, 1007.50342417414, 19.8888888888889, 18.9666666666667, 37, 58, 28.9681919889355, -82, 0, 0, 10.5128795723366
2017/7/28, 3:30:0, 1009.43432, 864.736575479179, 1007.36545331923, 19.8333333333333, 18.8555555555556, 37, 58, 32.1868799877062, -82, 0, 0, 10.4089657385518
2017/7/28, 3:35:0, 1009.3666, 864.66689931964, 1007.28658666828, 19.8333333333333, 18.9111111111111, 37, 57, 32.1868799877062, -82, 0, 0, 10.2002884609334
2017/7/28, 3:40:0, 1009.3666, 864.678562828201, 1007.29978863839, 19.7777777777778, 18.8555555555556, 37, 58, 28.9681919889355, -82, 0, 0, 10.4089657385518
2017/7/28, 3:45:0, 1009.29888, 864.673272548379, 1007.29380055087, 19.7222222222222, 18.8555555555556, 37, 56, 30.5775359883209, -82, 0, 0, 9.8838645765423
2017/7/28, 3:50:0, 1009.26502, 864.652766746278, 1007.2705899487, 19.7222222222222, 19.0222222222222, 37, 56, 32.1868799877062, -82, 0, 0, 10.0390749385862
2017/7/28, 3:55:0, 1009.26502, 864.644264454158, 1007.26096616534, 19.7222222222222, 18.8555555555556, 37, 56, 32.1868799877062, -82, 0, 0, 9.8838645765423
2017/7/28, 4:0:0, 1009.33274, 864.7022806426, 1007.32663491079, 19.6666666666667, 18.8555555555556, 37, 56, 28.9681919889355, -82, 0, 0, 9.8838645765423
2017/7/28, 4:5:0, 1009.29888, 864.687800602115, 1007.31024490721, 19.6666666666667, 18.8555555555556, 37, 57, 30.5775359883209, -82, 0, 0, 10.1484402426859
2017/7/28, 4:10:0, 1009.33274, 864.711083708727, 1007.33659912604, 19.6111111111111, 18.7444444444445, 37, 57, 27.3588479895502, -82, 0, 0, 10.0447415199056
2017/7/28, 4:15:0, 1009.40046, 864.742996667059, 1007.37272147334, 19.6111111111111, 18.8, 37, 55, 27.3588479895502, -82, 0, 0, 9.56347501995674
2017/7/28, 4:20:0, 1009.33274, 864.617087962385, 1007.2302049552, 19.5555555555556, 19.0777777777778, 37, 55, 30.5775359883209, -82, 0, 0, 9.82159745976023
2017/7/28, 4:25:0, 1009.46818, 864.721117711657, 1007.34795663923, 19.5555555555556, 19.1333333333333, 37, 54, 28.9681919889355, -82, 0, 0, 9.59955333326026
2017/7/28, 4:30:0, 1009.40046, 864.747709345601, 1007.37805576186, 19.5, 19.1888888888889, 37, 54, 28.9681919889355, -82, 0, 0, 9.6510605277176
2017/7/28, 4:35:0, 1009.33274, 864.698902890841, 1007.32281162347, 19.5, 19.0777777777778, 37, 55, 30.5775359883209, -82, 0, 0, 9.82159745976023
2017/7/28, 4:40:0, 1009.40046, 864.672294090349, 1007.29269303047, 19.5, 19.0222222222222, 37, 55, 27.3588479895502, -82, 0, 0, 9.76997458231005
2017/7/28, 4:45:0, 1009.46818, 864.727508245119, 1007.35519009856, 19.5, 18.9666666666667, 37, 55, 24.1401599907796, -82, 0, 0, 9.71835089962345
2017/7/28, 4:50:0, 1009.50204, 864.759862826956, 1007.39181230409, 19.4444444444444, 18.7444444444445, 37, 56, 24.1401599907796, -82, 0, 0, 9.78038708402181
2017/7/28, 4:55:0, 1009.50204, 864.748174833588, 1007.37858264843, 19.4444444444444, 18.8, 37, 55, 28.9681919889355, -82, 0, 0, 9.56347501995674
2017/7/28, 5:0:0, 1009.5359, 864.765397122823, 1007.39807657968, 19.4444444444444, 18.8555555555556, 37, 54, 28.9681919889355, -82, 0, 0, 9.34200495312657
2017/7/28, 5:5:0, 1009.60362, 864.80220066444, 1007.43973452535, 19.4444444444444, 19.0222222222222, 37, 52, 32.1868799877062, -82, 0, 0, 8.93602687243044
2017/7/28, 5:10:0, 1009.63748, 864.851332223633, 1007.49534649554, 19.3888888888889, 19.1333333333333, 37, 53, 32.1868799877062, -82, 0, 0, 9.32139297192072
2017/7/28, 5:15:0, 1009.60362, 864.823405869905, 1007.46373668844, 19.3888888888889, 18.8555555555556, 37, 54, 30.5775359883209, -82, 0, 0, 9.34200495312657
2017/7/28, 5:20:0, 1009.60362, 864.806176552075, 1007.44423483192, 19.3888888888889, 18.8, 37, 53, 28.9681919889355, -82, 0, 0, 9.01302686671861
2017/7/28, 5:25:0, 1009.63748, 864.84053199074, 1007.48312172738, 19.3333333333333, 18.9111111111111, 36, 53, 27.3588479895502, -82, 0, 0, 9.11581896626464
2017/7/28, 5:30:0, 1009.67134, 864.869535965922, 1007.51595127736, 19.3333333333333, 18.9111111111111, 36, 53, 25.7495039901649, -82, 0, 0, 9.11581896626464
2017/7/28, 5:35:0, 1009.77292, 864.949544465031, 1007.60651262821, 19.3333333333333, 18.4666666666667, 37, 54, 19.3121279926237, -104.5, 0, 0, 8.9814024753409
2017/7/28, 5:40:0, 1009.80678, 864.961717210347, 1007.62029090059, 19.3333333333333, 18.4111111111111, 37, 53, 16.0934399938531, -82, 0, 0, 8.65322775766307
2017/7/28, 5:45:0, 1009.77292, 864.935330430763, 1007.59042382488, 19.2777777777778, 18.4666666666667, 37, 53, 12.8747519950825, -82, 0, 0, 8.70463017918659
2017/7/28, 5:50:0, 1009.8745, 865.031232699554, 1007.69897506503, 19.2777777777778, 18.3555555555556, 37, 54, 11.2654079956972, -82, 0, 0, 8.87836574965112
2017/7/28, 5:55:0, 1009.90836, 865.057586707294, 1007.72880496958, 19.2777777777778, 18.3, 37, 54, 14.4840959944678, -82, 0, 0, 8.82684614565281
2017/7/28, 6:0:0, 1010.00994, 865.135736266218, 1007.81726174753, 19.2777777777778, 18.4111111111111, 37, 53, 14.4840959944678, -82, 0, 0, 8.65322775766307
2017/7/28, 6:5:0, 1009.97608, 865.104124054921, 1007.78148019424, 19.2222222222222, 18.3555555555556, 37, 53, 14.4840959944678, -82, 0, 0, 8.60182448648294
2017/7/28, 6:10:0, 1010.11152, 865.20601243817, 1007.89680655148, 19.2222222222222, 18.3555555555556, 37, 52, 16.0934399938531, -82, 0, 0, 8.32065285301418
2017/7/28, 6:15:0, 1010.14538, 865.22088786098, 1007.913643855, 19.1666666666667, 18.3555555555556, 37, 51, 17.7027839932384, -82, 0, 0, 8.03468124437438
2017/7/28, 6:20:0, 1010.11152, 865.199444220293, 1007.88937206634, 19.1666666666667, 18.5222222222222, 37, 51, 19.3121279926237, -82, 0, 0, 8.18817893916147
2017/7/28, 6:25:0, 1010.17924, 865.243171829092, 1007.93886678496, 19.1666666666667, 18.5222222222222, 37, 50, 19.3121279926237, -82, 0, 0, 7.89686466635249
2017/7/28, 6:30:0, 1010.17924, 865.245657530243, 1007.94168031641, 19.1666666666667, 18.5777777777778, 36, 50, 20.921471992009, -82, 0, 0, 7.94790760143308
2017/7/28, 6:35:0, 1010.17924, 865.238222876737, 1007.93326513229, 19.2777777777778, 18.4111111111111, 36, 50, 19.3121279926237, -82, 0, 0, 7.79477604239276
2017/7/28, 6:40:0, 1010.17924, 865.228891840849, 1007.92270345612, 19.5555555555556, 18.5222222222222, 36, 49, 20.921471992009, -82, 0, 0, 7.60037532604996
2017/7/28, 6:45:0, 1010.17924, 865.241147976583, 1007.93657601359, 19.7777777777778, 18.8, 35, 49, 19.3121279926237, -82, 0, 0, 7.85496469712608
2017/7/28, 6:50:0, 1010.17924, 865.229040904177, 1007.92287217895, 20.1111111111111, 18.8555555555556, 35, 48, 19.3121279926237, -82, 0, 0, 7.60326212757087
2017/7/28, 6:55:0, 1010.14538, 865.207353527576, 1007.89832451395, 20.5, 19.0222222222222, 34, 48, 20.921471992009, -82, 0, 0, 7.75562535941162
2017/7/28, 7:0:0, 1010.2131, 865.280088805, 1007.98065259045, 20.7777777777778, 19.0222222222222, 34, 49, 20.921471992009, -82, 0, 0, 8.05861925347107
2017/7/28, 7:5:0, 1010.2131, 865.294817718922, 1007.99732402927, 20.9444444444444, 19.0222222222222, 33, 50, 20.921471992009, -82, 0, 0, 8.35621803976395
2017/7/28, 7:10:0, 1010.24696, 865.296811557007, 1007.99958082447, 21.1111111111111, 19.0777777777778, 33, 48, 22.5308159913943, -82, 0, 0, 7.80641117402146
2017/7/28, 7:15:0, 1010.31468, 865.406444033151, 1008.12367198138, 21.2777777777778, 19.4111111111111, 32, 45, 24.1401599907796, -82, 0, 0, 7.16481335995993
2017/7/28, 7:20:0, 1010.28082, 865.369262469399, 1008.08158683531, 21.3888888888889, 19.5777777777778, 32, 44, 22.5308159913943, -82, 0, 0, 6.98777301800009
2017/7/28, 7:25:0, 1010.24696, 865.334112642679, 1008.04180133735, 21.5, 19.8, 32, 43, 22.5308159913943, -82, 0, 0, 6.85337920317871
2017/7/28, 7:30:0, 1010.34854, 865.425711794836, 1008.14548079921, 21.7222222222222, 19.9111111111111, 31, 43, 20.921471992009, -59.5, 0, 0, 6.95359609711081
2017/7/28, 7:35:0, 1010.3824, 865.445927369189, 1008.16836241627, 21.8333333333333, 20.0777777777778, 31, 42, 19.3121279926237, -59.5, 0, 0, 6.76087916970266
2017/7/28, 7:40:0, 1010.45012, 865.508485302462, 1008.2391704506, 22, 20.1888888888889, 31, 42, 19.3121279926237, -82, 0, 0, 6.86080450352028
2017/7/28, 7:45:0, 1010.45012, 865.499365855494, 1008.22884834408, 22.2222222222222, 20.3555555555556, 31, 41, 16.0934399938531, -82, 0, 0, 6.65966255604343
2017/7/28, 7:50:0, 1010.5517, 865.581426441802, 1008.32173087151, 22.4444444444444, 20.6333333333333, 30, 40, 17.7027839932384, -104.5, 0, 0, 6.54934581653119
2017/7/28, 7:55:0, 1010.41626, 865.467646937029, 1008.19294636059, 22.7222222222222, 20.6888888888889, 30, 40, 19.3121279926237, -82, 0, 0, 6.59900828769554
2017/7/28, 8:0:0, 1010.48398, 865.614372935242, 1008.35902220702, 22.9444444444444, 20.8555555555556, 29, 40, 19.3121279926237, -82, 0, 0, 6.74798871433833
2017/7/28, 8:5:0, 1010.61942, 865.720527069298, 1008.47917526805, 23.1666666666667, 21.0222222222222, 29, 39, 20.921471992009, -82, 0, 0, 6.52853116704345
2017/7/28, 8:10:0, 1010.58556, 865.681371198788, 1008.4348558121, 23.3333333333333, 21.1888888888889, 29, 38, 19.3121279926237, -82, 0, 0, 6.29973763870887
2017/7/28, 8:15:0, 1010.61942, 865.712558017607, 1008.47015532077, 23.5, 21.2444444444445, 28, 38, 22.5308159913943, -82, 0, 0, 6.34908614714457
2017/7/28, 8:20:0, 1010.61942, 865.672025444903, 1008.4242776027, 23.5555555555556, 21.5222222222222, 28, 35, 24.1401599907796, -82, 0, 0, 5.40603961735572
2017/7/28, 8:25:0, 1010.65328, 865.726670969373, 1008.48612937581, 23.6111111111111, 21.7444444444445, 27, 36, 24.1401599907796, -82, 0, 0, 6.00838465826313
2017/7/28, 8:30:0, 1010.68714, 865.709288408753, 1008.46645454117, 23.7777777777778, 21.9111111111111, 27, 33, 24.1401599907796, -82, 0, 0, 4.9014904604585
2017/7/28, 8:35:0, 1010.75486, 865.771242984206, 1008.53657915196, 23.8333333333333, 22.0222222222222, 27, 33, 22.5308159913943, -82, 0, 0, 4.9985159158725
2017/7/28, 8:40:0, 1010.78872, 865.84000774519, 1008.6144118803, 24, 22.3555555555556, 26, 30, 25.7495039901649, -82, 0, 0, 3.92639048400255
2017/7/28, 8:45:0, 1010.75486, 865.829079395981, 1008.6020424259, 24.1111111111111, 22.3555555555556, 26, 31, 24.1401599907796, -82, 0, 0, 4.39363615935536
2017/7/28, 8:50:0, 1010.75486, 865.792922750298, 1008.56111783117, 24.2777777777778, 22.3555555555556, 26, 29, 24.1401599907796, -82, 0, 0, 3.44519556045695
2017/7/28, 8:55:0, 1010.85644, 865.901690529317, 1008.68422861356, 24.3888888888889, 22.4666666666667, 25, 30, 24.1401599907796, -82, 0, 0, 4.02230863571693
2017/7/28, 9:0:0, 1010.92416, 865.990424166404, 1008.78466312305, 24.5, 22.5777777777778, 25, 27, 24.1401599907796, -104.5, 0, 0, 2.62663840238979
2017/7/28, 9:5:0, 1010.95802, 865.947506155301, 1008.73608575279, 24.6111111111111, 22.9111111111111, 25, 27, 25.7495039901649, -104.5, 0, 0, 2.91080024261504
2017/7/28, 9:10:0, 1010.95802, 866.012466881305, 1008.80961246629, 24.7222222222222, 22.9666666666667, 24, 26, 22.5308159913943, -104.5, 0, 0, 2.42687264070594
2017/7/28, 9:15:0, 1010.92416, 865.988400863625, 1008.78237301986, 24.8333333333333, 23.1333333333333, 24, 26, 24.1401599907796, -104.5, 0, 0, 2.56830129284916
2017/7/28, 9:20:0, 1010.95802, 866.019062498469, 1008.81707780139, 24.9444444444444, 23.1888888888889, 24, 26, 25.7495039901649, -104.5, 0, 0, 2.61544101025067
2017/7/28, 9:25:0, 1010.95802, 866.081638330565, 1008.88790500537, 25.0555555555556, 23.3555555555556, 24, 29, 24.1401599907796, -104.5, 0, 0, 4.30480966962872
2017/7/28, 9:30:0, 1010.95802, 866.475069724439, 1009.33321231034, 25.1666666666667, 22.4111111111111, 24, 57, 9.65606399631185, 143, 0, 0, 13.4651905717048
2017/7/28, 9:35:0, 1010.95802, 865.972338322545, 1008.76419240648, 25.3333333333333, 21.9666666666667, 24, 30, 12.8747519950825, -82, 0, 0, 3.59063120646085
2017/7/28, 9:40:0, 1010.92416, 865.942518278174, 1008.73044014845, 25.4444444444444, 23.0777777777778, 23, 28, 20.921471992009, -82, 0, 0, 3.56745320958587
2017/7/28, 9:45:0, 1010.95802, 865.968253353325, 1008.75956877528, 25.5555555555556, 23.5777777777778, 23, 27, 19.3121279926237, -82, 0, 0, 3.47895659785069
2017/7/28, 9:50:0, 1010.99188, 865.992002074237, 1008.78644909974, 25.6111111111111, 23.4111111111111, 23, 27, 17.7027839932384, -104.5, 0, 0, 3.33693841956175
2017/7/28, 9:55:0, 1011.12732, 866.221504988615, 1009.04621432521, 25.7222222222222, 23.3555555555556, 23, 33, 17.7027839932384, -82, 0, 0, 6.16239709595117
2017/7/28, 10:0:0, 1011.0596, 866.553048659248, 1009.42147260256, 25.7777777777778, 23.4666666666667, 23, 53, 14.4840959944678, -104.5, 0, 0, 13.3273714160217
2017/7/28, 10:5:0, 1010.92416, 866.286017416994, 1009.11923309039, 25.8888888888889, 23.5222222222222, 23, 45, 11.2654079956972, -82, 0, 0, 10.8907859826195
2017/7/28, 10:10:0, 1011.0596, 866.622557646089, 1009.50014604654, 25.9444444444444, 23.3555555555556, 23, 57, 9.65606399631185, 143, 0, 0, 14.3456782379285
2017/7/28, 10:15:0, 1011.09346, 866.439780715057, 1009.29327045915, 26.1111111111111, 22.9666666666667, 24, 47, 6.43737599754123, 143, 0, 0, 11.0412978987774
2017/7/28, 10:20:0, 1011.12732, 866.673989785879, 1009.55835919554, 26.1666666666667, 22.9666666666667, 24, 58, 4.82803199815592, 120.5, 0, 0, 14.2518050542085
2017/7/28, 10:25:0, 1011.09346, 866.548454809381, 1009.41627306843, 26.2222222222222, 22.9111111111111, 24, 53, 4.82803199815592, 120.5, 0, 0, 12.8140728780484
2017/7/28, 10:30:0, 1011.2289, 866.798306920766, 1009.69906644355, 26.3333333333333, 22.9666666666667, 24, 60, 6.43737599754123, 165.5, 0, 0, 14.7771415778258
2017/7/28, 10:35:0, 1011.16118, 866.6540193255, 1009.53575576313, 26.3888888888889, 23.0777777777778, 24, 55, 4.82803199815592, 75.5, 0, 0, 13.5363296954921
2017/7/28, 10:40:0, 1011.29662, 866.875268305562, 1009.78617427028, 26.5, 23.2444444444444, 24, 60, 4.82803199815592, 120.5, 0, 0, 15.037730585449
2017/7/28, 10:45:0, 1011.19504, 866.855777572843, 1009.76411393359, 26.5555555555556, 23.1333333333333, 24, 64, 8.04671999692654, 143, 0, 0, 15.9409104862696
2017/7/28, 10:50:0, 1011.19504, 866.850183493422, 1009.75778234417, 26.6111111111111, 22.8, 24, 65, 6.43737599754123, 120.5, 0, 0, 15.8683018532651
2017/7/28, 10:55:0, 1011.16118, 866.700077546777, 1009.58788643552, 26.6666666666667, 22.2444444444444, 24, 65, 11.2654079956972, 98, 0, 0, 15.3418888480996
2017/7/28, 11:0:0, 1011.26276, 866.751472205552, 1009.64605704102, 26.7222222222222, 22.2444444444444, 24, 63, 6.43737599754123, 98, 0, 0, 14.8553552328163
2017/7/28, 11:5:0, 1011.33048, 866.809514894376, 1009.71175206617, 26.8333333333333, 22.2444444444444, 25, 63, 8.04671999692654, 98, 0, 0, 14.8553552328163
2017/7/28, 11:10:0, 1011.29662, 866.887463308051, 1009.79997702211, 26.8333333333333, 22.2444444444444, 25, 69, 9.65606399631185, 98, 0, 0, 16.2768191044487
2017/7/28, 11:15:0, 1011.36434, 866.86594043725, 1009.7756166432, 26.8888888888889, 21.8, 25, 71, 6.43737599754123, 98, 0, 0, 16.3008037201644
2017/7/28, 11:20:0, 1011.3982, 866.966252572915, 1009.88915349784, 26.9444444444444, 22.1333333333333, 25, 69, 6.43737599754123, 98, 0, 0, 16.1707500172704
2017/7/28, 11:25:0, 1011.43206, 867.008790886972, 1009.93729978746, 27, 22.0777777777778, 25, 70, 8.04671999692654, 98, 0, 0, 16.3437267320965
2017/7/28, 11:30:0, 1011.49978, 866.956445510291, 1009.87805352788, 27, 21.6888888888889, 25, 70, 6.43737599754123, 98, 0, 0, 15.9718038993309
2017/7/28, 11:35:0, 1011.43206, 866.770425574767, 1009.66750922983, 27.0555555555556, 22.5222222222222, 25, 55, 16.0934399938531, 188, 0, 0, 13.020644019535
2017/7/28, 11:40:0, 1011.43206, 866.851982513772, 1009.75981854315, 27.0555555555556, 23.1333333333333, 25, 53, 16.0934399938531, 210.5, 0, 0, 13.0194024674914
2017/7/28, 11:45:0, 1011.46592, 866.838396661606, 1009.74444156165, 27.0555555555556, 22.8555555555556, 25, 56, 19.3121279926237, 188, 0, 0, 13.6069679804183
2017/7/28, 11:50:0, 1011.46592, 866.830192488874, 1009.73515576584, 27.1111111111111, 23.0222222222222, 26, 55, 16.0934399938531, 210.5, 0, 0, 13.4847647455884
2017/7/28, 11:55:0, 1011.53364, 866.855974167994, 1009.76433644735, 27.1666666666667, 22.8, 26, 54, 17.7027839932384, 210.5, 0, 0, 12.9972548563197
2017/7/28, 12:0:0, 1011.5675, 866.896655907694, 1009.81038154111, 27.1666666666667, 22.6888888888889, 26, 55, 17.7027839932384, 188, 0, 0, 13.1753581639983
2017/7/28, 12:5:0, 1011.49978, 866.875337002058, 1009.78625202351, 27.1666666666667, 22.6888888888889, 26, 57, 20.921471992009, 188, 0, 0, 13.7241803591244
2017/7/28, 12:10:0, 1011.5675, 866.935977521715, 1009.85488714673, 27.1666666666667, 23.0222222222222, 26, 56, 17.7027839932384, 188, 0, 0, 13.762009235237
2017/7/28, 12:15:0, 1011.70294, 866.991020425884, 1009.91718659066, 27.2222222222222, 22.6333333333333, 26, 54, 24.1401599907796, 188, 0, 0, 12.8428919640213
2017/7/28, 12:20:0, 1011.70294, 866.94873932291, 1009.86933139855, 27.1666666666667, 22.8555555555556, 26, 51, 17.7027839932384, 188, 0, 0, 12.1762939397619
2017/7/28, 12:25:0, 1011.70294, 867.005153932323, 1009.93318336243, 27.2222222222222, 23.4111111111111, 26, 48, 19.3121279926237, 210.5, 0, 0, 11.7647348826877
2017/7/28, 12:30:0, 1011.60136, 866.906693021649, 1009.82174190924, 27.2222222222222, 23.9111111111111, 26, 46, 24.1401599907796, 165.5, 0, 0, 11.5751981120576
2017/7/28, 12:35:0, 1011.60136, 866.963658788181, 1009.88621776357, 27.1666666666667, 24.5777777777778, 26, 43, 22.5308159913943, 165.5, 0, 0, 11.1587826885981
2017/7/28, 12:40:0, 1011.5675, 866.835292025032, 1009.74092761573, 27.2222222222222, 24.6333333333333, 26, 42, 24.1401599907796, 188, 0, 0, 10.8541720567808
2017/7/28, 12:45:0, 1011.66908, 866.942998794721, 1009.86283406908, 27.2222222222222, 24.6333333333333, 26, 43, 27.3588479895502, 188, 0, 0, 11.2087983184705
