Donn̩es, METEO, du, 17/02/2018, (0:0:0), au, 17/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/17, 1:10:0, 1021.75936, 873.874675456437, 1017.70762104229, 15.0555555555556, 9.02222222222222, 34, 78, 17.7027839932384, -104.5, 0, 0, 5.39213950209129
2018/2/17, 1:15:0, 1021.75936, 873.879321842296, 1017.71287901127, 15.0555555555556, 9.13333333333333, 34, 78, 17.7027839932384, -104.5, 0, 0, 5.50000434334826
2018/2/17, 1:20:0, 1021.75936, 873.960342055408, 1017.80456345068, 15.0555555555556, 9.24444444444445, 34, 77, 14.4840959944678, -104.5, 0, 0, 5.42193192174282
2018/2/17, 1:25:0, 1021.69164, 873.819076174428, 1017.64470342359, 15.0555555555556, 9.07777777777778, 34, 78, 12.8747519950825, -104.5, 0, 0, 5.44607210139978
2018/2/17, 1:30:0, 1021.7255, 873.845716194923, 1017.67484998728, 15.0555555555556, 9.02222222222222, 34, 78, 9.65606399631185, 210.5, 0, 0, 5.39213950209129
2018/2/17, 1:35:0, 1021.7255, 873.845143497723, 1017.67420190795, 15.1111111111111, 8.63333333333333, 34, 80, 11.2654079956972, 210.5, 0, 0, 5.37847191449964
2018/2/17, 1:40:0, 1021.69164, 873.803075114442, 1017.62659618351, 15.1111111111111, 8.13333333333333, 34, 81, 9.65606399631185, 188, 0, 0, 5.06980568286882
2018/2/17, 1:45:0, 1021.75936, 873.777542563686, 1017.59770283007, 15.1111111111111, 7.8, 34, 83, 11.2654079956972, 188, 0, 0, 5.09448099820677
2018/2/17, 1:50:0, 1021.79322, 873.802299395792, 1017.62571835872, 15.1111111111111, 7.52222222222222, 34, 84, 11.2654079956972, 210.5, 0, 0, 4.9945041413201
2018/2/17, 1:55:0, 1021.69164, 873.722801845499, 1017.53575662587, 15.1111111111111, 7.35555555555555, 34, 86, 12.8747519950825, 210.5, 0, 0, 5.16889092386254
2018/2/17, 2:0:0, 1021.69164, 873.720492263559, 1017.53314303314, 15.1111111111111, 7.3, 34, 86, 12.8747519950825, 210.5, 0, 0, 5.11432229427137
2018/2/17, 2:5:0, 1021.75936, 873.778506570582, 1017.59879372778, 15.0555555555556, 7.13333333333334, 34, 87, 12.8747519950825, 210.5, 0, 0, 5.11654583364738
2018/2/17, 2:10:0, 1021.75936, 873.69160764628, 1017.50045631371, 15.0555555555556, 6.91111111111111, 34, 88, 12.8747519950825, -127, 0, 0, 5.06192984243398
2018/2/17, 2:15:0, 1021.65778, 873.604670115638, 1017.4020749845, 15, 6.74444444444445, 34, 89, 12.8747519950825, -127, 0, 0, 5.0598803648935
2018/2/17, 2:20:0, 1021.7255, 873.669385489063, 1017.47530902151, 15, 6.74444444444445, 34, 90, 12.8747519950825, -127, 0, 0.0099999999796, 5.22038990406751
2018/2/17, 2:25:0, 1021.7255, 873.671725267863, 1017.47795678951, 14.8888888888889, 6.8, 34, 90, 12.8747519950825, 210.5, 0, 0, 5.2752547893905
2018/2/17, 2:30:0, 1021.69164, 873.649837846944, 1017.45318828246, 14.8888888888889, 6.96666666666667, 34, 90, 11.2654079956972, 210.5, 0, 0, 5.43984851244698
2018/2/17, 2:35:0, 1021.5562, 873.536393702992, 1017.32481102237, 14.8333333333333, 7.02222222222222, 34, 90, 9.65606399631185, 210.5, 0, 0, 5.49471277583049
2018/2/17, 2:40:0, 1021.52234, 873.502854894925, 1017.2868572899, 14.7777777777778, 7.07777777777777, 34, 89, 9.65606399631185, 210.5, 0, 0, 5.38863217361349
2018/2/17, 2:45:0, 1021.52234, 873.512205012235, 1017.29743822541, 14.7777777777778, 7.13333333333334, 34, 90, 11.2654079956972, 210.5, 0, 0, 5.60444083614854
2018/2/17, 2:50:0, 1021.42076, 873.425481127227, 1017.19929819719, 14.7222222222222, 7.3, 35, 89, 12.8747519950825, 210.5, 0, 0, 5.60779661348102
2018/2/17, 2:55:0, 1021.35304, 873.374771241834, 1017.14191286826, 14.7222222222222, 7.46666666666667, 35, 89, 12.8747519950825, 210.5, 0, 0, 5.77216814129679
2018/2/17, 3:0:0, 1021.28532, 873.403804019708, 1017.17476752716, 14.7222222222222, 7.52222222222222, 35, 89, 11.2654079956972, 210.5, 0, 0, 5.82695830731875
2018/2/17, 3:5:0, 1021.2176, 873.25895440438, 1017.0108496256, 14.6666666666667, 7.46666666666667, 35, 89, 11.2654079956972, 210.5, 0, 0, 5.77216814129679
2018/2/17, 3:10:0, 1021.18374, 873.23471359127, 1016.98341764289, 14.6666666666667, 7.41111111111111, 35, 90, 11.2654079956972, -127, 0, 0, 5.87875826602207
2018/2/17, 3:15:0, 1021.14988, 873.205759225622, 1016.95065157125, 14.6666666666667, 7.41111111111111, 35, 90, 9.65606399631185, -127, 0, 0, 5.87875826602207
2018/2/17, 3:20:0, 1021.14988, 873.205759225622, 1016.95065157125, 14.6666666666667, 7.41111111111111, 35, 90, 9.65606399631185, 210.5, 0, 0, 5.87875826602207
2018/2/17, 3:25:0, 1021.11602, 873.261438555394, 1017.01366080042, 14.6666666666667, 7.57777777777778, 35, 89, 11.2654079956972, 210.5, 0, 0, 5.88174830171708
2018/2/17, 3:30:0, 1021.11602, 873.261438555394, 1017.01366080042, 14.6666666666667, 7.57777777777778, 35, 89, 8.04671999692654, 188, 0, 0, 5.88174830171708
2018/2/17, 3:35:0, 1021.08216, 873.126518202521, 1016.86097871142, 14.6666666666667, 7.24444444444445, 35, 88, 4.82803199815592, 143, 0, 0.0099999999796, 5.39023905780118
2018/2/17, 3:40:0, 1021.08216, 873.110161012227, 1016.84246812387, 14.6666666666667, 6.68888888888889, 35, 89, 3.21868799877062, 143, 0, 0, 5.00508779605596
2018/2/17, 3:45:0, 1021.0483, 872.989515009125, 1016.70593902394, 14.7222222222222, 6.35555555555555, 35, 90, 3.21868799877062, 143, 0, 0, 4.83633135314692
2018/2/17, 3:50:0, 1020.98058, 872.93364734282, 1016.64271620766, 14.7222222222222, 6.24444444444444, 35, 91, 4.82803199815592, 188, 0, 0, 4.88489800418244
2018/2/17, 3:55:0, 1020.91286, 872.891256444767, 1016.59474435495, 14.7222222222222, 6.3, 35, 93, 8.04671999692654, -127, 0, 0, 5.25202697699679
2018/2/17, 4:0:0, 1020.84514, 872.927422329495, 1016.63567164638, 14.7222222222222, 6.52222222222222, 35, 93, 9.65606399631185, -104.5, 0, 0, 5.47234356052569
2018/2/17, 4:5:0, 1020.81128, 872.898865885836, 1016.60335561755, 14.7222222222222, 6.68888888888889, 35, 92, 9.65606399631185, -127, 0, 0, 5.48173908385837
2018/2/17, 4:10:0, 1020.74356, 872.763538804506, 1016.45021177928, 14.7222222222222, 6.85555555555555, 35, 92, 9.65606399631185, -127, 0, 0, 5.64676277343912
2018/2/17, 4:15:0, 1020.74356, 872.754304313607, 1016.43976148297, 14.6666666666667, 6.8, 35, 91, 3.21868799877062, -104.5, 0, 0, 5.43427141981553
2018/2/17, 4:20:0, 1020.7097, 872.706895356358, 1016.38611066136, 14.6666666666667, 6.52222222222222, 35, 90, 0, -9999, 0, 0, 5.0009288079037
2018/2/17, 4:25:0, 1020.60812, 872.619794616153, 1016.28754205949, 14.7222222222222, 6.35555555555555, 35, 91, 0, -9999, 0, 0, 4.99477380295451
2018/2/17, 4:30:0, 1020.60812, 872.610627650217, 1016.27716813878, 14.7222222222222, 6.13333333333334, 35, 91, 0, -9999, 0, 0, 4.77502164757916
2018/2/17, 4:35:0, 1020.60812, 872.614860357255, 1016.28195813913, 14.7222222222222, 6.07777777777778, 35, 92, 0, -9999, 0, 0, 4.87664270995205
2018/2/17, 4:40:0, 1020.57426, 872.583620627817, 1016.24660526273, 14.7222222222222, 6.02222222222222, 35, 92, 0, -9999, 0, 0, 4.82163320747196
2018/2/17, 4:45:0, 1020.60812, 872.505709105554, 1016.15843547177, 14.7222222222222, 5.63333333333333, 35, 91, 1.60934399938531, 98, 0, 0.0099999999796, 4.28057113958911
2018/2/17, 4:50:0, 1020.5404, 872.426075616646, 1016.06831680156, 14.7222222222222, 5.07777777777778, 35, 91, 4.82803199815592, 75.5, 0, 0, 3.73116843720361
2018/2/17, 4:55:0, 1020.47268, 872.367370817609, 1016.00188233748, 14.7222222222222, 4.74444444444445, 35, 93, 8.04671999692654, 75.5, 0, 0, 3.70976263032466
2018/2/17, 5:0:0, 1020.47268, 872.284152839314, 1015.90770686433, 14.7222222222222, 4.63333333333334, 35, 94, 4.82803199815592, 75.5, 0, 0, 3.75139260885776
2018/2/17, 5:5:0, 1020.47268, 872.292230601518, 1015.91684825244, 14.7222222222222, 4.68888888888889, 35, 95, 1.60934399938531, 75.5, 0, 0, 3.95698990648235
2018/2/17, 5:10:0, 1020.43882, 872.350304141113, 1015.98256847102, 14.6666666666667, 4.74444444444445, 35, 95, 0, -9999, 0, 0, 4.01221042772249
2018/2/17, 5:15:0, 1020.50654, 872.321173870168, 1015.94960256176, 14.6666666666667, 4.68888888888889, 35, 95, 0, -9999, 0, 0, 3.95698990648235
2018/2/17, 5:20:0, 1020.33724, 872.166234143684, 1015.77426119675, 14.6111111111111, 4.57777777777777, 35, 94, 0, -9999, 0, 0.0099999999796, 3.69624064592524
2018/2/17, 5:25:0, 1020.33724, 872.169949430905, 1015.77846570168, 14.6111111111111, 4.52222222222222, 35, 95, 0, -9999, 0, 0, 3.79132788416004
2018/2/17, 5:30:0, 1020.30338, 872.138851801868, 1015.74327321874, 14.5555555555556, 4.46666666666667, 35, 95, 1.60934399938531, 98, 0, 0, 3.73610705718476
2018/2/17, 5:35:0, 1020.23566, 872.07242112084, 1015.66809502303, 14.5555555555556, 4.24444444444445, 35, 95, 1.60934399938531, 75.5, 0, 0, 3.51522298494024
2018/2/17, 5:40:0, 1020.26952, 872.099245716702, 1015.69845186642, 14.5, 4.18888888888889, 35, 95, 1.60934399938531, 53, 0, 0, 3.46000177579246
2018/2/17, 5:45:0, 1020.23566, 871.983252689128, 1015.56718478717, 14.5, 4.13333333333333, 35, 95, 0, -9999, 0, 0.0099999999796, 3.4047804902097
2018/2/17, 5:50:0, 1020.10022, 871.863289428052, 1015.43142424471, 14.4444444444444, 4.02222222222222, 35, 95, 1.60934399938531, 53, 0, 0, 3.29433768973863
2018/2/17, 5:55:0, 1020.06636, 871.83017430733, 1015.39394830522, 14.4444444444444, 3.91111111111111, 35, 95, 1.60934399938531, 53, 0, 0, 3.18389458352575
2018/2/17, 6:0:0, 1020.16794, 871.916992687564, 1015.49219943544, 14.3888888888889, 3.91111111111111, 35, 95, 0, -9999, 0, 0, 3.18389458352575
2018/2/17, 6:5:0, 1020.06636, 871.83789597145, 1015.40268681225, 14.3888888888889, 3.96666666666667, 35, 96, 0, -9999, 0, 0, 3.3872863174544
2018/2/17, 6:10:0, 1020.06636, 871.83789597145, 1015.40268681225, 14.3333333333333, 3.96666666666667, 35, 96, 0, -9999, 0, 0, 3.3872863174544
2018/2/17, 6:15:0, 1020.06636, 871.83789597145, 1015.40268681225, 14.3333333333333, 3.96666666666667, 35, 96, 0, -9999, 0, 0, 3.3872863174544
2018/2/17, 6:20:0, 1020.06636, 871.835790001521, 1015.4003035136, 14.3333333333333, 3.91111111111111, 35, 96, 0, -9999, 0, 0, 3.33199679388001
2018/2/17, 6:25:0, 1020.0325, 871.804751648638, 1015.36517779978, 14.3333333333333, 3.85555555555555, 35, 96, 0, -9999, 0, 0, 3.2767072093616
2018/2/17, 6:30:0, 1020.0325, 871.802660114954, 1015.36281083635, 14.2777777777778, 3.8, 35, 96, 0, -9999, 0, 0, 3.22141756389907
2018/2/17, 6:35:0, 1019.93092, 871.715841592784, 1015.26455924646, 14.2777777777778, 3.8, 35, 96, 0, -9999, 0, 0, 3.22141756389907
2018/2/17, 6:40:0, 1019.93092, 871.713757418524, 1015.26220060602, 14.2777777777778, 3.74444444444444, 35, 96, 0, -9999, 0, 0, 3.16612785749233
2018/2/17, 6:45:0, 1019.99864, 871.773720607564, 1015.33006033162, 14.2777777777778, 3.8, 35, 96, 0, -9999, 0, 0, 3.22141756389907
2018/2/17, 6:50:0, 1020.0325, 871.804751648638, 1015.36517779978, 14.2777777777778, 3.85555555555555, 35, 96, 0, -9999, 0, 0, 3.2767072093616
2018/2/17, 6:55:0, 1019.96478, 871.753189796598, 1015.30682583577, 14.2777777777778, 4.02222222222222, 35, 96, 0, -9999, 0, 0.0099999999796, 3.44257578008487
2018/2/17, 7:0:0, 1020.06636, 871.844257254269, 1015.40988579207, 14.2777777777778, 4.13333333333333, 35, 96, 6.43737599754123, 165.5, 0, 0, 3.55315452251447
2018/2/17, 7:5:0, 1020.06636, 871.842129576791, 1015.40747792768, 14.2777777777778, 4.07777777777778, 35, 96, 4.82803199815592, 165.5, 0, 0, 3.49786518177153
2018/2/17, 7:10:0, 1020.0325, 871.813189719871, 1015.3747270618, 14.2222222222222, 4.07777777777778, 35, 96, 8.04671999692654, 143, 0, 0, 3.49786518177153
2018/2/17, 7:15:0, 1020.0325, 871.815317326722, 1015.37713484812, 14.1666666666667, 4.13333333333333, 35, 96, 9.65606399631185, 143, 0, 0, 3.55315452251447
2018/2/17, 7:20:0, 1020.10022, 871.873197181815, 1015.44263671079, 14.1666666666667, 4.13333333333333, 35, 96, 4.82803199815592, 143, 0, 0, 3.55315452251447
2018/2/17, 7:25:0, 1020.16794, 871.928949147551, 1015.50573037393, 14.1666666666667, 4.07777777777778, 35, 96, 4.82803199815592, 143, 0, 0, 3.49786518177153
2018/2/17, 7:30:0, 1020.13408, 871.897888729274, 1015.47057977614, 14.1111111111111, 4.02222222222222, 35, 96, 1.60934399938531, 120.5, 0, 0, 3.44257578008487
2018/2/17, 7:35:0, 1020.23566, 871.982594553401, 1015.56643998647, 14.0555555555556, 3.96666666666667, 35, 96, 1.60934399938531, 120.5, 0, 0, 3.3872863174544
2018/2/17, 7:40:0, 1020.23566, 871.982594553401, 1015.56643998647, 14.0555555555556, 3.96666666666667, 35, 96, 1.60934399938531, 120.5, 0, 0, 3.3872863174544
2018/2/17, 7:45:0, 1020.16794, 871.92471512062, 1015.50093879247, 14, 3.96666666666667, 35, 96, 1.60934399938531, 120.5, 0, 0, 3.3872863174544
2018/2/17, 7:50:0, 1020.16794, 871.928224769823, 1015.50491060713, 14, 3.91111111111111, 35, 97, 1.60934399938531, 98, 0, 0, 3.47874364160634
2018/2/17, 7:55:0, 1020.23566, 871.988232534665, 1015.57282039095, 13.9444444444444, 3.96666666666667, 35, 97, 0, -9999, 0, 0, 3.53410051694307
2018/2/17, 8:0:0, 1020.2018, 871.959292631159, 1015.54006959972, 13.9444444444444, 3.96666666666667, 35, 97, 0, -9999, 0, 0, 3.53410051694307
2018/2/17, 8:5:0, 1020.26952, 872.017172438171, 1015.60557115695, 14, 3.96666666666667, 35, 97, 0, -9999, 0, 0, 3.53410051694307
2018/2/17, 8:10:0, 1020.26952, 872.017172438171, 1015.60557115695, 14, 3.96666666666667, 35, 97, 1.60934399938531, 143, 0, 0, 3.53410051694307
2018/2/17, 8:15:0, 1020.23566, 871.988232534665, 1015.57282039095, 14, 3.96666666666667, 35, 97, 1.60934399938531, 143, 0, 0, 3.53410051694307
2018/2/17, 8:20:0, 1020.26952, 872.019307898135, 1015.60798781742, 13.9444444444444, 4.02222222222222, 35, 97, 1.60934399938531, 143, 0, 0.0099999999796, 3.58945734672354
2018/2/17, 8:25:0, 1020.26952, 872.019307898135, 1015.60798781742, 14, 4.02222222222222, 35, 97, 1.60934399938531, 143, 0, 0, 3.58945734672354
2018/2/17, 8:30:0, 1020.23566, 871.990367923759, 1015.57523697307, 14, 4.02222222222222, 35, 97, 0, -9999, 0, 0, 3.58945734672354
2018/2/17, 8:35:0, 1020.2018, 871.963570578595, 1015.54491088087, 14, 4.07777777777778, 35, 97, 0, -9999, 0, 0, 3.64481413094783
2018/2/17, 8:40:0, 1020.23566, 871.99466065691, 1015.58009498295, 14.1111111111111, 4.13333333333333, 35, 97, 0, -9999, 0, 0, 3.70017086961599
2018/2/17, 8:45:0, 1020.26952, 872.023600773755, 1015.61284598478, 14.1111111111111, 4.13333333333333, 35, 97, 0, -9999, 0, 0, 3.70017086961599
2018/2/17, 8:50:0, 1020.26952, 872.110685132052, 1015.71139761089, 14.1666666666667, 4.18888888888889, 34, 97, 1.60934399938531, 143, 0, 0, 3.75552756272808
2018/2/17, 8:55:0, 1020.23566, 872.083904412861, 1015.68109043106, 14.2222222222222, 4.24444444444445, 34, 97, 4.82803199815592, 143, 0, 0, 3.81088421028415
2018/2/17, 9:0:0, 1020.10022, 871.968132098048, 1015.5500730751, 14.2222222222222, 4.24444444444445, 34, 97, 4.82803199815592, 143, 0, 0, 3.81088421028415
2018/2/17, 9:5:0, 1020.16794, 872.02385611123, 1015.61313494543, 14.2777777777778, 4.18888888888889, 34, 97, 4.82803199815592, 143, 0, 0, 3.75552756272808
2018/2/17, 9:10:0, 1020.16794, 872.02385611123, 1015.61313494543, 14.2777777777778, 4.18888888888889, 34, 97, 1.60934399938531, 143, 0, 0, 3.75552756272808
2018/2/17, 9:15:0, 1020.10022, 871.876750442128, 1015.44665788497, 14.2777777777778, 4.07777777777778, 34, 97, 0, -9999, 0, 0, 3.64481413094783
2018/2/17, 9:20:0, 1020.06636, 871.847810396639, 1015.41390683587, 14.3333333333333, 4.07777777777778, 34, 97, 1.60934399938531, 98, 0, 0, 3.64481413094783
2018/2/17, 9:25:0, 1020.13408, 871.905690487617, 1015.47940890883, 14.3888888888889, 4.07777777777778, 34, 97, 0, -9999, 0, 0, 3.64481413094783
2018/2/17, 9:30:0, 1020.16794, 871.93678042322, 1015.51459290361, 14.3888888888889, 4.13333333333333, 34, 97, 1.60934399938531, 143, 0, 0, 3.70017086961599
2018/2/17, 9:35:0, 1020.16794, 871.93893766667, 1015.51703422126, 14.3888888888889, 4.18888888888889, 34, 97, 1.60934399938531, 143, 0, 0, 3.75552756272808
2018/2/17, 9:40:0, 1020.2018, 871.967877855115, 1015.5497853527, 14.3888888888889, 4.18888888888889, 34, 97, 3.21868799877062, 143, 0, 0, 3.75552756272808
2018/2/17, 9:45:0, 1020.06636, 871.854281503952, 1015.42123010068, 14.4444444444444, 4.24444444444445, 34, 97, 3.21868799877062, 143, 0, 0, 3.81088421028415
2018/2/17, 9:50:0, 1020.0325, 871.827512969573, 1015.39093650342, 14.5, 4.3, 34, 97, 1.60934399938531, 143, 0, 0, 3.86624081228425
2018/2/17, 9:55:0, 1019.99864, 871.80075170737, 1015.36065111441, 14.5, 4.35555555555555, 34, 97, 8.04671999692654, 143, 0, 0, 3.92159736872845
2018/2/17, 10:0:0, 1020.0325, 871.827512969573, 1015.39093650342, 14.5555555555556, 4.3, 34, 97, 6.43737599754123, 143, 0, 0, 3.86624081228425
2018/2/17, 10:5:0, 1020.0325, 871.825341243662, 1015.38847878891, 14.6111111111111, 4.24444444444445, 34, 97, 11.2654079956972, 143, 0, 0, 3.81088421028415
2018/2/17, 10:10:0, 1020.13408, 871.912162024532, 1015.48673264853, 14.6111111111111, 4.24444444444445, 34, 97, 4.82803199815592, 143, 0, 0, 3.81088421028415
2018/2/17, 10:15:0, 1020.10022, 871.883221764242, 1015.45398138722, 14.6111111111111, 4.24444444444445, 34, 97, 9.65606399631185, 143, 0, 0, 3.81088421028415
2018/2/17, 10:20:0, 1020.16794, 871.943274299096, 1015.52194191789, 14.6111111111111, 4.3, 34, 97, 4.82803199815592, 143, 0, 0, 3.86624081228425
2018/2/17, 10:25:0, 1020.06636, 871.856453301954, 1015.42368789488, 14.6111111111111, 4.3, 34, 97, 4.82803199815592, 143, 0, 0, 3.86624081228425
2018/2/17, 10:30:0, 1020.06636, 871.858632516805, 1015.42615408249, 14.6111111111111, 4.35555555555555, 34, 97, 3.21868799877062, 143, 0, 0, 3.92159736872845
2018/2/17, 10:35:0, 1020.16794, 871.945453730957, 1015.52440834538, 14.5555555555556, 4.35555555555555, 34, 97, 0, -9999, 0, 0, 3.92159736872845
2018/2/17, 10:40:0, 1020.0325, 871.831878692717, 1015.39587713619, 14.5, 4.41111111111111, 34, 97, 0, -9999, 0, 0, 3.97695387961679
2018/2/17, 10:45:0, 1019.99864, 871.802938215416, 1015.3631255593, 14.6111111111111, 4.41111111111111, 34, 97, 0, -9999, 0, 0, 3.97695387961679
2018/2/17, 10:50:0, 1019.8632, 871.689369982363, 1015.23460156383, 14.6111111111111, 4.46666666666667, 34, 97, 0, -9999, 0, 0.0099999999796, 4.03231034494935
2018/2/17, 10:55:0, 1019.76162, 871.598168874348, 1015.13138993121, 14.7222222222222, 4.35555555555555, 34, 97, 0, -9999, 0, 0, 3.92159736872845
2018/2/17, 11:0:0, 1019.72776, 871.567049978146, 1015.09617284468, 14.7777777777778, 4.3, 34, 97, 0, -9999, 0.0699999998572, 0.0099999999796, 3.86624081228425
2018/2/17, 11:5:0, 1019.59232, 871.451288648623, 1014.96516611789, 14.8333333333333, 4.3, 34, 97, 0, -9999, 0.0699999998572, 0, 3.86624081228425
2018/2/17, 11:10:0, 1019.62618, 871.480228981004, 1014.99791783745, 14.8888888888889, 4.3, 34, 97, 0, -9999, 0.0399999999184, 0, 3.86624081228425
2018/2/17, 11:15:0, 1019.62618, 871.482407255478, 1015.00038298554, 14.9444444444444, 4.35555555555555, 35, 97, 0, -9999, 0, 0, 3.92159736872845
2018/2/17, 11:20:0, 1019.59232, 871.451288648623, 1014.96516611789, 15.1111111111111, 4.3, 35, 97, 0, -9999, 0, 0.0099999999796, 3.86624081228425
2018/2/17, 11:25:0, 1019.62618, 871.486786131437, 1015.00533854872, 15.1111111111111, 4.46666666666667, 35, 97, 0, -9999, 0, 0, 4.03231034494935
2018/2/17, 11:30:0, 1019.6939, 871.549076313762, 1015.0758321326, 15.1666666666667, 4.57777777777777, 35, 97, 1.60934399938531, 165.5, 0, 0, 4.1430231389473
2018/2/17, 11:35:0, 1019.79548, 871.63811443754, 1015.17659606627, 15.1666666666667, 4.63333333333334, 35, 97, 1.60934399938531, 165.5, 0.0399999999184, 0.0099999999796, 4.19837946761281
2018/2/17, 11:40:0, 1019.79548, 871.63811443754, 1015.17659606627, 15.2222222222222, 4.63333333333334, 35, 97, 3.21868799877062, 188, 0.0399999999184, 0, 4.19837946761281
2018/2/17, 11:45:0, 1019.79548, 871.635898403383, 1015.17408819603, 15.2222222222222, 4.57777777777777, 35, 97, 4.82803199815592, 188, 0.049999999898, 0.0099999999796, 4.1430231389473
2018/2/17, 11:50:0, 1019.66004, 871.522351357065, 1015.04558760587, 15.2777777777778, 4.63333333333334, 35, 97, 4.82803199815592, 188, 0.1699999996532, 0.0099999999796, 4.19837946761281
2018/2/17, 11:55:0, 1019.55846, 871.437752108731, 1014.94984683256, 15.2777777777778, 4.68888888888889, 36, 97, 1.60934399938531, 210.5, 0.1599999996736, 0.0099999999796, 4.25373575072275
2018/2/17, 12:0:0, 1019.55846, 871.524825341157, 1015.04838740469, 15.3333333333333, 4.74444444444445, 37, 97, 1.60934399938531, 188, 0.1099999997756, 0.0099999999796, 4.30909198827718
2018/2/17, 12:5:0, 1019.5246, 871.495881605468, 1015.01563187251, 15.3333333333333, 4.74444444444445, 37, 97, 1.60934399938531, 188, 0.0799999998368, 0, 4.30909198827718
2018/2/17, 12:10:0, 1019.45688, 871.437994134089, 1014.9501207324, 15.3333333333333, 4.74444444444445, 37, 97, 3.21868799877062, 210.5, 0.0599999998776, 0, 4.30909198827718
2018/2/17, 12:15:0, 1019.42302, 871.413528714481, 1014.92243323369, 15.3888888888889, 4.85555555555555, 37, 97, 1.60934399938531, 188, 0.0399999999184, 0, 4.41980432671972
2018/2/17, 12:20:0, 1019.45688, 871.444723251824, 1014.9577360672, 15.4444444444444, 4.91111111111111, 37, 97, 8.04671999692654, 210.5, 0, 0, 4.47516042760795
2018/2/17, 12:25:0, 1019.38916, 871.389093479281, 1014.89477987663, 15.5, 4.96666666666667, 37, 97, 6.43737599754123, 188, 0, 0, 4.53051648294089
2018/2/17, 12:30:0, 1019.38916, 871.391359289567, 1014.89734409502, 15.5, 5.02222222222222, 37, 97, 9.65606399631185, 188, 0, 0.0099999999796, 4.58587249271859
2018/2/17, 12:35:0, 1019.38916, 871.391359289567, 1014.89734409502, 15.5555555555556, 5.02222222222222, 36, 97, 12.8747519950825, 188, 0.0699999998572, 0.0099999999796, 4.58587249271859
2018/2/17, 12:40:0, 1019.32144, 871.333471070655, 1014.83183192654, 15.5555555555556, 5.02222222222222, 36, 97, 11.2654079956972, 188, 0.0699999998572, 0, 4.58587249271859
2018/2/17, 12:45:0, 1019.3553, 871.364688601404, 1014.867160857, 15.5555555555556, 5.07777777777778, 36, 97, 9.65606399631185, 188, 0.0599999998776, 0, 4.64122845694113
2018/2/17, 12:50:0, 1019.32144, 871.335744416431, 1014.83440467666, 15.5555555555556, 5.07777777777778, 36, 97, 11.2654079956972, 188, 0.0399999999184, 0, 4.64122845694113
