Donn̩es, METEO, du, 08/12/2017, (0:0:0), au, 08/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/8, 5:10:0, 1023.48622, 874.340125385343, 1018.23433285565, 11.5555555555556, 3.35555555555556, 28, 70, 20.921471992009, -127, 0, 0, -1.58963777501765
2017/12/8, 5:15:0, 1023.45236, 874.3101923853, 1018.20046031073, 11.5555555555556, 3.52222222222222, 28, 69, 25.7495039901649, -127, 0, 0, -1.62524733754903
2017/12/8, 5:20:0, 1023.38464, 874.2508553102, 1018.13331367927, 11.5555555555556, 3.46666666666666, 28, 69, 22.5308159913943, -127, 0, 0, -1.67845743912013
2017/12/8, 5:25:0, 1023.2492, 874.147660920696, 1018.01653726974, 11.5555555555556, 3.52222222222222, 28, 71, 25.7495039901649, 210.5, 0, 0, -1.23669163454699
2017/12/8, 5:30:0, 1023.18148, 874.002525029117, 1017.8522986494, 11.5555555555556, 3.46666666666666, 28, 71, 22.5308159913943, -127, 0, 0, -1.29007701759192
2017/12/8, 5:35:0, 1023.18148, 874.010386408719, 1017.86119475689, 11.5555555555556, 3.35555555555556, 28, 73, 19.3121279926237, 210.5, 0, 0, -1.01837357039878
2017/12/8, 5:40:0, 1023.04604, 873.976520768201, 1017.8228716511, 11.6111111111111, 3.41111111111111, 28, 72, 24.1401599907796, -127, 0, 0, -1.15297620029255
2017/12/8, 5:45:0, 1023.11376, 874.03828027032, 1017.89276004007, 11.6111111111111, 3.35555555555556, 28, 73, 17.7027839932384, -127, 0, 0, -1.01837357039878
2017/12/8, 5:50:0, 1022.97832, 873.922574911534, 1017.76182525865, 11.6111111111111, 3.35555555555556, 28, 73, 20.921471992009, -127, 0, 0, -1.01837357039878
2017/12/8, 5:55:0, 1023.01218, 873.955370478383, 1017.79893749915, 11.6111111111111, 3.3, 28, 74, 16.0934399938531, 210.5, 0, 0, -0.886206229486377
2017/12/8, 6:0:0, 1022.97832, 873.930275855757, 1017.7705398325, 11.6666666666667, 3.24444444444444, 28, 75, 17.7027839932384, -127, 0, 0, -0.756413707071173
2017/12/8, 6:5:0, 1022.97832, 873.919471398004, 1017.75831324753, 11.6666666666667, 3.24444444444444, 28, 73, 17.7027839932384, -127, 0, 0, -1.12548995916563
2017/12/8, 6:10:0, 1022.87674, 873.811480805915, 1017.63610829639, 11.6666666666667, 3.46666666666666, 28, 68, 22.5308159913943, -127, 0, 0, -1.87639788106269
2017/12/8, 6:15:0, 1022.80902, 873.745497576809, 1017.56143979282, 11.6666666666667, 3.57777777777778, 28, 66, 24.1401599907796, -127, 0, 0, -2.17425512067399
2017/12/8, 6:20:0, 1022.80902, 873.735819281063, 1017.55048754638, 11.6666666666667, 3.63333333333333, 28, 64, 22.5308159913943, -127, 0, 0, -2.53659152146364
2017/12/8, 6:25:0, 1022.9106, 873.833703796646, 1017.66125643695, 11.6666666666667, 3.63333333333333, 28, 66, 22.5308159913943, -127, 0, 0, -2.12131715666029
2017/12/8, 6:30:0, 1022.80902, 873.654206127389, 1017.45813156977, 11.7222222222222, 3.57777777777778, 27, 65, 24.1401599907796, -127, 0, 0, -2.38038556088321
2017/12/8, 6:35:0, 1022.70744, 873.643490089279, 1017.44600495374, 11.6666666666667, 3.63333333333333, 27, 63, 27.3588479895502, -127, 0, 0, -2.74855527287836
2017/12/8, 6:40:0, 1022.572, 873.523585325973, 1017.31031660206, 11.6666666666667, 3.68888888888889, 27, 62, 32.1868799877062, -104.5, 0, 0, -2.91096010943024
2017/12/8, 6:45:0, 1022.60586, 873.553862952624, 1017.3445798459, 11.6666666666667, 3.74444444444444, 27, 62, 28.9681919889355, -104.5, 0, 0, -2.85840125987627
2017/12/8, 6:50:0, 1022.43656, 873.409239618471, 1017.18091866648, 11.6666666666667, 3.74444444444444, 27, 62, 32.1868799877062, -104.5, 0, 0, -2.85840125987627
2017/12/8, 6:55:0, 1022.43656, 873.419036301838, 1017.19200498001, 11.6666666666667, 3.68888888888889, 27, 64, 35.4055679864768, -104.5, 0, 0, -2.48384062937949
2017/12/8, 7:0:0, 1022.2334, 873.194202666164, 1016.93757363808, 11.6666666666667, 3.52222222222222, 27, 71, 38.6242559852474, -104.5, 0, 0, -1.23669163454699
2017/12/8, 7:5:0, 1022.13182, 873.117628179336, 1016.85091833228, 11.6111111111111, 3.3, 27, 74, 37.0149119858621, -104.5, 0, 0, -0.886206229486377
2017/12/8, 7:10:0, 1021.92866, 872.947918705306, 1016.65886644781, 11.5555555555556, 3.24444444444444, 27, 75, 33.7962239870915, -104.5, 0, 0, -0.756413707071173
2017/12/8, 7:15:0, 1021.92866, 872.943342184272, 1016.65368741152, 11.5555555555556, 3.46666666666666, 27, 73, 33.7962239870915, -104.5, 0, 0, -0.911258973381174
2017/12/8, 7:20:0, 1021.99638, 873.006677707604, 1016.72536122557, 11.5555555555556, 3.46666666666666, 27, 74, 33.7962239870915, -104.5, 0, 0, -0.725281259028829
2017/12/8, 7:25:0, 1021.86094, 872.899246718472, 1016.60378658869, 11.5555555555556, 3.18888888888889, 27, 77, 37.0149119858621, -104.5, 0, 0, -0.449832591149675
2017/12/8, 7:30:0, 1021.8948, 872.93230813483, 1016.64120068767, 11.5, 2.96666666666666, 28, 79, 33.7962239870915, -127, 0, 0, -0.313911720186473
2017/12/8, 7:35:0, 1021.8948, 872.934285793424, 1016.64343871278, 11.5, 2.85555555555556, 28, 80, 33.7962239870915, -127, 0, 0, -0.249372447486458
2017/12/8, 7:40:0, 1021.62392, 872.703149915837, 1016.38187209317, 11.4444444444444, 2.68888888888889, 28, 81, 37.0149119858621, -127, 0, 0, -0.24125483072096
2017/12/8, 7:45:0, 1021.69164, 872.76099846084, 1016.44733697633, 11.3888888888889, 2.68888888888889, 28, 81, 32.1868799877062, -127, 0, 0, -0.24125483072096
2017/12/8, 7:50:0, 1021.5562, 872.646698997411, 1016.317988751, 11.3333333333333, 2.91111111111111, 28, 80, 35.4055679864768, -127, 0, 0, -0.195241944674675
2017/12/8, 7:55:0, 1021.28532, 872.411672563378, 1016.05201730685, 11.2777777777778, 2.96666666666666, 29, 79, 38.6242559852474, -104.5, 0, 0, -0.313911720186473
2017/12/8, 8:0:0, 1021.3869, 872.49844515862, 1016.15021510347, 11.2222222222222, 2.96666666666666, 29, 79, 35.4055679864768, -104.5, 0, 0, -0.313911720186473
2017/12/8, 8:5:0, 1021.45462, 872.557535975301, 1016.21708617868, 11.1666666666667, 3.18888888888889, 29, 78, 38.6242559852474, -127, 0, 0, -0.272772838983734
2017/12/8, 8:10:0, 1021.35304, 872.478154100675, 1016.12725237642, 11.1111111111111, 3.07777777777778, 29, 80, 38.6242559852474, -104.5, 0, 0, -0.0328523725113743
2017/12/8, 8:15:0, 1021.28532, 872.427550502051, 1016.06998588389, 11.1111111111111, 2.96666666666666, 29, 82, 38.6242559852474, -104.5, 0, 0, 0.198833597374926
2017/12/8, 8:20:0, 1021.35304, 872.483697413176, 1016.13352556322, 11.0555555555556, 2.91111111111111, 29, 82, 32.1868799877062, -104.5, 0, 0, 0.14454840419871
2017/12/8, 8:25:0, 1021.35304, 872.480107330067, 1016.12946278282, 11.0555555555556, 2.96666666666666, 29, 81, 32.1868799877062, -104.5, 0, 0, 0.0297886332314926
2017/12/8, 8:30:0, 1021.31918, 872.454563942617, 1016.10055615003, 11.0555555555556, 3.07777777777778, 30, 81, 37.0149119858621, -104.5, 0, 0, 0.138203880968316
2017/12/8, 8:35:0, 1021.14988, 872.313559694713, 1015.9409858091, 11.0555555555556, 3.02222222222222, 30, 82, 38.6242559852474, -127, 0, 0, 0.253118502316797
2017/12/8, 8:40:0, 1021.08216, 872.25585349638, 1015.87568123695, 11.0555555555556, 2.85555555555556, 30, 83, 37.0149119858621, -127, 0, 0, 0.257342368768564
2017/12/8, 8:45:0, 1020.81128, 872.021040323902, 1015.60994837145, 11.1111111111111, 2.74444444444444, 30, 83, 38.6242559852474, -127, 0, 0, 0.148617950058593
2017/12/8, 8:50:0, 1020.64198, 871.878191706172, 1015.44828894288, 11.1111111111111, 2.63333333333333, 30, 84, 33.7962239870915, -127, 0, 0, 0.20489955128509
2017/12/8, 8:55:0, 1020.50654, 871.76593047962, 1015.32124432991, 11.1666666666667, 2.57777777777778, 30, 85, 33.7962239870915, -127, 0, 0, 0.313665637961047
2017/12/8, 9:0:0, 1020.40496, 871.590151184809, 1015.12231635811, 11.2222222222222, 2.46666666666667, 30, 85, 30.5775359883209, -127, 0, 0, 0.204638162658265
2017/12/8, 9:5:0, 1020.47268, 871.653104388977, 1015.19356008478, 11.2222222222222, 2.46666666666667, 30, 86, 24.1401599907796, -127, 0, 0, 0.366006235425047
2017/12/8, 9:10:0, 1020.57426, 871.73987057496, 1015.29175261046, 11.2777777777778, 2.46666666666667, 30, 86, 20.921471992009, -127, 0, 0, 0.366006235425047
2017/12/8, 9:15:0, 1020.50654, 871.687135689708, 1015.23207303403, 11.2777777777778, 2.46666666666667, 30, 87, 19.3121279926237, -127, 0, 0, 0.525724010655608
2017/12/8, 9:20:0, 1020.43882, 871.629291226674, 1015.16661089984, 11.3333333333333, 2.46666666666667, 30, 87, 16.0934399938531, -127, 0, 0, 0.525724010655608
2017/12/8, 9:25:0, 1020.43882, 871.723510421724, 1015.27323798702, 11.3888888888889, 2.57777777777778, 30, 88, 17.7027839932384, 210.5, 0, 0, 0.793294414472838
2017/12/8, 9:30:0, 1020.43882, 871.723510421724, 1015.27323798702, 11.5, 2.57777777777778, 30, 88, 16.0934399938531, 210.5, 0, 0, 0.793294414472838
2017/12/8, 9:35:0, 1020.40496, 871.701534732628, 1015.24836830455, 11.6111111111111, 2.63333333333333, 30, 89, 16.0934399938531, 210.5, 0, 0, 1.00476663052028
2017/12/8, 9:40:0, 1020.40496, 871.703348342239, 1015.25042075019, 11.6666666666667, 2.68888888888889, 30, 89, 17.7027839932384, 210.5, 0, 0, 1.05957173088593
2017/12/8, 9:45:0, 1020.2018, 871.531613987725, 1015.05607009042, 11.8333333333333, 2.74444444444444, 30, 89, 16.0934399938531, -127, 0, 0, 1.11437665955779
2017/12/8, 9:50:0, 1020.2018, 871.544239056926, 1015.07035782996, 11.8888888888889, 2.96666666666666, 30, 90, 19.3121279926237, -127, 0, 0, 1.48921289608989
2017/12/8, 9:55:0, 1020.16794, 871.510029447447, 1015.03164294273, 11.9444444444444, 2.96666666666666, 30, 89, 17.7027839932384, -127, 0, 0, 1.33359465732322
2017/12/8, 10:0:0, 1020.0325, 871.488745780922, 1015.00755627904, 12.0555555555556, 3.07777777777778, 30, 90, 16.0934399938531, -127, 0, 0, 1.59896366038377
2017/12/8, 10:5:0, 1020.0325, 871.40524270658, 1014.9130559601, 12.2222222222222, 3.13333333333333, 30, 90, 19.3121279926237, -127, 0, 0, 1.65383880923515
2017/12/8, 10:10:0, 1019.96478, 871.434658699464, 1014.94634602437, 12.3333333333333, 3.18888888888889, 30, 90, 22.5308159913943, -127, 0, 0, 1.70871380255703
2017/12/8, 10:15:0, 1019.79548, 871.295717282106, 1014.78910586322, 12.5, 3.35555555555556, 30, 90, 24.1401599907796, -127, 0, 0, 1.87333784935235
2017/12/8, 10:20:0, 1019.8632, 871.350047946963, 1014.85059200815, 12.6666666666667, 3.41111111111111, 29, 89, 27.3588479895502, 210.5, 0, 0, 1.77202241179646
2017/12/8, 10:25:0, 1019.89706, 871.380877485127, 1014.88548183154, 12.7777777777778, 3.46666666666666, 29, 89, 24.1401599907796, 210.5, 0, 0, 1.8268251085222
2017/12/8, 10:30:0, 1019.79548, 871.290295837692, 1014.78297039657, 12.8888888888889, 3.35555555555556, 29, 89, 24.1401599907796, -127, 0, 0, 1.71721954338741
2017/12/8, 10:35:0, 1019.6939, 871.118153513297, 1014.58815589549, 13, 3.35555555555556, 29, 89, 20.921471992009, -127, 0, 0, 1.71721954338741
2017/12/8, 10:40:0, 1019.62618, 871.145649729744, 1014.61927358854, 13.1666666666667, 3.35555555555556, 29, 89, 22.5308159913943, 210.5, 0, 0, 1.71721954338741
2017/12/8, 10:45:0, 1019.49074, 871.031825817899, 1014.49045798836, 13.2222222222222, 3.41111111111111, 29, 89, 27.3588479895502, 210.5, 0, 0, 1.77202241179646
2017/12/8, 10:50:0, 1019.42302, 870.979892665173, 1014.43168461724, 13.3333333333333, 3.74444444444444, 29, 88, 28.9681919889355, -127, 0, 0, 1.94265489700958
2017/12/8, 10:55:0, 1019.28758, 870.860501125292, 1014.29656747272, 13.3333333333333, 3.8, 29, 87, 27.3588479895502, -127, 0, 0, 1.83753450769826
2017/12/8, 11:0:0, 1019.186, 870.769929182449, 1014.19406559906, 13.3888888888889, 3.68888888888889, 29, 87, 22.5308159913943, 210.5, 0, 0, 1.72822146210321
2017/12/8, 11:5:0, 1019.25372, 870.829533725464, 1014.26152114509, 13.5, 3.57777777777778, 29, 88, 20.921471992009, -127, 0, 0, 1.77846561729184
2017/12/8, 11:10:0, 1019.08442, 870.684887267799, 1014.09782193106, 13.5, 3.57777777777778, 29, 88, 20.921471992009, 210.5, 0, 0, 1.77846561729184
2017/12/8, 11:15:0, 1018.77968, 870.436000433861, 1013.81615037467, 13.6111111111111, 3.91111111111111, 29, 88, 24.1401599907796, -127, 0, 0, 2.10684248515358
2017/12/8, 11:20:0, 1018.77968, 870.43036911329, 1013.80977724441, 13.7222222222222, 3.91111111111111, 29, 87, 22.5308159913943, -127, 0, 0, 1.94684673591029
2017/12/8, 11:25:0, 1018.57652, 870.254885128518, 1013.6111764045, 13.7777777777778, 3.85555555555555, 29, 87, 25.7495039901649, -127, 0, 0, 1.89219072397659
2017/12/8, 11:30:0, 1018.3395, 870.060102054404, 1013.39073307896, 13.8888888888889, 4.24444444444445, 29, 86, 28.9681919889355, -104.5, 0, 0, 2.11270763182411
2017/12/8, 11:35:0, 1018.06862, 869.834448640202, 1013.13535119669, 14.1666666666667, 4.57777777777777, 29, 85, 27.3588479895502, -104.5, 0, 0, 2.27599772975958
2017/12/8, 11:40:0, 1017.89932, 869.780737332384, 1013.07456352335, 14.4444444444444, 4.74444444444445, 29, 85, 33.7962239870915, -104.5, 0, 0, 2.43951151039965
2017/12/8, 11:45:0, 1017.79774, 869.69187209518, 1012.97399026401, 14.7222222222222, 4.85555555555555, 29, 84, 38.6242559852474, -104.5, 0, 0, 2.38223661056427
2017/12/8, 11:50:0, 1017.8316, 869.629899513689, 1012.90385263475, 15, 4.68888888888889, 29, 84, 41.842943984018, -104.5, 0, 0, 2.21895044273794
2017/12/8, 11:55:0, 1017.73002, 869.527929108391, 1012.78844711245, 15.0555555555556, 3.91111111111111, 29, 86, 38.6242559852474, -104.5, 0, 0, 1.78521834774016
2017/12/8, 12:0:0, 1017.69616, 869.506537525002, 1012.7642370398, 15.1111111111111, 3.96666666666667, 29, 87, 38.6242559852474, -104.5, 0, 0, 2.00150254350054
2017/12/8, 12:5:0, 1017.35756, 869.222887313014, 1012.44321264024, 15.1111111111111, 3.96666666666667, 29, 88, 41.842943984018, -104.5, 0, 0, 2.16157130530082
2017/12/8, 12:10:0, 1017.1544, 869.041617419929, 1012.23805707362, 15.2222222222222, 3.74444444444444, 29, 88, 38.6242559852474, -104.5, 0, 0, 1.94265489700958
2017/12/8, 12:15:0, 1017.01896, 868.840570282349, 1012.01051708106, 15.3333333333333, 3.57777777777778, 29, 89, 43.4522879834033, -104.5, 0, 0, 1.93642998692693
2017/12/8, 12:20:0, 1016.88352, 868.718872412847, 1011.87278196036, 15.4444444444444, 3.24444444444444, 29, 90, 43.4522879834033, -104.5, 0, 0, 1.76358864035009
2017/12/8, 12:25:0, 1016.84966, 868.686169086185, 1011.8357689382, 15.5, 3.13333333333333, 29, 90, 45.0616319827886, -104.5, 0, 0, 1.65383880923515
2017/12/8, 12:30:0, 1016.84966, 868.691497011358, 1011.84179898789, 15.6111111111111, 3.13333333333333, 29, 91, 46.6709759821739, -104.5, 0, 0, 1.80814914356545
2017/12/8, 12:35:0, 1016.61264, 868.49091711779, 1011.6147856868, 15.7222222222222, 3.18888888888889, 29, 91, 48.2803199815592, -104.5, 0, 0, 1.86309492313504
2017/12/8, 12:40:0, 1016.40948, 868.317357781835, 1011.41835286298, 15.8333333333333, 3.18888888888889, 28, 91, 49.8896639809446, -104.5, 0, 0, 1.86309492313504
2017/12/8, 12:45:0, 1016.40948, 868.315799642915, 1011.41658937188, 15.8888888888889, 3.3, 28, 90, 43.4522879834033, -104.5, 0, 0, 1.81846332261497
