Donn̩es, METEO, du, 07/05/2015, (0:0:0), au, 07/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/7, 5:5:0, 1013.32822, 866.744547297605, 1009.63821914778, 17.2777777777778, 11.3444444444444, 22, 30, 41.842943984018, -8.5, 0, 0, -5.6079948017278
2015/5/7, 5:10:0, 1013.29436, 866.715585338595, 1009.60543880566, 17.2777777777778, 11.3444444444444, 22, 30, 40.2335999846327, -8.5, 0, 0, -5.6079948017278
2015/5/7, 5:15:0, 1013.22664, 866.639312653409, 1009.51911010666, 17.2777777777778, 11.3444444444444, 22, 28, 38.6242559852474, -8.5, 0, 0, -6.50979910726074
2015/5/7, 5:20:0, 1013.15892, 866.666895308697, 1009.55032936024, 17.2777777777778, 11.4555555555556, 22, 28, 40.2335999846327, -8.5, 0, 0, -6.41405132393832
2015/5/7, 5:25:0, 1013.19278, 866.619525957516, 1009.49671464609, 17.2777777777778, 11.3444444444444, 22, 29, 40.2335999846327, -8.5, 0, 0, -6.05199871222082
2015/5/7, 5:30:0, 1013.15892, 866.589588090199, 1009.46282961659, 17.2777777777778, 11.2888888888889, 22, 29, 41.842943984018, -8.5, 0, 0, -6.1000646766481
2015/5/7, 5:35:0, 1013.22664, 866.645568196943, 1009.52619040599, 17.2777777777778, 11.1777777777778, 22, 29, 40.2335999846327, -8.5, 0, 0, -6.19620109961013
2015/5/7, 5:40:0, 1013.15892, 866.594721182753, 1009.46863948436, 17.2777777777778, 11.0666666666667, 22, 30, 38.6242559852474, -31, 0, 0, -5.84926135432349
2015/5/7, 5:45:0, 1013.12506, 866.565759391389, 1009.43585920032, 17.2777777777778, 11.0666666666667, 22, 30, 40.2335999846327, -31, 0, 0, -5.84926135432349
2015/5/7, 5:50:0, 1013.19278, 866.622689363913, 1009.50029513064, 17.2777777777778, 11.0111111111111, 21, 30, 38.6242559852474, -31, 0, 0, -5.89751906151302
2015/5/7, 5:55:0, 1013.12506, 866.564765847597, 1009.43473466142, 17.2777777777778, 11.0111111111111, 21, 30, 38.6242559852474, -8.5, 0, 0, -5.89751906151302
2015/5/7, 6:0:0, 1013.05734, 866.48261305948, 1009.3417502262, 17.2777777777778, 11.1777777777778, 21, 27, 40.2335999846327, -8.5, 0, 0, -7.12539167844718
2015/5/7, 6:5:0, 1013.12506, 866.530869947173, 1009.39636969305, 17.3333333333333, 11.7333333333333, 21, 25, 41.842943984018, -8.5, 0, 0, -7.64515154776556
2015/5/7, 6:10:0, 1013.12506, 866.618847351152, 1009.49594656908, 17.3333333333333, 12.0111111111111, 21, 25, 40.2335999846327, -31, 0, 0, -7.40887874860422
2015/5/7, 6:15:0, 1013.0912, 866.496667016846, 1009.35765717849, 17.3333333333333, 12.0111111111111, 21, 24, 38.6242559852474, -31, 0, 0, -7.93505792773737
2015/5/7, 6:20:0, 1013.12506, 866.518467645251, 1009.38233217788, 17.3333333333333, 12.1777777777778, 20, 23, 40.2335999846327, -31, 0, 0, -8.34065339216652
2015/5/7, 6:25:0, 1013.19278, 866.667194684455, 1009.55066820667, 17.3333333333333, 12.0111111111111, 20, 24, 35.4055679864768, -31, 0, 0, -7.93505792773737
2015/5/7, 6:30:0, 1013.39594, 866.763419120109, 1009.65957904272, 17.4444444444444, 11.7888888888889, 20, 25, 32.1868799877062, -31, 0, 0, -7.59789371727984
2015/5/7, 6:35:0, 1013.56524, 866.908222391037, 1009.82347290448, 17.5555555555556, 11.7888888888889, 20, 25, 27.3588479895502, -31, 0, 0, -7.59789371727984
2015/5/7, 6:40:0, 1013.56524, 866.898767124248, 1009.81277109252, 17.6666666666667, 11.7888888888889, 20, 24, 25.7495039901649, -31, 0, 0, -8.12321049675617
2015/5/7, 6:45:0, 1013.70068, 867.082470414075, 1010.02069261591, 17.8333333333333, 12.0111111111111, 21, 22, 22.5308159913943, -31, 0, 0, -9.04861408696083
2015/5/7, 6:50:0, 1013.7684, 867.150790862037, 1010.09801972131, 18, 12.0666666666667, 21, 23, 14.4840959944678, -31, 0, 0, -8.43426958248159
2015/5/7, 6:55:0, 1013.63296, 866.948829232996, 1009.8694331619, 18.1666666666667, 11.9, 21, 23, 14.4840959944678, -31, 0, 0, -8.57470668737042
2015/5/7, 7:0:0, 1013.73454, 867.120215560147, 1010.06341370705, 18.2777777777778, 11.9555555555556, 21, 23, 16.0934399938531, -31, 0, 0, -8.52789260969382
2015/5/7, 7:5:0, 1013.73454, 867.044401476223, 1009.97760500374, 18.3333333333333, 11.8444444444444, 21, 24, 11.2654079956972, -31, 0, 0, -8.07616984662682
2015/5/7, 7:10:0, 1013.7684, 867.072529154139, 1010.00944079184, 18.4444444444444, 11.7888888888889, 21, 24, 12.8747519950825, -31, 0, 0, -8.12321049675617
2015/5/7, 7:15:0, 1013.7684, 867.158730063204, 1010.10700553502, 18.5, 11.9555555555556, 21, 24, 16.0934399938531, -31, 0, 0, -7.98209356220656
2015/5/7, 7:20:0, 1013.7684, 867.168280426177, 1010.11781490497, 18.5555555555556, 11.9555555555556, 21, 25, 14.4840959944678, -31, 0, 0, -7.4561300379528
2015/5/7, 7:25:0, 1013.83612, 867.217496348693, 1010.17351882914, 18.6666666666667, 12.0111111111111, 21, 24, 17.7027839932384, -31, 0, 0, -7.93505792773737
2015/5/7, 7:30:0, 1013.83612, 867.108714592458, 1010.05039657062, 18.7222222222222, 12.2888888888889, 21, 21, 17.7027839932384, -31, 0, 0, -9.40787704487062
2015/5/7, 7:35:0, 1013.9377, 867.302160690858, 1010.26934407018, 18.8333333333333, 12.5111111111111, 21, 23, 17.7027839932384, -31, 0, 0, -8.05984583511606
2015/5/7, 7:40:0, 1013.90384, 867.257199862026, 1010.21845629548, 18.9444444444444, 12.7888888888889, 21, 21, 19.3121279926237, -31, 0, 0, -8.99097400400074
2015/5/7, 7:45:0, 1013.9377, 867.289262829783, 1010.25474595926, 19.0555555555556, 13.0111111111111, 20, 21, 20.921471992009, -31, 0, 0, -8.80573021172997
2015/5/7, 7:50:0, 1014.00542, 867.339187576, 1010.31125196577, 19.1666666666667, 13.1777777777778, 20, 20, 20.921471992009, -31, 0, 0, -9.28858213453271
2015/5/7, 7:55:0, 1014.03928, 867.370411383027, 1010.34659176936, 19.2222222222222, 13.3444444444444, 20, 20, 19.3121279926237, -8.5, 0, 0, -9.15043746095433
2015/5/7, 8:0:0, 1014.107, 867.441199383521, 1010.42671110314, 19.3333333333333, 13.5111111111111, 20, 21, 17.7027839932384, -8.5, 0, 0, -8.38903614305422
2015/5/7, 8:5:0, 1014.14086, 867.566052618134, 1010.56802222511, 19.4444444444444, 13.6222222222222, 20, 22, 12.8747519950825, 14, 0, 0, -7.69852885558558
2015/5/7, 8:10:0, 1014.24244, 867.571016384574, 1010.5736402949, 19.5555555555556, 13.7333333333333, 20, 22, 9.65606399631185, 14, 0, 0, -7.60547365539214
2015/5/7, 8:15:0, 1014.20858, 867.566313491119, 1010.56831748532, 19.7222222222222, 13.9, 21, 24, 11.2654079956972, 14, 0, 0, -6.33684043935721
2015/5/7, 8:20:0, 1014.20858, 867.569139945865, 1010.57151651182, 19.9444444444444, 14.0666666666667, 21, 24, 11.2654079956972, -8.5, 0, 0, -6.19591391207237
2015/5/7, 8:25:0, 1014.2763, 867.679472966941, 1010.69639299311, 20.0555555555556, 14.1777777777778, 21, 21, 11.2654079956972, -8.5, 0, 0, -7.83366894230587
2015/5/7, 8:30:0, 1014.41174, 867.831306182374, 1010.86823938112, 20.1666666666667, 14.3444444444444, 21, 24, 8.04671999692654, 14, 0, 0, -5.96106973371699
2015/5/7, 8:35:0, 1014.34402, 867.718366464578, 1010.74041311856, 20.2777777777778, 14.4, 21, 19, 9.65606399631185, 14, 0, 0, -8.93170654467332
2015/5/7, 8:40:0, 1014.4456, 867.743165232877, 1010.76848063696, 20.3333333333333, 14.3444444444444, 21, 21, 12.8747519950825, 14, 0, 0, -7.69486728261706
2015/5/7, 8:45:0, 1014.4456, 867.754332538805, 1010.78111991041, 20.4444444444444, 14.3444444444444, 22, 22, 12.8747519950825, 14, 0, 0, -7.09379479527596
2015/5/7, 8:50:0, 1014.41174, 867.724488214001, 1010.74734178354, 20.5555555555556, 14.2888888888889, 22, 22, 12.8747519950825, 14, 0, 0, -7.1403023341059
2015/5/7, 8:55:0, 1014.41174, 867.827037889817, 1010.86340849344, 20.6666666666667, 14.4, 22, 31, 12.8747519950825, 14, 0, 0, -2.51549766609495
2015/5/7, 9:0:0, 1014.34402, 867.703948924701, 1010.72409517996, 20.7777777777778, 14.5111111111111, 22, 25, 11.2654079956972, 36.5, 0, 0, -5.28426174019003
2015/5/7, 9:5:0, 1014.4456, 867.837130997098, 1010.87483195216, 20.8888888888889, 14.5666666666667, 22, 29, 11.2654079956972, 36.5, 0, 0, -3.26673348060621
2015/5/7, 9:10:0, 1014.54718, 867.953975964884, 1011.00707778705, 21.0555555555556, 14.7333333333333, 22, 24, 9.65606399631185, 36.5, 0, 0, -5.63235793630787
2015/5/7, 9:15:0, 1014.58104, 867.985904154501, 1011.04321423149, 21.2222222222222, 14.9, 22, 24, 6.43737599754123, 59, 0, 0, -5.49150646371545
2015/5/7, 9:20:0, 1014.6149, 867.910856262349, 1010.95827469742, 21.2777777777778, 15.0666666666667, 22, 22, 6.43737599754123, 81.5, 0, 0, -6.4893554445716
2015/5/7, 9:25:0, 1014.64876, 868.051872232364, 1011.11787705097, 21.3888888888889, 15.3444444444444, 22, 24, 4.82803199815592, 36.5, 0, 0, -5.11597588192544
2015/5/7, 9:30:0, 1014.75034, 868.098059005079, 1011.17015126618, 21.5, 15.7888888888889, 22, 20, 6.43737599754123, 104, 0, 0, -7.1262022461949
2015/5/7, 9:35:0, 1014.7842, 868.160231736631, 1011.24051829655, 21.6111111111111, 16.2888888888889, 22, 22, 3.21868799877062, 149, 0, 0, -5.46712885791955
2015/5/7, 9:40:0, 1014.81806, 868.394592237622, 1011.50576620612, 21.7222222222222, 16.6222222222222, 22, 31, 8.04671999692654, 81.5, 0, 0, -0.582628746784428
2015/5/7, 9:45:0, 1014.85192, 868.446314871093, 1011.5643053706, 21.8888888888889, 16.5111111111111, 22, 33, 6.43737599754123, 104, 0, 0, 0.179485806251951
2015/5/7, 9:50:0, 1014.71648, 868.304147314582, 1011.40340134307, 22, 16.2888888888889, 22, 38, 11.2654079956972, 81.5, 0, 0, 1.94240240052166
2015/5/7, 9:55:0, 1014.81806, 868.37682330897, 1011.48565548991, 22.1111111111111, 16.2333333333333, 22, 37, 8.04671999692654, 104, 0, 0, 1.52060003846158
2015/5/7, 10:0:0, 1014.81806, 868.458842878663, 1011.57848443335, 22.1666666666667, 16.0666666666667, 22, 44, 9.65606399631185, 104, 0, 0, 3.80976718639288
2015/5/7, 10:5:0, 1014.75034, 868.349475019639, 1011.45470291937, 22.2222222222222, 16.0111111111111, 23, 40, 9.65606399631185, 104, 0, 0, 2.41334521148129
2015/5/7, 10:10:0, 1014.7842, 868.38907458468, 1011.49952137637, 22.2777777777778, 16.3444444444444, 23, 40, 9.65606399631185, 81.5, 0, 0, 2.71188470204425
2015/5/7, 10:15:0, 1014.71648, 868.35639632365, 1011.46253639687, 22.3888888888889, 16.3444444444444, 23, 42, 9.65606399631185, 81.5, 0, 0, 3.40079922990237
2015/5/7, 10:20:0, 1014.7842, 868.428905515343, 1011.54460164317, 22.5555555555556, 16.4, 22, 43, 11.2654079956972, 104, 0, 0, 3.78463848345479
2015/5/7, 10:25:0, 1014.85192, 868.499535510947, 1011.62453987934, 22.6666666666667, 16.4, 22, 44, 11.2654079956972, 126.5, 0, 0, 4.11165907281755
2015/5/7, 10:30:0, 1014.88578, 868.579272881995, 1011.71478555937, 22.8333333333333, 16.7333333333333, 23, 47, 9.65606399631185, 104, 0, 0, 5.35904538064217
2015/5/7, 10:35:0, 1014.88578, 868.570752227681, 1011.70514200703, 22.9444444444444, 16.5111111111111, 22, 47, 11.2654079956972, 81.5, 0, 0, 5.15623975211731
2015/5/7, 10:40:0, 1014.91964, 868.635750131879, 1011.77870563189, 23, 16.4555555555556, 23, 50, 9.65606399631185, 104, 0, 0, 5.99741506521768
2015/5/7, 10:45:0, 1014.9535, 868.647983191648, 1011.79255080584, 23.0555555555556, 16.6777777777778, 23, 48, 9.65606399631185, 104, 0, 0, 5.61158434071914
2015/5/7, 10:50:0, 1014.9535, 868.737373707102, 1011.89372136976, 23.1111111111111, 16.5111111111111, 23, 49, 12.8747519950825, 81.5, 0, 0, 5.75644615941272
2015/5/7, 10:55:0, 1014.9535, 868.653594089687, 1011.79890112558, 23.2777777777778, 16.1777777777778, 22, 50, 14.4840959944678, 81.5, 0, 0, 5.74201578925496
2015/5/7, 11:0:0, 1014.9535, 868.641105577928, 1011.78476683737, 23.3888888888889, 16.1777777777778, 22, 49, 12.8747519950825, 81.5, 0, 0, 5.4507032905255
2015/5/7, 11:5:0, 1014.98736, 868.688329525446, 1011.83821408452, 23.5, 16.0111111111111, 23, 51, 14.4840959944678, 81.5, 0, 0, 5.87462651563798
2015/5/7, 11:10:0, 1014.9535, 868.657120395989, 1011.80289213907, 23.5555555555556, 15.9555555555556, 23, 51, 12.8747519950825, 81.5, 0, 0, 5.82342103931341
2015/5/7, 11:15:0, 1015.08894, 868.795349892591, 1011.9593376356, 23.5555555555556, 15.9, 23, 53, 14.4840959944678, 81.5, 0, 0, 6.32895083714659
2015/5/7, 11:20:0, 1015.1228, 868.818883289445, 1011.9859722258, 23.5555555555556, 16.0666666666667, 23, 52, 12.8747519950825, 104, 0, 0, 6.20691264639775
2015/5/7, 11:25:0, 1015.1228, 868.813236611215, 1011.97958143889, 23.6111111111111, 16.2333333333333, 23, 51, 12.8747519950825, 81.5, 0, 0, 6.07943946178037
2015/5/7, 11:30:0, 1015.15666, 868.936747899185, 1012.11936859295, 23.6666666666667, 16.5111111111111, 23, 51, 11.2654079956972, 104, 0, 0, 6.335435488121
2015/5/7, 11:35:0, 1015.32596, 869.084837271692, 1012.28697203341, 23.7777777777778, 16.9, 23, 50, 8.04671999692654, 126.5, 0, 0, 6.40600612803929
2015/5/7, 11:40:0, 1015.35982, 869.173513317805, 1012.38733280304, 23.8888888888889, 17.0666666666667, 23, 54, 9.65606399631185, 126.5, 0, 0, 7.68289781254527
2015/5/7, 11:45:0, 1015.39368, 869.168917521558, 1012.38213143073, 23.9444444444444, 16.9, 23, 52, 8.04671999692654, 126.5, 0, 0, 6.97664973658399
2015/5/7, 11:50:0, 1015.35982, 869.093765304146, 1012.29707651147, 24, 16.5666666666667, 23, 56, 11.2654079956972, 149, 0, 0, 7.7515952744274
2015/5/7, 11:55:0, 1015.32596, 869.062279407986, 1012.26144171235, 24.0555555555556, 16.2333333333333, 23, 57, 11.2654079956972, 126.5, 0, 0, 7.70033715493576
2015/5/7, 12:0:0, 1015.22438, 868.95786507563, 1012.14326846753, 24.0555555555556, 16.1222222222222, 23, 56, 11.2654079956972, 149, 0, 0, 7.33740808786925
2015/5/7, 12:5:0, 1015.2921, 869.048389456447, 1012.24572146953, 24.1111111111111, 16.2888888888889, 23, 58, 9.65606399631185, 126.5, 0, 0, 8.0077310497764
2015/5/7, 12:10:0, 1015.2921, 869.080665925439, 1012.2822510286, 24.1666666666667, 16.1777777777778, 23, 61, 9.65606399631185, 149, 0, 0, 8.64703376711394
2015/5/7, 12:15:0, 1015.32596, 869.113947532417, 1012.31991814031, 24.2222222222222, 16.0111111111111, 23, 62, 9.65606399631185, 171.5, 0, 0, 8.73041833997651
2015/5/7, 12:20:0, 1015.39368, 869.218367346026, 1012.43809709577, 24.2777777777778, 15.9555555555556, 23, 66, 11.2654079956972, 171.5, 0, 0, 9.60598067932435
2015/5/7, 12:25:0, 1015.39368, 869.224135083926, 1012.44462482469, 24.2777777777778, 16.0666666666667, 23, 66, 11.2654079956972, 149, 0, 0, 9.71159752905896
2015/5/7, 12:30:0, 1015.32596, 869.080908295194, 1012.28252533545, 24.3333333333333, 15.7888888888889, 23, 67, 14.4840959944678, 149, 0, 0, 9.67151134776938
2015/5/7, 12:35:0, 1015.39368, 869.133580336426, 1012.34213793576, 24.3333333333333, 15.4555555555556, 23, 68, 11.2654079956972, 171.5, 0, 0, 9.57453459966075
2015/5/7, 12:40:0, 1015.39368, 869.148541427562, 1012.3590704244, 24.3333333333333, 15.2888888888889, 23, 70, 12.8747519950825, 149, 0, 0, 9.84748394869285
2015/5/7, 12:45:0, 1015.35982, 869.030467282258, 1012.22543766587, 24.3333333333333, 14.9555555555556, 23, 71, 12.8747519950825, 149, 0, 0, 9.7397065299207
