Donn̩es, METEO, du, 15/11/2020, (0:0:0), au, 15/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/15, 1:30:0, 1024.17923475247, 879.731221401493, 1024.33784467556, 16.6111111111111, 7.57777777777778, 40, 69, 0, -9999, 0, 0, 2.25767793133639
2020/11/15, 1:35:0, 1024.07764310771, 879.64395802151, 1024.23911011415, 16.5, 7.57777777777778, 40, 69, 0, -9999, 0, 0, 2.25767793133639
2020/11/15, 1:40:0, 1024.11150698929, 879.673045814837, 1024.27202165983, 16.3333333333333, 7.57777777777778, 40, 69, 0, -9999, 0, 0, 2.25767793133639
2020/11/15, 1:45:0, 1024.00991534453, 879.585782434854, 1024.17328694713, 16.2222222222222, 7.57777777777778, 40, 69, 0, -9999, 0, 0, 2.25767793133639
2020/11/15, 1:50:0, 1024.04377922612, 879.609790982257, 1024.20045159518, 16.2777777777778, 7.63333333333333, 40, 68, 0, -9999, 0, 0, 2.10616396421638
2020/11/15, 1:55:0, 1023.90832369976, 879.753359643326, 1024.36289305724, 16.4444444444444, 7.63333333333333, 40, 68, 0, -9999, 0, 0, 2.10616396421638
2020/11/15, 2:0:0, 1023.87445981818, 879.726028100709, 1024.33196869733, 16.5555555555556, 7.68888888888889, 40, 68, 0, -9999, 0, 0, 2.1592442000791
2020/11/15, 2:5:0, 1023.806732055, 879.671382263702, 1024.27013942632, 16.6666666666667, 7.8, 40, 68, 0.799345033117522, 164, 0, 0, 2.26540304702441
2020/11/15, 2:10:0, 1023.70514041024, 879.578927222375, 1024.16553056325, 16.6111111111111, 7.85555555555556, 40, 67, 0, -9999, 0, 0, 2.11075320433059
2020/11/15, 2:15:0, 1023.67127652865, 879.551592741097, 1024.13460273627, 16.3333333333333, 7.91111111111111, 40, 67, 0, -9999, 0, 0, 2.16373942867217
2020/11/15, 2:20:0, 1023.70514041024, 879.580689025881, 1024.16752396976, 16.2222222222222, 7.91111111111111, 40, 67, 0, -9999, 0, 0, 2.16373942867217
2020/11/15, 2:25:0, 1023.67127652865, 879.549830995871, 1024.13260939417, 16.1666666666667, 7.85555555555556, 40, 67, 0, -9999, 0, 0, 2.11075320433059
2020/11/15, 2:30:0, 1023.63741264706, 879.518978906037, 1024.09770151126, 16.3333333333333, 7.8, 40, 67, 0, -9999, 0, 0, 2.05776641907237
2020/11/15, 2:35:0, 1023.67127652865, 879.546324960492, 1024.12864245938, 16.5, 7.74444444444444, 40, 67, 0, -9999, 0, 0, 2.00477907288861
2020/11/15, 2:40:0, 1023.63741264706, 879.52058986964, 1024.09952425166, 16.6111111111111, 7.63333333333333, 40, 68, 0, -9999, 0, 0, 2.10616396421638
2020/11/15, 2:45:0, 1023.67127652865, 879.547927605828, 1024.13045578669, 16.5555555555556, 7.57777777777778, 39, 68, 0, -9999, 0, 0, 2.05308318674925
2020/11/15, 2:50:0, 1023.60354876547, 879.487982736124, 1024.06263057904, 16.3333333333333, 7.52222222222222, 40, 68, 0.0213158675498006, 164, 0, 0, 2.00000186766939
2020/11/15, 2:55:0, 1023.63741264706, 879.51883144229, 1024.09753466197, 16.2222222222222, 7.57777777777778, 40, 68, 0, -9999, 0, 0, 2.05308318674925
2020/11/15, 3:0:0, 1023.63741264706, 879.51883144229, 1024.09753466197, 16.2777777777778, 7.57777777777778, 40, 68, 0, -9999, 0, 0, 2.05308318674925
2020/11/15, 3:5:0, 1023.40036547594, 879.31515829752, 1023.86708608227, 16.3888888888889, 7.57777777777778, 40, 68, 0, -9999, 0, 0, 2.05308318674925
2020/11/15, 3:10:0, 1023.36650159435, 879.286062133982, 1023.83416475563, 16.5, 7.57777777777778, 40, 68, 0, -9999, 0, 0, 2.05308318674925
2020/11/15, 3:15:0, 1023.40036547594, 879.313406102769, 1023.86510353378, 16.5555555555556, 7.52222222222222, 39, 68, 0, -9999, 0, 0, 2.00000186766939
2020/11/15, 3:20:0, 1023.33263771277, 879.00046432254, 1023.51101913477, 16.3333333333333, 7.46666666666667, 40, 69, 0, -9999, 0, 0, 2.15133352444604
2020/11/15, 3:25:0, 1023.26490994959, 878.94051682039, 1023.44318996993, 16.2222222222222, 7.41111111111111, 40, 69, 0, -9999, 0, 0, 2.09816053731289
2020/11/15, 3:30:0, 1023.16331830482, 878.855025945306, 1023.34645890409, 16.2222222222222, 7.46666666666667, 40, 69, 0, -9999, 0, 0, 2.15133352444604
2020/11/15, 3:35:0, 1023.12945442324, 878.827716082689, 1023.31555834254, 16.3333333333333, 7.52222222222222, 40, 69, 0, -9999, 0, 0, 2.20450598911797
2020/11/15, 3:40:0, 1023.02786277847, 878.745461242939, 1023.22248850743, 16.5, 7.46666666666667, 39, 70, 0, -9999, 0, 0, 2.35314725502609
2020/11/15, 3:45:0, 1022.99399889688, 878.714576152625, 1023.18754254486, 16.6666666666667, 7.41111111111111, 39, 70, 0, -9999, 0, 0, 2.29988475943067
2020/11/15, 3:50:0, 1022.92627113371, 878.657728149588, 1023.12321990683, 16.5555555555556, 7.24444444444445, 39, 71, 0, -9999, 0, 0, 2.33902425252406
2020/11/15, 3:55:0, 1022.9601350153, 878.685017484963, 1023.15409738065, 16.3333333333333, 7.18888888888889, 39, 71, 0, -9999, 0, 0, 2.28567135804795
2020/11/15, 4:0:0, 1022.92627113371, 878.649271642385, 1023.11365149121, 16.2222222222222, 7.18888888888889, 40, 70, 0, -9999, 0, 0, 2.08682974220137
2020/11/15, 4:5:0, 1022.89240725212, 878.625049383112, 1023.08624434327, 16.2777777777778, 7.13333333333334, 40, 71, 0, -9999, 0, 0, 2.23231797888587
2020/11/15, 4:10:0, 1022.85854337053, 878.59239469899, 1023.04929599673, 16.4444444444444, 7.02222222222222, 39, 71, 0, -9999, 0, 0, 2.12560976647738
2020/11/15, 4:15:0, 1022.85854337053, 878.58885149048, 1023.04528690088, 16.5, 6.91111111111111, 39, 71, 0, -9999, 0, 0, 2.01889961524575
2020/11/15, 4:20:0, 1022.85854337053, 878.590039486247, 1023.04663110319, 16.6111111111111, 6.74444444444444, 39, 72, 0, -9999, 0, 0, 2.05451618692362
2020/11/15, 4:25:0, 1022.89240725212, 878.613835803518, 1023.07355632871, 16.4444444444444, 6.57777777777778, 39, 72, 0, -9999, 0, 0, 1.89418142868554
2020/11/15, 4:30:0, 1022.85854337053, 878.845496831993, 1023.33567690612, 16.2777777777778, 6.41111111111111, 39, 73, 0, -9999, 0, 0, 1.92662513454146
2020/11/15, 4:35:0, 1022.85854337053, 878.853568227011, 1023.34480952565, 16.1666666666667, 6.46666666666667, 40, 74, 0, -9999, 0, 0, 2.17070723316709
2020/11/15, 4:40:0, 1022.82467948894, 878.831658983573, 1023.32001965715, 16.2222222222222, 6.68888888888889, 40, 74, 0, -9999, 0, 0, 2.38517509126519
2020/11/15, 4:45:0, 1022.79081560736, 878.803338683719, 1023.28797578596, 16.3888888888889, 6.91111111111111, 39, 73, 0.980529907290826, 164, 0, 0, 2.40840507176063
2020/11/15, 4:50:0, 1022.68922396259, 878.713121019635, 1023.18589608554, 16.5555555555556, 7.02222222222222, 39, 72, 2.04632328478085, 164, 0, 0, 2.32173146239056
2020/11/15, 4:55:0, 1022.68922396259, 878.714919642414, 1023.18793119796, 16.6111111111111, 7.07777777777777, 39, 72, 0.223816609272906, 164, 0, 0, 2.37517311929934
2020/11/15, 5:0:0, 1022.655360081, 878.685823121896, 1023.15500894643, 16.4444444444444, 7.07777777777777, 39, 72, 4.15659417221111, 150.978888615138, 0, 0, 2.37517311929934
2020/11/15, 5:5:0, 1022.68922396259, 878.711902942105, 1023.18451785058, 16.2777777777778, 7.18888888888889, 39, 71, 4.98791300665332, 141, 0, 0, 2.28567135804795
2020/11/15, 5:10:0, 1022.68922396259, 878.713694562108, 1023.18654503953, 16.3333333333333, 7.24444444444445, 39, 71, 6.55462927156366, 140.29753932125, 0, 0, 2.33902425252406
2020/11/15, 5:15:0, 1022.68922396259, 878.70880934342, 1023.18101749365, 16.3888888888889, 7.3, 39, 70, 3.71961888744019, 126.233796543725, 0, 0, 2.19335825779982
2020/11/15, 5:20:0, 1022.62149619941, 878.648844386215, 1023.11316805697, 16.5, 7.24444444444445, 39, 70, 2.88830005299797, 110.206287309047, 0, 0, 2.14009425175012
2020/11/15, 5:25:0, 1022.72308784418, 878.742791042061, 1023.21946722097, 16.6666666666667, 7.24444444444445, 39, 71, 2.08895501988045, 108, 0, 0, 2.33902425252406
2020/11/15, 5:30:0, 1022.655360081, 878.686395615163, 1023.15565671372, 16.6666666666667, 7.3, 38, 71, 1.98237568213145, 108, 0, 0, 2.3923766623208
2020/11/15, 5:35:0, 1022.68922396259, 878.717295736595, 1023.19061970973, 16.3888888888889, 7.35555555555555, 39, 71, 2.54724617220116, 108, 0, 0, 2.44572858744479
2020/11/15, 5:40:0, 1022.62149619941, 878.392819330997, 1022.8234783952, 16.2777777777778, 7.35555555555555, 39, 70, 2.77106278147407, 108, 0, 0, 2.24662176035762
2020/11/15, 5:45:0, 1022.55376843624, 878.334643768421, 1022.75765308414, 16.2222222222222, 7.35555555555555, 39, 70, 4.05001483446211, 108, 0, 0, 2.24662176035762
2020/11/15, 5:50:0, 1022.55376843624, 878.332859255199, 1022.7556339162, 16.2777777777778, 7.3, 39, 70, 2.84566831789837, 108, 0, 0, 2.19335825779982
2020/11/15, 5:55:0, 1022.655360081, 878.41834365849, 1022.85235899157, 16.4444444444444, 7.24444444444445, 39, 70, 1.18303064901393, 108, 0, 0, 2.14009425175012
2020/11/15, 6:0:0, 1022.62149619941, 878.387483201137, 1022.81744059947, 16.6111111111111, 7.18888888888889, 39, 70, 0.618160158944217, 108, 0, 0, 2.08682974220137
2020/11/15, 6:5:0, 1022.62149619941, 878.390561240496, 1022.8209233808, 16.6111111111111, 7.07777777777777, 38, 71, 2.28079782782866, 108, 0, 0, 2.17896411503121
2020/11/15, 6:10:0, 1022.55376843624, 878.335387034058, 1022.75849408552, 16.3333333333333, 6.96666666666667, 39, 72, 4.95593920532862, 108, 0, 0, 2.26828933942837
2020/11/15, 6:15:0, 1022.55376843624, 878.071302937985, 1022.45968320034, 16.2222222222222, 6.85555555555555, 39, 72, 5.49949382784854, 107.978683184595, 0, 0, 2.16140369531939
2020/11/15, 6:20:0, 1022.55376843624, 878.069515580362, 1022.45766079992, 16.1666666666667, 6.8, 39, 72, 2.17421849007965, 107.965687841358, 0, 0, 2.1079601741604
2020/11/15, 6:25:0, 1022.51990455465, 878.044017154526, 1022.42880924549, 16.2222222222222, 6.91111111111111, 39, 72, 2.12092882120515, 107.98492535421, 0, 0, 2.21484675040668
2020/11/15, 6:30:0, 1022.62149619941, 878.131254513409, 1022.52751852949, 16.3333333333333, 6.91111111111111, 39, 72, 3.00553732452187, 108, 0, 0, 2.21484675040668
2020/11/15, 6:35:0, 1022.62149619941, 878.129461058461, 1022.52548923314, 16.4444444444444, 6.85555555555555, 39, 72, 3.55974988081669, 107.958085700263, 0, 0, 2.16140369531939
2020/11/15, 6:40:0, 1022.48604067306, 878.01135757827, 1022.39185479694, 16.5, 6.8, 39, 72, 3.44251260929278, 107.984520873616, 0, 0, 2.1079601741604
2020/11/15, 6:45:0, 1022.55376843624, 878.069515580362, 1022.45766079992, 16.5, 6.8, 38, 72, 3.35724913909358, 108, 0, 0, 2.1079601741604
2020/11/15, 6:50:0, 1022.62149619941, 878.127673582453, 1022.52346670187, 16.2222222222222, 6.8, 39, 72, 2.78172071524897, 107.988506310709, 0, 0, 2.1079601741604
2020/11/15, 6:55:0, 1022.62149619941, 878.125892068442, 1022.52145091651, 16.0555555555556, 6.74444444444444, 39, 72, 1.74790113908364, 107.969513604266, 0, 0, 2.05451618692362
2020/11/15, 7:0:0, 1022.655360081, 878.154971010494, 1022.55435376439, 16.0555555555556, 6.74444444444444, 39, 72, 0.479607019870513, 108, 0, 0, 2.05451618692362
2020/11/15, 7:5:0, 1022.655360081, 878.158540118699, 1022.55839221165, 16.2222222222222, 6.85555555555555, 39, 72, 0, -9999, 0, 0, 2.16140369531939
2020/11/15, 7:10:0, 1022.655360081, 877.898868984903, 1022.26457323434, 16.3888888888889, 6.91111111111111, 39, 72, 0, -9999, 0, 0, 2.21484675040668
2020/11/15, 7:15:0, 1022.655360081, 878.155553643066, 1022.55501301339, 16.4444444444444, 6.96666666666667, 38, 71, 0, -9999, 0, 0, 2.07225493321776
2020/11/15, 7:20:0, 1022.72308784418, 878.223908818877, 1022.63235685284, 16.3333333333333, 7.07777777777777, 38, 72, 0, -9999, 0, 0, 2.37517311929934
2020/11/15, 7:25:0, 1022.75695172577, 878.252988117868, 1022.66526001949, 16.1666666666667, 7.07777777777777, 39, 72, 0, -9999, 0, 0, 2.37517311929934
2020/11/15, 7:30:0, 1022.72308784418, 878.220291501927, 1022.62826386443, 16.0555555555556, 6.96666666666667, 39, 72, 0, -9999, 0, 0, 2.26828933942837
2020/11/15, 7:35:0, 1022.89240725212, 878.10894150586, 1022.50227132875, 16.1666666666667, 6.91111111111111, 39, 73, 0.0959214039741025, 108, 0, 0, 2.40840507176063
2020/11/15, 7:40:0, 1022.9601350153, 878.16708286463, 1022.56805833029, 16.3888888888889, 6.91111111111111, 38, 73, 0, -9999, 0, 0, 2.40840507176063
2020/11/15, 7:45:0, 1022.9601350153, 878.434094692559, 1022.87018116573, 16.4444444444444, 7.07777777777777, 38, 73, 0, -9999, 0, 0, 2.56899032756364
2020/11/15, 7:50:0, 1023.02786277847, 878.491095516388, 1022.93467709848, 16.3888888888889, 7.24444444444445, 38, 72, 0.36236974834661, 108, 0, 0, 2.53549529376621
2020/11/15, 7:55:0, 1023.12945442324, 878.577078135592, 1023.03196549528, 16.4444444444444, 7.41111111111111, 38, 71, 0.106579337749003, 108, 0, 0, 2.49908002790262
2020/11/15, 8:0:0, 1023.12945442324, 878.580743246085, 1023.03611252297, 16.6666666666667, 7.52222222222222, 38, 71, 0.436975284770912, 108, 0, 0, 2.60578145484622
2020/11/15, 8:5:0, 1023.16331830482, 878.611664569016, 1023.07109960563, 16.8333333333333, 7.57777777777778, 37, 71, 0, -9999, 0, 0, 2.65913144134521
2020/11/15, 8:10:0, 1023.16331830482, 878.604802370711, 1023.0633351182, 16.6666666666667, 7.57777777777778, 38, 70, 0, -9999, 0, 0, 2.45967073581263
2020/11/15, 8:15:0, 1023.16331830482, 878.606624401183, 1023.06539672193, 16.6111111111111, 7.63333333333333, 38, 70, 1.70526940398404, 107.66875379584, 0, 0, 2.51293172101802
2020/11/15, 8:20:0, 1023.12945442324, 878.579372970173, 1023.03456207258, 17.1111111111111, 7.68888888888889, 37, 70, 2.99487939074697, 107, 0, 0, 2.56619220277435
2020/11/15, 8:25:0, 1023.231046068, 878.659696405319, 1023.12544695942, 17.3333333333333, 7.68888888888889, 37, 69, 2.72843104637447, 106.992187887384, 0, 0, 2.36402024844346
2020/11/15, 8:30:0, 1023.26490994959, 878.690583994939, 1023.1603958005, 17.3333333333333, 7.74444444444444, 37, 69, 3.00553732452187, 106.088653922586, 0, 0, 2.41719062334751
2020/11/15, 8:35:0, 1023.19718218641, 878.643052921773, 1023.10661509739, 17.7222222222222, 7.85555555555556, 36, 70, 5.54212556294814, 103.905796215988, 0, 0, 2.72597062742031
2020/11/15, 8:40:0, 1023.16331830482, 878.631773554371, 1023.09385265086, 18.5, 7.96666666666667, 35, 72, 6.69318241063737, 100.302528992699, 0, 0, 3.23017625155091
2020/11/15, 8:45:0, 1023.29877383118, 879.019556029627, 1023.5326209222, 18.8888888888889, 8.07777777777778, 34, 73, 2.77106278147407, 100, 0, 0, 3.53241727865521
2020/11/15, 8:50:0, 1023.29877383118, 879.012484022598, 1023.524619125, 18.7777777777778, 8.07777777777778, 34, 72, 3.9008037616135, 100.010928424957, 0, 0, 3.3370432554743
2020/11/15, 8:55:0, 1023.26490994959, 878.97111992872, 1023.47781666843, 18.6666666666667, 8.13333333333333, 35, 70, 3.66632921856569, 100, 0, 0, 2.99225793351512
2020/11/15, 9:0:0, 1023.26490994959, 878.980122995286, 1023.48800342153, 18.7222222222222, 8.18888888888889, 34, 71, 1.30026792053783, 100, 0, 0, 3.24594930806397
2020/11/15, 9:5:0, 1023.231046068, 878.947679990548, 1023.45129493127, 18.9444444444444, 8.3, 34, 70, 0.181184874173305, 100, 0, 0, 3.15202427649698
2020/11/15, 9:10:0, 1023.26490994959, 878.993623746609, 1023.50327919214, 19.3333333333333, 8.57777777777778, 34, 71, 1.10842511258963, 100, 0, 0, 3.61934833132999
2020/11/15, 9:15:0, 1023.29877383118, 879.277235308483, 1023.82417749561, 19.9444444444444, 8.85555555555555, 33, 69, 0, -9999, 0, 0, 3.4804884228968
2020/11/15, 9:20:0, 1023.26490994959, 879.269361608324, 1023.81526866332, 20.3888888888889, 9.24444444444445, 32, 70, 0.937898172191225, 100, 0, 0, 4.05728132060799
2020/11/15, 9:25:0, 1023.231046068, 879.246557074954, 1023.78946607478, 20.1666666666667, 9.63333333333333, 32, 69, 0.895266437091624, 100, 0, 0, 4.22467257895224
2020/11/15, 9:30:0, 1023.19718218641, 879.21165598568, 1023.74997659626, 19.8888888888889, 9.91111111111111, 33, 67, 3.11211666227088, 107.626537996878, 0, 0, 4.07087000960786
2020/11/15, 9:35:0, 1023.19718218641, 879.199578891321, 1023.73631173755, 19.6666666666667, 10.0222222222222, 34, 65, 2.31277162915336, 115.454516642935, 0, 0, 3.74566726056062
2020/11/15, 9:40:0, 1023.231046068, 879.224476093331, 1023.76448214676, 19.3333333333333, 10.1333333333333, 33, 64, 2.57921997352587, 186.081433943268, 0, 0, 3.6310522187054
2020/11/15, 9:45:0, 1023.26490994959, 879.251655591185, 1023.79523488158, 18.8888888888889, 10.0777777777778, 33, 64, 2.35540336425296, 188.986426000726, 0, 0, 3.57837327892444
2020/11/15, 9:50:0, 1023.26490994959, 879.263619853154, 1023.80877205537, 18.5555555555556, 10.1888888888889, 35, 65, 0.426317350996011, 189, 0, 0, 3.90399253324832
2020/11/15, 9:55:0, 1023.26490994959, 879.526132438973, 1024.10579544491, 18.3333333333333, 10.3, 36, 65, 1.99303361590635, 189.05882181587, 0, 0, 4.00953971632267
2020/11/15, 10:0:0, 1023.26490994959, 879.528099041242, 1024.1080205757, 18.1666666666667, 10.3555555555556, 36, 65, 2.21685022517926, 185.196114371722, 0, 0, 4.06231240827527
2020/11/15, 10:5:0, 1023.231046068, 879.500964894949, 1024.07731937839, 17.8888888888889, 10.4111111111111, 37, 65, 2.61119377485057, 182.57551207723, 0, 0, 4.11508450051846
2020/11/15, 10:10:0, 1023.29877383118, 879.55720610346, 1024.14095402378, 17.6111111111111, 10.3555555555556, 38, 65, 1.66263766888444, 183.634624750206, 0, 0, 4.06231240827527
2020/11/15, 10:15:0, 1023.33263771277, 879.587908879904, 1024.17569292976, 17.3888888888889, 10.6333333333333, 38, 64, 0.319738013247008, 183.433331671051, 0, 0, 4.10513479432154
2020/11/15, 10:20:0, 1023.231046068, 879.766133352334, 1024.37734590286, 17.1666666666667, 10.8555555555556, 39, 64, 3.5490919470418, 186.558554737805, 0, 0, 4.31582205275007
2020/11/15, 10:25:0, 1023.19718218641, 879.730552719053, 1024.33708809253, 16.9444444444444, 10.9111111111111, 39, 63, 3.6876450861155, 191.833942604985, 0, 0, 4.14390401162727
2020/11/15, 10:30:0, 1023.231046068, 879.496147354438, 1024.07186852239, 16.7777777777778, 10.7444444444444, 39, 63, 3.83685615896411, 191.19658039565, 0, 0, 3.98618432865186
2020/11/15, 10:35:0, 1023.29877383118, 879.550966941897, 1024.13389467028, 16.6111111111111, 10.4111111111111, 39, 64, 2.02500741723105, 177.931580533956, 0, 0, 3.89443762325406
2020/11/15, 10:40:0, 1023.36650159435, 879.603370360081, 1024.19318693654, 16.6111111111111, 10.2444444444444, 41, 64, 1.24697825166333, 178.965813527545, 0, 0, 3.73640823936329
2020/11/15, 10:45:0, 1023.40036547594, 879.636697944102, 1024.23089565522, 16.9444444444444, 10.1333333333333, 40, 65, 0.0746055364243019, 179, 0, 0, 3.85121804210613
2020/11/15, 10:50:0, 1023.40036547594, 879.378058263301, 1023.93825518351, 17.1666666666667, 10.1333333333333, 40, 65, 0.255790410597607, 179, 0, 0, 3.85121804210613
2020/11/15, 10:55:0, 1023.29877383118, 879.304935969106, 1023.85551986569, 17.2777777777778, 10.0777777777778, 40, 67, 0.255790410597607, 179, 0, 0, 4.22976475793866
2020/11/15, 11:0:0, 1023.231046068, 879.244737379641, 1023.787407148, 17.4444444444444, 10.0222222222222, 39, 67, 0.692765695368518, 173.506349664678, 0, 0, 4.17680040240077
2020/11/15, 11:5:0, 1023.29877383118, 879.306921908532, 1023.85776688878, 17.5555555555556, 9.91111111111111, 39, 68, 0.0959214039741025, 173, 0, 0, 4.28200961410118
2020/11/15, 11:10:0, 1023.29877383118, 879.312850809651, 1023.86447523857, 17.5555555555556, 9.85555555555555, 39, 69, 1.89711221193225, 174.140454673917, 0, 0, 4.43727782481933
2020/11/15, 11:15:0, 1023.231046068, 879.26635161017, 1023.8118629491, 17.5555555555556, 9.74444444444445, 39, 71, 1.51342659603584, 174.985916178083, 0, 0, 4.73940296104287
2020/11/15, 11:20:0, 1023.16331830482, 879.196181451987, 1023.73246763925, 17.6666666666667, 9.63333333333333, 39, 70, 1.48145279471114, 175, 0, 0, 4.42999194678901
2020/11/15, 11:25:0, 1023.231046068, 879.242548560697, 1023.78493056955, 17.7222222222222, 9.52222222222222, 39, 69, 0.319738013247008, 175, 0, 0, 4.11836682308335
2020/11/15, 11:30:0, 1023.12945442324, 879.170779768525, 1023.70372640335, 17.7222222222222, 9.52222222222222, 39, 71, 0, -9999, 0, 0, 4.52607569291745
2020/11/15, 11:35:0, 1023.16331830482, 879.194145189137, 1023.73016367018, 17.7777777777778, 9.57777777777778, 39, 70, 1.40684725828684, 173.89225606493, 0, 0, 4.37674908125388
2020/11/15, 11:40:0, 1023.06172666006, 879.116704719881, 1023.64254205864, 17.8333333333333, 9.63333333333333, 39, 71, 0.74605536424302, 163, 0, 0, 4.63274029577112
2020/11/15, 11:45:0, 1022.92627113371, 879.018072812069, 1023.53094269914, 17.9444444444444, 9.68888888888889, 39, 73, 2.58987790730077, 155.952632156436, 0, 0, 5.08430021434206
2020/11/15, 11:50:0, 1022.82467948894, 878.928644310207, 1023.42975649591, 18, 9.63333333333333, 39, 73, 1.23632031788843, 114, 0, 0, 5.03079327261058
2020/11/15, 11:55:0, 1022.75695172577, 878.856882732487, 1023.34855982072, 18.0555555555556, 9.68888888888889, 38, 71, 1.67329560265934, 114, 0, 0, 4.68607187060143
2020/11/15, 12:0:0, 1022.75695172577, 878.858960528539, 1023.35091080423, 18.1111111111111, 9.74444444444445, 38, 71, 1.21500445033863, 114, 0, 0, 4.73940296104287
2020/11/15, 12:5:0, 1022.68922396259, 878.804937451689, 1023.28978476162, 18.1666666666667, 9.85555555555555, 38, 71, 0.948556105966125, 114.696601241548, 0, 0, 4.84606368878549
2020/11/15, 12:10:0, 1022.58763231783, 878.729832138307, 1023.20480444078, 18.2222222222222, 9.96666666666667, 38, 72, 1.67329560265934, 121.064977779038, 0, 0, 5.15349720814433
2020/11/15, 12:15:0, 1022.51990455465, 878.67163232825, 1023.13895227929, 18.2777777777778, 9.96666666666667, 38, 72, 2.01434948345615, 126.888877922578, 0, 0, 5.15349720814433
2020/11/15, 12:20:0, 1022.51990455465, 878.673773179459, 1023.14137462025, 18.3333333333333, 10.0222222222222, 37, 72, 2.55790410597606, 137.743885247846, 0, 0, 5.20691417294394
2020/11/15, 12:25:0, 1022.51990455465, 878.67163232825, 1023.13895227929, 18.3333333333333, 9.96666666666667, 37, 72, 6.48002373513936, 182.739944629885, 0, 0, 5.15349720814433
2020/11/15, 12:30:0, 1022.45217679147, 878.599150208265, 1023.05693976943, 18.3888888888889, 9.8, 37, 71, 6.06436431791826, 172.56986365683, 0, 0, 4.79273356710203
2020/11/15, 12:35:0, 1022.3844490283, 878.540951344277, 1022.99108845141, 18.5, 9.8, 37, 71, 6.72796872226378, 185.773951302297, 0, 0, 4.79273356710203
2020/11/15, 12:40:0, 1022.3844490283, 878.547243571237, 1022.99820803578, 18.6111111111111, 9.96666666666667, 37, 71, 5.77660010599595, 192.672809781128, 0, 0, 4.95272247905179
