Donn̩es, METEO, du, 12/12/2019, (0:0:0), au, 12/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/12, 1:5:0, 1006.94251902409, 862.424566104339, 1004.75167198147, 15.7777777777778, 1.63333333333333, 27, 70, 23.3615032259508, 311.987275510881, 0, 0, -3.24216510920987
2019/12/12, 1:6:0, 1006.80706349774, 862.303950175837, 1004.61513749888, 15.7777777777778, 1.63333333333333, 27, 69, 26.9955148388765, 318.369427362083, 0, 0, -3.43468424911523
2019/12/12, 1:7:0, 1006.77319961615, 862.276210147086, 1004.58373635563, 15.7222222222222, 1.68888888888889, 27, 69, 29.435494064698, 329.591420458342, 0, 0, -3.38145688394247
2019/12/12, 1:8:0, 1006.77319961615, 862.271590587638, 1004.57850710686, 15.6666666666667, 1.68888888888889, 27, 68, 29.8508096776038, 322.277527477188, 0, 0, -3.57655235670643
2019/12/12, 1:9:0, 1006.80706349774, 862.300594004745, 1004.61133838333, 15.6111111111111, 1.68888888888889, 27, 68, 35.8728860647377, 326.111936571011, 0, 0, -3.57655235670643
2019/12/12, 1:10:0, 1006.6377440898, 862.156826385951, 1004.44859611994, 15.5555555555556, 1.74444444444444, 27, 68, 37.4303196131345, 327.639600576193, 0, 0, -3.52341412212725
2019/12/12, 1:11:0, 1006.70547185298, 862.21483330423, 1004.51425894562, 15.5, 1.74444444444444, 27, 68, 33.2252490324633, 328.34708307298, 0, 0, -3.52341412212725
2019/12/12, 1:12:0, 1006.67160797139, 862.18582984509, 1004.48142754562, 15.4444444444444, 1.74444444444444, 27, 68, 29.2278362582451, 329.92291667737, 0, 0, -3.52341412212725
2019/12/12, 1:13:0, 1006.73933573456, 862.242587170531, 1004.5456758047, 15.3333333333333, 1.68888888888889, 27, 68, 39.7145554841163, 335.36663219786, 0, 0, -3.57655235670643
2019/12/12, 1:14:0, 1006.57001632662, 862.097570084997, 1004.38151890863, 15.2777777777778, 1.68888888888889, 27, 68, 31.304414322774, 327.154502180191, 0, 0, -3.57655235670643
2019/12/12, 1:15:0, 1006.60388020821, 862.125328442615, 1004.41294095119, 15.2222222222222, 1.63333333333333, 28, 68, 38.1571219357196, 319.366234389415, 0, 0, -3.62969113377796
2019/12/12, 1:16:0, 1006.50228856345, 862.031538443582, 1004.30677199095, 15.1666666666667, 1.74444444444444, 28, 66, 37.326490709908, 321.270529945785, 0, 0, -3.9215340347612
2019/12/12, 1:17:0, 1006.50228856345, 862.033976626322, 1004.30953198294, 15.1111111111111, 1.85555555555555, 28, 66, 37.9494641292667, 332.36459317107, 0, 0, -3.81562031995603
2019/12/12, 1:18:0, 1006.46842468186, 862.004973397178, 1004.2767006831, 15.1111111111111, 1.85555555555555, 28, 66, 35.924800516351, 325.889814477993, 0, 0, -3.81562031995603
2019/12/12, 1:19:0, 1006.60388020821, 862.120986313755, 1004.4080257283, 15.0555555555556, 1.85555555555555, 28, 66, 40.6490156131543, 328.764375488621, 0, 0, -3.81562031995603
2019/12/12, 1:20:0, 1006.57001632662, 862.090761779551, 1004.37381200586, 15.0555555555556, 1.8, 28, 66, 38.4166941937857, 326.687680536146, 0, 0, -3.86857688661331
2019/12/12, 1:21:0, 1006.46842468186, 862.003752215382, 1004.27531831971, 15.0555555555556, 1.8, 27, 66, 41.2200745808998, 325.55015566659, 0, 0, -3.86857688661331
2019/12/12, 1:22:0, 1006.33296915551, 861.884286980726, 1004.14008486329, 15.0555555555556, 1.85555555555555, 27, 65, 43.0889948389759, 335.381477999589, 0, 0, -4.01888898883072
2019/12/12, 1:23:0, 1006.33296915551, 861.884286980726, 1004.14008486329, 15.1111111111111, 1.85555555555555, 27, 65, 39.6626410325031, 332.899754469972, 0, 0, -4.01888898883072
2019/12/12, 1:24:0, 1006.33296915551, 861.884286980726, 1004.14008486329, 15.1111111111111, 1.85555555555555, 27, 65, 43.6600538067213, 337.091181006903, 0, 0, -4.01888898883072
2019/12/12, 1:25:0, 1006.29910527392, 861.855283908849, 1004.10725360887, 15.1666666666667, 1.85555555555555, 27, 65, 44.1791983228536, 336.921591292802, 0, 0, -4.01888898883072
2019/12/12, 1:26:0, 1006.23137751074, 861.789100510032, 1004.03233441392, 15.2222222222222, 1.91111111111111, 27, 63, 51.4991360003182, 340.180535356378, 0, 0, -4.3812040622393
2019/12/12, 1:27:0, 1006.16364974757, 861.728717180818, 1003.96398074486, 15.2777777777778, 2.02222222222222, 27, 62, 51.9663660648372, 333.910005765675, 0, 0, -4.4880332324592
2019/12/12, 1:28:0, 1006.23137751074, 861.778107108485, 1004.01988993893, 15.3333333333333, 2.3, 27, 59, 58.0922713551976, 336.230228934391, 0, 0, -4.88188150444472
2019/12/12, 1:29:0, 1006.12978586598, 861.955301278863, 1004.22047239442, 15.3888888888889, 2.52222222222222, 26, 58, 54.5620886454984, 341.219642798177, 0, 0, -4.89867059349919
2019/12/12, 1:30:0, 1006.09592198439, 861.921963612106, 1004.18273448203, 15.4444444444444, 2.8, 26, 56, 52.2259383229033, 328.367064728422, 0, 0, -5.10120071611786
2019/12/12, 1:31:0, 1006.12978586598, 861.949245026771, 1004.21361677887, 15.4444444444444, 2.96666666666666, 26, 55, 58.7152447745563, 330.716047745408, 0, 0, -5.18285639713535
2019/12/12, 1:32:0, 1006.09592198439, 861.922420076051, 1004.18325119497, 15.4444444444444, 3.07777777777778, 26, 55, 53.7833718713, 332.617800762897, 0, 0, -5.0791444534226
2019/12/12, 1:33:0, 1006.09592198439, 861.91734056613, 1004.17750123656, 15.5, 3.07777777777778, 25, 54, 51.6029649035446, 337.039556003408, 0, 0, -5.32076848325112
2019/12/12, 1:34:0, 1006.16364974757, 861.975362601846, 1004.24318159928, 15.4444444444444, 3.07777777777778, 25, 54, 56.6905811616405, 335.751329460236, 0, 0, -5.32076848325112
2019/12/12, 1:35:0, 1006.09592198439, 861.91734056613, 1004.17750123656, 15.5, 3.07777777777778, 25, 54, 58.9229025810092, 335.258115323596, 0, 0, -5.32076848325112
2019/12/12, 1:36:0, 1006.0620581028, 861.888329548272, 1004.14466101664, 15.5, 3.07777777777778, 25, 54, 59.2863037423017, 330.308121707853, 0, 0, -5.32076848325112
2019/12/12, 1:37:0, 1006.0620581028, 861.889408379466, 1004.14588224463, 15.4444444444444, 3.13333333333333, 25, 54, 53.9391152261397, 331.55134485566, 0, 0, -5.26902140684441
2019/12/12, 1:38:0, 1006.09592198439, 861.922420076051, 1004.18325119497, 15.4444444444444, 3.07777777777778, 25, 55, 50.5127614196669, 338.011091581148, 0, 0, -5.0791444534226
2019/12/12, 1:39:0, 1006.23137751074, 862.045231543299, 1004.32227240406, 15.4444444444444, 2.91111111111111, 25, 57, 46.2557763873825, 334.078122792354, 0, 0, -4.76356036799566
2019/12/12, 1:40:0, 1006.19751362915, 862.012862713511, 1004.28563129502, 15.4444444444444, 2.74444444444444, 25, 57, 46.359605290609, 329.74290021572, 0, 0, -4.91976785800348
2019/12/12, 1:41:0, 1006.19751362915, 862.01556600642, 1004.28869138988, 15.4444444444444, 2.63333333333333, 25, 58, 56.6905811616405, 330.701282505365, 0, 0, -4.79431978053882
2019/12/12, 1:42:0, 1006.09592198439, 861.922506490874, 1004.18334901575, 15.5, 2.57777777777778, 25, 57, 50.6685047745066, 334.840183080552, 0, 0, -5.07598225085798
2019/12/12, 1:43:0, 1006.26524139233, 862.072465727644, 1004.35310113412, 15.5, 2.57777777777778, 25, 58, 49.6302157422421, 331.394303258545, 0, 0, -4.84649481426696
2019/12/12, 1:44:0, 1006.33296915551, 861.868506744982, 1004.12222176091, 15.5, 2.46666666666667, 25, 59, 47.7093810325528, 332.702425905823, 0, 0, -4.72504368642046
2019/12/12, 1:45:0, 1006.36683303709, 861.895243705109, 1004.15248778438, 15.5, 2.35555555555556, 25, 59, 50.4089325164405, 336.628810896696, 0, 0, -4.82960150750117
2019/12/12, 1:46:0, 1006.50228856345, 862.010126522125, 1004.28253395924, 15.5, 2.3, 25, 59, 50.2012747099876, 340.857789969341, 0, 0, -4.88188150444472
2019/12/12, 1:47:0, 1006.40069691868, 861.926802737364, 1004.18821232655, 15.5555555555556, 2.24444444444444, 25, 60, 45.9962041293164, 329.753992932045, 0, 0, -4.71212576406268
2019/12/12, 1:48:0, 1006.40069691868, 861.92566474198, 1004.18692412649, 15.5555555555556, 2.18888888888889, 25, 60, 47.7093810325528, 330.721564303443, 0, 0, -4.76450698899763
2019/12/12, 1:49:0, 1006.29910527392, 861.833870075783, 1004.08301329795, 15.5555555555556, 2.18888888888889, 25, 59, 51.1876492906388, 334.413275615581, 0, 0, -4.98644367121344
2019/12/12, 1:50:0, 1006.33296915551, 861.862872427044, 1004.11584375562, 15.5555555555556, 2.18888888888889, 25, 59, 47.3978943228735, 338.812964589338, 0, 0, -4.98644367121344
2019/12/12, 1:51:0, 1006.29910527392, 861.833870075783, 1004.08301329795, 15.5555555555556, 2.18888888888889, 25, 59, 48.8514989680437, 336.963418763482, 0, 0, -4.98644367121344
2019/12/12, 1:52:0, 1006.33296915551, 861.862872427044, 1004.11584375562, 15.6111111111111, 2.18888888888889, 24, 59, 49.8897880003082, 337.826218314778, 0, 0, -4.98644367121344
2019/12/12, 1:53:0, 1006.29910527392, 861.838657204909, 1004.08843229622, 15.6111111111111, 2.18888888888889, 24, 60, 45.9442896777032, 332.852813587665, 0, 0, -4.76450698899763
2019/12/12, 1:54:0, 1006.29910527392, 861.838657204909, 1004.08843229622, 15.6111111111111, 2.18888888888889, 24, 60, 47.9689532906189, 333.559773664715, 0, 0, -4.76450698899763
2019/12/12, 1:55:0, 1006.33296915551, 861.862872427044, 1004.11584375562, 15.6111111111111, 2.18888888888889, 24, 59, 50.4089325164405, 337.318238768872, 0, 0, -4.98644367121344
2019/12/12, 1:56:0, 1006.40069691868, 861.920877129567, 1004.18150459386, 15.6666666666667, 2.18888888888889, 24, 59, 40.9605023228337, 338.590349205255, 0, 0, -4.98644367121344
2019/12/12, 1:57:0, 1006.16364974757, 861.717860670739, 1003.95169121031, 15.6666666666667, 2.18888888888889, 24, 59, 51.9663660648372, 336.734161726438, 0, 0, -4.98644367121344
2019/12/12, 1:58:0, 1006.16364974757, 861.717860670739, 1003.95169121031, 15.6666666666667, 2.18888888888889, 24, 59, 49.837873548695, 341.664863897899, 0, 0, -4.98644367121344
2019/12/12, 1:59:0, 1006.12978586598, 861.693644643123, 1003.92427873183, 15.7222222222222, 2.18888888888889, 24, 60, 51.8106227099975, 329.97204377988, 0, 0, -4.76450698899763
2019/12/12, 2:0:0, 1006.02819422121, 861.60073647043, 1003.81910676264, 15.7222222222222, 2.13333333333333, 24, 59, 53.5757140648471, 337.798334032392, 0, 0, -5.03872584106871
2019/12/12, 2:1:0, 1005.99433033963, 861.571734156694, 1003.78627611515, 15.7222222222222, 2.13333333333333, 24, 59, 59.9611916132736, 329.626997275372, 0, 0, -5.03872584106871
2019/12/12, 2:2:0, 1005.89273869486, 861.48949359398, 1003.69317957801, 15.7222222222222, 2.13333333333333, 24, 60, 48.9553278712702, 333.04751619006, 0, 0, -4.81688891718744
2019/12/12, 2:3:0, 1005.99433033963, 861.575371386414, 1003.79039346416, 15.7222222222222, 2.07777777777778, 24, 60, 54.0948585809794, 335.069673471989, 0, 0, -4.86927154864628
2019/12/12, 2:4:0, 1005.85887481327, 861.459361641722, 1003.65907007565, 15.7222222222222, 2.07777777777778, 24, 60, 51.2914781938653, 333.73935853391, 0, 0, -4.86927154864628
2019/12/12, 2:5:0, 1005.89273869486, 861.751750193029, 1003.9900540288, 15.7222222222222, 2.02222222222222, 24, 60, 54.7178320003381, 335.014947246837, 0, 0, -4.92165488338831
2019/12/12, 2:6:0, 1005.85887481327, 861.731006361391, 1003.96657208946, 15.7222222222222, 1.96666666666667, 24, 62, 50.772333677733, 337.888982976909, 0, 0, -4.54061259317243
2019/12/12, 2:7:0, 1005.7911470501, 861.407373780477, 1003.60021952302, 15.7222222222222, 1.91111111111111, 24, 62, 61.6224540648968, 330.366673685799, 0, 0, -4.59319261573585
2019/12/12, 2:8:0, 1005.65569152374, 861.286673180331, 1003.4635854432, 15.7222222222222, 1.91111111111111, 24, 61, 57.0539823229331, 335.783352902803, 0, 0, -4.80823398878978
2019/12/12, 2:9:0, 1005.68955540533, 861.319215270014, 1003.50042340231, 15.7222222222222, 1.85555555555555, 24, 62, 54.8216609035645, 336.295912394591, 0, 0, -4.64577330016196
2019/12/12, 2:10:0, 1005.65569152374, 861.292558081973, 1003.47024721096, 15.7222222222222, 1.74444444444444, 24, 63, 57.1578112261596, 331.22038754266, 0, 0, -4.53923504087403
2019/12/12, 2:11:0, 1005.65569152374, 861.296017151519, 1003.47416291194, 15.6666666666667, 1.68888888888889, 24, 64, 57.4692979358389, 339.182344687658, 0, 0, -4.38326400181254
2019/12/12, 2:12:0, 1005.62182764216, 861.264676499042, 1003.43868496967, 15.6666666666667, 1.57777777777778, 24, 64, 60.2207638713398, 334.995816756056, 0, 0, -4.48881112729633
2019/12/12, 2:13:0, 1005.52023599739, 861.176505667048, 1003.3388745162, 15.6666666666667, 1.52222222222222, 24, 64, 58.4556725164901, 331.501183728013, 0, 0, -4.54158562202027
2019/12/12, 2:14:0, 1005.62182764216, 861.268074681775, 1003.44253174907, 15.6111111111111, 1.52222222222222, 24, 65, 59.4939615487546, 342.051079789595, 0, 0, -4.33608541673492
2019/12/12, 2:15:0, 1005.55409987898, 861.208892338205, 1003.37553664921, 15.6111111111111, 1.46666666666667, 24, 65, 61.4147962584439, 339.471573204432, 0, 0, -4.38895359267462
2019/12/12, 2:16:0, 1005.4863721158, 861.150886755101, 1003.30987355193, 15.5555555555556, 1.46666666666667, 24, 65, 59.9611916132737, 336.890298129695, 0, 0, -4.38895359267462
2019/12/12, 2:17:0, 1005.55409987898, 861.212244172043, 1003.37933096688, 15.5555555555556, 1.41111111111111, 24, 66, 59.2863037423017, 341.096752885342, 0, 0, -4.23928913548758
2019/12/12, 2:18:0, 1005.52023599739, 860.91672192363, 1003.04479477902, 15.5, 1.35555555555555, 24, 66, 64.3220055487845, 333.98108761641, 0, 0, -4.29225035433788
2019/12/12, 2:19:0, 1005.45250823421, 860.863256367687, 1002.98427057926, 15.5, 1.35555555555555, 24, 67, 59.2863037423018, 333.578719009202, 0, 0, -4.09250943006634
2019/12/12, 2:20:0, 1005.31705270786, 860.741572093432, 1002.84652094546, 15.4444444444444, 1.3, 24, 66, 64.8930645165299, 334.832390760045, 0, 0, -4.34521215475542
2019/12/12, 2:21:0, 1005.31705270786, 860.741572093432, 1002.84652094546, 15.3888888888889, 1.3, 24, 66, 62.6607430971613, 337.945294955861, 0, 0, -4.34521215475542
2019/12/12, 2:22:0, 1005.35091658945, 860.770565982073, 1002.87934279175, 15.3888888888889, 1.3, 24, 66, 60.4803361294059, 336.142062760757, 0, 0, -4.34521215475542
2019/12/12, 2:23:0, 1005.45250823421, 860.860851951498, 1002.98154872455, 15.3333333333333, 1.24444444444445, 24, 67, 59.5458760003679, 338.515257483248, 0, 0, -4.1986149401158
2019/12/12, 2:24:0, 1005.2154610631, 860.653408448036, 1002.74671721665, 15.2222222222222, 1.24444444444445, 24, 66, 67.5926160004176, 337.588830241692, 0, 0, -4.39817453674976
