Donn̩es, METEO, du, 13/10/2020, (0:0:0), au, 13/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/13, 7:40:0, 1010.90459316991, 867.378171025256, 1010.35865710432, 15.2777777777778, 5.8, 35, 49, 0.714081562918319, 152, 0, 0, -4.08508941281938
2020/10/13, 7:45:0, 1010.90459316991, 867.633270754109, 1010.64738428857, 15.3333333333333, 5.85555555555556, 35, 48, 0.426317350996011, 152, 0, 0, -4.30787984836011
2020/10/13, 7:50:0, 1010.9384570515, 867.66233524797, 1010.68027996268, 15.5555555555556, 5.85555555555556, 35, 48, 0, -9999, 0, 0, -4.30787984836011
2020/10/13, 7:55:0, 1010.97232093309, 867.698604115606, 1010.72132963011, 15.5, 5.91111111111111, 35, 49, 0.0532896688745014, 152, 0, 0, -3.9828183824751
2020/10/13, 8:0:0, 1010.9384570515, 867.684097439483, 1010.70491075365, 15.4444444444444, 6.02222222222222, 35, 51, 0.234474543047806, 152, 0, 0, -3.34654237534389
2020/10/13, 8:5:0, 1010.97232093309, 867.720517304197, 1010.74613129781, 15.4444444444444, 6.07777777777778, 35, 52, 0, -9999, 0, 0, -3.03498081654738
2020/10/13, 8:10:0, 1010.97232093309, 867.4531832341, 1010.44355768876, 15.6666666666667, 6.02222222222222, 35, 51, 0, -9999, 0, 0, -3.34654237534389
2020/10/13, 8:15:0, 1010.97232093309, 867.465487963634, 1010.45748445512, 15.7222222222222, 6.02222222222222, 35, 53, 0.309080079472108, 152, 0, 0, -2.83077227294216
2020/10/13, 8:20:0, 1010.90459316991, 867.419675910417, 1010.40563333183, 15.8333333333333, 6.02222222222222, 35, 55, 0, -9999, 0, 0, -2.33195902272606
2020/10/13, 8:25:0, 1010.9384570515, 867.468552315735, 1010.46095275622, 15.7777777777778, 6.07777777777778, 35, 58, 0.191842807948205, 152, 0, 0, -1.56092299345959
2020/10/13, 8:30:0, 1010.9384570515, 867.469926630244, 1010.46250823552, 15.9444444444444, 6.13333333333333, 35, 58, 0.500922887420313, 152, 0, 0, -1.5087948942964
2020/10/13, 8:35:0, 1011.04004869626, 867.555726323605, 1010.55961809631, 16.0555555555556, 6.07777777777778, 34, 58, 2.84566831789837, 152.022470844997, 0, 0, -1.56092299345959
2020/10/13, 8:40:0, 1010.90459316991, 867.445666341074, 1010.4350498999, 15.9444444444444, 6.07777777777778, 34, 59, 2.79237864902387, 153.389325242571, 0, 0, -1.32849085407147
2020/10/13, 8:45:0, 1010.9384570515, 867.467182621302, 1010.45940250598, 15.9444444444444, 6.02222222222222, 34, 58, 0.159869006623504, 154, 0, 0, -1.61305183712114
2020/10/13, 8:50:0, 1011.04004869626, 867.552991266743, 1010.55652250604, 16.0555555555556, 5.96666666666666, 34, 58, 0.0532896688745014, 154, 0, 0, -1.66518142529701
2020/10/13, 8:55:0, 1011.04004869626, 867.565242618384, 1010.57038882107, 16.2777777777778, 5.96666666666666, 34, 60, 0.0213158675498006, 154, 0, 0, -1.20418496631856
2020/10/13, 9:0:0, 1011.07391257785, 867.618798201471, 1010.63100400495, 16.4444444444444, 5.96666666666666, 34, 64, 0.916582304641425, 154, 0, 0, -0.321588530121232
2020/10/13, 9:5:0, 1011.00618481467, 867.565278632466, 1010.5704295825, 16.6111111111111, 5.91111111111111, 33, 65, 2.87764211922307, 154, 0, 0, -0.161398902280821
2020/10/13, 9:10:0, 1011.07391257785, 867.629496399435, 1010.64311240974, 16.5555555555556, 5.91111111111111, 33, 66, 2.05698121855576, 154, 0, 0, 0.0486390863652117
2020/10/13, 9:15:0, 1011.07391257785, 867.646491101673, 1010.66234729943, 16.4444444444444, 6.07777777777778, 33, 68, 3.24001186756968, 154, 0, 0, 0.619697438370237
2020/10/13, 9:20:0, 1011.14164034103, 867.714354122801, 1010.73915572034, 16.5, 6.41111111111111, 34, 68, 2.22750815895416, 158.292740950191, 0, 0, 0.938261734635064
2020/10/13, 9:25:0, 1011.14164034103, 867.724295057411, 1010.75040701275, 16.8333333333333, 6.74444444444444, 33, 68, 3.6450133510159, 187.16098547658, 0, 0, 1.25680652657394
2020/10/13, 9:30:0, 1011.2093681042, 868.048891857076, 1011.11778868256, 17, 7.18888888888889, 33, 67, 4.17791003976091, 194.256542693354, 0, 0, 1.47487475818602
2020/10/13, 9:35:0, 1011.14164034103, 867.992503381971, 1011.05396791227, 17, 7.46666666666667, 33, 66, 4.32712111260952, 197.432551461973, 0, 0, 1.52999934717883
2020/10/13, 9:40:0, 1011.17550422261, 868.026669875785, 1011.09263773971, 16.8888888888889, 7.63333333333333, 33, 66, 6.57594513911346, 194.965961406336, 0, 0, 1.68868952033911
2020/10/13, 9:45:0, 1011.2093681042, 868.066052393569, 1011.13721104818, 16.8333333333333, 7.74444444444444, 33, 67, 2.46198270200196, 195.264062467686, 0, 0, 2.00477907288861
2020/10/13, 9:50:0, 1011.14164034103, 868.009659412981, 1011.07338520786, 16.9444444444444, 7.8, 34, 67, 5.68067870202185, 194.474021049402, 0, 0, 2.05776641907237
2020/10/13, 9:55:0, 1011.17550422261, 868.04400715254, 1011.11226015229, 17.1111111111111, 7.96666666666667, 34, 67, 6.05370638414336, 204.12100212879, 0, 0, 2.21672509210601
2020/10/13, 10:0:0, 1011.17550422261, 868.304320631884, 1011.40688309644, 17.1666666666667, 8.24444444444444, 30, 66, 2.34474543047806, 203.854145338212, 0, 0, 2.27050879312419
2020/10/13, 10:5:0, 1011.10777645944, 868.24606181984, 1011.34094591801, 16.7222222222222, 8.46666666666666, 30, 65, 5.60607316559754, 200.372421461183, 0, 0, 2.26770437798471
2020/10/13, 10:10:0, 1011.07391257785, 868.218746193175, 1011.31003012437, 16.8888888888889, 8.52222222222222, 31, 65, 4.95593920532863, 201.940978757794, 0, 0, 2.32049686608439
2020/10/13, 10:15:0, 1011.00618481467, 868.16058772138, 1011.24420636019, 17.0555555555556, 8.52222222222222, 31, 65, 3.33593327154379, 198.801376142272, 0, 0, 2.32049686608439
2020/10/13, 10:20:0, 1010.97232093309, 868.133277673106, 1011.21329680949, 16.7222222222222, 8.57777777777778, 31, 65, 5.79791597354575, 196.919424843379, 0, 0, 2.37328875413717
2020/10/13, 10:25:0, 1011.04004869626, 868.189439341472, 1011.27686063949, 16.3888888888889, 8.74444444444444, 32, 64, 2.77106278147407, 186.275681829518, 0, 0, 2.313892804256
2020/10/13, 10:30:0, 1011.10777645944, 868.249363246468, 1011.34468246719, 16.2777777777778, 8.8, 33, 64, 3.7089609536653, 175.787101319004, 0, 0, 2.36658661863711
2020/10/13, 10:35:0, 1011.10777645944, 868.2640980602, 1011.36135930093, 16.1111111111111, 8.8, 33, 66, 3.74093475499, 189.701575132905, 0, 0, 2.79937446440513
2020/10/13, 10:40:0, 1011.10777645944, 868.242336137137, 1011.33672919611, 16.0555555555556, 8.57777777777778, 33, 64, 5.67002076824695, 178.817996043512, 0, 0, 2.15580764159859
2020/10/13, 10:45:0, 1011.07391257785, 868.225976891491, 1011.31821382229, 16.0555555555556, 8.52222222222222, 33, 66, 3.7302768212151, 178.273501302606, 0, 0, 2.5349488829304
2020/10/13, 10:50:0, 1011.07391257785, 868.236844449284, 1011.33051371155, 16, 8.85555555555555, 34, 66, 2.54724617220117, 197.146693497471, 0, 0, 2.85225783980537
2020/10/13, 10:55:0, 1011.04004869626, 868.476295276111, 1011.60152297127, 16.0555555555556, 9.18888888888889, 34, 66, 4.96659713910353, 204.226456334524, 0, 0, 3.16954590674613
2020/10/13, 11:0:0, 1011.04004869626, 868.481898882767, 1011.60786508474, 16.1111111111111, 9.35555555555556, 34, 66, 3.34659120531869, 184.405579504744, 0, 0, 3.32818210713584
2020/10/13, 11:5:0, 1011.00618481467, 868.452809858823, 1011.57494236908, 16.0555555555556, 9.35555555555556, 34, 66, 2.74974691392427, 213.139113185785, 0, 0, 3.32818210713584
2020/10/13, 11:10:0, 1010.90459316991, 868.373099185301, 1011.48472635969, 16.1111111111111, 9.57777777777778, 34, 66, 0.895266437091624, 160.441547795594, 0, 0, 3.53968891837334
2020/10/13, 11:15:0, 1010.76913764356, 868.252952054281, 1011.34874427355, 16.6111111111111, 9.46666666666667, 34, 66, 2.83501038412348, 174.633544755533, 0, 0, 3.4339366730964
2020/10/13, 11:20:0, 1010.90459316991, 868.371014668197, 1011.48236711453, 17.0555555555556, 9.74444444444445, 33, 65, 7.99345033117521, 196.801398385208, 0, 0, 3.4817798105297
2020/10/13, 11:25:0, 1010.76913764356, 868.260358597723, 1011.35712698514, 17.3333333333333, 9.91111111111111, 33, 65, 4.45501631790831, 189.379219330267, 0, 0, 3.64011407993209
2020/10/13, 11:30:0, 1010.80300152514, 868.279977229431, 1011.37933130664, 17.5555555555556, 9.63333333333333, 33, 65, 8.82476916561744, 188.543354891708, 0, 0, 3.37622063183576
2020/10/13, 11:35:0, 1010.76913764356, 868.250888148482, 1011.34640834866, 17.8333333333333, 9.63333333333333, 32, 65, 4.91330747022903, 182.209651685619, 0, 0, 3.37622063183576
2020/10/13, 11:40:0, 1010.59981823562, 867.86176319494, 1010.90599511601, 18.1666666666667, 9.57777777777778, 32, 67, 6.81041968216128, 156.400638491147, 0, 0, 3.75306537685101
2020/10/13, 11:45:0, 1010.56595435403, 867.813592523437, 1010.85147503165, 18.5, 9.24444444444445, 32, 66, 8.25989867554771, 163.301342716004, 0, 0, 3.22242522041528
2020/10/13, 11:50:0, 1010.49822659085, 867.736644832834, 1010.76438466158, 18.7222222222222, 9.13333333333333, 32, 64, 12.0647810331871, 187.320437351978, 0, 0, 2.6827364873902
2020/10/13, 11:55:0, 1010.46436270926, 867.726184790308, 1010.75254583921, 18.8333333333333, 9.46666666666667, 31, 65, 15.6245309140038, 195.641525775937, 0, 0, 3.21787736495181
2020/10/13, 12:0:0, 1010.3627710645, 867.642688940061, 1010.65804394976, 18.9444444444444, 9.57777777777778, 31, 65, 9.65608800005964, 181.176758604309, 0, 0, 3.3234401427304
2020/10/13, 12:5:0, 1010.32890718291, 867.593051653237, 1010.60186360381, 19.1111111111111, 9.18888888888889, 31, 64, 7.5777909139541, 162.184534744099, 0, 0, 2.73542596269555
