Donn̩es, METEO, du, 25/05/2018, (0:0:0), au, 25/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/25, 1:45:0, 1017.54191396119, 877.599618650457, 1021.92596772691, 15.0555555555556, 13.6888888888889, 59, 75, 9.36832378813736, 285.402395525253, 0, 0, 9.3367876521274
2018/5/25, 1:50:0, 1017.54191396119, 877.604892343177, 1021.93193499954, 15, 13.8, 59, 75, 7.4712115762051, 285.727049140927, 0, 0, 9.44408408237498
2018/5/25, 1:55:0, 1017.5080500796, 877.81254958565, 1022.16690202584, 15, 14.2444444444444, 60, 72, 7.36463223845609, 288.487654447996, 0, 0, 9.26524123365703
2018/5/25, 2:0:0, 1017.5080500796, 877.812819346785, 1022.16720726344, 15, 14.4666666666667, 60, 71, 7.9401606623007, 310.263632736363, 0, 0, 9.27077590642558
2018/5/25, 2:5:0, 1017.40645843484, 877.720007862781, 1022.06218995263, 15, 14.3555555555556, 60, 71, 9.63477213250986, 299.312381049062, 0, 0, 9.16419553960817
2018/5/25, 2:10:0, 1017.37259455325, 877.678126891357, 1022.01480104529, 14.9444444444444, 14.5222222222222, 60, 69, 10.5939861722508, 302.043622473683, 0, 0, 8.90005895263498
2018/5/25, 2:15:0, 1017.33873067166, 877.645849643345, 1021.97827885009, 14.9444444444444, 14.9111111111111, 60, 67, 9.76266733780868, 291.844645032894, 0, 0, 8.83551884018162
2018/5/25, 2:20:0, 1017.27100290848, 877.573806254594, 1021.89676055181, 14.9444444444444, 15.0777777777778, 60, 65, 8.78213743051784, 278.059304567089, 0, 0, 8.54580033202497
2018/5/25, 2:25:0, 1017.20327514531, 877.516981950746, 1021.83246279298, 14.9444444444444, 15.3555555555556, 60, 64, 7.03423629143418, 291.30565076363, 0, 0, 8.58010738545376
2018/5/25, 2:30:0, 1017.16941126372, 877.498546615324, 1021.81160284663, 14.9444444444444, 15.3555555555556, 61, 65, 8.4304256159461, 307.155595935099, 0, 0, 8.80940011522985
2018/5/25, 2:35:0, 1017.2371390269, 877.551998729069, 1021.87208494166, 14.9444444444444, 15.2444444444444, 60, 65, 11.9262278941134, 303.922364070875, 0, 0, 8.70396199839024
2018/5/25, 2:40:0, 1017.16941126372, 877.724250236978, 1022.06699025569, 14.8888888888889, 15.4111111111111, 61, 63, 7.15147356295808, 268.958922295148, 0, 0, 8.40016069407088
2018/5/25, 2:45:0, 1017.20327514531, 877.758323629432, 1022.10554473479, 14.8888888888889, 15.5222222222222, 61, 63, 6.76778794706166, 260.607784922468, 0, 0, 8.50520042093647
2018/5/25, 2:50:0, 1017.13554738213, 877.693827706581, 1022.03256674436, 14.9444444444444, 15.6333333333333, 61, 62, 7.04489422520907, 263.036689412414, 0, 0, 8.37399624438363
2018/5/25, 2:55:0, 1017.13554738213, 877.691421490931, 1022.02984407709, 14.8888888888889, 15.5777777777778, 61, 62, 8.05739793382462, 280.955020023243, 0, 0, 8.32157866115597
2018/5/25, 3:0:0, 1017.10168350054, 877.662200175793, 1021.9967797292, 14.9444444444444, 15.5777777777778, 61, 62, 5.76594217222105, 274.321057682365, 0, 0, 8.32157866115597
2018/5/25, 3:5:0, 1017.06781961896, 877.874560328448, 1022.23706778447, 14.9444444444444, 15.5222222222222, 61, 62, 0.778029165567721, 249.906008839972, 0, 0, 8.26916041913037
2018/5/25, 3:10:0, 1017.06781961896, 877.878139078937, 1022.24111717195, 14.9444444444444, 15.3555555555556, 61, 63, 0.778029165567721, 222.046017079459, 0, 0, 8.34763987271761
2018/5/25, 3:15:0, 1017.03395573737, 877.60595745788, 1021.93314019477, 14.9444444444444, 15.1333333333333, 61, 64, 0.0426317350996011, 237.867963574389, 0, 0, 8.36962070754844
2018/5/25, 3:20:0, 1016.96622797419, 877.540293924721, 1021.85884073767, 14.9444444444444, 14.9666666666667, 61, 64, 3.634355417241, 257.469294997978, 0, 0, 8.2117492032759
2018/5/25, 3:25:0, 1016.96622797419, 877.553869507645, 1021.87420176207, 14.8888888888889, 14.8, 61, 66, 6.43739200003975, 221.812426453359, 0, 0, 8.5074281219212
2018/5/25, 3:30:0, 1017.03395573737, 877.625511002671, 1021.95526535401, 14.8888888888889, 14.6333333333333, 61, 68, 6.50133960268916, 247.420461289523, 0, 0, 8.79001130976027
2018/5/25, 3:35:0, 1016.89850021101, 877.266607773547, 1021.54915859563, 14.8888888888889, 14.4666666666667, 61, 69, 8.54766288747003, 268.958464156246, 0, 0, 8.84695225651729
2018/5/25, 3:40:0, 1016.86463632943, 877.247568062022, 1021.52761464309, 14.8888888888889, 14.4666666666667, 61, 70, 8.50503115237042, 272.070943158442, 0, 0, 9.06019581117336
2018/5/25, 3:45:0, 1016.79690856625, 877.189139424213, 1021.46150097919, 14.8888888888889, 14.4666666666667, 61, 70, 8.17463520534852, 276.793459170735, 0, 0, 9.06019581117336
2018/5/25, 3:50:0, 1016.76304468466, 877.404557294874, 1021.70525191522, 14.8888888888889, 14.4666666666667, 61, 70, 8.68621602654374, 287.955915954383, 0, 0, 9.06019581117336
2018/5/25, 3:55:0, 1016.79690856625, 877.421136399268, 1021.72401154652, 14.8333333333333, 14.4111111111111, 61, 69, 4.61488532453183, 297.872264881991, 0, 0, 8.79384503890743
2018/5/25, 4:0:0, 1016.72918080307, 877.110529008284, 1021.37255089881, 14.8333333333333, 14.2444444444444, 62, 69, 2.66448344372506, 327.706752993569, 0, 0, 8.63452025704798
2018/5/25, 4:5:0, 1016.72918080307, 877.080432406655, 1021.3384956283, 14.8333333333333, 14.2444444444444, 62, 66, 4.92396540400392, 348.114079511815, 0, 0, 7.97918865391931
2018/5/25, 4:10:0, 1016.69531692149, 877.053602933489, 1021.30813719563, 14.7777777777778, 14.3, 62, 66, 7.38594810600589, 6.59307587392483, 0, 0, 8.03201520763949
2018/5/25, 4:15:0, 1016.6614530399, 877.022007118059, 1021.27238546208, 14.7777777777778, 14.2444444444444, 62, 66, 8.63292635766923, 6.75305606418996, 0, 0, 7.97918865391931
2018/5/25, 4:20:0, 1016.59372527672, 876.961206336873, 1021.20358723822, 14.7222222222222, 14.1888888888889, 62, 66, 9.17648098018912, 2.18537504487111, 0, 0, 7.92636152084862
2018/5/25, 4:25:0, 1016.59372527672, 876.973614132042, 1021.21762710414, 14.7222222222222, 14.2444444444444, 62, 67, 10.1463529537051, 347.800932632389, 0, 0, 8.20049445116584
2018/5/25, 4:30:0, 1016.59372527672, 876.710825992109, 1020.92027190022, 14.6666666666667, 14.0777777777778, 62, 66, 9.82661494045806, 336.245220382112, 0, 0, 7.82070551661763
2018/5/25, 4:35:0, 1016.55986139513, 876.954563891821, 1021.19607107115, 14.6666666666667, 13.8, 62, 70, 8.60095255634454, 331.227107681207, 0, 0, 8.42177326552831
2018/5/25, 4:40:0, 1016.55986139513, 876.966499873769, 1021.20957706593, 14.6111111111111, 13.6333333333333, 61, 72, 11.0203035232469, 328.819166948646, 0, 0, 8.67801818482154
2018/5/25, 4:45:0, 1016.55986139513, 876.728121380179, 1020.93984238137, 14.6111111111111, 13.5777777777778, 61, 73, 11.4466208742429, 322.677781984982, 0, 0, 8.82867492226637
2018/5/25, 4:50:0, 1016.52599751354, 876.707812765615, 1020.91686230294, 14.5555555555556, 13.3555555555556, 61, 75, 11.7024112848405, 325.522620231622, 0, 0, 9.01488850901243
2018/5/25, 4:55:0, 1016.52599751354, 876.709513021067, 1020.91878621622, 14.5555555555556, 13.1888888888889, 61, 76, 12.9920212716034, 333.238986762516, 0, 0, 9.05022755370504
2018/5/25, 5:0:0, 1016.52599751354, 876.708492024562, 1020.9176309141, 14.5, 12.9666666666667, 61, 77, 15.0490024901592, 334.595278460312, 0, 0, 9.02897007026417
2018/5/25, 5:5:0, 1016.55986139513, 876.493988463119, 1020.67491007915, 14.4444444444444, 13.0222222222222, 61, 77, 15.2515032318823, 335.042110174125, 0, 0, 9.0827937149517
2018/5/25, 5:10:0, 1016.55986139513, 876.741309662206, 1020.95476548802, 14.3888888888889, 13.2444444444444, 61, 76, 14.7186065431373, 336.789532994425, 0, 0, 9.10396514252075
2018/5/25, 5:15:0, 1016.55986139513, 876.742189058395, 1020.95576056233, 14.3333333333333, 13.4666666666667, 61, 75, 13.8339980398205, 338.748473192265, 0, 0, 9.12218986548382
2018/5/25, 5:20:0, 1016.62758915831, 877.056451867577, 1021.31136085942, 14.2777777777778, 13.6888888888889, 61, 75, 14.3349209272409, 340.435872580511, 0, 0, 9.3367876521274
2018/5/25, 5:25:0, 1016.62758915831, 877.056451867577, 1021.31136085942, 14.2777777777778, 13.6888888888889, 61, 75, 15.6884785166532, 338.964028157084, 0, 0, 9.3367876521274
2018/5/25, 5:30:0, 1016.55986139513, 876.998022338123, 1021.24524585262, 14.2222222222222, 13.6888888888889, 61, 75, 17.105983708715, 348.428962920032, 0, 0, 9.3367876521274
2018/5/25, 5:35:0, 1016.49213363196, 876.936980232737, 1021.17617451792, 14.2222222222222, 13.6333333333333, 61, 75, 16.9887464371911, 358.874769672649, 0, 0, 9.28313882124213
2018/5/25, 5:40:0, 1016.55986139513, 876.747391901702, 1020.96164780107, 14.2222222222222, 13.5777777777778, 61, 75, 17.0420361060656, 359.605310107959, 0, 0, 9.22948957984291
2018/5/25, 5:45:0, 1016.59372527672, 876.783591935681, 1021.00260965851, 14.2222222222222, 13.5222222222222, 61, 76, 15.4646619073803, 0.0925284140437981, 0, 0, 9.37264719796692
2018/5/25, 5:50:0, 1016.62758915831, 876.805804733035, 1021.02774435138, 14.2222222222222, 13.5777777777778, 61, 75, 17.105983708715, 351.630743327029, 0, 0, 9.22948957984291
2018/5/25, 5:55:0, 1016.72918080307, 876.896038123669, 1021.12984698852, 14.2222222222222, 13.6333333333333, 61, 75, 16.8182194967927, 353.428114818261, 0, 0, 9.28313882124213
2018/5/25, 6:0:0, 1016.76304468466, 876.922630395702, 1021.15993714572, 14.2222222222222, 13.5777777777778, 61, 75, 14.0045249802189, 1.95282004016596, 0, 0, 9.22948957984291
2018/5/25, 6:5:0, 1016.72918080307, 876.887340727475, 1021.12000555262, 14.2222222222222, 13.2444444444444, 61, 76, 12.6189935894819, 4.37082942457018, 0, 0, 9.10396514252075
2018/5/25, 6:10:0, 1016.72918080307, 876.895162707618, 1021.12885642193, 14.2222222222222, 13.4111111111111, 61, 76, 11.7343850861652, 6.9256147809031, 0, 0, 9.26517555349772
2018/5/25, 6:15:0, 1016.76304468466, 876.917426512486, 1021.15404875756, 14.2222222222222, 13.4666666666667, 61, 75, 10.4980647682768, 7.67724043051231, 0, 0, 9.12218986548382
2018/5/25, 6:20:0, 1016.79690856625, 876.94279114084, 1021.18274977395, 14.2777777777778, 13.8, 61, 73, 9.70937766893415, 17.5094071577248, 0, 0, 9.04257303111941
2018/5/25, 6:25:0, 1016.83077244784, 876.972437062094, 1021.21629520741, 14.3888888888889, 14.0222222222222, 61, 72, 7.15147356295808, 28.3367436047354, 0, 0, 9.05171209362546
2018/5/25, 6:30:0, 1016.89850021101, 877.289284011295, 1021.57481736257, 14.5, 14.3, 61, 72, 8.59029462256964, 66.0248867876339, 0, 0, 9.31862235549531
2018/5/25, 6:35:0, 1017.00009185578, 877.382408298582, 1021.68018981255, 14.8333333333333, 14.6333333333333, 61, 71, 6.23489125831666, 88.0815295936753, 0, 0, 9.4306428280048
2018/5/25, 6:40:0, 1017.03395573737, 877.416869947221, 1021.71918396039, 15.1111111111111, 14.7444444444444, 60, 71, 6.53331340401386, 92.0490919345214, 0, 0, 9.5372183567032
2018/5/25, 6:45:0, 1016.96622797419, 877.358527514497, 1021.65316813541, 15.3888888888889, 14.9666666666667, 60, 70, 6.98094662255967, 89.7730821294346, 0, 0, 9.53896522667295
2018/5/25, 6:50:0, 1016.89850021101, 877.31594478664, 1021.60498472025, 15.5555555555556, 15.0777777777778, 59, 71, 10.1889846888046, 82.1260744007219, 0, 0, 9.85693333207705
2018/5/25, 6:55:0, 1016.79690856625, 877.230757013994, 1021.50859247503, 15.8333333333333, 14.9111111111111, 59, 72, 15.5818991789042, 75.0198889953519, 0, 0, 9.90578399017994
2018/5/25, 7:0:0, 1016.83077244784, 877.267709106847, 1021.55040478395, 16, 14.8555555555556, 58, 73, 16.2640069404978, 68.1180690895959, 0, 0, 10.0584914104673
2018/5/25, 7:5:0, 1016.83077244784, 877.280894760636, 1021.56532470381, 16.1111111111111, 14.9111111111111, 58, 74, 14.4201843974401, 64.8162799934144, 0, 0, 10.3156601638026
2018/5/25, 7:10:0, 1016.89850021101, 877.339327564097, 1021.63144292094, 16.2222222222222, 14.9111111111111, 58, 74, 14.7825541457867, 64.4961776194162, 0, 0, 10.3156601638026
2018/5/25, 7:15:0, 1016.86463632943, 877.310111162367, 1021.59838382514, 16.3333333333333, 14.9111111111111, 57, 74, 12.8854419338544, 59.7098701119342, 0, 0, 10.3156601638026
2018/5/25, 7:20:0, 1016.89850021101, 877.34209867444, 1021.6345785009, 16.5, 14.9666666666667, 57, 74, 12.8001784636552, 60.7638370921979, 0, 0, 10.3692125795776
2018/5/25, 7:25:0, 1016.96622797419, 877.400531662463, 1021.70069681993, 16.6111111111111, 14.9666666666667, 57, 74, 12.2672817749102, 58.3733202739039, 0, 0, 10.3692125795776
2018/5/25, 7:30:0, 1016.96622797419, 877.406100110219, 1021.706997646, 16.8333333333333, 15.0777777777778, 56, 74, 11.7450430199401, 60.8055007376247, 0, 0, 10.4763161256163
2018/5/25, 7:35:0, 1016.9323640926, 877.376883430784, 1021.67393829429, 17, 15.0777777777778, 56, 74, 13.5249179603484, 65.717736975926, 0, 0, 10.4763161256163
2018/5/25, 7:40:0, 1016.89850021101, 877.102392139476, 1021.36334377332, 17.1666666666667, 15.0777777777778, 56, 74, 13.5888655629978, 67.1002916687458, 0, 0, 10.4763161256163
2018/5/25, 7:45:0, 1016.79690856625, 877.020388417413, 1021.27055384677, 17.3333333333333, 15.1888888888889, 55, 74, 14.9211072848604, 68.2965303895571, 0, 0, 10.5834179576746
2018/5/25, 7:50:0, 1016.89850021101, 877.337460123509, 1021.62932986556, 17.5, 15.3, 55, 72, 14.2283415894919, 66.3562117701135, 0, 0, 10.2794029957574
2018/5/25, 7:55:0, 1016.9323640926, 877.380195174856, 1021.67768561095, 17.6111111111111, 15.3555555555556, 55, 73, 16.2640069404978, 69.9344201539574, 0, 0, 10.5396596098109
2018/5/25, 8:0:0, 1016.96622797419, 877.401414049865, 1021.70169526153, 17.7222222222222, 15.4111111111111, 54, 72, 15.4113722385058, 73.7753943284204, 0, 0, 10.3861470966582
2018/5/25, 8:5:0, 1017.00009185578, 877.174474261876, 1021.44490691528, 17.8333333333333, 15.4111111111111, 54, 71, 14.0684725828683, 81.1189758634729, 0, 0, 10.1766308924756
2018/5/25, 8:10:0, 1016.9323640926, 877.135273448157, 1021.40055000627, 18, 15.5777777777778, 54, 72, 10.6579337749003, 90.8897048738418, 0, 0, 10.5462597595192
2018/5/25, 8:15:0, 1017.10168350054, 877.289771090483, 1021.57536850547, 18.0555555555556, 15.7444444444444, 54, 72, 6.58660307288838, 110.887198834861, 0, 0, 10.706368236338
2018/5/25, 8:20:0, 1017.16941126372, 877.593651297585, 1021.91921556506, 18.1666666666667, 15.9666666666667, 53, 71, 2.94158972187248, 197.783150662246, 0, 0, 10.709421463726
2018/5/25, 8:25:0, 1017.13554738213, 877.564422108626, 1021.88614222241, 18.2777777777778, 16.1888888888889, 53, 70, 1.06579337749003, 139.878857012106, 0, 0, 10.7091191198584
2018/5/25, 8:30:0, 1017.16941126372, 877.593445654496, 1021.91898287637, 18.3888888888889, 16.4111111111111, 53, 69, 3.7622506225398, 129.954421311247, 0, 0, 10.7053763876267
2018/5/25, 8:35:0, 1017.13554738213, 877.558264847392, 1021.8791751695, 18.5, 16.5222222222222, 53, 68, 5.09449234440233, 113.969269994926, 0, 0, 10.5921181479948
2018/5/25, 8:40:0, 1017.10168350054, 877.537436839308, 1021.85560789172, 18.6666666666667, 16.6888888888889, 53, 68, 5.48883589407364, 117.912491237504, 0, 0, 10.7510975846024
2018/5/25, 8:45:0, 1017.16941126372, 877.590269652724, 1021.91538917558, 18.7777777777778, 16.5777777777778, 52, 68, 8.04674000004972, 131.226967545388, 0, 0, 10.6451118337999
2018/5/25, 8:50:0, 1017.30486679007, 877.687280575033, 1022.0251585714, 18.8888888888889, 16.4111111111111, 52, 67, 6.87436728481068, 137.695544485004, 0, 0, 10.2640290109934
2018/5/25, 8:55:0, 1017.33873067166, 877.730786277637, 1022.07438587193, 19, 16.4666666666667, 52, 68, 5.98975878149396, 162.622711144716, 0, 0, 10.5391239219093
2018/5/25, 9:0:0, 1017.30486679007, 877.678451673522, 1022.01516854107, 19.1666666666667, 16.4666666666667, 52, 66, 7.22607909938239, 143.696840447752, 0, 0, 10.0917990109114
2018/5/25, 9:5:0, 1017.27100290848, 877.649235653693, 1021.98211017357, 19.2777777777778, 16.4666666666667, 51, 66, 7.6417385166035, 138.999346466766, 0, 0, 10.0917990109114
2018/5/25, 9:10:0, 1017.30486679007, 877.669548352192, 1022.00509430128, 19.3333333333333, 16.5222222222222, 51, 65, 8.99529610601586, 134.673785471236, 0, 0, 9.9163557497876
2018/5/25, 9:15:0, 1017.20327514531, 877.604379803447, 1021.93135505219, 19.5, 16.7444444444444, 51, 66, 4.47633218545812, 136.151424403516, 0, 0, 10.3558101589724
2018/5/25, 9:20:0, 1017.27100290848, 877.644605730846, 1021.97687134363, 19.6111111111111, 16.8555555555556, 51, 64, 7.87621305965131, 139.657289705648, 0, 0, 10.0006336072851
2018/5/25, 9:25:0, 1017.2371390269, 877.618064359303, 1021.94683935526, 19.6666666666667, 16.9111111111111, 51, 64, 6.95963075500988, 141.389281416503, 0, 0, 10.0532370318096
2018/5/25, 9:30:0, 1017.20327514531, 877.824196561712, 1022.18008070131, 19.7777777777778, 16.9666666666667, 50, 63, 6.48002373513937, 152.704002133207, 0, 0, 9.87048445579962
2018/5/25, 9:35:0, 1017.2371390269, 877.629954429867, 1021.96029316376, 19.8888888888889, 16.9111111111111, 50, 65, 6.72515621196207, 174.104268522479, 0, 0, 10.2852822961827
2018/5/25, 9:40:0, 1017.33873067166, 877.952984775846, 1022.32580564497, 20, 16.9666666666667, 50, 64, 9.05924370866524, 149.840466130796, 0, 0, 10.1058398380277
2018/5/25, 9:45:0, 1017.30486679007, 877.66460338492, 1021.99949899663, 20.0555555555556, 16.9111111111111, 50, 63, 8.04674000004972, 141.905823200327, 0, 0, 9.81798151133526
2018/5/25, 9:50:0, 1017.30486679007, 877.676496268778, 1022.01295597188, 20.1666666666667, 16.9111111111111, 50, 64, 6.55462927156367, 134.608081372585, 0, 0, 10.0532370318096
2018/5/25, 9:55:0, 1017.20327514531, 877.853431435984, 1022.21316025004, 20.2222222222222, 17.0777777777778, 49, 65, 5.15843994705173, 183.44198612323, 0, 0, 10.4433846954341
2018/5/25, 10:0:0, 1017.2371390269, 877.87720206139, 1022.24005692843, 20.3333333333333, 16.9666666666667, 49, 65, 8.56897875501983, 145.727700278752, 0, 0, 10.3379836944243
2018/5/25, 10:5:0, 1017.13554738213, 877.545029233771, 1021.86419882849, 20.3888888888889, 16.9666666666667, 49, 65, 9.15516511263936, 170.432758998479, 0, 0, 10.3379836944243
2018/5/25, 10:10:0, 1017.16941126372, 877.571521728749, 1021.8941755701, 20.4444444444444, 16.9111111111111, 49, 65, 8.01476619872501, 162.968872767833, 0, 0, 10.2852822961827
2018/5/25, 10:15:0, 1017.20327514531, 877.595314899654, 1021.92109795937, 20.5, 16.8, 49, 65, 8.10002966892421, 173.06226038396, 0, 0, 10.1798777041751
2018/5/25, 10:20:0, 1017.2371390269, 877.641842479428, 1021.97374468123, 20.5555555555556, 16.9111111111111, 49, 66, 7.78029165567719, 165.666583331724, 0, 0, 10.5142099006709
2018/5/25, 10:25:0, 1017.2371390269, 877.90580293959, 1022.27241905933, 20.6111111111111, 17.3, 48, 66, 8.60095255634453, 171.694327498086, 0, 0, 10.8837890371469
2018/5/25, 10:30:0, 1017.30486679007, 877.950948403862, 1022.32350147686, 20.6666666666667, 17.5222222222222, 48, 64, 9.76266733780868, 178.584012294278, 0, 0, 10.6318338957538
2018/5/25, 10:35:0, 1017.16941126372, 877.824458318862, 1022.18037688222, 20.7222222222222, 17.5777777777778, 48, 63, 8.95266437091623, 167.930815453509, 0, 0, 10.4479747202291
2018/5/25, 10:40:0, 1017.20327514531, 877.616045837914, 1021.94455536501, 20.7777777777778, 17.4666666666667, 48, 64, 10.3062219603286, 159.175367573545, 0, 0, 10.5792372720003
2018/5/25, 10:45:0, 1017.20327514531, 877.629345780948, 1021.95960446769, 20.8333333333333, 17.2444444444444, 48, 66, 9.15516511263935, 151.095543313849, 0, 0, 10.8309937542064
2018/5/25, 10:50:0, 1017.2371390269, 877.62884435146, 1021.95903709214, 20.8888888888889, 17.1333333333333, 48, 64, 9.21911271528876, 162.495361555629, 0, 0, 10.2636445469526
2018/5/25, 10:55:0, 1017.13554738213, 877.553250840356, 1021.87350172865, 20.9444444444444, 17.1333333333333, 48, 65, 6.88502521858559, 143.930151052956, 0, 0, 10.4960842982226
2018/5/25, 11:0:0, 1017.2371390269, 877.858708476629, 1022.21913127088, 21, 17.0777777777778, 47, 63, 9.28306031793815, 141.405119426156, 0, 0, 9.97548842986548
2018/5/25, 11:5:0, 1017.2371390269, 877.646424520869, 1021.978929333, 21.0555555555556, 17.2444444444444, 47, 65, 5.77660010599595, 134.677632046159, 0, 0, 10.6014817084179
2018/5/25, 11:10:0, 1017.13554738213, 877.569921153866, 1021.892364491, 21.0555555555556, 17.4666666666667, 47, 65, 7.63108058282861, 165.443707357361, 0, 0, 10.8122693475671
2018/5/25, 11:15:0, 1017.13554738213, 877.810359524841, 1022.16442394864, 21.1111111111111, 17.6333333333333, 47, 64, 7.14081562918318, 152.443699419674, 0, 0, 10.7370252887119
2018/5/25, 11:20:0, 1017.13554738213, 877.836958939593, 1022.19452146096, 21.1666666666667, 17.9111111111111, 47, 65, 8.60095255634452, 185.918145760228, 0, 0, 11.2338159031831
2018/5/25, 11:25:0, 1017.03395573737, 877.738042185157, 1022.08259602553, 21.2222222222222, 18.1888888888889, 47, 63, 9.33634998681265, 180.280397840264, 0, 0, 11.0253877668774
2018/5/25, 11:30:0, 1017.06781961896, 877.775759267946, 1022.12527336922, 21.2777777777778, 18.3555555555556, 47, 63, 9.75200940403376, 166.941273532231, 0, 0, 11.18285065293
2018/5/25, 11:35:0, 1017.13554738213, 877.850068812058, 1022.20935540918, 21.3333333333333, 18.4111111111111, 47, 64, 9.72003560270906, 183.678165426237, 0, 0, 11.4732958098517
2018/5/25, 11:40:0, 1017.16941126372, 877.858904496023, 1022.21935306864, 21.3888888888889, 18.5222222222222, 47, 62, 9.70937766893416, 190.741828092231, 0, 0, 11.0988030566235
2018/5/25, 11:45:0, 1017.13554738213, 877.858324904629, 1022.21869725561, 21.4444444444444, 18.0777777777778, 46, 66, 9.31503411926284, 160.240657658403, 0, 0, 11.6228622258487
2018/5/25, 11:50:0, 1017.10168350054, 877.830695891306, 1022.18743475908, 21.5, 17.6333333333333, 46, 68, 10.4874068345019, 146.169149553899, 0, 0, 11.6518892218303
2018/5/25, 11:55:0, 1017.10168350054, 877.877107824105, 1022.23995029813, 21.5555555555556, 17.5777777777778, 46, 72, 13.6954449007468, 156.731073406439, 0, 0, 12.4672852495002
