Donn̩es, METEO, du, 19/05/2016, (0:0:0), au, 19/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/19, 3:40:0, 1011.16118, 864.76259074528, 1007.39490003796, 10.7222222222222, 8.07777777777778, 53, 88, 25.7495039901649, -104.5, 0, 0, 6.21098250374089
2016/5/19, 3:45:0, 1010.95802, 864.58397132928, 1007.19272003831, 10.7222222222222, 7.96666666666667, 54, 88, 27.3588479895502, -104.5, 0, 0, 6.10155248675634
2016/5/19, 3:50:0, 1010.51784, 864.212380519655, 1006.77211186942, 10.6666666666667, 7.91111111111111, 54, 89, 38.6242559852474, -104.5, 0, 0, 6.21048466405588
2016/5/19, 3:55:0, 1010.58556, 864.275105657161, 1006.84311151237, 10.6111111111111, 7.85555555555556, 54, 90, 41.842943984018, -82, 0, 0, 6.31765806896738
2016/5/19, 4:0:0, 1010.48398, 864.188232196162, 1006.74477794211, 10.5555555555556, 7.85555555555556, 54, 90, 41.842943984018, -82, 0, 0, 6.31765806896738
2016/5/19, 4:5:0, 1010.48398, 864.185770354076, 1006.74199133721, 10.4444444444444, 7.8, 54, 90, 43.4522879834033, -82, 0, 0, 6.26279613776272
2016/5/19, 4:10:0, 1010.34854, 864.062715366751, 1006.60270287016, 10.3888888888889, 7.8, 54, 89, 40.2335999846327, -82, 0, 0, 6.10090656309018
2016/5/19, 4:15:0, 1010.34854, 864.062715366751, 1006.60270287016, 10.3333333333333, 7.8, 54, 89, 37.0149119858621, -82, 0, 0, 6.10090656309018
2016/5/19, 4:20:0, 1010.34854, 864.062715366751, 1006.60270287016, 10.2777777777778, 7.8, 54, 89, 43.4522879834033, -82, 0, 0, 6.10090656309018
2016/5/19, 4:25:0, 1010.14538, 863.810155202528, 1006.31682338941, 10.2222222222222, 7.74444444444444, 54, 90, 43.4522879834033, -82, 0, 0, 6.20793405108409
2016/5/19, 4:30:0, 1010.07766, 863.749798063504, 1006.24850327143, 10.1666666666667, 7.68888888888889, 54, 90, 41.842943984018, -82, 0, 0, 6.15307180893084
2016/5/19, 4:35:0, 1010.00994, 863.689561302873, 1006.18031930282, 10.1111111111111, 7.8, 54, 89, 38.6242559852474, -82, 0, 0, 6.10090656309018
2016/5/19, 4:40:0, 1009.90836, 863.686267922139, 1006.17659141377, 10.0555555555556, 7.8, 54, 89, 38.6242559852474, -82, 0, 0, 6.10090656309018
2016/5/19, 4:45:0, 1009.84064, 863.628352930661, 1006.11103542189, 10, 7.8, 55, 89, 41.842943984018, -104.5, 0, 0, 6.10090656309018
2016/5/19, 4:50:0, 1009.7052, 863.517290552248, 1005.98531976949, 9.94444444444445, 7.74444444444444, 55, 90, 43.4522879834033, -104.5, 0, 0, 6.20793405108409
2016/5/19, 4:55:0, 1009.50204, 863.25756694262, 1005.6913274519, 9.94444444444445, 7.68888888888889, 55, 90, 45.0616319827886, -82, 0, 0, 6.15307180893084
2016/5/19, 5:0:0, 1009.46818, 863.228721258123, 1005.65867565484, 9.88888888888889, 7.85555555555556, 55, 89, 48.2803199815592, -82, 0, 0, 6.15569569938243
2016/5/19, 5:5:0, 1009.43432, 863.194928733789, 1005.62042426312, 9.83333333333334, 7.91111111111111, 55, 88, 43.4522879834033, -82, 0, 0, 6.04683719644595
2016/5/19, 5:10:0, 1009.60362, 863.342104977296, 1005.78701991283, 9.77777777777778, 7.8, 55, 89, 45.0616319827886, -82, 0, 0, 6.10090656309018
2016/5/19, 5:15:0, 1009.3666, 863.136995340917, 1005.55484657438, 9.77777777777778, 7.74444444444444, 55, 89, 41.842943984018, -82, 0, 0, 6.04611725517833
2016/5/19, 5:20:0, 1009.29888, 863.086390081488, 1005.49756388061, 9.77777777777778, 7.91111111111111, 55, 89, 45.0616319827886, -82, 0, 0, 6.21048466405588
2016/5/19, 5:25:0, 1009.29888, 863.145174715138, 1005.56410522107, 9.83333333333334, 8.18888888888889, 55, 84, 45.0616319827886, -82, 0, 0, 5.64747952145346
2016/5/19, 5:30:0, 1009.5359, 863.350223107575, 1005.79620918365, 9.83333333333334, 8.24444444444444, 55, 84, 38.6242559852474, -104.5, 0, 0, 5.70189248457044
2016/5/19, 5:35:0, 1009.43432, 863.190043734252, 1005.61489469314, 9.83333333333334, 7.96666666666667, 55, 87, 35.4055679864768, -104.5, 0, 0, 5.93618374964883
2016/5/19, 5:40:0, 1009.56976, 863.31558558455, 1005.75700142492, 9.88888888888889, 7.85555555555556, 55, 89, 33.7962239870915, -104.5, 0, 0, 6.15569569938243
2016/5/19, 5:45:0, 1009.67134, 863.402449910977, 1005.85532696496, 9.94444444444445, 7.85555555555556, 55, 89, 30.5775359883209, -104.5, 0, 0, 6.15569569938243
2016/5/19, 5:50:0, 1009.67134, 863.40478724849, 1005.85797269661, 9.94444444444445, 7.74444444444444, 55, 90, 30.5775359883209, -104.5, 0, 0, 6.20793405108409
2016/5/19, 5:55:0, 1009.60362, 863.337258288658, 1005.78153373057, 10, 7.68888888888889, 55, 89, 28.9681919889355, -104.5, 0, 0, 5.99132777564606
2016/5/19, 6:0:0, 1009.40046, 863.158750781804, 1005.57947265194, 10.0555555555556, 7.74444444444444, 55, 88, 30.5775359883209, -104.5, 0, 0, 5.88269019823064
2016/5/19, 6:5:0, 1009.26502, 863.042933298219, 1005.44837285204, 10.0555555555556, 7.74444444444444, 54, 88, 30.5775359883209, -104.5, 0, 0, 5.88269019823064
2016/5/19, 6:10:0, 1009.3666, 863.125020652583, 1005.54129181632, 10.0555555555556, 7.63333333333333, 54, 88, 28.9681919889355, -104.5, 0, 0, 5.77325792667398
2016/5/19, 6:15:0, 1009.23116, 863.004460193194, 1005.40482306406, 10.1111111111111, 7.52222222222222, 54, 88, 27.3588479895502, -104.5, 0, 0, 5.66382490357782
2016/5/19, 6:20:0, 1009.26502, 862.938015193264, 1005.32961026939, 10.1666666666667, 7.41111111111111, 54, 87, 28.9681919889355, -104.5, 0, 0, 5.38976357904894
2016/5/19, 6:25:0, 1009.29888, 863.057617757036, 1005.46499497312, 10.2222222222222, 7.57777777777778, 54, 87, 25.7495039901649, -104.5, 0, 0, 5.55369177502529
2016/5/19, 6:30:0, 1009.23116, 862.999709972699, 1005.39944602949, 10.2222222222222, 7.57777777777778, 54, 87, 24.1401599907796, -104.5, 0, 0, 5.55369177502529
2016/5/19, 6:35:0, 1009.23116, 862.918465626749, 1005.30748100101, 10.3333333333333, 7.46666666666667, 54, 88, 22.5308159913943, -127, 0, 0, 5.60910811019999
2016/5/19, 6:40:0, 1009.12958, 862.826910543539, 1005.20384442987, 10.4444444444444, 7.35555555555555, 54, 88, 20.921471992009, -104.5, 0, 0, 5.49967395978002
2016/5/19, 6:45:0, 1009.12958, 862.824539945397, 1005.20116100733, 10.6111111111111, 7.46666666666667, 54, 87, 20.921471992009, -104.5, 0, 0, 5.44440651531082
2016/5/19, 6:50:0, 1008.89256, 862.62895396278, 1004.97976488577, 10.7222222222222, 7.46666666666667, 53, 88, 22.5308159913943, -104.5, 0, 0, 5.60910811019999
2016/5/19, 6:55:0, 1008.82484, 862.657011574717, 1005.01152513978, 10.8333333333333, 7.52222222222222, 53, 88, 27.3588479895502, -104.5, 0, 0, 5.66382490357782
2016/5/19, 7:0:0, 1008.65554, 862.507493805835, 1004.84227587851, 11.0555555555556, 7.57777777777778, 53, 87, 25.7495039901649, -104.5, 0, 0, 5.55369177502529
2016/5/19, 7:5:0, 1008.6894, 862.53398231367, 1004.87226005934, 11.2222222222222, 7.68888888888889, 52, 86, 30.5775359883209, -104.5, 0, 0, 5.49629806515118
2016/5/19, 7:10:0, 1008.62168, 862.483242792235, 1004.81482445396, 11.4444444444444, 7.68888888888889, 52, 87, 30.5775359883209, -104.5, 0, 0, 5.66297621766837
2016/5/19, 7:15:0, 1008.5201, 862.394025548703, 1004.71383303907, 11.5555555555556, 7.63333333333333, 51, 87, 30.5775359883209, -104.5, 0, 0, 5.60833409848018
2016/5/19, 7:20:0, 1008.48624, 862.362724344993, 1004.67840089768, 11.6666666666667, 7.57777777777778, 51, 87, 33.7962239870915, -82, 0, 0, 5.55369177502529
2016/5/19, 7:25:0, 1008.48624, 862.367426592048, 1004.68372371989, 11.7777777777778, 7.68888888888889, 51, 87, 32.1868799877062, -82, 0, 0, 5.66297621766837
2016/5/19, 7:30:0, 1008.5201, 862.398603642163, 1004.71901531825, 11.8888888888889, 7.91111111111111, 50, 86, 30.5775359883209, -82, 0, 0, 5.71456507729096
2016/5/19, 7:35:0, 1008.55396, 862.417949050891, 1004.74091379573, 12.0555555555556, 7.85555555555556, 50, 85, 35.4055679864768, -82, 0, 0, 5.49137648228047
2016/5/19, 7:40:0, 1008.55396, 862.420281170493, 1004.74355369103, 12.0555555555556, 7.91111111111111, 49, 85, 33.7962239870915, -82, 0, 0, 5.545867304635
2016/5/19, 7:45:0, 1008.48624, 862.362056677845, 1004.67764511566, 12.1111111111111, 8.07777777777778, 49, 84, 33.7962239870915, -82, 0, 0, 5.53865283282464
2016/5/19, 7:50:0, 1008.3508, 862.257993832814, 1004.55984848811, 12.2777777777778, 8.35555555555556, 49, 84, 28.9681919889355, -82, 0, 0, 5.81071764841843
2016/5/19, 7:55:0, 1008.1815, 862.088449726641, 1004.36792794609, 12.4444444444444, 8.3, 49, 81, 30.5775359883209, -82, 0, 0, 5.23234292328654
2016/5/19, 8:0:0, 1008.11378, 862.008130355499, 1004.27700771569, 12.5555555555556, 8.3, 48, 78, 35.4055679864768, -82, 0, 0, 4.69098318970393
2016/5/19, 8:5:0, 1008.11378, 862.012533319403, 1004.28199180479, 12.6666666666667, 8.41111111111111, 47, 78, 28.9681919889355, -82, 0, 0, 4.79885732292144
2016/5/19, 8:10:0, 1008.07992, 861.972842629482, 1004.23706251769, 12.8333333333333, 8.52222222222222, 47, 76, 30.5775359883209, -82, 0, 0, 4.53486813780155
2016/5/19, 8:15:0, 1007.94448, 861.851589350184, 1004.09980526068, 12.9444444444444, 8.57777777777778, 46, 75, 37.0149119858621, -82, 0, 0, 4.39937620742161
2016/5/19, 8:20:0, 1007.8429, 861.76473249826, 1004.00148407057, 13.0555555555556, 8.57777777777778, 46, 75, 38.6242559852474, -82, 0, 0, 4.39937620742161
2016/5/19, 8:25:0, 1007.74132, 861.659168106759, 1003.8819858004, 13.1666666666667, 8.68888888888889, 45, 72, 41.842943984018, -59.5, 0, 0, 3.9247784638223
2016/5/19, 8:30:0, 1007.53816, 861.456733283761, 1003.65282981899, 13.2222222222222, 8.74444444444444, 44, 68, 49.8896639809446, -82, 0, 0, 3.16766578765368
2016/5/19, 8:35:0, 1007.43658, 861.371849077439, 1003.55674062462, 13.3333333333333, 8.8, 43, 68, 46.6709759821739, -59.5, 0, 0, 3.22073519316842
2016/5/19, 8:40:0, 1007.5043, 861.43172505551, 1003.62452044712, 13.4444444444444, 8.85555555555555, 42, 68, 48.2803199815592, -59.5, 0, 0, 3.27380405725277
2016/5/19, 8:45:0, 1007.47044, 861.406742511697, 1003.59624013101, 13.5, 8.96666666666667, 42, 68, 45.0616319827886, -59.5, 0, 0, 3.37994016116346
2016/5/19, 8:50:0, 1007.36886, 861.312073163695, 1003.48907396597, 13.5555555555556, 8.96666666666667, 42, 67, 45.0616319827886, -59.5, 0, 0, 3.17037112884475
2016/5/19, 8:55:0, 1007.40272, 861.4184887113, 1003.60953686731, 13.6666666666667, 9.24444444444445, 42, 65, 46.6709759821739, -59.5, 0, 0, 3.00674461083671
2016/5/19, 9:0:0, 1007.60588, 861.578167811162, 1003.79029371141, 13.7777777777778, 9.3, 41, 63, 53.1083519797152, -59.5, 0, 0, 2.6190392477434
2016/5/19, 9:5:0, 1007.60588, 861.589988354458, 1003.80367454307, 13.8333333333333, 9.41111111111111, 41, 64, 49.8896639809446, -59.5, 0, 0, 2.94617766578415
2016/5/19, 9:10:0, 1007.70746, 861.680705248568, 1003.90636574588, 13.8888888888889, 9.52222222222222, 40, 64, 46.6709759821739, -59.5, 0, 0, 3.05154979860189
2016/5/19, 9:15:0, 1008.0122, 861.947433579004, 1004.20829981467, 13.9444444444444, 9.46666666666667, 40, 65, 41.842943984018, -59.5, 0, 0, 3.21787736495181
2016/5/19, 9:20:0, 1008.0122, 861.943224075001, 1004.20353471092, 14.0555555555556, 9.57777777777778, 40, 64, 37.0149119858621, -59.5, 0, 0, 3.1042349353674
2016/5/19, 9:25:0, 1007.97834, 861.920442275823, 1004.1777460013, 14.1666666666667, 9.52222222222222, 40, 65, 37.0149119858621, -82, 0, 0, 3.2706590537725
2016/5/19, 9:30:0, 1007.91062, 861.860572903803, 1004.10997455097, 14.2777777777778, 9.46666666666667, 39, 65, 37.0149119858621, -82, 0, 0, 3.21787736495181
2016/5/19, 9:35:0, 1007.91062, 861.860572903803, 1004.10997455097, 14.3888888888889, 9.46666666666667, 39, 65, 37.0149119858621, -82, 0, 0, 3.21787736495181
2016/5/19, 9:40:0, 1007.91062, 861.852058674481, 1004.10033653102, 14.5, 9.68888888888889, 39, 63, 37.0149119858621, -82, 0, 0, 2.98715931436808
2016/5/19, 9:45:0, 1007.26728, 861.30580460101, 1003.48197791267, 14.5555555555556, 9.8, 37, 63, 45.0616319827886, -82, 0, 0, 3.09233071771688
2016/5/19, 9:50:0, 1007.5043, 861.502127272748, 1003.70421587004, 14.6111111111111, 9.85555555555555, 37, 62, 45.0616319827886, -82, 0, 0, 2.91903680378897
2016/5/19, 9:55:0, 1007.6736, 861.650729304746, 1003.87243311147, 14.6666666666667, 9.96666666666667, 37, 62, 51.4990079803299, -82, 0, 0, 3.02400715314793
2016/5/19, 10:0:0, 1007.70746, 861.6919588784, 1003.91910479746, 14.7222222222222, 10.0777777777778, 37, 63, 41.842943984018, -82, 0, 0, 3.35524802987365
2016/5/19, 10:5:0, 1007.57202, 861.580092047118, 1003.792471943, 14.7777777777778, 10.1888888888889, 37, 63, 46.6709759821739, -82, 0, 0, 3.46041047649547
2016/5/19, 10:10:0, 1007.6736, 861.66435353206, 1003.88785567929, 14.8333333333333, 10.3555555555556, 36, 62, 41.842943984018, -82, 0, 0, 3.391382584859
2016/5/19, 10:15:0, 1007.60588, 861.625620606936, 1003.84401015666, 14.8888888888889, 10.4111111111111, 36, 64, 43.4522879834033, -82, 0, 0, 3.89443762325406
2016/5/19, 10:20:0, 1007.26728, 861.319507282914, 1003.4974894352, 14.7777777777778, 10.1888888888889, 32, 63, 51.4990079803299, -59.5, 0, 0, 3.46041047649547
2016/5/19, 10:25:0, 1007.335, 861.374815778858, 1003.56009894387, 14.4444444444444, 10.3555555555556, 35, 62, 45.0616319827886, -59.5, 0, 0, 3.391382584859
2016/5/19, 10:30:0, 1007.40272, 861.431949727369, 1003.62477477627, 14.4444444444444, 10.5777777777778, 35, 61, 46.6709759821739, -59.5, 0, 0, 3.37087838599347
2016/5/19, 10:35:0, 1007.40272, 861.419405029759, 1003.61057414262, 14.5555555555556, 10.4666666666667, 36, 60, 45.0616319827886, -59.5, 0, 0, 3.03254923810561
2016/5/19, 10:40:0, 1007.1657, 861.201321124963, 1003.36370176858, 14.6111111111111, 10.5222222222222, 35, 58, 49.8896639809446, -59.5, 0, 0, 2.60697368477178
2016/5/19, 10:45:0, 1007.40272, 861.411478468699, 1003.6016012503, 14.7222222222222, 10.7444444444444, 35, 58, 40.2335999846327, -59.5, 0, 0, 2.81524358930781
2016/5/19, 10:50:0, 1007.47044, 861.564211045913, 1003.77449467522, 14.7777777777778, 11.0777777777778, 35, 58, 41.842943984018, -59.5, 0, 0, 3.12762615162321
2016/5/19, 10:55:0, 1007.36886, 861.459377266067, 1003.65582281192, 14.8888888888889, 11.0777777777778, 35, 56, 45.0616319827886, -82, 0, 0, 2.63286265780527
2016/5/19, 11:0:0, 1007.335, 861.426352428781, 1003.61843861882, 14.9444444444444, 10.6888888888889, 35, 57, 53.1083519797152, -82, 0, 0, 2.51845324627546
2016/5/19, 11:5:0, 1007.47044, 861.558482405987, 1003.76800986216, 14.9444444444444, 10.9111111111111, 35, 58, 46.6709759821739, -59.5, 0, 0, 2.97143821447174
2016/5/19, 11:10:0, 1007.57202, 861.528060264904, 1003.73357202061, 15.0555555555556, 10.6888888888889, 35, 55, 51.4990079803299, -82, 0, 0, 2.01741305263974
2016/5/19, 11:15:0, 1007.53816, 861.52353426841, 1003.72844859346, 15.0555555555556, 10.6333333333333, 34, 58, 49.8896639809446, -82, 0, 0, 2.71111012342389
2016/5/19, 11:20:0, 1007.43658, 861.438550462772, 1003.63224682573, 15.1111111111111, 10.6888888888889, 34, 58, 43.4522879834033, -82, 0, 0, 2.76317722795392
2016/5/19, 11:25:0, 1007.47044, 861.540711746897, 1003.74789349245, 15.1666666666667, 10.9111111111111, 34, 56, 46.6709759821739, -82, 0, 0, 2.47731560854365
2016/5/19, 11:30:0, 1007.335, 861.346630505936, 1003.52819307818, 15.2222222222222, 10.8, 34, 57, 46.6709759821739, -82, 0, 0, 2.62237333365761
2016/5/19, 11:35:0, 1007.19956, 861.296632613694, 1003.47159516185, 15.2777777777778, 11.0777777777778, 34, 54, 49.8896639809446, -82, 0, 0, 2.12224447873703
2016/5/19, 11:40:0, 1007.06412, 861.186167756188, 1003.34654800425, 15.2222222222222, 10.9666666666667, 34, 55, 51.4990079803299, -82, 0, 0, 2.27612434124262
2016/5/19, 11:45:0, 1007.06412, 861.182563816668, 1003.3424683078, 15.2777777777778, 10.8555555555556, 34, 55, 51.4990079803299, -82, 0, 0, 2.1726422498574
2016/5/19, 11:50:0, 1007.26728, 861.365349843687, 1003.54938346204, 15.2222222222222, 11.1333333333333, 34, 55, 46.6709759821739, -82, 0, 0, 2.43134141855917
2016/5/19, 11:55:0, 1007.26728, 861.369013049445, 1003.55353022801, 15.2777777777778, 11.2444444444444, 33, 55, 49.8896639809446, -82, 0, 0, 2.53481543048346
2016/5/19, 12:0:0, 1007.23342, 861.360472107196, 1003.543861841, 15.3333333333333, 11.5777777777778, 33, 56, 48.2803199815592, -82, 0, 0, 3.09946135983498
2016/5/19, 12:5:0, 1007.09798, 861.318662741939, 1003.49653340965, 15.3333333333333, 11.5777777777778, 33, 55, 45.0616319827886, -82, 0, 0, 2.84521807774528
2016/5/19, 12:10:0, 1007.23342, 861.340057522585, 1003.52075242565, 15.3888888888889, 11.2444444444444, 33, 55, 54.7176959791005, -82, 0, 0, 2.53481543048346
2016/5/19, 12:15:0, 1007.09798, 861.340584781841, 1003.52134928601, 15.3888888888889, 11.4111111111111, 34, 58, 45.0616319827886, -82, 0, 0, 3.43998196360691
2016/5/19, 12:20:0, 1007.06412, 861.304715984029, 1003.48074559112, 15.3333333333333, 11.7444444444444, 34, 56, 40.2335999846327, -104.5, 0, 0, 3.25498011353517
2016/5/19, 12:25:0, 1007.03026, 861.253313469075, 1003.42255756642, 15.3888888888889, 11.6333333333333, 34, 54, 43.4522879834033, -82, 0, 0, 2.63848054405234
2016/5/19, 12:30:0, 1006.9964, 861.226200709893, 1003.39186569121, 15.3888888888889, 11.6888888888889, 34, 54, 41.842943984018, -82, 0, 0, 2.69009958602929
2016/5/19, 12:35:0, 1007.03026, 861.258868519234, 1003.42884592792, 15.4444444444444, 11.8, 34, 54, 41.842943984018, -82, 0, 0, 2.7933351804863
2016/5/19, 12:40:0, 1006.9964, 861.218305887326, 1003.38292868034, 15.4444444444444, 12.0222222222222, 34, 52, 41.842943984018, -82, 0, 0, 2.46833025749405
2016/5/19, 12:45:0, 1006.8271, 861.061445767392, 1003.2053612044, 15.4444444444444, 12.2444444444444, 33, 50, 38.6242559852474, -82, 0, 0, 2.12309468984761
