Donn̩es, METEO, du, 06/04/2017, (0:0:0), au, 06/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/6, 7:45:0, 1015.25824, 867.898823002434, 1010.94465538511, 17.3333333333333, 7.63333333333333, 30, 63, 4.82803199815592, 210.5, 0, 0, 1.04102662486923
2017/4/6, 7:50:0, 1015.35982, 867.989110878592, 1011.0468436121, 17.5, 7.74444444444444, 30, 63, 6.43737599754123, 188, 0, 0, 1.14624538993215
2017/4/6, 7:55:0, 1015.2921, 867.932954179479, 1010.98328523484, 17.7222222222222, 7.8, 30, 63, 8.04671999692654, 188, 0, 0, 1.19885381211634
2017/4/6, 8:0:0, 1015.39368, 868.023277182823, 1011.08551312552, 17.9444444444444, 7.91111111111111, 30, 63, 6.43737599754123, 188, 0, 0, 1.30406873584856
2017/4/6, 8:5:0, 1015.32596, 867.964965824221, 1011.01951615444, 18.2222222222222, 8.13333333333333, 30, 62, 6.43737599754123, 188, 0, 0, 1.29165869681808
2017/4/6, 8:10:0, 1015.35982, 867.989892642833, 1011.04772841533, 18.4444444444444, 8.24444444444444, 30, 61, 4.82803199815592, 188, 0, 0, 1.17044067160482
2017/4/6, 8:15:0, 1015.39368, 868.024046936726, 1011.08638433461, 18.6666666666667, 8.41111111111111, 29, 61, 1.60934399938531, 188, 0, 0, 1.32765461907493
2017/4/6, 8:20:0, 1015.32596, 867.952637043283, 1011.0055623899, 18.8888888888889, 8.46666666666667, 29, 59, 3.21868799877062, 188, 0, 0, 0.916779800685501
2017/4/6, 8:25:0, 1015.2921, 867.923691780926, 1010.97280200583, 19.1111111111111, 8.46666666666667, 29, 59, 6.43737599754123, 188, 0, 0, 0.916779800685501
2017/4/6, 8:30:0, 1015.32596, 867.958551335243, 1011.01225621023, 19.3333333333333, 8.41111111111111, 29, 60, 8.04671999692654, 188, 0, 0, 1.09782208491329
2017/4/6, 8:35:0, 1015.42754, 868.04538771402, 1011.11053786431, 19.6111111111111, 8.41111111111111, 29, 60, 6.43737599754123, 188, 0, 0, 1.09782208491329
2017/4/6, 8:40:0, 1015.39368, 868.010527567997, 1011.0710830819, 19.8333333333333, 8.46666666666667, 28, 59, 6.43737599754123, 188, 0, 0, 0.916779800685501
2017/4/6, 8:45:0, 1015.22438, 867.958661170272, 1011.01238052197, 20.0555555555556, 8.74444444444444, 28, 59, 6.43737599754123, 188, 0, 0, 1.17777104649553
2017/4/6, 8:50:0, 1015.22438, 867.963844920289, 1011.01824751099, 20.2777777777778, 8.91111111111111, 28, 59, 6.43737599754123, 165.5, 0, 0, 1.33435712331311
2017/4/6, 8:55:0, 1015.22438, 867.965584214813, 1011.02021605131, 20.4444444444444, 8.96666666666667, 28, 59, 8.04671999692654, 165.5, 0, 0, 1.38655103723092
2017/4/6, 9:0:0, 1015.19052, 867.943649881867, 1010.99539068106, 20.6666666666667, 9.18888888888889, 28, 59, 6.43737599754123, 165.5, 0, 0, 1.59531946819524
2017/4/6, 9:5:0, 1015.1228, 867.88182290351, 1010.92541456856, 20.8888888888889, 9.57777777777778, 28, 57, 8.04671999692654, 165.5, 0, 0, 1.47908414593016
2017/4/6, 9:10:0, 1015.15666, 867.987049998789, 1011.04451110176, 21.1111111111111, 9.85555555555555, 28, 55, 6.43737599754123, 165.5, 0, 0, 1.24115796699778
2017/4/6, 9:15:0, 1015.15666, 867.978635741136, 1011.03498781677, 21.3888888888889, 10.1333333333333, 27, 53, 8.04671999692654, 165.5, 0, 0, 0.984760409801409
2017/4/6, 9:20:0, 1015.25824, 868.051684637411, 1011.11766473077, 21.5555555555556, 10.2444444444444, 27, 51, 6.43737599754123, 165.5, 0, 0, 0.554713564705326
2017/4/6, 9:25:0, 1015.25824, 868.040794561974, 1011.10533932782, 22.5, 10.4666666666667, 26, 49, 6.43737599754123, 165.5, 0, 0, 0.207034082454097
2017/4/6, 9:30:0, 1015.25824, 868.055997604268, 1011.12254615183, 23.6111111111111, 10.6888888888889, 25, 50, 8.04671999692654, 165.5, 0, 0, 0.690609894514177
2017/4/6, 9:35:0, 1015.22438, 868.037555530881, 1011.10167338711, 23.8888888888889, 10.7444444444444, 25, 51, 8.04671999692654, 165.5, 0, 0, 1.01636056595812
2017/4/6, 9:40:0, 1015.25824, 868.153995470248, 1011.23346010228, 23.8333333333333, 10.8555555555556, 25, 51, 9.65606399631185, 165.5, 0, 0, 1.11893890796137
2017/4/6, 9:45:0, 1015.2921, 868.19703990512, 1011.28217768669, 23.5555555555556, 11.0222222222222, 25, 52, 9.65606399631185, 165.5, 0, 0, 1.54324100470122
2017/4/6, 9:50:0, 1015.22438, 868.135218789946, 1011.2122086846, 23.3888888888889, 11.1888888888889, 25, 51, 9.65606399631185, 165.5, 0, 0, 1.42665237973087
2017/4/6, 9:55:0, 1015.19052, 868.117138216803, 1011.19174510984, 23.3333333333333, 11.2444444444444, 25, 52, 4.82803199815592, 165.5, 0, 0, 1.7488408929846
2017/4/6, 10:0:0, 1015.39368, 868.298242347053, 1011.39671813796, 23.3333333333333, 11.1888888888889, 25, 53, 6.43737599754123, 143, 0, 0, 1.96367041190848
2017/4/6, 10:5:0, 1015.39368, 868.289116753507, 1011.38638984651, 23.4444444444444, 11.1888888888889, 25, 52, 6.43737599754123, 143, 0, 0, 1.69744223351564
2017/4/6, 10:10:0, 1015.32596, 868.229757830322, 1011.3192077156, 23.5, 10.8555555555556, 25, 53, 6.43737599754123, 120.5, 0, 0, 1.65457418808064
2017/4/6, 10:15:0, 1015.25824, 868.107200673988, 1011.18049780451, 23.5555555555556, 10.6333333333333, 25, 56, 9.65606399631185, 143, 0, 0, 2.21805480376487
2017/4/6, 10:20:0, 1015.2921, 868.14681249176, 1011.22533041961, 23.6666666666667, 10.6888888888889, 25, 57, 8.04671999692654, 143, 0, 0, 2.51845324627546
2017/4/6, 10:25:0, 1015.2921, 868.134334016155, 1011.21120729873, 23.7777777777778, 10.5777777777778, 25, 56, 9.65606399631185, 143, 0, 0, 2.16620028424678
2017/4/6, 10:30:0, 1015.25824, 868.122201476597, 1011.19747570325, 23.8333333333333, 10.3, 25, 59, 12.8747519950825, 75.5, 0, 0, 2.63898826004854
2017/4/6, 10:35:0, 1015.2921, 868.157850958954, 1011.2378237371, 23.9444444444444, 10.2444444444444, 25, 60, 11.2654079956972, 98, 0, 0, 2.82343583442119
2017/4/6, 10:40:0, 1015.42754, 868.28103901613, 1011.37724751022, 24.0555555555556, 9.96666666666667, 25, 62, 9.65606399631185, 98, 0, 0, 3.02400715314793
2017/4/6, 10:45:0, 1015.49526, 868.254032518551, 1011.34668169862, 24.1666666666667, 10.1888888888889, 25, 61, 9.65606399631185, 143, 0, 0, 3.00422214385401
2017/4/6, 10:50:0, 1015.42754, 868.200763846565, 1011.28639243173, 24.2222222222222, 10.0777777777778, 25, 62, 9.65606399631185, 98, 0, 0, 3.12897486229115
2017/4/6, 10:55:0, 1015.39368, 868.16986247778, 1011.2514183485, 24.3333333333333, 10.0222222222222, 25, 62, 9.65606399631185, 98, 0, 0, 3.07649133774028
2017/4/6, 11:0:0, 1015.35982, 868.135097802557, 1011.21207175123, 24.4444444444444, 9.85555555555555, 25, 62, 11.2654079956972, 98, 0, 0, 2.91903680378897
2017/4/6, 11:5:0, 1015.52912, 868.290178369666, 1011.38759137737, 24.5, 9.91111111111111, 25, 63, 11.2654079956972, 75.5, 0, 0, 3.19749956188407
2017/4/6, 11:10:0, 1015.39368, 868.177703524766, 1011.2602928264, 24.5555555555556, 10.2444444444444, 25, 62, 9.65606399631185, 98, 0, 0, 3.28642147581935
2017/4/6, 11:15:0, 1015.42754, 868.298748229387, 1011.39729069245, 24.6666666666667, 10.4666666666667, 25, 62, 11.2654079956972, 143, 0, 0, 3.49634105403151
2017/4/6, 11:20:0, 1015.49526, 868.352675631049, 1011.4583253464, 24.7222222222222, 10.3555555555556, 25, 62, 11.2654079956972, 98, 0, 0, 3.391382584859
2017/4/6, 11:25:0, 1015.49526, 868.260622395961, 1011.35414008917, 24.7777777777778, 10.1333333333333, 25, 62, 12.8747519950825, 75.5, 0, 0, 3.18145772681298
2017/4/6, 11:30:0, 1015.66456, 868.514721546286, 1011.64172724395, 24.8333333333333, 10.3555555555556, 25, 64, 11.2654079956972, 75.5, 0, 0, 3.84176178155537
2017/4/6, 11:35:0, 1015.86772, 868.684364824609, 1011.83372690727, 24.8888888888889, 10.2444444444444, 25, 64, 12.8747519950825, 75.5, 0, 0, 3.73640823936329
2017/4/6, 11:40:0, 1015.90158, 868.717775253998, 1011.87154021673, 24.8888888888889, 10.1333333333333, 25, 65, 11.2654079956972, 75.5, 0, 0, 3.85121804210613
2017/4/6, 11:45:0, 1016.10474, 868.880968088809, 1012.05623838018, 24.9444444444444, 10.0777777777778, 25, 64, 12.8747519950825, 98, 0, 0, 3.57837327892444
2017/4/6, 11:50:0, 1016.20632, 868.976537832586, 1012.16440180007, 24.9444444444444, 9.85555555555555, 25, 66, 11.2654079956972, 98, 0, 0, 3.80405937907619
2017/4/6, 11:55:0, 1016.1386, 868.9122946924, 1012.09169306859, 25, 9.91111111111111, 25, 65, 8.04671999692654, 143, 0, 0, 3.64011407993209
2017/4/6, 12:0:0, 1016.20632, 868.885640320461, 1012.06152630027, 25.0555555555556, 10.1333333333333, 25, 64, 9.65606399631185, 143, 0, 0, 3.6310522187054
2017/4/6, 12:5:0, 1016.17246, 868.937735428922, 1012.12048625389, 25.0555555555556, 10.5222222222222, 25, 62, 9.65606399631185, 98, 0, 0, 3.54881929869872
2017/4/6, 12:10:0, 1016.1386, 868.891300630862, 1012.06793250338, 25.1111111111111, 10.5222222222222, 25, 60, 8.04671999692654, 120.5, 0, 0, 3.08482583611926
2017/4/6, 12:15:0, 1016.17246, 868.942414626158, 1012.12578204942, 25.1111111111111, 10.4111111111111, 25, 63, 12.8747519950825, 143, 0, 0, 3.67072769326839
2017/4/6, 12:20:0, 1016.07088, 868.867810035077, 1012.04134640598, 25.1666666666667, 10.7444444444444, 25, 63, 9.65606399631185, 75.5, 0, 0, 3.98618432865186
2017/4/6, 12:25:0, 1016.03702, 868.827961358141, 1011.99624658337, 25.1666666666667, 10.6888888888889, 25, 62, 11.2654079956972, 143, 0, 0, 3.70625007317351
2017/4/6, 12:30:0, 1016.1386, 868.918037197834, 1012.09819229342, 25.2222222222222, 10.3, 25, 64, 12.8747519950825, 120.5, 0, 0, 3.7890853202621
2017/4/6, 12:35:0, 1016.20632, 868.982101892197, 1012.17069905356, 25.2222222222222, 10.4666666666667, 25, 64, 11.2654079956972, 120.5, 0, 0, 3.94711284536909
2017/4/6, 12:40:0, 1016.3079, 868.972494142964, 1012.15982525998, 25.2222222222222, 10.1333333333333, 25, 64, 9.65606399631185, 98, 0, 0, 3.6310522187054
2017/4/6, 12:45:0, 1016.27404, 869.037952043033, 1012.23390870502, 25.2777777777778, 10.4111111111111, 25, 64, 11.2654079956972, 98, 0, 0, 3.89443762325406
2017/4/6, 12:50:0, 1016.20632, 868.990403530078, 1012.180094623, 25.3333333333333, 10.6888888888889, 25, 64, 11.2654079956972, 143, 0, 0, 4.15780753821125
2017/4/6, 12:55:0, 1016.1386, 868.934024433249, 1012.1162862436, 25.3333333333333, 10.9666666666667, 25, 63, 9.65606399631185, 98, 0, 0, 4.19647596014632
2017/4/6, 13:0:0, 1016.10474, 868.911369002644, 1012.09064539585, 25.3333333333333, 11.1333333333333, 25, 63, 9.65606399631185, 143, 0, 0, 4.3541879684486
2017/4/6, 13:5:0, 1016.1386, 868.933306041565, 1012.11547318617, 25.3333333333333, 11.1888888888889, 25, 62, 9.65606399631185, 98, 0, 0, 4.17850676376909
2017/4/6, 13:10:0, 1016.17246, 868.960892799751, 1012.14669516634, 25.3888888888889, 10.9111111111111, 25, 63, 11.2654079956972, 98, 0, 0, 4.14390401162728
2017/4/6, 13:15:0, 1016.17246, 868.950560872836, 1012.1350017611, 25.4444444444444, 10.6333333333333, 25, 63, 12.8747519950825, 98, 0, 0, 3.88103467536965
2017/4/6, 13:20:0, 1016.17246, 868.947839134055, 1012.13192136764, 25.5, 10.8, 25, 62, 12.8747519950825, 98, 0, 0, 3.81120062334216
2017/4/6, 13:25:0, 1016.20632, 869.01239173185, 1012.20498026556, 25.5555555555556, 10.8, 25, 66, 9.65606399631185, 98, 0, 0, 4.70281047314577
