Donn̩es, METEO, du, 10/07/2019, (0:0:0), au, 10/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/10, 0:15:0, 1010.02413224862, 872.726453474281, 1016.41154272216, 13.8333333333333, 17.7444444444444, 58, 71, 16.8721967742978, 312.511927974935, 0, 0, 12.4140263154586
2019/7/10, 0:16:0, 1009.99026836703, 872.458161878791, 1016.10792592507, 13.8333333333333, 17.7444444444444, 58, 71, 16.7164534194581, 311.611482902432, 0, 0, 12.4140263154586
2019/7/10, 0:17:0, 1009.99026836703, 872.458161878791, 1016.10792592507, 13.8333333333333, 17.7444444444444, 58, 71, 15.522421032354, 312.528329357123, 0, 0, 12.4140263154586
2019/7/10, 0:18:0, 1009.99026836703, 872.458161878791, 1016.10792592507, 13.8888888888889, 17.7444444444444, 58, 71, 15.8858221936465, 310.466807939874, 0, 0, 12.4140263154586
2019/7/10, 0:19:0, 1009.99026836703, 872.448915217568, 1016.09746174329, 13.8888888888889, 17.8, 58, 70, 14.4841320000895, 309.768974585228, 0, 0, 12.251223229771
2019/7/10, 0:20:0, 1009.99026836703, 872.448915217568, 1016.09746174329, 13.8888888888889, 17.8, 58, 70, 15.4185921291275, 311.003357419528, 0, 0, 12.251223229771
2019/7/10, 0:21:0, 1009.95640448544, 872.422675750953, 1016.06776727612, 13.8888888888889, 17.8555555555556, 58, 70, 14.9513620646085, 310.535278478794, 0, 0, 12.3043917003898
2019/7/10, 0:22:0, 1009.95640448544, 872.422675750953, 1016.06776727612, 13.9444444444444, 17.8555555555556, 58, 70, 14.6917898065424, 313.923744083745, 0, 0, 12.3043917003898
2019/7/10, 0:23:0, 1009.99026836703, 872.451928120714, 1016.10087135981, 13.9444444444444, 17.8555555555556, 58, 70, 14.4841320000895, 313.338292381422, 0, 0, 12.3043917003898
2019/7/10, 0:24:0, 1009.85481284068, 872.331906142602, 1015.96504570067, 13.9444444444444, 17.8, 57, 70, 14.1726452904101, 313.873980507318, 0, 0, 12.251223229771
2019/7/10, 0:25:0, 1009.85481284068, 872.331906142602, 1015.96504570067, 13.9444444444444, 17.8, 57, 70, 13.8611585807308, 313.179252019504, 0, 0, 12.251223229771
2019/7/10, 0:26:0, 1009.85481284068, 872.341151563702, 1015.9755085116, 13.9444444444444, 17.7444444444444, 57, 71, 14.1726452904101, 313.702482058131, 0, 0, 12.4140263154586
2019/7/10, 0:27:0, 1009.82094895909, 872.31189898493, 1015.94240409384, 13.8888888888889, 17.7444444444444, 57, 71, 15.3666776775143, 311.744067036046, 0, 0, 12.4140263154586
2019/7/10, 0:28:0, 1009.82094895909, 872.31189898493, 1015.94240409384, 13.8888888888889, 17.7444444444444, 56, 71, 15.1071054194482, 311.676719687984, 0, 0, 12.4140263154586
2019/7/10, 0:29:0, 1009.7870850775, 872.282646406158, 1015.9092996503, 13.8888888888889, 17.7444444444444, 56, 71, 14.4322175484763, 312.222330333729, 0, 0, 12.4140263154586
2019/7/10, 0:30:0, 1009.7870850775, 872.279610056385, 1015.90586348443, 13.8888888888889, 17.6888888888889, 56, 71, 13.3939285162118, 315.216050236345, 0, 0, 12.3607649081796
2019/7/10, 0:31:0, 1009.7870850775, 872.276582888845, 1015.90243770961, 13.8888888888889, 17.6333333333333, 56, 71, 15.3147632259011, 316.076476719241, 0, 0, 12.3075030174607
2019/7/10, 0:32:0, 1009.82094895909, 872.317997178302, 1015.94930527013, 13.8333333333333, 17.6333333333333, 56, 72, 15.4185921291275, 315.497222444798, 0, 0, 12.5206384667604
2019/7/10, 0:33:0, 1009.82094895909, 872.317997178302, 1015.94930527013, 13.8333333333333, 17.6333333333333, 55, 72, 15.0551909678349, 314.720619986173, 0, 0, 12.5206384667604
2019/7/10, 0:34:0, 1009.7870850775, 872.276582888845, 1015.90243770961, 13.8333333333333, 17.6333333333333, 55, 71, 15.0551909678349, 314.441258081709, 0, 0, 12.3075030174607
2019/7/10, 0:35:0, 1009.82094895909, 872.305835264273, 1015.93554192836, 13.8333333333333, 17.6333333333333, 55, 71, 14.0169019355705, 313.910153115686, 0, 0, 12.3075030174607
2019/7/10, 0:36:0, 1009.75322119591, 872.238152226962, 1015.85894660283, 13.7777777777778, 17.6888888888889, 56, 70, 14.4841320000895, 313.914681059318, 0, 0, 12.1448847820911
2019/7/10, 0:37:0, 1009.82094895909, 872.308862533331, 1015.93896781541, 13.7777777777778, 17.6888888888889, 57, 71, 13.6535007742779, 314.604657919729, 0, 0, 12.3607649081796
2019/7/10, 0:38:0, 1009.75322119591, 872.253393827386, 1015.87619518101, 13.7777777777778, 17.7444444444444, 58, 71, 14.4841320000895, 314.284076825544, 0, 0, 12.4140263154586
2019/7/10, 0:39:0, 1009.75322119591, 872.238152226962, 1015.85894660283, 13.7777777777778, 17.6888888888889, 58, 70, 14.4841320000895, 314.920187302144, 0, 0, 12.1448847820911
2019/7/10, 0:40:0, 1009.75322119591, 872.241146242208, 1015.86233486344, 13.7777777777778, 17.7444444444444, 58, 70, 13.6015863226647, 315.049940723004, 0, 0, 12.1980542570071
2019/7/10, 0:41:0, 1009.71935731432, 872.211894074181, 1015.82923082242, 13.7777777777778, 17.7444444444444, 58, 70, 13.8611585807308, 317.882531149934, 0, 0, 12.1980542570071
2019/7/10, 0:42:0, 1009.71935731432, 872.211894074181, 1015.82923082242, 13.7777777777778, 17.7444444444444, 58, 70, 13.9649874839572, 317.485307786566, 0, 0, 12.1980542570071
2019/7/10, 0:43:0, 1009.71935731432, 872.202605342805, 1015.81871896218, 13.7777777777778, 17.8, 58, 69, 14.2764741936366, 317.854473693306, 0, 0, 12.0324312587958
2019/7/10, 0:44:0, 1009.7870850775, 872.02419923897, 1015.61682005503, 13.8333333333333, 17.8555555555556, 58, 69, 13.3939285162118, 318.898821133258, 0, 0, 12.0855066794342
2019/7/10, 0:45:0, 1009.68549343274, 871.936467504247, 1015.51753531245, 13.8333333333333, 17.8555555555556, 58, 69, 13.6535007742779, 317.853923503693, 0, 0, 12.0855066794342
2019/7/10, 0:46:0, 1009.68549343274, 871.939456377337, 1015.52091778096, 13.8333333333333, 17.9111111111111, 58, 69, 14.1726452904101, 317.380402260687, 0, 0, 12.1385815790487
2019/7/10, 0:47:0, 1009.75322119591, 872.000942526368, 1015.5905007904, 13.8333333333333, 17.9666666666667, 58, 69, 14.3283886452498, 317.587162453401, 0, 0, 12.1916559576469
2019/7/10, 0:48:0, 1009.75322119591, 871.991441130418, 1015.57974820177, 13.8888888888889, 18.0222222222222, 58, 68, 13.5496718710514, 318.391182434788, 0, 0, 12.0227580534155
2019/7/10, 0:49:0, 1009.68549343274, 871.932953542979, 1015.51355860819, 13.8333333333333, 18.0222222222222, 58, 68, 13.2381851613721, 318.431683540405, 0, 0, 12.0227580534155
2019/7/10, 0:50:0, 1009.75322119591, 872.234287699603, 1015.85457320257, 13.8888888888889, 18.0777777777778, 57, 68, 12.5632972904002, 319.767707052175, 0, 0, 12.0757371547754
2019/7/10, 0:51:0, 1009.65162955115, 872.146531885562, 1015.75526176499, 13.8333333333333, 18.0777777777778, 57, 68, 12.3556394839473, 323.14386368746, 0, 0, 12.0757371547754
2019/7/10, 0:52:0, 1009.65162955115, 872.149503344994, 1015.7586245079, 13.8888888888889, 18.1333333333333, 57, 68, 13.0824418065324, 325.868379477448, 0, 0, 12.1287157160862
2019/7/10, 0:53:0, 1009.61776566956, 871.877438679545, 1015.45073310992, 13.8333333333333, 18.0777777777778, 57, 68, 12.6671261936266, 324.648696453561, 0, 0, 12.0757371547754
2019/7/10, 0:54:0, 1009.61776566956, 871.877438679545, 1015.45073310992, 13.8333333333333, 18.0777777777778, 57, 68, 12.8228695484663, 325.264897958756, 0, 0, 12.0757371547754
2019/7/10, 0:55:0, 1009.61776566956, 871.877438679545, 1015.45073310992, 13.8333333333333, 18.0777777777778, 56, 68, 11.9403238710415, 325.876288405725, 0, 0, 12.0757371547754
2019/7/10, 0:56:0, 1009.58390178797, 871.848194786116, 1015.41763811274, 13.8333333333333, 18.0777777777778, 56, 68, 12.1998961291076, 326.598765660216, 0, 0, 12.0757371547754
2019/7/10, 0:57:0, 1009.65162955115, 871.903709749259, 1015.48046377276, 13.8333333333333, 18.0222222222222, 56, 68, 12.4075539355605, 325.5853146971, 0, 0, 12.0227580534155
2019/7/10, 0:58:0, 1009.58390178797, 871.842258505155, 1015.41092008478, 13.7777777777778, 17.9666666666667, 56, 68, 12.7190406452399, 328.146878399533, 0, 0, 11.9697784119983
2019/7/10, 0:59:0, 1009.58390178797, 871.842258505155, 1015.41092008478, 13.7777777777778, 17.9666666666667, 56, 68, 12.7190406452399, 328.205566758617, 0, 0, 11.9697784119983
2019/7/10, 1:0:0, 1009.61776566956, 871.868547388779, 1015.44067093527, 13.7777777777778, 17.9111111111111, 56, 68, 12.8747840000795, 325.095998319186, 0, 0, 11.9167982305157
2019/7/10, 1:1:0, 1009.55003790638, 871.810060198373, 1015.37448157447, 13.7777777777778, 17.9111111111111, 57, 68, 12.4075539355605, 328.717391209614, 0, 0, 11.9167982305157
2019/7/10, 1:2:0, 1009.55003790638, 871.810060198373, 1015.37448157447, 13.7222222222222, 17.9111111111111, 57, 68, 11.8364949678151, 330.123590775367, 0, 0, 11.9167982305157
2019/7/10, 1:3:0, 1009.61776566956, 871.865601500974, 1015.43733710635, 13.7222222222222, 17.8555555555556, 58, 68, 11.9403238710415, 330.647115166085, 0, 0, 11.8638175089592
2019/7/10, 1:4:0, 1009.61776566956, 871.865601500974, 1015.43733710635, 13.7222222222222, 17.8555555555556, 58, 68, 12.3037250323341, 331.924609199186, 0, 0, 11.8638175089592
2019/7/10, 1:5:0, 1009.58390178797, 871.83635800458, 1015.40424254806, 13.7222222222222, 17.8555555555556, 58, 68, 12.511382838787, 331.692952713303, 0, 0, 11.8638175089592
2019/7/10, 1:6:0, 1009.58390178797, 871.83635800458, 1015.40424254806, 13.7222222222222, 17.8555555555556, 58, 68, 11.6288371613622, 331.526791352173, 0, 0, 11.8638175089592
2019/7/10, 1:7:0, 1009.58390178797, 871.833421115705, 1015.40091890029, 13.7777777777778, 17.8, 58, 68, 11.6288371613622, 330.648094582661, 0, 0, 11.8108362473207
2019/7/10, 1:8:0, 1009.55003790638, 871.804177717821, 1015.36782442513, 13.7777777777778, 17.8, 58, 68, 11.7845805162018, 329.035453151997, 0, 0, 11.8108362473207
2019/7/10, 1:9:0, 1009.58390178797, 871.833421115705, 1015.40091890029, 13.7777777777778, 17.8, 58, 68, 11.5769227097489, 328.367935724026, 0, 0, 11.8108362473207
2019/7/10, 1:10:0, 1009.48231014321, 871.758024789792, 1015.31559354317, 13.7777777777778, 17.8, 58, 69, 11.369264903296, 328.031889644999, 0, 0, 12.0324312587958
2019/7/10, 1:11:0, 1009.55003790638, 871.804177717821, 1015.36782442513, 13.7777777777778, 17.8, 58, 68, 12.044152774268, 327.715671037976, 0, 0, 11.8108362473207
2019/7/10, 1:12:0, 1009.44844626162, 871.716447524169, 1015.26854084507, 13.8333333333333, 17.8, 58, 68, 12.2518105807209, 324.508461422073, 0, 0, 11.8108362473207
2019/7/10, 1:13:0, 1009.44844626162, 871.728780978158, 1015.28249853334, 13.8333333333333, 17.8, 58, 69, 11.7845805162018, 322.370136782005, 0, 0, 12.0324312587958
2019/7/10, 1:14:0, 1009.51617402479, 871.546606493222, 1015.07633240785, 13.8333333333333, 17.8, 58, 69, 11.5769227097489, 320.605448155581, 0, 0, 12.0324312587958
2019/7/10, 1:15:0, 1009.55003790638, 871.572861421621, 1015.10604506548, 13.8333333333333, 17.7444444444444, 57, 69, 11.7845805162018, 319.925430492548, 0, 0, 11.9793553171259
2019/7/10, 1:16:0, 1009.51617402479, 871.543625782904, 1015.07295914176, 13.8333333333333, 17.7444444444444, 57, 69, 11.7326660645886, 319.256481938625, 0, 0, 11.9793553171259
2019/7/10, 1:17:0, 1009.51617402479, 871.543625782904, 1015.07295914176, 13.8333333333333, 17.7444444444444, 57, 69, 11.9403238710415, 318.179130799187, 0, 0, 11.9793553171259
2019/7/10, 1:18:0, 1009.48231014321, 871.272884832793, 1014.76656083467, 13.8333333333333, 17.7444444444444, 57, 69, 12.1479816774944, 316.957006472019, 0, 0, 11.9793553171259
2019/7/10, 1:19:0, 1009.48231014321, 871.272884832793, 1014.76656083467, 13.7777777777778, 17.7444444444444, 56, 69, 13.1862707097589, 315.239222481994, 0, 0, 11.9793553171259
2019/7/10, 1:20:0, 1009.38071849844, 871.197576155038, 1014.68133339597, 13.7777777777778, 17.7444444444444, 56, 70, 13.2381851613721, 314.109630599982, 0, 0, 12.1980542570071
2019/7/10, 1:21:0, 1009.44844626162, 871.243657295563, 1014.7334838151, 13.7777777777778, 17.7444444444444, 56, 69, 13.2381851613721, 317.541009538629, 0, 0, 11.9793553171259
2019/7/10, 1:22:0, 1009.34685461685, 871.155974683872, 1014.63425260181, 13.7777777777778, 17.7444444444444, 56, 69, 13.2381851613721, 318.047874795879, 0, 0, 11.9793553171259
2019/7/10, 1:23:0, 1009.34685461685, 871.14654677094, 1014.62358293274, 13.7222222222222, 17.8, 56, 68, 13.5496718710514, 318.049993936161, 0, 0, 11.8108362473207
2019/7/10, 1:24:0, 1009.34685461685, 871.149503526047, 1014.62692912415, 13.7222222222222, 17.8555555555556, 56, 68, 13.3939285162118, 320.11273495858, 0, 0, 11.8638175089592
2019/7/10, 1:25:0, 1009.31299073527, 871.120276205926, 1014.59385224154, 13.7222222222222, 17.8555555555556, 57, 68, 13.1862707097589, 321.063478867179, 0, 0, 11.8638175089592
2019/7/10, 1:26:0, 1009.31299073527, 871.120276205926, 1014.59385224154, 13.6666666666667, 17.8555555555556, 58, 68, 13.0824418065324, 318.364706991249, 0, 0, 11.8638175089592
2019/7/10, 1:27:0, 1009.27912685368, 871.094014401797, 1014.56413144432, 13.6666666666667, 17.9111111111111, 58, 68, 12.7190406452399, 318.117347534174, 0, 0, 11.9167982305157
2019/7/10, 1:28:0, 1009.27912685368, 871.096988899682, 1014.56749772012, 13.6666666666667, 17.9666666666667, 58, 68, 12.7709550968531, 319.991768317043, 0, 0, 11.9697784119983
2019/7/10, 1:29:0, 1009.24526297209, 871.067761380258, 1014.53442056567, 13.6666666666667, 17.9666666666667, 58, 68, 12.6152117420134, 319.728360537313, 0, 0, 11.9697784119983
2019/7/10, 1:30:0, 1009.27912685368, 871.096988899682, 1014.56749772012, 13.7222222222222, 17.9666666666667, 58, 68, 11.8884094194283, 320.847209656367, 0, 0, 11.9697784119983
2019/7/10, 1:31:0, 1009.24526297209, 871.067761380258, 1014.53442056567, 13.7222222222222, 17.9666666666667, 58, 68, 12.2518105807209, 319.609542392578, 0, 0, 11.9697784119983
2019/7/10, 1:32:0, 1009.24526297209, 871.067761380258, 1014.53442056567, 13.7222222222222, 17.9666666666667, 58, 68, 11.7326660645886, 319.42479855767, 0, 0, 11.9697784119983
2019/7/10, 1:33:0, 1009.27912685368, 871.096988899682, 1014.56749772012, 13.7222222222222, 17.9666666666667, 58, 68, 11.9403238710415, 318.765006036218, 0, 0, 11.9697784119983
2019/7/10, 1:34:0, 1009.24526297209, 871.064786982175, 1014.53105440019, 13.7777777777778, 17.9111111111111, 58, 68, 12.3556394839473, 319.693373186305, 0, 0, 11.9167982305157
2019/7/10, 1:35:0, 1009.24526297209, 871.064786982175, 1014.53105440019, 13.7777777777778, 17.9111111111111, 58, 68, 12.6152117420134, 318.848408529959, 0, 0, 11.9167982305157
2019/7/10, 1:36:0, 1009.27912685368, 871.094014401797, 1014.56413144432, 13.7777777777778, 17.9111111111111, 58, 68, 12.1479816774944, 321.13738993173, 0, 0, 11.9167982305157
2019/7/10, 1:37:0, 1009.2113990905, 871.035559562554, 1014.49797733029, 13.7777777777778, 17.9111111111111, 58, 68, 12.5632972904002, 324.404431720988, 0, 0, 11.9167982305157
2019/7/10, 1:38:0, 1009.2113990905, 871.032594245563, 1014.49462143912, 13.7777777777778, 17.8555555555556, 58, 68, 11.7845805162018, 327.45354209334, 0, 0, 11.8638175089592
2019/7/10, 1:39:0, 1009.24526297209, 871.058865108177, 1014.5243525366, 13.7777777777778, 17.8, 57, 68, 11.8884094194283, 329.179292892469, 0, 0, 11.8108362473207
2019/7/10, 1:40:0, 1009.24526297209, 871.058865108177, 1014.5243525366, 13.7777777777778, 17.8, 57, 68, 12.8747840000795, 331.694170249375, 0, 0, 11.8108362473207
2019/7/10, 1:41:0, 1009.24526297209, 871.055917587092, 1014.52101678738, 13.7777777777778, 17.7444444444444, 57, 68, 12.7190406452399, 330.735153602374, 0, 0, 11.7578544455919
2019/7/10, 1:42:0, 1009.2113990905, 871.023751956488, 1014.48461449397, 13.7777777777778, 17.6888888888889, 57, 68, 12.978612903306, 327.975587270383, 0, 0, 11.7048721037645
2019/7/10, 1:43:0, 1009.2113990905, 871.036083345029, 1014.4985701023, 13.7222222222222, 17.6888888888889, 57, 69, 13.4977574194382, 326.62276951544, 0, 0, 11.9262788544168
2019/7/10, 1:44:0, 1009.2113990905, 871.033111173531, 1014.49520645384, 13.7222222222222, 17.6333333333333, 56, 69, 12.8228695484663, 323.211420013707, 0, 0, 11.8732018706607
2019/7/10, 1:45:0, 1009.2113990905, 871.033111173531, 1014.49520645384, 13.6666666666667, 17.6333333333333, 56, 69, 12.4594683871737, 327.633059193747, 0, 0, 11.8732018706607
2019/7/10, 1:46:0, 1009.17753520891, 871.003883836065, 1014.462129449, 13.6666666666667, 17.6333333333333, 56, 69, 11.369264903296, 329.103857170862, 0, 0, 11.8732018706607
2019/7/10, 1:47:0, 1009.2113990905, 871.030147997714, 1014.49185298564, 13.6666666666667, 17.5777777777778, 56, 69, 12.6671261936266, 328.953937612215, 0, 0, 11.82012436585
2019/7/10, 1:48:0, 1009.2113990905, 871.030147997714, 1014.49185298564, 13.6666666666667, 17.5777777777778, 57, 69, 11.5769227097489, 326.666995047517, 0, 0, 11.82012436585
2019/7/10, 1:49:0, 1009.2113990905, 871.030147997714, 1014.49185298564, 13.6666666666667, 17.5777777777778, 58, 69, 12.044152774268, 325.07155071296, 0, 0, 11.82012436585
2019/7/10, 1:50:0, 1009.17753520891, 870.997966655965, 1014.45543288669, 13.6666666666667, 17.5222222222222, 58, 69, 11.369264903296, 325.1023050957, 0, 0, 11.7670463399771
2019/7/10, 1:51:0, 1009.17753520891, 870.997966655965, 1014.45543288669, 13.6666666666667, 17.5222222222222, 58, 69, 12.0960672258812, 325.862052192108, 0, 0, 11.7670463399771
2019/7/10, 1:52:0, 1009.17753520891, 871.007180891146, 1014.46586077569, 13.6666666666667, 17.4666666666667, 58, 70, 11.8364949678151, 325.41728961165, 0, 0, 11.9322018607637
2019/7/10, 1:53:0, 1009.10980744574, 870.948725994942, 1014.39970644411, 13.6666666666667, 17.4666666666667, 58, 70, 12.0960672258812, 326.643944071415, 0, 0, 11.9322018607637
2019/7/10, 1:54:0, 1009.10980744574, 870.948725994942, 1014.39970644411, 13.6666666666667, 17.4666666666667, 58, 70, 12.1998961291076, 326.870881281337, 0, 0, 11.9322018607637
2019/7/10, 1:55:0, 1009.07594356415, 870.91949854684, 1014.36662923967, 13.6666666666667, 17.4666666666667, 58, 70, 12.3556394839473, 330.285665445615, 0, 0, 11.9322018607637
2019/7/10, 1:56:0, 1009.14367132732, 870.98094065418, 1014.43616429679, 13.6666666666667, 17.5222222222222, 58, 70, 12.2518105807209, 327.024428668876, 0, 0, 11.9853733443593
2019/7/10, 1:57:0, 1009.07594356415, 870.91949854684, 1014.36662923967, 13.7222222222222, 17.4666666666667, 58, 70, 12.044152774268, 325.954436606915, 0, 0, 11.9322018607637
2019/7/10, 1:58:0, 1009.10980744574, 870.939512378146, 1014.3892792387, 13.7222222222222, 17.5222222222222, 58, 69, 12.4594683871737, 325.474802628253, 0, 0, 11.7670463399771
2019/7/10, 1:59:0, 1009.10980744574, 870.93656742211, 1014.38594638178, 13.7222222222222, 17.4666666666667, 58, 69, 11.8884094194283, 326.014052957425, 0, 0, 11.7139677930342
2019/7/10, 2:0:0, 1009.07594356415, 870.907340382028, 1014.35286962838, 13.7222222222222, 17.4666666666667, 58, 69, 11.7845805162018, 324.297817649201, 0, 0, 11.7139677930342
2019/7/10, 2:1:0, 1009.07594356415, 870.91949854684, 1014.36662923967, 13.7222222222222, 17.4666666666667, 58, 70, 11.3173504516828, 322.664338585909, 0, 0, 11.9322018607637
2019/7/10, 2:2:0, 1009.10980744574, 870.948725994942, 1014.39970644411, 13.7222222222222, 17.4666666666667, 58, 70, 11.5769227097489, 324.572133732427, 0, 0, 11.9322018607637
2019/7/10, 2:3:0, 1009.04207968256, 870.890271098738, 1014.33355200946, 13.7222222222222, 17.4666666666667, 57, 70, 10.6943770323241, 325.761587127841, 0, 0, 11.9322018607637
2019/7/10, 2:4:0, 1009.04207968256, 870.887293240486, 1014.33018191212, 13.7222222222222, 17.4111111111111, 57, 70, 10.3828903226448, 328.595504364891, 0, 0, 11.8790298749803
2019/7/10, 2:5:0, 1009.00821580097, 870.855097162989, 1014.29374499776, 13.7222222222222, 17.3555555555556, 57, 70, 10.7462914839374, 325.729737032155, 0, 0, 11.8258573870022
2019/7/10, 2:6:0, 1008.97435191938, 870.82586991446, 1014.26066793663, 13.7222222222222, 17.3555555555556, 57, 70, 11.5769227097489, 324.667586867708, 0, 0, 11.8258573870022
2019/7/10, 2:7:0, 1009.04207968256, 870.884324411518, 1014.32682203312, 13.6666666666667, 17.3555555555556, 57, 70, 11.4730938065225, 324.497424486895, 0, 0, 11.8258573870022
2019/7/10, 2:8:0, 1009.00821580097, 870.855097162989, 1014.29374499776, 13.6666666666667, 17.3555555555556, 56, 70, 11.2654360000696, 327.15532601567, 0, 0, 11.8258573870022
2019/7/10, 2:9:0, 1008.97435191938, 870.822910290609, 1014.25731846974, 13.6666666666667, 17.3, 56, 70, 10.6943770323241, 325.652161064706, 0, 0, 11.7726843968221
2019/7/10, 2:10:0, 1009.00821580097, 870.852137439805, 1014.29039542107, 13.6666666666667, 17.3, 56, 70, 10.7982059355506, 324.977999172679, 0, 0, 11.7726843968221
2019/7/10, 2:11:0, 1009.00821580097, 870.852137439805, 1014.29039542107, 13.6111111111111, 17.3, 57, 70, 10.8501203871638, 320.022420471295, 0, 0, 11.7726843968221
2019/7/10, 2:12:0, 1009.00821580097, 870.852137439805, 1014.29039542107, 13.6111111111111, 17.3, 58, 70, 11.369264903296, 324.385481386338, 0, 0, 11.7726843968221
2019/7/10, 2:13:0, 1008.97435191938, 870.822910290609, 1014.25731846974, 13.6111111111111, 17.3, 58, 70, 10.6943770323241, 322.936843323294, 0, 0, 11.7726843968221
2019/7/10, 2:14:0, 1008.97435191938, 870.822910290609, 1014.25731846974, 13.6111111111111, 17.3, 58, 70, 10.1233180645787, 324.307681655829, 0, 0, 11.7726843968221
2019/7/10, 2:15:0, 1008.97435191938, 870.822910290609, 1014.25731846974, 13.6111111111111, 17.3, 58, 70, 8.98120012908774, 321.034646095025, 0, 0, 11.7726843968221
2019/7/10, 2:16:0, 1008.97435191938, 870.822910290609, 1014.25731846974, 13.6111111111111, 17.3, 58, 70, 9.967574709739, 320.22909848767, 0, 0, 11.7726843968221
2019/7/10, 2:17:0, 1008.9404880378, 870.793683141413, 1014.22424149264, 13.6666666666667, 17.3, 58, 70, 9.60417354844642, 322.783828228506, 0, 0, 11.7726843968221
2019/7/10, 2:18:0, 1008.9404880378, 870.793683141413, 1014.22424149264, 13.6666666666667, 17.3, 58, 70, 9.86374580651255, 318.189538235345, 0, 0, 11.7726843968221
2019/7/10, 2:19:0, 1008.90662415621, 870.764455992217, 1014.19116448978, 13.6666666666667, 17.3, 58, 70, 9.65608800005965, 317, 0, 0, 11.7726843968221
2019/7/10, 2:20:0, 1008.97435191938, 870.822910290609, 1014.25731846974, 13.6666666666667, 17.3, 58, 70, 8.41014116134228, 317.5, 0, 0, 11.7726843968221
2019/7/10, 2:21:0, 1009.00821580097, 870.852137439805, 1014.29039542107, 13.6666666666667, 17.3, 58, 70, 8.61779896779518, 318.090358026884, 0, 0, 11.7726843968221
2019/7/10, 2:22:0, 1008.97435191938, 870.822910290609, 1014.25731846974, 13.6666666666667, 17.3, 58, 70, 7.68333883875714, 317.932433808131, 0, 0, 11.7726843968221
2019/7/10, 2:23:0, 1008.97435191938, 870.810879043031, 1014.24370245791, 13.7222222222222, 17.3, 58, 69, 7.5795099355307, 317.239721210611, 0, 0, 11.5547290257093
