Donn̩es, METEO, du, 15/09/2016, (0:0:0), au, 15/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/15, 16:5:0, 1014.47946, -9999, -9999, 24.1666666666667, 15.5777777777778, 45, 77, 20.921471992009, 143, 0, 0, 11.5582762966361
2016/9/15, 16:10:0, 1014.41174, -9999, -9999, 24.7777777777778, 15.9111111111111, 44, 75, 19.3121279926237, 143, 0, 0, 11.482404320191
2016/9/15, 16:15:0, 1014.34402, -9999, -9999, 25.1111111111111, 16.0222222222222, 44, 75, 20.921471992009, 143, 0, 0, 11.5896679176144
2016/9/15, 16:20:0, 1014.41174, -9999, -9999, 25.2222222222222, 15.6888888888889, 43, 73, 24.1401599907796, 143, 0, 0, 10.8604183064661
2016/9/15, 16:25:0, 1014.51332, -9999, -9999, 25.1666666666667, 15.4666666666667, 42, 73, 20.921471992009, 143, 0, 0, 10.6465809622056
2016/9/15, 16:30:0, 1014.4456, -9999, -9999, 25.2222222222222, 15.4111111111111, 42, 74, 14.4840959944678, 143, 0, 0, 10.797616480014
2016/9/15, 16:35:0, 1014.41174, -9999, -9999, 25, 15.4111111111111, 42, 73, 17.7027839932384, 143, 0, 0, 10.5931205093683
2016/9/15, 16:40:0, 1014.20858, -9999, -9999, 25, 15.5222222222222, 42, 72, 19.3121279926237, 143, 0, 0, 10.4928893370228
2016/9/15, 16:45:0, 1014.20858, -9999, -9999, 25.2777777777778, 15.6333333333333, 42, 71, 20.921471992009, 143, 0, 0, 10.3897529251244
2016/9/15, 16:50:0, 1014.24244, -9999, -9999, 26, 15.8555555555556, 40, 70, 19.3121279926237, 143, 0, 0, 10.3900103559533
2016/9/15, 16:55:0, 1014.2763, -9999, -9999, 26.6666666666667, 15.8, 39, 70, 17.7027839932384, 143, 0, 0, 10.3368238036314
2016/9/15, 17:0:0, 1014.34402, -9999, -9999, 27.1111111111111, 15.6888888888889, 38, 70, 20.921471992009, 143, 0, 0, 10.2304491917769
2016/9/15, 17:5:0, 1014.31016, -9999, -9999, 27.5, 15.8, 37, 69, 17.7027839932384, 143, 0, 0, 10.1213690491661
2016/9/15, 17:10:0, 1014.41174, -9999, -9999, 27.6666666666667, 15.3555555555556, 37, 69, 19.3121279926237, 143, 0, 0, 9.69659682056201
2016/9/15, 17:15:0, 1014.47946, -9999, -9999, 27.2222222222222, 15.1888888888889, 37, 72, 14.4840959944678, 143, 0, 0, 10.1726570342718
2016/9/15, 17:20:0, 1014.4456, -9999, -9999, 26.6111111111111, 15.0222222222222, 38, 74, 19.3121279926237, 143, 0, 0, 10.4227645668471
2016/9/15, 17:25:0, 1014.4456, -9999, -9999, 26.1111111111111, 14.8555555555556, 39, 77, 12.8747519950825, 143, 0, 0, 10.8587637613649
2016/9/15, 17:30:0, 1014.4456, -9999, -9999, 25.8333333333333, 14.8555555555556, 39, 78, 14.4840959944678, 143, 0, 0, 11.0531119094331
2016/9/15, 17:35:0, 1014.4456, -9999, -9999, 25.7777777777778, 14.6888888888889, 40, 79, 11.2654079956972, 143, 0, 0, 11.0833453231751
2016/9/15, 17:40:0, 1014.41174, -9999, -9999, 25.7777777777778, 14.5222222222222, 40, 82, 11.2654079956972, 143, 0, 0, 11.4838921572903
2016/9/15, 17:45:0, 1014.4456, -9999, -9999, 26.1111111111111, 14.5222222222222, 39, 82, 11.2654079956972, 98, 0, 0, 11.4838921572903
2016/9/15, 17:50:0, 1014.31016, -9999, -9999, 26.4444444444444, 14.5222222222222, 39, 84, 8.04671999692654, 120.5, 0, 0, 11.8489208982756
2016/9/15, 17:55:0, 1014.41174, -9999, -9999, 26.8333333333333, 14.3, 38, 82, 8.04671999692654, 120.5, 0, 0, 11.2669892714594
2016/9/15, 18:0:0, 1014.34402, -9999, -9999, 26.6666666666667, 14.1888888888889, 38, 85, 8.04671999692654, 98, 0, 0, 11.7018015838632
2016/9/15, 18:5:0, 1014.41174, -9999, -9999, 26.2222222222222, 14.2444444444444, 39, 85, 6.43737599754123, 143, 0, 0, 11.7562653539094
2016/9/15, 18:10:0, 1014.4456, -9999, -9999, 25.7777777777778, 14.0777777777778, 39, 84, 8.04671999692654, 120.5, 0, 0, 11.4138397259484
2016/9/15, 18:15:0, 1014.34402, -9999, -9999, 25.7777777777778, 14.1333333333333, 40, 85, 6.43737599754123, 120.5, 0, 0, 11.6473375766036
2016/9/15, 18:20:0, 1014.31016, -9999, -9999, 25.5, 13.8555555555556, 40, 86, 9.65606399631185, 98, 0, 0, 11.5518969237774
2016/9/15, 18:25:0, 1014.34402, -9999, -9999, 25.0555555555556, 13.5777777777778, 40, 88, 11.2654079956972, 98, 0, 0, 11.6268292091227
2016/9/15, 18:30:0, 1014.41174, -9999, -9999, 24.6111111111111, 13.3555555555556, 41, 90, 8.04671999692654, 98, 0, 0, 11.7482197722312
2016/9/15, 18:35:0, 1014.4456, -9999, -9999, 24.2222222222222, 13.2444444444444, 42, 91, 9.65606399631185, 98, 0, 0, 11.8059840594131
2016/9/15, 18:40:0, 1014.4456, -9999, -9999, 23.8333333333333, 12.9666666666667, 42, 92, 11.2654079956972, 98, 0, 0, 11.696863735106
2016/9/15, 18:45:0, 1014.4456, -9999, -9999, 23.4444444444444, 12.8, 43, 93, 9.65606399631185, 98, 0, 0, 11.6955750128098
2016/9/15, 18:50:0, 1014.47946, -9999, -9999, 23.1111111111111, 12.6333333333333, 44, 94, 8.04671999692654, 120.5, 0, 0, 11.6923145886539
2016/9/15, 18:55:0, 1014.47946, -9999, -9999, 22.7777777777778, 12.5777777777778, 44, 94, 4.82803199815592, 120.5, 0, 0, 11.6371758757239
2016/9/15, 19:0:0, 1014.47946, -9999, -9999, 22.4444444444444, 12.5777777777778, 45, 95, 8.04671999692654, 98, 0, 0, 11.7975388220503
2016/9/15, 19:5:0, 1014.47946, -9999, -9999, 22.1111111111111, 12.5777777777778, 45, 95, 6.43737599754123, 98, 0, 0, 11.7975388220503
2016/9/15, 19:10:0, 1014.51332, -9999, -9999, 21.7777777777778, 12.4666666666667, 46, 95, 8.04671999692654, 98, 0, 0, 11.6871192542425
2016/9/15, 19:15:0, 1014.58104, -9999, -9999, 21.3888888888889, 12.3555555555556, 46, 95, 6.43737599754123, 98, 0, 0, 11.5766993807893
2016/9/15, 19:20:0, 1014.71648, -9999, -9999, 21, 12.1888888888889, 47, 95, 9.65606399631185, 120.5, 0, 0, 11.4110689975218
2016/9/15, 19:25:0, 1014.68262, -9999, -9999, 20.6666666666667, 12.0777777777778, 48, 95, 8.04671999692654, 143, 0, 0, 11.3006483599498
2016/9/15, 19:30:0, 1014.75034, -9999, -9999, 20.3333333333333, 11.9666666666667, 48, 95, 9.65606399631185, 143, 0, 0, 11.1902274167279
2016/9/15, 19:35:0, 1014.88578, -9999, -9999, 20, 11.9111111111111, 49, 96, 8.04671999692654, 143, 0, 0, 11.2930607591369
2016/9/15, 19:40:0, 1014.88578, -9999, -9999, 19.6666666666667, 11.9111111111111, 49, 96, 11.2654079956972, 143, 0, 0, 11.2930607591369
2016/9/15, 19:45:0, 1014.9535, -9999, -9999, 19.4444444444444, 11.8, 50, 96, 9.65606399631185, 143, 0, 0, 11.1824990789725
2016/9/15, 19:50:0, 1015.1228, -9999, -9999, 19.1666666666667, 11.7444444444444, 51, 96, 11.2654079956972, 143, 0, 0, 11.1272181474958
2016/9/15, 19:55:0, 1015.19052, -9999, -9999, 18.9444444444444, 11.6888888888889, 51, 96, 11.2654079956972, 143, 0, 0, 11.0719371550893
2016/9/15, 20:0:0, 1015.15666, -9999, -9999, 18.7222222222222, 11.5777777777778, 52, 96, 9.65606399631185, 143, 0, 0, 10.9613749874865
2016/9/15, 20:5:0, 1015.22438, -9999, -9999, 18.5555555555556, 11.4666666666667, 52, 96, 6.43737599754123, 143, 0, 0, 10.8508125761632
2016/9/15, 20:10:0, 1015.32596, -9999, -9999, 18.3333333333333, 11.4666666666667, 53, 96, 4.82803199815592, 120.5, 0, 0, 10.8508125761632
2016/9/15, 20:15:0, 1015.4614, -9999, -9999, 18.1666666666667, 11.4666666666667, 53, 97, 4.82803199815592, 98, 0, 0, 11.0068605041416
2016/9/15, 20:20:0, 1015.59684, -9999, -9999, 18, 11.5222222222222, 53, 97, 6.43737599754123, 120.5, 0, 0, 11.0622111843454
2016/9/15, 20:25:0, 1015.56298, -9999, -9999, 17.8333333333333, 11.5222222222222, 54, 97, 4.82803199815592, 120.5, 0, 0, 11.0622111843454
2016/9/15, 20:30:0, 1015.56298, -9999, -9999, 17.7222222222222, 11.4666666666667, 54, 97, 1.60934399938531, 120.5, 0, 0, 11.0068605041416
2016/9/15, 20:35:0, 1015.66456, -9999, -9999, 17.6111111111111, 11.3555555555556, 55, 97, 1.60934399938531, 120.5, 0, 0, 10.896159007088
2016/9/15, 20:40:0, 1015.8, -9999, -9999, 17.5, 11.2444444444444, 55, 97, 0, -9999, 0, 0, 10.7854573278393
2016/9/15, 20:45:0, 1015.76614, -9999, -9999, 17.3888888888889, 11.1888888888889, 55, 97, 0, -9999, 0, 0, 10.7301064198917
2016/9/15, 20:50:0, 1015.86772, -9999, -9999, 17.2777777777778, 11.1888888888889, 55, 97, 0, -9999, 0, 0, 10.7301064198917
2016/9/15, 20:55:0, 1015.9693, -9999, -9999, 17.2222222222222, 11.1333333333333, 56, 97, 1.60934399938531, 120.5, 0, 0, 10.6747554663951
2016/9/15, 21:0:0, 1016.03702, -9999, -9999, 17.1111111111111, 11.1888888888889, 56, 97, 1.60934399938531, 98, 0, 0, 10.7301064198917
2016/9/15, 21:5:0, 1016.03702, -9999, -9999, 17, 11.1888888888889, 56, 97, 0, -9999, 0, 0, 10.7301064198917
2016/9/15, 21:10:0, 1016.10474, -9999, -9999, 16.9444444444444, 11.1333333333333, 56, 97, 3.21868799877062, 120.5, 0, 0, 10.6747554663951
2016/9/15, 21:15:0, 1016.07088, -9999, -9999, 16.8333333333333, 11.1333333333333, 57, 97, 9.65606399631185, 143, 0, 0, 10.6747554663951
2016/9/15, 21:20:0, 1016.07088, -9999, -9999, 16.7777777777778, 11.1888888888889, 57, 97, 9.65606399631185, 143, 0, 0, 10.7301064198917
2016/9/15, 21:25:0, 1016.24018, -9999, -9999, 16.7222222222222, 11.1333333333333, 57, 97, 4.82803199815592, 120.5, 0, 0, 10.6747554663951
2016/9/15, 21:30:0, 1016.17246, -9999, -9999, 16.6666666666667, 11.1333333333333, 57, 97, 4.82803199815592, 98, 0, 0, 10.6747554663951
2016/9/15, 21:35:0, 1016.1386, -9999, -9999, 16.6111111111111, 10.5222222222222, 57, 95, 6.43737599754123, 75.5, 0, 0, 9.75472734013627
2016/9/15, 21:40:0, 1016.10474, -9999, -9999, 16.5555555555556, 10.6888888888889, 57, 96, 6.43737599754123, 75.5, 0, 0, 10.0768688726598
2016/9/15, 21:45:0, 1016.10474, -9999, -9999, 16.5, 10.6888888888889, 58, 94, 4.82803199815592, 75.5, 0, 0, 9.76240489611972
2016/9/15, 21:50:0, 1016.20632, -9999, -9999, 16.4444444444444, 10.5777777777778, 58, 91, 6.43737599754123, 53, 0, 0, 9.16964084532558
2016/9/15, 21:55:0, 1016.1386, -9999, -9999, 16.3888888888889, 10.7444444444444, 58, 90, 8.04671999692654, 53, 0, 0, 9.17026426487945
2016/9/15, 22:0:0, 1016.27404, -9999, -9999, 16.3333333333333, 10.7444444444444, 58, 91, 4.82803199815592, 53, 0, 0, 9.33442170620362
2016/9/15, 22:5:0, 1016.37562, -9999, -9999, 16.2777777777778, 10.6888888888889, 58, 88, 6.43737599754123, 53, 0, 0, 8.78237157906577
2016/9/15, 22:10:0, 1016.3079, -9999, -9999, 16.2222222222222, 10.6888888888889, 58, 82, 3.21868799877062, 75.5, 0, 0, 7.74167195576211
2016/9/15, 22:15:0, 1016.44334, -9999, -9999, 16.1666666666667, 10.8555555555556, 58, 81, 3.21868799877062, 75.5, 0, 0, 7.72423674041734
2016/9/15, 22:20:0, 1016.51106, -9999, -9999, 16.1666666666667, 11.0222222222222, 58, 80, 6.43737599754123, 53, 0, 0, 7.70434991882597
2016/9/15, 22:25:0, 1016.4772, -9999, -9999, 16.1111111111111, 11.0777777777778, 59, 81, 3.21868799877062, 53, 0, 0, 7.94089265193749
2016/9/15, 22:30:0, 1016.44334, -9999, -9999, 16.0555555555556, 11.1333333333333, 59, 82, 3.21868799877062, 53, 0, 0, 8.17562279586461
2016/9/15, 22:35:0, 1016.44334, -9999, -9999, 16.0555555555556, 11.1888888888889, 59, 87, 3.21868799877062, 53, 0, 0, 9.10501797487452
2016/9/15, 22:40:0, 1016.6465, -9999, -9999, 16.0555555555556, 11.1333333333333, 59, 89, 3.21868799877062, 53, 0, 0, 9.38795100294511
2016/9/15, 22:45:0, 1016.6465, -9999, -9999, 16, 11.1333333333333, 59, 91, 1.60934399938531, 53, 0, 0, 9.7189055020924
2016/9/15, 22:50:0, 1016.74808, -9999, -9999, 15.9444444444444, 10.8, 59, 83, 1.60934399938531, 75.5, 0, 0, 8.02832758547819
2016/9/15, 22:55:0, 1016.68036, -9999, -9999, 15.9444444444444, 10.9666666666667, 59, 76, 3.21868799877062, 75.5, 0, 0, 6.90040203507662
2016/9/15, 23:0:0, 1016.57878, -9999, -9999, 15.9444444444444, 11.3, 59, 73, 3.21868799877062, 98, 0, 0, 6.63580697300409
2016/9/15, 23:5:0, 1016.61264, -9999, -9999, 15.9444444444444, 11.4666666666667, 59, 73, 4.82803199815592, 98, 0, 0, 6.7962862073794
2016/9/15, 23:10:0, 1016.71422, -9999, -9999, 15.8888888888889, 11.5777777777778, 59, 73, 6.43737599754123, 98, 0, 0, 6.90327012803101
2016/9/15, 23:15:0, 1016.8158, -9999, -9999, 15.8888888888889, 11.6333333333333, 59, 74, 6.43737599754123, 98, 0, 0, 7.15530899334367
2016/9/15, 23:20:0, 1016.78194, -9999, -9999, 15.8333333333333, 11.6333333333333, 59, 74, 4.82803199815592, 120.5, 0, 0, 7.15530899334367
2016/9/15, 23:25:0, 1016.8158, -9999, -9999, 15.8333333333333, 11.6333333333333, 59, 76, 8.04671999692654, 98, 0, 0, 7.54541566141935
2016/9/15, 23:30:0, 1016.84966, -9999, -9999, 15.8333333333333, 11.5777777777778, 59, 77, 3.21868799877062, 98, 0, 0, 7.68325713805755
2016/9/15, 23:35:0, 1016.95124, -9999, -9999, 15.8333333333333, 11.5222222222222, 59, 77, 4.82803199815592, 120.5, 0, 0, 7.62942374771047
2016/9/15, 23:40:0, 1016.95124, -9999, -9999, 15.7777777777778, 11.4666666666667, 59, 75, 4.82803199815592, 120.5, 0, 0, 7.19051416928464
2016/9/15, 23:45:0, 1016.95124, -9999, -9999, 15.7777777777778, 11.4666666666667, 59, 75, 4.82803199815592, 120.5, 0, 0, 7.19051416928464
2016/9/15, 23:50:0, 1017.12054, -9999, -9999, 15.7777777777778, 11.5222222222222, 59, 77, 3.21868799877062, 98, 0, 0, 7.62942374771047
2016/9/15, 23:55:0, 1017.08668, -9999, -9999, 15.7222222222222, 11.4111111111111, 59, 77, 4.82803199815592, 120.5, 0, 0, 7.52175584235463
