Donn̩es, METEO, du, 30/03/2017, (0:0:0), au, 30/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/30, 1:40:0, 1025.34852, 877.024928024289, 1021.27237872247, 14.1111111111111, 10.6333333333333, 37, 60, 17.7027839932384, -59.5, 0, 0, 3.18937692875635
2017/3/30, 1:45:0, 1025.34852, 877.02689495587, 1021.27460436685, 14.1111111111111, 10.6888888888889, 38, 60, 17.7027839932384, -59.5, 0, 0, 3.241651423408
2017/3/30, 1:50:0, 1025.38238, 877.053889946488, 1021.30515002829, 14.1111111111111, 10.6333333333333, 38, 60, 14.4840959944678, -59.5, 0, 0, 3.18937692875635
2017/3/30, 1:55:0, 1025.38238, 877.051929296428, 1021.30293149323, 14.1111111111111, 10.5777777777778, 37, 60, 16.0934399938531, -59.5, 0, 0, 3.13710173299814
2017/3/30, 2:0:0, 1025.4501, 877.107898561349, 1021.36626237025, 14.0555555555556, 10.5222222222222, 37, 60, 16.0934399938531, -82, 0, 0, 3.08482583611926
2017/3/30, 2:5:0, 1025.41624, 877.080891153883, 1021.33570270239, 14.0555555555556, 10.5777777777778, 37, 60, 14.4840959944678, -82, 0, 0, 3.13710173299814
2017/3/30, 2:10:0, 1025.4501, 877.111813790886, 1021.37069256465, 14.0555555555556, 10.6333333333333, 37, 60, 12.8747519950825, -82, 0, 0, 3.18937692875635
2017/3/30, 2:15:0, 1025.41624, 877.084818930175, 1021.34014709698, 14.0555555555556, 10.6888888888889, 37, 60, 12.8747519950825, -82, 0, 0, 3.241651423408
2017/3/30, 2:20:0, 1025.41624, 877.086792355719, 1021.34238008594, 14.0555555555556, 10.7444444444444, 37, 60, 12.8747519950825, -82, 0, 0, 3.2939252169672
2017/3/30, 2:25:0, 1025.38238, 877.055856943023, 1021.30737574446, 14.0555555555556, 10.6888888888889, 37, 60, 11.2654079956972, -82, 0, 0, 3.241651423408
2017/3/30, 2:30:0, 1025.41624, 877.086792355719, 1021.34238008594, 14.0555555555556, 10.7444444444444, 37, 60, 11.2654079956972, -82, 0, 0, 3.2939252169672
2017/3/30, 2:35:0, 1025.38238, 877.067793173542, 1021.32088194844, 14.0555555555556, 11.0222222222222, 37, 60, 9.65606399631185, -82, 0, 0, 3.55528366886997
2017/3/30, 2:40:0, 1025.41624, 877.097626424546, 1021.35463915096, 14.0555555555556, 11.3, 37, 59, 9.65606399631185, -82, 0, 0, 3.57804320227875
2017/3/30, 2:45:0, 1025.41624, 877.180906545013, 1021.44887292017, 14.0555555555556, 11.5222222222222, 37, 58, 9.65606399631185, -59.5, 0, 0, 3.54409462367719
2017/3/30, 2:50:0, 1025.41624, 877.184913349952, 1021.45340672601, 14.0555555555556, 11.6333333333333, 37, 58, 8.04671999692654, -59.5, 0, 0, 3.64820431199742
2017/3/30, 2:55:0, 1025.41624, 877.186926402418, 1021.45568454797, 14.0555555555556, 11.6888888888889, 37, 58, 8.04671999692654, -59.5, 0, 0, 3.70025804179102
2017/3/30, 3:0:0, 1025.2808, 877.07308420946, 1021.32686891342, 14.0555555555556, 11.7444444444444, 38, 58, 6.43737599754123, -59.5, 0, 0, 3.75231102869481
2017/3/30, 3:5:0, 1025.34852, 877.123487566022, 1021.38390177297, 14.0555555555556, 11.8, 38, 57, 6.43737599754123, -59.5, 0, 0, 3.55751652071328
2017/3/30, 3:10:0, 1025.34852, 877.123487566022, 1021.38390177297, 14.1111111111111, 11.8, 38, 57, 4.82803199815592, -59.5, 0, 0, 3.55751652071328
2017/3/30, 3:15:0, 1025.31466, 877.102049634962, 1021.3596441416, 14.1111111111111, 11.7444444444444, 38, 58, 3.21868799877062, -59.5, 0, 0, 3.75231102869481
2017/3/30, 3:20:0, 1025.31466, 877.100030325968, 1021.35735923509, 14.0555555555556, 11.6888888888889, 38, 58, 3.21868799877062, -59.5, 0, 0, 3.70025804179102
2017/3/30, 3:25:0, 1025.31466, 877.105424864722, 1021.3634633114, 14.1111111111111, 11.5777777777778, 38, 59, 6.43737599754123, -59.5, 0, 0, 3.83885028688886
2017/3/30, 3:30:0, 1025.31466, 877.103390645995, 1021.3611615343, 14.1111111111111, 11.5222222222222, 38, 59, 6.43737599754123, -59.5, 0, 0, 3.78669031358894
2017/3/30, 3:35:0, 1025.31466, 877.103390645995, 1021.3611615343, 14.1111111111111, 11.5222222222222, 38, 59, 6.43737599754123, -59.5, 0, 0, 3.78669031358894
2017/3/30, 3:40:0, 1025.2808, 877.072397536804, 1021.32609192287, 14.0555555555556, 11.4666666666667, 38, 59, 6.43737599754123, -59.5, 0, 0, 3.73452961849294
2017/3/30, 3:45:0, 1025.24694, 877.050720729899, 1021.30156396346, 14.0555555555556, 11.4111111111111, 39, 60, 6.43737599754123, -59.5, 0, 0, 3.92115605959953
2017/3/30, 3:50:0, 1025.24694, 877.04867223904, 1021.29924603367, 14.0555555555556, 11.3555555555556, 39, 60, 6.43737599754123, -59.5, 0, 0, 3.86889067804979
2017/3/30, 3:55:0, 1025.21308, 877.019706663155, 1021.26647058908, 14, 11.3555555555556, 39, 60, 4.82803199815592, -59.5, 0, 0, 3.86889067804979
2017/3/30, 4:0:0, 1025.17922, 876.988699298175, 1021.23138476919, 14, 11.3, 39, 60, 8.04671999692654, -37, 0, 0, 3.81662459557681
2017/3/30, 4:5:0, 1025.1115, 876.928733175285, 1021.16353111189, 13.9444444444444, 11.2444444444444, 39, 60, 6.43737599754123, -37, 0, 0, 3.7643578121665
2017/3/30, 4:10:0, 1025.1115, 876.928733175285, 1021.16353111189, 13.9444444444444, 11.2444444444444, 39, 60, 6.43737599754123, 8, 0, 0, 3.7643578121665
2017/3/30, 4:15:0, 1025.1115, 876.917531050313, 1021.15085552395, 13.9444444444444, 11.1888888888889, 39, 59, 6.43737599754123, 30.5, 0, 0, 3.47371531554761
2017/3/30, 4:20:0, 1025.1115, 876.912285567238, 1021.14492007897, 13.9444444444444, 11.3, 39, 58, 6.43737599754123, 30.5, 0, 0, 3.33586633165931
2017/3/30, 4:25:0, 1025.17922, 876.972189584824, 1021.21270349159, 13.9444444444444, 11.3555555555556, 39, 58, 6.43737599754123, 30.5, 0, 0, 3.38792451912572
2017/3/30, 4:30:0, 1025.14536, 877.038979841258, 1021.28827878873, 13.8888888888889, 11.4111111111111, 40, 59, 6.43737599754123, 30.5, 0, 0, 3.6823682015859
2017/3/30, 4:35:0, 1025.14536, 876.952500645801, 1021.19042480608, 13.8888888888889, 11.3555555555556, 40, 59, 6.43737599754123, 30.5, 0, 0, 3.63020606285283
2017/3/30, 4:40:0, 1025.07764, 876.883320669283, 1021.1121452833, 13.8888888888889, 11.3, 40, 58, 6.43737599754123, 30.5, 0, 0, 3.33586633165931
2017/3/30, 4:45:0, 1025.14536, 876.952500645801, 1021.19042480608, 13.8333333333333, 11.3555555555556, 40, 59, 8.04671999692654, 30.5, 0, 0, 3.63020606285283
2017/3/30, 4:50:0, 1025.17922, 876.977456337362, 1021.21866299426, 13.8333333333333, 11.2444444444444, 40, 59, 4.82803199815592, 30.5, 0, 0, 3.52587961984867
2017/3/30, 4:55:0, 1025.14536, 876.909789375522, 1021.14209555168, 13.8333333333333, 11.1888888888889, 40, 55, 6.43737599754123, 30.5, 0, 0, 2.48307882847071
2017/3/30, 5:0:0, 1025.17922, 876.94248083231, 1021.17908705137, 13.8333333333333, 11.3, 40, 55, 4.82803199815592, 30.5, 0, 0, 2.58655122461637
2017/3/30, 5:5:0, 1025.21308, 876.973317683324, 1021.21397997199, 13.7777777777778, 11.3555555555556, 40, 55, 4.82803199815592, 30.5, 0, 0, 2.63828621088833
2017/3/30, 5:10:0, 1025.21308, 876.98259779742, 1021.2244807236, 13.7777777777778, 11.3555555555556, 40, 56, 6.43737599754123, 30.5, 0, 0, 2.89209201878125
2017/3/30, 5:15:0, 1025.14536, 876.917268368235, 1021.15055829014, 13.7777777777778, 11.4111111111111, 40, 55, 8.04671999692654, 30.5, 0, 0, 2.69002038931829
2017/3/30, 5:20:0, 1025.17922, 876.938768417525, 1021.17488632888, 13.7777777777778, 11.4666666666667, 40, 54, 6.43737599754123, 30.5, 0, 0, 2.4836184388876
2017/3/30, 5:25:0, 1025.17922, 876.949826324753, 1021.1873987225, 13.7777777777778, 11.2444444444444, 40, 56, 3.21868799877062, 30.5, 0, 0, 2.78840263245261
2017/3/30, 5:30:0, 1025.24694, 876.991133985375, 1021.23413969625, 13.7777777777778, 11.0222222222222, 40, 55, 3.21868799877062, 30.5, 0, 0, 2.32786417496405
2017/3/30, 5:35:0, 1025.21308, 876.953090363047, 1021.19109209081, 13.7777777777778, 11.0222222222222, 40, 54, 6.43737599754123, 30.5, 0, 0, 2.07061630721058
2017/3/30, 5:40:0, 1025.21308, 876.938418947164, 1021.17449089136, 13.7222222222222, 11.1333333333333, 40, 52, 6.43737599754123, 30.5, 0, 0, 1.64604269899366
2017/3/30, 5:45:0, 1025.21308, 876.93444810274, 1021.16999774652, 13.7222222222222, 11.3, 40, 51, 6.43737599754123, 30.5, 0, 0, 1.52921635286966
2017/3/30, 5:50:0, 1025.17922, 876.899646306141, 1021.13061831581, 13.6666666666667, 11.4111111111111, 40, 50, 6.43737599754123, 30.5, 0, 0, 1.35578192667868
2017/3/30, 5:55:0, 1025.17922, 876.901360908623, 1021.13255844839, 13.6666666666667, 11.4666666666667, 40, 50, 4.82803199815592, 30.5, 0, 0, 1.40694255767038
2017/3/30, 6:0:0, 1025.17922, 876.899646306141, 1021.13061831581, 13.6666666666667, 11.4111111111111, 40, 50, 4.82803199815592, 30.5, 0, 0, 1.35578192667868
2017/3/30, 6:5:0, 1025.17922, 876.899646306141, 1021.13061831581, 13.6666666666667, 11.4111111111111, 40, 50, 4.82803199815592, 30.5, 0, 0, 1.35578192667868
2017/3/30, 6:10:0, 1025.21308, 876.93444810274, 1021.16999774652, 13.6666666666667, 11.3, 40, 51, 1.60934399938531, 30.5, 0, 0, 1.52921635286966
2017/3/30, 6:15:0, 1025.21308, 876.93098977317, 1021.1660845292, 13.6666666666667, 11.1888888888889, 40, 51, 1.60934399938531, 30.5, 0, 0, 1.42665237973087
2017/3/30, 6:20:0, 1025.21308, 876.918435934787, 1021.15187943185, 13.6111111111111, 11.0777777777778, 40, 50, 1.60934399938531, 30.5, 0, 0, 1.04879879673086
2017/3/30, 6:25:0, 1025.21308, 876.907673977483, 1021.13970190546, 13.6111111111111, 11.0222222222222, 40, 49, 3.21868799877062, 30.5, 0, 0, 0.717556684437371
2017/3/30, 6:30:0, 1025.21308, 876.795693792646, 1021.01299225305, 13.6111111111111, 11.0222222222222, 40, 46, 3.21868799877062, 30.5, 0, 0, -0.154081720778236
2017/3/30, 6:35:0, 1025.14536, 876.730189092035, 1020.93887112765, 13.6111111111111, 11.0777777777778, 40, 45, 1.60934399938531, 30.5, 0, 0, -0.405272335213363
2017/3/30, 6:40:0, 1025.17922, 876.760663310955, 1020.97335391174, 13.5555555555556, 11.1333333333333, 40, 45, 1.60934399938531, 30.5, 0, 0, -0.354727588106045
2017/3/30, 6:45:0, 1025.17922, 876.760663310955, 1020.97335391174, 13.5555555555556, 11.1333333333333, 40, 45, 1.60934399938531, 30.5, 0, 0, -0.354727588106045
2017/3/30, 6:50:0, 1025.14536, 876.734752520743, 1020.94403482951, 13.5555555555556, 11.2444444444444, 40, 45, 1.60934399938531, 30.5, 0, 0, -0.253641219793968
2017/3/30, 6:55:0, 1025.17922, 876.754475211485, 1020.96635183468, 13.5555555555556, 11.2444444444444, 40, 44, 1.60934399938531, 30.5, 0, 0, -0.561891593784962
2017/3/30, 7:0:0, 1025.21308, 876.789621287746, 1021.00612098214, 13.5, 11.1333333333333, 40, 45, 1.60934399938531, 30.5, 0, 0, -0.354727588106045
2017/3/30, 7:5:0, 1025.21308, 876.794153911849, 1021.0112498193, 13.5, 10.9666666666667, 40, 46, 1.60934399938531, 30.5, 0, 0, -0.20475719483279
2017/3/30, 7:10:0, 1025.24694, 876.820047051626, 1021.04054888335, 13.5, 10.8555555555556, 40, 46, 1.60934399938531, 30.5, 0, 0, -0.306111194760151
2017/3/30, 7:15:0, 1025.2808, 876.849005076893, 1021.07331595715, 13.4444444444444, 10.8555555555556, 40, 46, 3.21868799877062, 30.5, 0, 0, -0.306111194760151
2017/3/30, 7:20:0, 1025.31466, 876.881028291323, 1021.10955137635, 13.4444444444444, 10.9666666666667, 40, 46, 1.60934399938531, 30.5, 0, 0, -0.20475719483279
2017/3/30, 7:25:0, 1025.31466, 876.88411333539, 1021.11304221308, 13.3888888888889, 11.0777777777778, 40, 46, 1.60934399938531, 30.5, 0, 0, -0.103407263955597
2017/3/30, 7:30:0, 1025.34852, 876.916176674227, 1021.14932300079, 13.3888888888889, 11.1888888888889, 40, 46, 1.60934399938531, 30.5, 0, 0, -0.00206140188355519
2017/3/30, 7:35:0, 1025.38238, 876.940526651061, 1021.17687582945, 13.4444444444444, 11.3555555555556, 40, 45, 3.21868799877062, 30.5, 0, 0, -0.152559019137166
2017/3/30, 7:40:0, 1025.41624, 876.972572324958, 1021.21313657459, 13.5, 11.4666666666667, 40, 45, 3.21868799877062, 30.5, 0, 0, -0.0514809858779092
2017/3/30, 7:45:0, 1025.48396, 877.027212181727, 1021.27496331779, 13.6666666666667, 11.6888888888889, 40, 44, 1.60934399938531, 30.5, 0, 0, -0.158637730420901
2017/3/30, 7:50:0, 1025.51782, 877.052693705157, 1021.30379644492, 13.8333333333333, 11.9111111111111, 40, 43, 3.21868799877062, 30.5, 0, 0, -0.273151946015988
2017/3/30, 7:55:0, 1025.58554, 877.10692849901, 1021.36516471685, 14, 12.1333333333333, 39, 42, 4.82803199815592, 30.5, 0, 0, -0.395334839547231
2017/3/30, 8:0:0, 1025.6194, 877.140417234563, 1021.40305816681, 14.1666666666667, 12.3, 39, 42, 6.43737599754123, 30.5, 0, 0, -0.244970099423893
2017/3/30, 8:5:0, 1025.6194, 877.14193717292, 1021.40477801919, 14.3333333333333, 12.3555555555556, 39, 42, 4.82803199815592, 30.5, 0, 0, -0.194850754997758
2017/3/30, 8:10:0, 1025.65326, 877.162442421208, 1021.42798026918, 14.5, 12.4111111111111, 39, 41, 4.82803199815592, 30.5, 0, 0, -0.475540167836748
2017/3/30, 8:15:0, 1025.68712, 877.194392138894, 1021.46413222466, 14.7222222222222, 12.5222222222222, 39, 41, 6.43737599754123, 30.5, 0, 0, -0.375586091170101
2017/3/30, 8:20:0, 1025.75484, 877.263898988804, 1021.5427809689, 14.8333333333333, 12.5777777777778, 38, 42, 6.43737599754123, 30.5, 0, 0, 0.00561544562905346
2017/3/30, 8:25:0, 1025.82256, 877.31323534948, 1021.59860621094, 15, 12.6333333333333, 38, 41, 6.43737599754123, 30.5, 0, 0, -0.275636590042038
2017/3/30, 8:30:0, 1025.85642, 877.353868360322, 1021.64458335513, 15.2222222222222, 12.6888888888889, 38, 42, 6.43737599754123, 30.5, 0, 0, 0.105841840219247
2017/3/30, 8:35:0, 1025.85642, 877.36562035292, 1021.65788098366, 15.3888888888889, 12.7444444444444, 38, 43, 6.43737599754123, 30.5, 0, 0, 0.480689155683033
2017/3/30, 8:40:0, 1025.92414, 877.435368152029, 1021.73680201063, 15.5555555555556, 12.8, 38, 44, 8.04671999692654, 53, 0, 0, 0.849198262080451
2017/3/30, 8:45:0, 1025.958, 877.47623561364, 1021.78304429165, 15.7222222222222, 12.8555555555556, 37, 45, 6.43737599754123, 53, 0, 0, 1.2116429107689
2017/3/30, 8:50:0, 1026.05958, 877.564795663302, 1021.8832514379, 15.8888888888889, 12.9111111111111, 37, 45, 6.43737599754123, 53, 0, 0, 1.26215433054656
2017/3/30, 8:55:0, 1026.02572, 877.544423634605, 1021.86020017462, 16.0555555555556, 12.8555555555556, 37, 46, 8.04671999692654, 53, 0, 0, 1.51763843914326
2017/3/30, 9:0:0, 1026.05958, 877.542571923694, 1021.85810493468, 16.2222222222222, 12.8555555555556, 37, 43, 9.65606399631185, 53, 0, 0, 0.581182742224497
2017/3/30, 9:5:0, 1026.1273, 877.594940380773, 1021.91736062582, 16.3888888888889, 13.0222222222222, 37, 42, 8.04671999692654, 53, 0, 0, 0.406494204685686
2017/3/30, 9:10:0, 1026.09344, 877.66274585287, 1021.99408340819, 16.5, 13.0777777777778, 36, 43, 9.65606399631185, 30.5, 0, 0, 0.782156816871071
2017/3/30, 9:15:0, 1026.09344, 877.645027914933, 1021.97403534194, 16.7777777777778, 13.1888888888889, 36, 41, 9.65606399631185, 53, 0, 0, 0.224042293514412
2017/3/30, 9:20:0, 1026.09344, 877.646588257101, 1021.97580088881, 17.5, 13.2444444444444, 35, 41, 9.65606399631185, 53, 0, 0, 0.274003892448095
2017/3/30, 9:25:0, 1026.1273, 877.689287466769, 1022.02411555555, 17.8888888888889, 13.3555555555556, 34, 42, 9.65606399631185, 30.5, 0, 0, 0.707106346474961
2017/3/30, 9:30:0, 1026.19502, 877.764451011385, 1022.10916387345, 18.2222222222222, 13.5777777777778, 34, 43, 6.43737599754123, 53, 0, 0, 1.23428464035121
2017/3/30, 9:35:0, 1026.16116, 877.709476915892, 1022.04696013989, 18.2222222222222, 13.8, 34, 40, 8.04671999692654, 75.5, 0, 0, 0.431968334752399
2017/3/30, 9:40:0, 1026.22888, 877.786443555383, 1022.13404862953, 18.1111111111111, 14.0777777777778, 34, 41, 6.43737599754123, 98, 0, 0, 1.02329069351958
2017/3/30, 9:45:0, 1026.19502, 877.708611152597, 1022.04598051942, 18, 13.9111111111111, 34, 37, 12.8747519950825, 75.5, 0, 0, -0.541414270619492
2017/3/30, 9:50:0, 1026.2966, 877.823751519494, 1022.1762628845, 18, 13.7444444444444, 34, 40, 8.04671999692654, 98, 0, 0, 0.382161147246072
2017/3/30, 9:55:0, 1026.39818, 877.905918216423, 1022.26923500199, 18, 13.9666666666667, 34, 39, 8.04671999692654, 75.5, 0, 0, 0.231722003176288
2017/3/30, 10:0:0, 1026.36432, 877.85341410425, 1022.20982630289, 18, 13.9111111111111, 34, 37, 9.65606399631185, 98, 0, 0, -0.541414270619492
2017/3/30, 10:5:0, 1026.39818, 877.894881483846, 1022.25674688366, 18.1111111111111, 13.9666666666667, 34, 38, 8.04671999692654, 98, 0, 0, -0.125957048629256
2017/3/30, 10:10:0, 1026.4659, 877.978065554754, 1022.35086998797, 18.1111111111111, 14.0777777777778, 34, 40, 8.04671999692654, 143, 0, 0, 0.680986729167006
2017/3/30, 10:15:0, 1026.56748, 878.156085054318, 1022.55229905935, 18.1666666666667, 14.3, 34, 40, 6.43737599754123, 143, 0, 0, 0.880180395429792
2017/3/30, 10:20:0, 1026.53362, 878.117437378636, 1022.5085692931, 18.2222222222222, 14.3555555555556, 34, 39, 9.65606399631185, 143, 0, 0, 0.579291946047438
2017/3/30, 10:25:0, 1026.60134, 878.183434429923, 1022.58324479514, 18.3333333333333, 14.2444444444444, 34, 40, 11.2654079956972, 120.5, 0, 0, 0.830383732805089
2017/3/30, 10:30:0, 1026.6352, 878.135631989412, 1022.52915646366, 18.3888888888889, 14.1333333333333, 34, 41, 9.65606399631185, 120.5, 0, 0, 1.07323400317415
2017/3/30, 10:35:0, 1026.66906, 878.153438815963, 1022.54930484747, 18.4444444444444, 14.1333333333333, 34, 40, 8.04671999692654, 120.5, 0, 0, 0.730786899714882
2017/3/30, 10:40:0, 1026.70292, 878.191914395088, 1022.59283984555, 18.5, 14.0777777777778, 34, 41, 9.65606399631185, 98, 0, 0, 1.02329069351958
2017/3/30, 10:45:0, 1026.70292, 878.28320757409, 1022.69613761667, 18.5555555555556, 14.3, 34, 41, 9.65606399631185, 143, 0, 0, 1.22305707581583
2017/3/30, 10:50:0, 1026.8045, 878.279007494218, 1022.69138525296, 18.6666666666667, 14.4666666666667, 34, 40, 9.65606399631185, 120.5, 0, 0, 1.02956336811648
2017/3/30, 10:55:0, 1026.83836, 878.321047293687, 1022.7389529954, 18.7222222222222, 14.5222222222222, 34, 41, 9.65606399631185, 143, 0, 0, 1.42280517605081
2017/3/30, 11:0:0, 1026.87222, 878.340213357557, 1022.76063924664, 18.7777777777778, 14.5777777777778, 34, 40, 11.2654079956972, 143, 0, 0, 1.12914617099651
2017/3/30, 11:5:0, 1026.90608, 878.364261041682, 1022.78784899748, 18.8888888888889, 14.4111111111111, 34, 40, 9.65606399631185, 120.5, 0, 0, 0.979770213044308
2017/3/30, 11:10:0, 1026.87222, 878.338570066206, 1022.75877987577, 18.9444444444444, 14.5222222222222, 34, 40, 9.65606399631185, 143, 0, 0, 1.07935535408682
2017/3/30, 11:15:0, 1026.87222, 878.424924549048, 1022.85648916536, 19.0555555555556, 14.5777777777778, 34, 40, 11.2654079956972, 143, 0, 0, 1.12914617099651
2017/3/30, 11:20:0, 1026.83836, 878.437465923999, 1022.87067959529, 19.1111111111111, 14.8, 33, 43, 8.04671999692654, 143, 0, 0, 2.33911397480417
2017/3/30, 11:25:0, 1026.90608, 878.465357667205, 1022.90223878382, 19.2222222222222, 14.5777777777778, 33, 41, 9.65606399631185, 75.5, 0, 0, 1.47273934483157
2017/3/30, 11:30:0, 1026.90608, 878.457188064967, 1022.8929949747, 19.2777777777778, 14.6888888888889, 33, 40, 11.2654079956972, 143, 0, 0, 1.22872429779863
2017/3/30, 11:35:0, 1026.87222, 878.424924549048, 1022.85648916536, 19.3333333333333, 14.5777777777778, 33, 40, 11.2654079956972, 143, 0, 0, 1.12914617099651
2017/3/30, 11:40:0, 1026.93994, 878.505789773779, 1022.94798720889, 19.5555555555556, 14.5777777777778, 33, 42, 11.2654079956972, 98, 0, 0, 1.80900686943157
2017/3/30, 11:45:0, 1026.90608, 878.457188064967, 1022.8929949747, 19.7777777777778, 14.6888888888889, 33, 40, 11.2654079956972, 75.5, 0, 0, 1.22872429779863
2017/3/30, 11:50:0, 1026.90608, 878.476823906465, 1022.91521269571, 19.8888888888889, 14.5777777777778, 33, 42, 9.65606399631185, 120.5, 0, 0, 1.80900686943157
2017/3/30, 11:55:0, 1026.90608, 878.497946570992, 1022.93911272643, 19.9444444444444, 14.5222222222222, 33, 44, 9.65606399631185, 120.5, 0, 0, 2.41050137879393
2017/3/30, 12:0:0, 1026.93994, 878.505789773779, 1022.94798720889, 19.9444444444444, 14.5777777777778, 33, 42, 11.2654079956972, 98, 0, 0, 1.80900686943157
2017/3/30, 12:5:0, 1026.9738, 878.572854104846, 1023.02386955671, 19.9444444444444, 14.6888888888889, 33, 45, 9.65606399631185, 98, 0, 0, 2.87797031846328
2017/3/30, 12:10:0, 1026.93994, 878.535992682798, 1022.98216139247, 19.9444444444444, 14.8, 33, 44, 11.2654079956972, 98, 0, 0, 2.66222857911082
2017/3/30, 12:15:0, 1026.83836, 878.449092093328, 1022.88383447578, 20, 14.8, 33, 44, 9.65606399631185, 143, 0, 0, 2.66222857911082
2017/3/30, 12:20:0, 1026.83836, 878.445443598354, 1022.87970624498, 20, 14.6888888888889, 33, 44, 11.2654079956972, 98, 0, 0, 2.56154089393552
2017/3/30, 12:25:0, 1026.83836, 878.459096600501, 1022.89515446046, 20, 14.4111111111111, 33, 46, 11.2654079956972, 98, 0, 0, 2.93519976869226
2017/3/30, 12:30:0, 1026.83836, 878.438214688657, 1022.87152681424, 20.0555555555556, 14.4666666666667, 33, 44, 12.8747519950825, 98, 0, 0, 2.36015274364393
2017/3/30, 12:35:0, 1026.87222, 878.467181193131, 1022.90430208175, 20.1111111111111, 14.4666666666667, 33, 44, 9.65606399631185, 120.5, 0, 0, 2.36015274364393
2017/3/30, 12:40:0, 1026.8045, 878.411046879627, 1022.84078672723, 20.1666666666667, 14.5222222222222, 33, 44, 11.2654079956972, 120.5, 0, 0, 2.41050137879393
