Donn̩es, METEO, du, 09/12/2018, (0:0:0), au, 09/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/9, 4:0:0, 1014.02007027602, 871.158444321777, 1014.63704751678, 11.1111111111111, 8.91111111111111, 30, 49, 85.0289956561545, 335.383510533406, 0, 0, -1.2229320567029
2018/12/9, 4:5:0, 1014.0877980392, 871.224421295779, 1014.71171427813, 11.1111111111111, 8.63333333333333, 31, 51, 74.3071142786048, 331.880399051127, 0, 0, -0.933310758045071
2018/12/9, 4:10:0, 1014.02007027602, 871.156251140023, 1014.63456547013, 11.1111111111111, 8.52222222222222, 30, 50, 75.9484360799394, 331.853515033282, 0, 0, -1.30584074545717
2018/12/9, 4:15:0, 1013.88461474967, 871.041598465183, 1014.50481164097, 11.1111111111111, 8.3, 31, 51, 71.823815709053, 336.205318068189, 0, 0, -1.24127224254675
2018/12/9, 4:20:0, 1013.57983981537, 870.769510552623, 1014.19688484799, 11.0555555555556, 8.46666666666666, 30, 49, 74.5415888216526, 331.769262422378, 0, 0, -1.63162997946288
2018/12/9, 4:25:0, 1013.41052040743, 870.378056177241, 1013.75386495962, 11.0555555555556, 8.35555555555555, 30, 51, 60.3452210334854, 330.97961474171, 0, 0, -1.18994308057382
2018/12/9, 4:30:0, 1013.57983981537, 870.526232432062, 1013.92156072429, 11.0555555555556, 8.46666666666666, 30, 51, 77.0035715236547, 328.288540471763, 0, 0, -1.08728745416603
2018/12/9, 4:35:0, 1013.54597593379, 870.503029058994, 1013.89530077522, 11, 8.13333333333333, 30, 53, 67.6032739341925, 333.07007573219, 0, 0, -0.870860830341028
2018/12/9, 4:40:0, 1013.44438428902, 870.419960399352, 1013.80128936333, 11, 8.02222222222222, 31, 54, 76.1509368216625, 330.265767190687, 0, 0, -0.718538148169815
2018/12/9, 4:45:0, 1013.34279264426, 870.334132613718, 1013.70415514308, 11, 8.07777777777778, 31, 54, 78.0587069673697, 329.222763485842, 0, 0, -0.666865123706126
2018/12/9, 4:50:0, 1013.10574547314, 870.124928845905, 1013.46739120143, 10.9444444444444, 8.13333333333333, 31, 53, 79.3909486892322, 334.988876378241, 0, 0, -0.870860830341028
2018/12/9, 4:55:0, 1013.37665652585, 870.360368994696, 1013.73384777018, 10.9444444444444, 7.96666666666667, 31, 54, 72.5911869408458, 331.523830482394, 0, 0, -0.770212003794602
2018/12/9, 5:0:0, 1013.41052040743, 870.397531611244, 1013.77590596347, 10.8888888888889, 7.74444444444444, 31, 56, 67.5180104639932, 333.592481377261, 0, 0, -0.479423146375405
2018/12/9, 5:5:0, 1013.2073371179, 870.23135901544, 1013.58784247848, 10.8888888888889, 7.8, 31, 57, 42.3972605565532, 332.696014386648, 0, 0, -0.184542869598913
2018/12/9, 5:10:0, 1013.27506488108, 870.293404463063, 1013.65806163379, 10.8888888888889, 7.68888888888889, 32, 58, 73.9447445302581, 332.378824447495, 0, 0, -0.0495103193241637
2018/12/9, 5:15:0, 1013.00415382838, 870.059225271682, 1013.39303166944, 10.8333333333333, 7.63333333333333, 32, 58, 69.0527529275789, 330.685847944242, 0, 0, -0.101617579006697
2018/12/9, 5:20:0, 1012.53005948614, 869.388477662573, 1012.63391058457, 10.8333333333333, 7.68888888888889, 32, 57, 19.4400712054181, 340.796147867423, 0, 0, -0.288545577383971
2018/12/9, 5:25:0, 1012.46233172296, 869.327850035204, 1012.56529437326, 10.8333333333333, 7.85555555555556, 32, 56, 72.2181592587243, 333.777820773176, 0, 0, -0.375634653467879
2018/12/9, 5:30:0, 1012.29301231502, 869.183935976718, 1012.40241707039, 10.7777777777778, 7.91111111111111, 32, 56, 71.184339682559, 331.003211710295, 0, 0, -0.323741587682073
2018/12/9, 5:35:0, 1012.32687619661, 869.210080809424, 1012.43200699773, 10.7777777777778, 7.8, 32, 56, 67.2089303845211, 330.545570626782, 0, 0, -0.427528506359689
2018/12/9, 5:40:0, 1012.29301231502, 869.176643350932, 1012.3941634944, 10.7777777777778, 7.63333333333333, 32, 56, 69.9053876295709, 331.173110862871, 0, 0, -0.583214787850199
2018/12/9, 5:45:0, 1012.39460395979, 869.28130687368, 1012.51261838847, 10.7777777777778, 7.52222222222222, 32, 59, 70.4276263845411, 332.791992034348, 0, 0, 0.0292744236312872
2018/12/9, 5:50:0, 1012.25914843344, 869.161982801154, 1012.37757111729, 10.7777777777778, 7.41111111111111, 32, 59, 62.7432561328379, 336.513488233398, 0, 0, -0.0751517068847226
2018/12/9, 5:55:0, 1012.22528455185, 869.130641930958, 1012.34210042453, 10.7222222222222, 7.57777777777778, 32, 58, 74.6268522918517, 331.027191852909, 0, 0, -0.153725582741189
2018/12/9, 6:0:0, 1012.15755678867, 869.083002724226, 1012.28818368777, 10.7222222222222, 7.46666666666667, 32, 60, 78.2612077090928, 332.616814876954, 0, 0, 0.208571369083914
2018/12/9, 6:5:0, 1011.88664573597, 868.854021720814, 1012.02902836249, 10.7222222222222, 7.35555555555555, 32, 61, 77.3126516031266, 332.300125408019, 0, 0, 0.331862769141351
2018/12/9, 6:10:0, 1011.81891797279, 868.787000537821, 1011.95317506057, 10.7222222222222, 7.52222222222222, 32, 59, 77.7069951527979, 331.915029875187, 0, 0, 0.0292744236312872
2018/12/9, 6:15:0, 1012.05596514391, 868.995771669049, 1012.18945781391, 10.7222222222222, 7.46666666666667, 33, 60, 81.437271974013, 332.838737721322, 0, 0, 0.208571369083914
2018/12/9, 6:20:0, 1011.7850540912, 868.770344125735, 1011.93432362866, 10.6666666666667, 7.24444444444445, 33, 62, 78.3251553117422, 335.349489726089, 0, 0, 0.451473297929357
2018/12/9, 6:25:0, 1011.64959856485, 868.650920079169, 1011.79916136405, 10.6666666666667, 7.13333333333334, 33, 62, 75.6286980666925, 337.034280605924, 0, 0, 0.346438232155614
2018/12/9, 6:30:0, 1011.48027915691, 868.510547207486, 1011.64028899565, 10.6666666666667, 7.07777777777777, 33, 63, 77.9947593647203, 332.424456389375, 0, 0, 0.514894382624441
2018/12/9, 6:35:0, 1011.61573468326, 868.362988585138, 1011.47328323602, 10.6666666666667, 7.13333333333334, 33, 62, 73.7102699872104, 336.037609976651, 0, 0, 0.346438232155614
2018/12/9, 6:40:0, 1011.75119020961, 868.487687455546, 1011.61441654027, 10.6111111111111, 6.96666666666667, 33, 64, 71.8984212454773, 335.372620844306, 0, 0, 0.627363370975884
2018/12/9, 6:45:0, 1011.41255139373, 868.196999740094, 1011.28541749859, 10.6111111111111, 6.96666666666667, 33, 64, 73.2306629673398, 337.522113982729, 0, 0, 0.627363370975884
2018/12/9, 6:50:0, 1010.9384570515, 867.783504554088, 1010.81742110851, 10.6111111111111, 6.96666666666667, 34, 63, 77.589757881274, 334.823990410867, 0, 0, 0.409660250134867
2018/12/9, 6:55:0, 1011.17550422261, 867.988553456016, 1011.04949736186, 10.5555555555556, 7.02222222222222, 33, 63, 72.9109249540928, 338.536617650431, 0, 0, 0.462277636569447
2018/12/9, 7:0:0, 1010.83686540673, 867.692859236889, 1010.71482748985, 10.5555555555556, 7.07777777777777, 34, 62, 74.8400109673497, 334.907482221022, 0, 0, 0.293919708240927
2018/12/9, 7:5:0, 1011.17550422261, 867.998438506605, 1011.06068532183, 10.5555555555556, 6.91111111111111, 34, 65, 76.9929135898796, 332.325119637922, 0, 0, 0.789271050614132
2018/12/9, 7:10:0, 1010.43049882767, 867.354005365284, 1010.33130580496, 10.5, 6.96666666666667, 34, 64, 79.7959501726784, 337.203119179278, 0, 0, 0.627363370975884
2018/12/9, 7:15:0, 1010.53209047244, 867.444521964783, 1010.43375466889, 10.5, 6.85555555555555, 34, 65, 80.4247682653974, 337.634769428763, 0, 0, 0.736461156703419
2018/12/9, 7:20:0, 1010.56595435403, 867.465318561099, 1010.4572927216, 10.4444444444444, 7.02222222222222, 34, 63, 83.9205705435649, 333.065875092711, 0, 0, 0.462277636569447
2018/12/9, 7:25:0, 1010.22731553815, 867.177783367174, 1010.13185279745, 10.4444444444444, 7.13333333333334, 34, 63, 88.0025591793516, 332.541303461661, 0, 0, 0.56751048831155
2018/12/9, 7:30:0, 1010.0579961302, 867.035840909583, 1009.97119765211, 10.4444444444444, 7.02222222222222, 34, 64, 81.8635893250091, 338.190018296902, 0, 0, 0.68007702795929
2018/12/9, 7:35:0, 1010.22731553815, 867.182782654775, 1010.13751114456, 10.4444444444444, 7.07777777777777, 34, 64, 84.2509664905868, 335.344868504142, 0, 0, 0.732790064691729
2018/12/9, 7:40:0, 1010.0579961302, 867.030527916781, 1009.96518422012, 10.3888888888889, 7.3, 34, 62, 84.8371528482062, 339.932868892166, 0, 0, 0.503989839813346
2018/12/9, 7:45:0, 1010.09186001179, 867.068109884071, 1010.00772079318, 10.3888888888889, 7.13333333333334, 34, 64, 79.305685219033, 338.444368435763, 0, 0, 0.785502481184162
2018/12/9, 7:50:0, 1009.88867672226, 866.892093870029, 1009.80849939874, 10.3888888888889, 7.07777777777777, 34, 64, 84.4747830998595, 339.414175235527, 0, 0, 0.732790064691729
2018/12/9, 7:55:0, 1010.0579961302, 867.037438262402, 1009.973005592, 10.4444444444444, 7.07777777777777, 34, 64, 82.1406956031565, 334.734377979602, 0, 0, 0.732790064691729
2018/12/9, 8:0:0, 1010.22731553815, 867.174302392877, 1010.12791292348, 10.4444444444444, 7.24444444444445, 34, 62, 83.1318834442222, 336.600415172515, 0, 0, 0.451473297929357
2018/12/9, 8:5:0, 1010.26117941973, 867.220056404002, 1010.17969869382, 10.4444444444444, 7.13333333333334, 34, 65, 76.5026486362343, 335.985235106731, 0, 0, 1.00050462292264
2018/12/9, 8:10:0, 1010.15958777497, 866.87352647056, 1009.78748407876, 10.4444444444444, 6.91111111111111, 34, 66, 73.7848755236347, 336.914535544374, 0, 0, 1.00099436840062
2018/12/9, 8:15:0, 1009.75322119591, 866.777420561997, 1009.67870742813, 10.4444444444444, 7.13333333333334, 34, 64, 80.6059531395708, 335.27113709178, 0, 0, 0.785502481184162
2018/12/9, 8:20:0, 1010.09186001179, 867.068109884071, 1010.00772079318, 10.4444444444444, 7.13333333333334, 34, 64, 73.1986891660151, 337.011005060509, 0, 0, 0.785502481184162
2018/12/9, 8:30:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2018/12/9, 8:35:0, 1009.51617402479, 866.575671133516, 1009.45035815141, 11.2222222222222, 6.96666666666667, 34, 65, 67.5926160004176, -34, 0, 0, 0.842080344181168
2018/12/9, 8:40:0, 1010.12572389338, 867.093978559424, 1010.0369998316, 11.3888888888889, 7.02222222222222, 34, 64, 62.7645720003878, -11.5, 0, 0, 0.68007702795929
2018/12/9, 8:45:0, 1009.61776566956, 866.651067697146, 1009.53569559232, 11.5555555555556, 7.24444444444445, 33, 62, 64.3739200003977, -34, 0, 0, 0.451473297929357
2018/12/9, 8:50:0, 1010.0579961302, 867.022307005926, 1009.95587950259, 11.7222222222222, 7.24444444444445, 33, 61, 64.3739200003977, -34, 0, 0, 0.227028271192194
2018/12/9, 8:55:0, 1010.12572389338, 867.085533226573, 1010.02744112154, 11.8888888888889, 7.18888888888889, 33, 62, 64.3739200003977, -34, 0, 0, 0.398956095380932
2018/12/9, 9:0:0, 1009.95640448544, 866.938632596765, 1009.86117373165, 12.0555555555556, 7.13333333333334, 32, 62, 61.1552240003778, -34, 0, 0, 0.346438232155614
2018/12/9, 9:5:0, 1009.99026836703, 866.975885346479, 1009.90333778887, 12.2777777777778, 7.18888888888889, 33, 63, 72.4206600004474, -34, 0, 0, 0.620125953642455
2018/12/9, 9:10:0, 1009.95640448544, 866.950231626978, 1009.87430195294, 12.3888888888889, 7.07777777777777, 33, 64, 67.5926160004176, -34, 0, 0, 0.732790064691729
2018/12/9, 9:15:0, 1009.61776566956, 866.654546571095, 1009.53963314428, 12.6111111111111, 7.13333333333334, 33, 63, 69.2019640004275, -34, 0, 0, 0.56751048831155
2018/12/9, 9:20:0, 1009.82094895909, 866.84545711907, 1009.75571405231, 12.7777777777778, 7.02222222222222, 33, 66, 70.8113120004375, -34, 0, 0, 1.10680000873329
2018/12/9, 9:25:0, 1010.02413224862, 867.019872704003, 1009.95312427322, 12.9444444444444, 7.02222222222222, 32, 66, 67.5926160004176, -34, 0, 0, 1.10680000873329
2018/12/9, 9:30:0, 1010.0579961302, 867.048941968159, 1009.986025887, 13.1111111111111, 7.02222222222222, 32, 66, 61.1552240003778, -34, 0, 0, 1.10680000873329
2018/12/9, 9:35:0, 1010.12572389338, 867.105438903696, 1010.04997102891, 13.2222222222222, 6.96666666666667, 32, 66, 64.3739200003977, -34, 0, 0, 1.05389747886735
2018/12/9, 9:40:0, 1010.0579961302, 867.055491599317, 1009.99343898596, 13.3888888888889, 7.02222222222222, 32, 67, 61.1552240003778, -34, 0, 0, 1.31589252422158
2018/12/9, 9:45:0, 1009.92254060385, 866.932664911536, 1009.85441927811, 13.5555555555556, 7.02222222222222, 32, 66, 65.9832680004076, -34, 0, 0, 1.10680000873329
2018/12/9, 9:50:0, 1009.99026836703, 866.992450297797, 1009.9220866076, 13.6666666666667, 7.07777777777777, 32, 66, 59.5458760003679, -34, 0, 0, 1.15970195800797
2018/12/9, 9:55:0, 1009.82094895909, 866.843816021597, 1009.75385659113, 13.7222222222222, 6.96666666666667, 32, 66, 70.8113120004375, -34, 0, 0, 1.05389747886735
2018/12/9, 10:0:0, 1010.12572389338, 867.111964253443, 1010.05735663415, 13.7777777777778, 6.96666666666667, 32, 67, 69.2019640004275, -34, 0, 0, 1.26289732414478
2018/12/9, 10:5:0, 1010.32890718291, 867.281496081403, 1010.24923787469, 13.8333333333333, 7.02222222222222, 32, 66, 62.7645720003878, -34, 0, 0, 1.10680000873329
2018/12/9, 10:10:0, 1010.22731553815, 867.447792966602, 1010.43745686275, 13.8888888888889, 7.07777777777777, 32, 65, 59.5458760003679, -34, 0, 0, 0.947697130325184
2018/12/9, 10:15:0, 1010.15958777497, 867.396189449869, 1010.37905079718, 13.9444444444444, 7.07777777777777, 31, 66, 59.5458760003679, -34, 0, 0, 1.15970195800797
2018/12/9, 10:20:0, 1009.7870850775, 866.821269974636, 1009.72833804555, 14, 6.96666666666667, 32, 67, 59.5458760003679, -34, 0, 0, 1.26289732414478
2018/12/9, 10:25:0, 1010.09186001179, 867.081234120186, 1010.02257524838, 14.0555555555556, 6.91111111111111, 32, 67, 62.7645720003878, -34, 0, 0, 1.20990156300881
2018/12/9, 10:30:0, 1009.95640448544, 866.969776167428, 1009.89642319412, 14.0555555555556, 6.85555555555555, 31, 68, 65.9832680004076, -34, 0, 0, 1.36298378990183
2018/12/9, 10:35:0, 1009.61776566956, 866.677407496236, 1009.5655081975, 14.0555555555556, 6.8, 31, 68, 62.7645720003878, -34, 0, 0, 1.30989542910228
2018/12/9, 10:40:0, 1009.55003790638, 866.609627158799, 1009.48879122808, 14.0555555555556, 6.91111111111111, 31, 66, 65.9832680004076, -11.5, 0, 0, 1.00099436840062
2018/12/9, 10:45:0, 1009.7870850775, 867.076252657707, 1010.01693706095, 14.0555555555556, 6.85555555555555, 31, 67, 62.7645720003878, -34, 0, 0, 1.15690524080474
2018/12/9, 10:50:0, 1009.17753520891, 866.5512068201, 1009.42266823299, 14.0555555555556, 6.8, 31, 67, 82.0767480005071, -11.5, 0, 0, 1.10390835752368
2018/12/9, 10:55:0, 1009.51617402479, 866.845092434356, 1009.75530128726, 14.0555555555556, 6.68888888888889, 31, 68, 86.9047920005369, -11.5, 0, 0, 1.20371708230853
2018/12/9, 11:0:0, 1009.17753520891, 866.805168974424, 1009.71011426018, 14, 6.68888888888889, 31, 67, 83.686096000517, -34, 0, 0, 0.997912907694941
2018/12/9, 11:5:0, 1009.27912685368, 866.894053881329, 1009.81071781675, 14, 6.74444444444444, 30, 67, 83.686096000517, -11.5, 0, 0, 1.05091091315672
2018/12/9, 11:10:0, 1008.73730474827, 866.414239556464, 1009.26764158254, 13.9444444444444, 6.91111111111111, 30, 64, 83.686096000517, -34, 0, 0, 0.574649093730572
2018/12/9, 11:15:0, 1008.83889639303, 866.493190866334, 1009.35700283803, 13.8888888888889, 7.07777777777777, 30, 62, 90.1234880005568, -11.5, 0, 0, 0.293919708240927
2018/12/9, 11:20:0, 1008.73730474827, 866.392258848638, 1009.24276262475, 13.8333333333333, 7.3, 29, 59, 83.686096000517, -34, 0, 0, -0.179580729024313
2018/12/9, 11:25:0, 1009.07594356415, 866.689735992336, 1009.57946215345, 13.8333333333333, 7.3, 29, 60, 82.0767480005071, -34, 0, 0, 0.051623716815854
2018/12/9, 13:56:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2018/12/9, 14:0:0, 1007.31502172156, 865.387054744185, 1008.10500239776, 14.2777777777778, 7.57777777777778, 25, 52, 90.1637217005571, 333.481898831951, 0, 0, -1.6453486438467
2018/12/9, 14:5:0, 1008.60184922191, 866.497951344182, 1009.36239099182, 14.2777777777778, 7.52222222222222, 25, 53, 72.6657924772701, 334.603345237916, 0, 0, -1.43807681040124
2018/12/9, 14:10:0, 1008.26321040603, 866.210991591457, 1009.03759394824, 14.3888888888889, 7.41111111111111, 25, 54, 74.2538246097303, 335.257388285642, 0, 0, -1.28699627831535
2018/12/9, 14:15:0, 1008.46639369556, 866.384189469375, 1009.23362925977, 14.3888888888889, 7.35555555555555, 25, 54, 84.2935982256865, 331.401283212842, 0, 0, -1.33867927803598
2018/12/9, 14:20:0, 1008.9404880378, 866.540270464063, 1009.41028991912, 14.4444444444444, 7.3, 25, 55, 80.0943723183757, 331.291433589164, 0, 0, -1.14049202306302
2018/12/9, 14:25:0, 1009.17753520891, 866.74768119652, 1009.6450471249, 14.4444444444444, 7.18888888888889, 25, 56, 68.9888053249294, 330.696084668295, 0, 0, -0.99841284228766
2018/12/9, 14:30:0, 1008.97435191938, 866.573174096518, 1009.44753188242, 14.5, 7.18888888888889, 25, 56, 79.5827914971804, 328.236471579947, 0, 0, -0.99841284228766
2018/12/9, 14:35:0, 1009.10980744574, 866.688115522404, 1009.5776280317, 14.5, 7.13333333333334, 25, 56, 73.7742175898597, 326.442063164201, 0, 0, -1.05031614184845
2018/12/9, 14:40:0, 1009.17753520891, 866.74768119652, 1009.6450471249, 14.5, 7.18888888888889, 25, 56, 67.8697222785649, 329.668973548646, 0, 0, -0.99841284228766
