Donn̩es, METEO, du, 01/09/2019, (0:0:0), au, 01/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/1, 0:20:0, 1015.40848942113, 878.335928958087, 1022.75910726987, 17, 18.7444444444445, 60, 67, 2.54380812904797, 280, 0, 0, 12.4853452237261
2019/9/1, 0:21:0, 1015.44235330272, 878.378107099385, 1022.80683160015, 17, 18.7444444444445, 60, 68, 2.5957225806612, 280, 0, 0, 12.7114442496326
2019/9/1, 0:22:0, 1015.44235330272, 878.378107099385, 1022.80683160015, 17, 18.7444444444445, 60, 68, 4.15315612905791, 279.3130457368, 0, 0, 12.7114442496326
2019/9/1, 0:23:0, 1015.40848942113, 878.348814159109, 1022.77368680818, 17, 18.7444444444445, 60, 68, 3.58209716131245, 275, 0, 0, 12.7114442496326
2019/9/1, 0:24:0, 1015.44235330272, 878.144203669804, 1022.54217051211, 17, 18.8, 60, 68, 3.47826825808601, 275, 0, 0, 12.7644163309994
2019/9/1, 0:25:0, 1015.44235330272, 878.144203669804, 1022.54217051211, 17, 18.8, 60, 68, 3.6859260645389, 275, 0, 0, 12.7644163309994
2019/9/1, 0:26:0, 1015.44235330272, 878.131229157838, 1022.52748983963, 17, 18.8, 60, 67, 2.49189367743475, 275, 0, 0, 12.5382216801226
2019/9/1, 0:27:0, 1015.47621718431, 878.160513865006, 1022.56062550617, 17, 18.8, 60, 67, 2.95912374195377, 275, 0, 0, 12.5382216801226
2019/9/1, 0:28:0, 1015.5100810659, 878.189798572175, 1022.59376114709, 17, 18.8, 60, 67, 3.16678154840666, 275, 0, 0, 12.5382216801226
2019/9/1, 0:29:0, 1015.47621718431, 878.160513865006, 1022.56062550617, 17, 18.8, 60, 67, 2.85529483872732, 275, 0, 0, 12.5382216801226
2019/9/1, 0:30:0, 1015.5100810659, 878.192819248848, 1022.59717904075, 17, 18.8555555555556, 60, 67, 2.85529483872732, 275, 0, 0, 12.5910975773533
2019/9/1, 0:31:0, 1015.5100810659, 878.192819248848, 1022.59717904075, 16.9444444444444, 18.8555555555556, 60, 67, 2.43997922582153, 275, 0, 0, 12.5910975773533
2019/9/1, 0:32:0, 1015.54394494749, 878.235124373739, 1022.64504723295, 17, 18.8555555555556, 60, 68, 2.75146593550087, 275, 0, 0, 12.8173878724245
2019/9/1, 0:33:0, 1015.5100810659, 878.189798572175, 1022.59376114709, 16.9444444444444, 18.8, 60, 67, 3.73784051615212, 275, 0, 0, 12.5382216801226
2019/9/1, 0:34:0, 1015.57780882908, 878.248367986512, 1022.6600323521, 16.9444444444444, 18.8, 60, 67, 4.72421509680338, 275, 0, 0, 12.5382216801226
2019/9/1, 0:35:0, 1015.54394494749, 878.232059089367, 1022.64157886958, 16.9444444444444, 18.8, 60, 68, 3.84166941937857, 274.662334245475, 0, 0, 12.7644163309994
2019/9/1, 0:36:0, 1015.54394494749, 878.232059089367, 1022.64157886958, 16.9444444444444, 18.8, 60, 68, 4.56847174196371, 277.049787804816, 0, 0, 12.7644163309994
2019/9/1, 0:37:0, 1015.54394494749, 878.229002988247, 1022.63812089677, 16.9444444444444, 18.7444444444445, 60, 68, 3.73784051615212, 271.661961009359, 0, 0, 12.7114442496326
2019/9/1, 0:38:0, 1015.57780882908, 878.258288026194, 1022.67125685207, 16.9444444444444, 18.7444444444445, 60, 68, 4.36081393551081, 270.474108733078, 0, 0, 12.7114442496326
2019/9/1, 0:39:0, 1015.57780882908, 878.020477903009, 1022.40217448613, 16.9444444444444, 18.7444444444445, 60, 68, 3.47826825808601, 270.595134523213, 0, 0, 12.7114442496326
2019/9/1, 0:40:0, 1015.54394494749, 877.988143311363, 1022.36558773647, 16.9444444444444, 18.6888888888889, 60, 68, 3.06295264518021, 271, 0, 0, 12.6584716283159
2019/9/1, 0:41:0, 1015.54394494749, 877.99120079471, 1022.36904729527, 16.9444444444444, 18.7444444444445, 60, 68, 2.80338038711409, 271, 0, 0, 12.7114442496326
2019/9/1, 0:42:0, 1015.54394494749, 877.988143311363, 1022.36558773647, 16.9444444444444, 18.6888888888889, 60, 68, 2.90720929034054, 270.982143715742, 0, 0, 12.6584716283159
2019/9/1, 0:43:0, 1015.54394494749, 877.975211528476, 1022.35095535171, 16.9444444444444, 18.6888888888889, 60, 67, 3.11486709679344, 271, 0, 0, 12.4324682081552
2019/9/1, 0:44:0, 1015.54394494749, 877.988143311363, 1022.36558773647, 16.9444444444444, 18.6888888888889, 60, 68, 3.42635380647278, 270.954547457087, 0, 0, 12.6584716283159
2019/9/1, 0:45:0, 1015.54394494749, 877.749507012036, 1022.09556862283, 16.9444444444444, 18.6888888888889, 60, 68, 4.67230064519015, 270.687533515474, 0, 0, 12.6584716283159
2019/9/1, 0:46:0, 1015.54394494749, 877.749507012036, 1022.09556862283, 16.9444444444444, 18.6888888888889, 60, 68, 5.97016193552075, 272.604004469431, 0, 0, 12.6584716283159
2019/9/1, 0:47:0, 1015.54394494749, 877.733515942509, 1022.07747452337, 16.9444444444444, 18.6333333333333, 60, 67, 5.81441858068108, 272.316572041373, 0, 0, 12.3795906334008
2019/9/1, 0:48:0, 1015.54394494749, 877.733515942509, 1022.07747452337, 16.9444444444444, 18.6333333333333, 60, 67, 6.22973419358687, 277.421377516409, 0, 0, 12.3795906334008
2019/9/1, 0:49:0, 1015.54394494749, 877.733515942509, 1022.07747452337, 16.9444444444444, 18.6333333333333, 60, 67, 6.48930645165299, 280, 0, 0, 12.3795906334008
2019/9/1, 0:50:0, 1015.54394494749, 877.733515942509, 1022.07747452337, 16.9444444444444, 18.6333333333333, 60, 67, 6.43739200003977, 280, 0, 0, 12.3795906334008
2019/9/1, 0:51:0, 1015.54394494749, 877.497021208283, 1021.80987681797, 16.9444444444444, 18.6888888888889, 60, 67, 7.11227987101168, 280, 0, 0, 12.4324682081552
2019/9/1, 0:52:0, 1015.54394494749, 877.497021208283, 1021.80987681797, 16.9444444444444, 18.6888888888889, 60, 67, 6.80079316133234, 280.305024107027, 0, 0, 12.4324682081552
2019/9/1, 0:53:0, 1015.54394494749, 877.483997091341, 1021.79513976555, 16.9444444444444, 18.6888888888889, 60, 66, 7.63142438714392, 292.705011723751, 0, 0, 12.2034830167506
2019/9/1, 0:54:0, 1015.54394494749, 877.483997091341, 1021.79513976555, 16.9444444444444, 18.6888888888889, 60, 66, 7.5795099355307, 296.38355884829, 0, 0, 12.2034830167506
2019/9/1, 0:55:0, 1015.61167271066, 877.542517481957, 1021.86135673438, 16.8888888888889, 18.6888888888889, 60, 66, 7.26802322585135, 299.778641624518, 0, 0, 12.2034830167506
2019/9/1, 0:56:0, 1015.61167271066, 877.529490043198, 1021.84661594098, 16.9444444444444, 18.6888888888889, 60, 65, 6.90462206455879, 300.187965088705, 0, 0, 11.9714302371737
2019/9/1, 0:57:0, 1015.61167271066, 877.529490043198, 1021.84661594098, 16.9444444444444, 18.6888888888889, 59, 65, 6.43739200003977, 300.935486539721, 0, 0, 11.9714302371737
2019/9/1, 0:58:0, 1015.61167271066, 877.529490043198, 1021.84661594098, 16.9444444444444, 18.6888888888889, 59, 65, 6.54122090326622, 303.070294755932, 0, 0, 11.9714302371737
2019/9/1, 0:59:0, 1015.61167271066, 877.529490043198, 1021.84661594098, 16.9444444444444, 18.6888888888889, 59, 65, 6.54122090326622, 318.126748028778, 0, 0, 11.9714302371737
2019/9/1, 1:0:0, 1015.57780882908, 877.752819541254, 1022.09931679101, 16.9444444444444, 18.6888888888889, 59, 66, 6.12590529036043, 325.084452635899, 0, 0, 12.2034830167506
2019/9/1, 1:1:0, 1015.61167271066, 877.782087724634, 1022.13243409173, 16.9444444444444, 18.6888888888889, 59, 66, 6.90462206455879, 332.112924596144, 0, 0, 12.2034830167506
2019/9/1, 1:2:0, 1015.61167271066, 877.782087724634, 1022.13243409173, 16.9444444444444, 18.6888888888889, 59, 66, 4.7761295484166, 333, 0, 0, 12.2034830167506
2019/9/1, 1:3:0, 1015.57780882908, 877.749849414565, 1022.09595605559, 16.9444444444444, 18.6333333333333, 59, 66, 3.47826825808601, 333, 0, 0, 12.1507022016207
2019/9/1, 1:4:0, 1015.61167271066, 877.779117498907, 1022.12907324685, 16.9444444444444, 18.6333333333333, 59, 66, 3.47826825808601, 333, 0, 0, 12.1507022016207
2019/9/1, 1:5:0, 1015.57780882908, 877.507305350189, 1021.82151352949, 16.9444444444444, 18.5777777777778, 59, 66, 2.90720929034054, 333, 0, 0, 12.0979208078925
2019/9/1, 1:6:0, 1015.57780882908, 877.507305350189, 1021.82151352949, 16.9444444444444, 18.5777777777778, 59, 66, 3.21869600001989, 333, 0, 0, 12.0979208078925
2019/9/1, 1:7:0, 1015.61167271066, 877.533602676306, 1021.85126946369, 16.9444444444444, 18.5222222222222, 59, 66, 3.11486709679344, 333, 0, 0, 12.0451388355566
2019/9/1, 1:8:0, 1015.67940047384, 877.589168506098, 1021.91414320911, 16.9444444444444, 18.4666666666667, 59, 66, 3.01103819356699, 333, 0, 0, 11.9923562846034
2019/9/1, 1:9:0, 1015.67940047384, 877.589168506098, 1021.91414320911, 16.9444444444444, 18.4666666666667, 59, 66, 2.80338038711409, 333, 0, 0, 11.9923562846034
2019/9/1, 1:10:0, 1015.71326435543, 877.618428305668, 1021.94725116656, 16.8888888888889, 18.4666666666667, 59, 66, 3.01103819356699, 333, 0, 0, 11.9923562846034
2019/9/1, 1:11:0, 1015.67940047384, 877.599027619816, 1021.92529896568, 16.8888888888889, 18.4111111111111, 59, 67, 3.11486709679344, 333, 0, 0, 12.168074742372
2019/9/1, 1:12:0, 1015.64553659225, 877.569767491533, 1021.89219061932, 16.8888888888889, 18.4111111111111, 59, 67, 3.58209716131245, 333, 0, 0, 12.168074742372
2019/9/1, 1:13:0, 1015.71326435543, 877.6282877481, 1021.95840728645, 16.8888888888889, 18.4111111111111, 59, 67, 3.6859260645389, 333, 0, 0, 12.168074742372
2019/9/1, 1:14:0, 1015.67940047384, 877.586223419466, 1021.91081079243, 16.8888888888889, 18.4111111111111, 59, 66, 4.41272838712403, 333, 0, 0, 11.9395731550235
2019/9/1, 1:15:0, 1015.64553659225, 877.556963718088, 1021.87770291792, 16.8888888888889, 18.4111111111111, 59, 66, 4.72421509680338, 333, 0, 0, 11.9395731550235
2019/9/1, 1:16:0, 1015.64553659225, 877.569767491533, 1021.89219061932, 16.8888888888889, 18.4111111111111, 59, 67, 3.58209716131245, 333, 0, 0, 12.168074742372
2019/9/1, 1:17:0, 1015.61167271066, 877.527704016711, 1021.84459501783, 16.8888888888889, 18.4111111111111, 59, 66, 3.6859260645389, 333, 0, 0, 11.9395731550235
2019/9/1, 1:18:0, 1015.57780882908, 877.498444315333, 1021.81148709214, 16.8888888888889, 18.4111111111111, 59, 66, 5.76250412906786, 333, 0, 0, 11.9395731550235
2019/9/1, 1:19:0, 1015.64553659225, 877.559908706528, 1021.88103522608, 16.8888888888889, 18.4666666666667, 59, 66, 4.72421509680338, 333, 0, 0, 11.9923562846034
2019/9/1, 1:20:0, 1015.57780882908, 877.501389107388, 1021.81481918324, 16.8888888888889, 18.4666666666667, 59, 66, 3.27061045163311, 333, 0, 0, 11.9923562846034
2019/9/1, 1:21:0, 1015.5100810659, 877.442869508248, 1021.74860303803, 16.8888888888889, 18.4666666666667, 59, 66, 3.42635380647278, 333, 0, 0, 11.9923562846034
2019/9/1, 1:22:0, 1015.5100810659, 877.442869508248, 1021.74860303803, 16.8888888888889, 18.4666666666667, 59, 66, 3.27061045163311, 333, 0, 0, 11.9923562846034
2019/9/1, 1:23:0, 1015.47621718431, 877.403670792647, 1021.70424881768, 16.8888888888889, 18.5222222222222, 59, 65, 2.80338038711409, 333, 0, 0, 11.813379893647
2019/9/1, 1:24:0, 1015.47621718431, 877.406588730057, 1021.70755053048, 16.8888888888889, 18.5777777777778, 59, 65, 2.80338038711409, 333, 0, 0, 11.8660639396848
2019/9/1, 1:25:0, 1015.44235330272, 877.377329164621, 1021.67444265268, 16.9444444444444, 18.5777777777778, 59, 65, 2.5957225806612, 333, 0, 0, 11.8660639396848
2019/9/1, 1:26:0, 1015.44235330272, 877.377329164621, 1021.67444265268, 16.8888888888889, 18.5777777777778, 59, 65, 2.43997922582153, 333, 0, 0, 11.8660639396848
2019/9/1, 1:27:0, 1015.37462553955, 877.318810033749, 1021.60822682028, 16.8888888888889, 18.5777777777778, 59, 65, 2.3880647742083, 333, 0, 0, 11.8660639396848
2019/9/1, 1:28:0, 1015.40848942113, 877.348069599185, 1021.64133474928, 16.8888888888889, 18.5777777777778, 59, 65, 2.07657806452896, 333, 0, 0, 11.8660639396848
2019/9/1, 1:29:0, 1015.40848942113, 877.350996132248, 1021.64464619312, 16.8888888888889, 18.6333333333333, 59, 65, 1.86892025807606, 333, 0, 0, 11.9187473875237
2019/9/1, 1:30:0, 1015.40848942113, 877.350996132248, 1021.64464619312, 16.8888888888889, 18.6333333333333, 59, 65, 1.81700580646284, 333, 0, 0, 11.9187473875237
2019/9/1, 1:31:0, 1015.40848942113, 877.353931477619, 1021.64796760804, 16.8888888888889, 18.6888888888889, 59, 65, 2.49189367743475, 333, 0, 0, 11.9714302371737
2019/9/1, 1:32:0, 1015.37462553955, 877.32467171669, 1021.61485946297, 16.8888888888889, 18.6888888888889, 59, 65, 2.64763703227442, 333, 0, 0, 11.9714302371737
2019/9/1, 1:33:0, 1015.37462553955, 877.32467171669, 1021.61485946297, 16.8888888888889, 18.6888888888889, 59, 65, 2.54380812904797, 333, 0, 0, 11.9714302371737
2019/9/1, 1:34:0, 1015.37462553955, 877.327615798264, 1021.61819076543, 16.8888888888889, 18.7444444444445, 59, 65, 2.33615032259508, 333, 0, 0, 12.0241124886451
2019/9/1, 1:35:0, 1015.34076165796, 877.298355939146, 1021.58508248623, 16.8888888888889, 18.7444444444445, 59, 65, 2.80338038711409, 333, 0, 0, 12.0241124886451
2019/9/1, 1:36:0, 1015.34076165796, 877.537897161965, 1021.85612875549, 16.8888888888889, 18.7444444444445, 59, 65, 1.2978612903306, 333, 0, 0, 12.0241124886451
2019/9/1, 1:37:0, 1015.34076165796, 877.540839781853, 1021.85945838526, 16.8888888888889, 18.8, 59, 65, 1.76509135484961, 333, 0, 0, 12.0767941419481
2019/9/1, 1:38:0, 1015.34076165796, 877.540839781853, 1021.85945838526, 16.8888888888889, 18.8, 59, 65, 1.34977574194382, 333, 0, 0, 12.0767941419481
2019/9/1, 1:39:0, 1015.34076165796, 877.540839781853, 1021.85945838526, 16.8888888888889, 18.8, 59, 65, 1.71317690323639, 333, 0, 0, 12.0767941419481
2019/9/1, 1:40:0, 1015.34076165796, 877.540839781853, 1021.85945838526, 16.8888888888889, 18.8, 59, 65, 1.92083470968929, 333, 0, 0, 12.0767941419481
2019/9/1, 1:41:0, 1015.34076165796, 877.540839781853, 1021.85945838526, 16.8888888888889, 18.8, 59, 65, 2.49189367743475, 333, 0, 0, 12.0767941419481
2019/9/1, 1:42:0, 1015.34076165796, 877.288192738618, 1021.57358255882, 16.8888888888889, 18.8, 59, 64, 3.53018270969923, 333.029410400668, 0, 0, 11.841385644658
2019/9/1, 1:43:0, 1015.30689777637, 877.256025353917, 1021.53718430072, 16.8888888888889, 18.7444444444445, 59, 64, 5.50293187100174, 333.330184865728, 0, 0, 11.7888032364377
2019/9/1, 1:44:0, 1015.37462553955, 877.32467171669, 1021.61485946297, 16.8888888888889, 18.6888888888889, 59, 65, 6.38547754842654, 333.040648889581, 0, 0, 11.9714302371737
2019/9/1, 1:45:0, 1015.30689777637, 877.26615219483, 1021.54864309602, 16.8888888888889, 18.6888888888889, 59, 65, 6.2816486452001, 333.743798630551, 0, 0, 11.9714302371737
2019/9/1, 1:46:0, 1015.30689777637, 877.025776116868, 1021.27665021325, 16.8888888888889, 18.6888888888889, 59, 65, 6.54122090326622, 335.039680758528, 0, 0, 11.9714302371737
2019/9/1, 1:47:0, 1015.30689777637, 877.022830853985, 1021.27331754752, 16.8888888888889, 18.6333333333333, 59, 65, 7.21610877423813, 334.410087707555, 0, 0, 11.9187473875237
2019/9/1, 1:48:0, 1015.27303389478, 877.006602861955, 1021.25495501459, 16.8888888888889, 18.6333333333333, 59, 66, 6.64504980649266, 333.343712060629, 0, 0, 12.1507022016207
2019/9/1, 1:49:0, 1015.27303389478, 877.003621924221, 1021.25158197983, 16.8888888888889, 18.5777777777778, 59, 66, 7.63142438714392, 334, 0, 0, 12.0979208078925
2019/9/1, 1:50:0, 1015.27303389478, 877.000649938027, 1021.24821907379, 16.8888888888889, 18.5222222222222, 59, 66, 8.66971341940839, 332.455116914944, 0, 0, 12.0451388355566
2019/9/1, 1:51:0, 1015.27303389478, 876.772436494026, 1020.98998681237, 16.8888888888889, 18.5222222222222, 59, 67, 8.98120012908774, 329.988505138891, 0, 0, 12.2738338063064
2019/9/1, 1:52:0, 1015.23917001319, 876.740174454454, 1020.95348095197, 16.8888888888889, 18.4666666666667, 59, 67, 7.99482554843649, 327.422075992027, 0, 0, 12.2209545539487
2019/9/1, 1:53:0, 1015.23917001319, 876.740174454454, 1020.95348095197, 16.8888888888889, 18.4666666666667, 59, 67, 8.04674000004971, 326.961263535821, 0, 0, 12.2209545539487
2019/9/1, 1:54:0, 1015.20530613161, 876.707921685004, 1020.91698554998, 16.8888888888889, 18.4111111111111, 59, 67, 8.20248335488938, 327.158261129498, 0, 0, 12.168074742372
2019/9/1, 1:55:0, 1015.13757836843, 876.646434193891, 1020.84740971121, 16.8888888888889, 18.3555555555556, 59, 67, 6.69696425810589, 327.801296726002, 0, 0, 12.1151943715677
2019/9/1, 1:56:0, 1015.17144225002, 876.675678162073, 1020.88050057971, 16.8888888888889, 18.3555555555556, 59, 67, 9.70800245167287, 319.604274909635, 0, 0, 12.1151943715677
2019/9/1, 1:57:0, 1015.13757836843, 876.643443862103, 1020.84402601453, 16.8333333333333, 18.3, 59, 67, 10.4867192258712, 316.653519045586, 0, 0, 12.0623134415267
2019/9/1, 1:58:0, 1015.10371448684, 876.626995543907, 1020.82541398818, 16.8333333333333, 18.3, 59, 68, 10.2271469678051, 313.522965428013, 0, 0, 12.2876481598074
2019/9/1, 1:59:0, 1015.13757836843, 876.640462530553, 1020.84065250176, 16.8333333333333, 18.2444444444444, 59, 67, 10.5386336774845, 314.768547530601, 0, 0, 12.0094319522402
2019/9/1, 2:0:0, 1015.13757836843, 876.640462530553, 1020.84065250176, 16.8333333333333, 18.2444444444444, 59, 67, 9.65608800005965, 320.274489570387, 0, 0, 12.0094319522402
2019/9/1, 2:1:0, 1015.06985060525, 876.594726178489, 1020.78889969783, 16.8333333333333, 18.2444444444444, 59, 68, 8.72162787102162, 316.23805760122, 0, 0, 12.234671218594
2019/9/1, 2:2:0, 1015.10371448684, 876.626995543907, 1020.82541398818, 16.8333333333333, 18.3, 59, 68, 5.97016193552075, 316, 0, 0, 12.2876481598074
2019/9/1, 2:3:0, 1015.10371448684, 876.626995543907, 1020.82541398818, 16.8333333333333, 18.3, 59, 68, 6.12590529036042, 315.55957039099, 0, 0, 12.2876481598074
2019/9/1, 2:4:0, 1015.03598672367, 876.555712256819, 1020.74475358624, 16.8333333333333, 18.3, 59, 67, 6.95653651617201, 307.716063243765, 0, 0, 12.0623134415267
2019/9/1, 2:5:0, 1015.03598672367, 876.568506953332, 1020.7592314001, 16.8333333333333, 18.3, 59, 68, 5.91824748390753, 305.675455276525, 0, 0, 12.2876481598074
2019/9/1, 2:6:0, 1015.00212284208, 876.539262658044, 1020.72614006766, 16.8333333333333, 18.3, 59, 68, 6.12590529036043, 304, 0, 0, 12.2876481598074
2019/9/1, 2:7:0, 1015.03598672367, 876.568506953332, 1020.7592314001, 16.8333333333333, 18.3, 59, 68, 5.60676077422818, 304, 0, 0, 12.2876481598074
2019/9/1, 2:8:0, 1015.03598672367, 876.571541052581, 1020.76266462846, 16.8333333333333, 18.3555555555556, 59, 68, 3.21869600001989, 304, 0, 0, 12.3406245610047
2019/9/1, 2:9:0, 1015.00212284208, 876.313268690319, 1020.47041611572, 16.8333333333333, 18.3555555555556, 59, 69, 2.80338038711409, 304, 0, 0, 12.5631620200247
2019/9/1, 2:10:0, 1014.96825896049, 876.274205273935, 1020.42621366934, 16.8333333333333, 18.4111111111111, 59, 68, 2.64763703227442, 304, 0, 0, 12.3936004221944
2019/9/1, 2:11:0, 1014.96825896049, 876.277268152023, 1020.42967948932, 16.8333333333333, 18.4666666666667, 59, 68, 2.33615032259508, 304, 0, 0, 12.4465757433846
2019/9/1, 2:12:0, 1015.06985060525, 876.364977741121, 1020.52892773637, 16.8333333333333, 18.4666666666667, 59, 68, 2.18040696775541, 304, 0, 0, 12.4465757433846
2019/9/1, 2:13:0, 1015.03598672367, 876.577636732934, 1020.76956218139, 16.7777777777778, 18.4666666666667, 59, 68, 1.60934800000994, 304, 0, 0, 12.4465757433846
2019/9/1, 2:14:0, 1015.03598672367, 876.580698360015, 1020.77302655797, 16.8333333333333, 18.5222222222222, 59, 68, 1.24594683871737, 304, 0, 0, 12.4995505245836
2019/9/1, 2:15:0, 1015.03598672367, 876.56772660925, 1020.75834840342, 16.7777777777778, 18.5222222222222, 59, 67, 1.34977574194382, 304, 0, 0, 12.2738338063064
2019/9/1, 2:16:0, 1015.03598672367, 876.56772660925, 1020.75834840342, 16.7777777777778, 18.5222222222222, 59, 67, 0.882545677424807, 304, 0, 0, 12.2738338063064
2019/9/1, 2:17:0, 1015.06985060525, 876.596970878504, 1020.79143968148, 16.8333333333333, 18.5222222222222, 59, 67, 0.986374580651254, 304, 0, 0, 12.2738338063064
2019/9/1, 2:18:0, 1015.00212284208, 876.538482339997, 1020.72525709976, 16.7777777777778, 18.5222222222222, 59, 67, 1.19403238710415, 304, 0, 0, 12.2738338063064
2019/9/1, 2:19:0, 1015.00212284208, 876.538482339997, 1020.72525709976, 16.7777777777778, 18.5222222222222, 59, 67, 1.19403238710415, 304, 0, 0, 12.2738338063064
2019/9/1, 2:20:0, 1015.03598672367, 876.56772660925, 1020.75834840342, 16.7777777777778, 18.5222222222222, 59, 67, 1.19403238710415, 304, 0, 0, 12.2738338063064
2019/9/1, 2:21:0, 1015.00212284208, 876.538482339997, 1020.72525709976, 16.7777777777778, 18.5222222222222, 59, 67, 1.03828903226448, 304, 0, 0, 12.2738338063064
2019/9/1, 2:22:0, 1015.00212284208, 876.541508495424, 1020.72868134203, 16.7777777777778, 18.5777777777778, 59, 67, 1.66126245162317, 304, 0, 0, 12.3267124994542
2019/9/1, 2:23:0, 1015.00212284208, 876.541508495424, 1020.72868134203, 16.7777777777778, 18.5777777777778, 59, 67, 1.71317690323639, 304, 0, 0, 12.3267124994542
2019/9/1, 2:24:0, 1015.00212284208, 876.541508495424, 1020.72868134203, 16.7777777777778, 18.5777777777778, 59, 67, 2.33615032259508, 304, 0, 0, 12.3267124994542
2019/9/1, 2:25:0, 1015.00212284208, 876.541508495424, 1020.72868134203, 16.7777777777778, 18.5777777777778, 59, 67, 2.75146593550087, 304, 0, 0, 12.3267124994542
2019/9/1, 2:26:0, 1015.00212284208, 876.541508495424, 1020.72868134203, 16.7777777777778, 18.5777777777778, 59, 67, 3.16678154840666, 304, 0, 0, 12.3267124994542
2019/9/1, 2:27:0, 1014.96825896049, 876.512264125208, 1020.69558990117, 16.7777777777778, 18.5777777777778, 59, 67, 3.78975496776535, 304, 0, 0, 12.3267124994542
2019/9/1, 2:28:0, 1015.00212284208, 876.541508495424, 1020.72868134203, 16.7777777777778, 18.5777777777778, 59, 67, 3.8935838709918, 304, 0, 0, 12.3267124994542
2019/9/1, 2:29:0, 1015.00212284208, 876.541508495424, 1020.72868134203, 16.7777777777778, 18.5777777777778, 59, 67, 5.45101741938852, 304, 0, 0, 12.3267124994542
