Donn̩es, METEO, du, 02/01/2017, (0:0:0), au, 02/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/2, 1:55:0, 1021.69164, 872.80353609897, 1016.49547505472, 14.4444444444444, 1.52222222222222, 28, 79, 22.5308159913943, 210.5, 0, 0, -1.71936048269814
2017/1/2, 2:0:0, 1021.69164, 872.809832806937, 1016.50260077298, 14.3888888888889, 1.57777777777778, 28, 80, 20.921471992009, 188, 0, 0, -1.4944630878407
2017/1/2, 2:5:0, 1021.65778, 872.780906916011, 1016.46986655498, 14.3333333333333, 1.57777777777778, 28, 80, 16.0934399938531, 188, 0, 0, -1.4944630878407
2017/1/2, 2:10:0, 1021.65778, 872.779385338379, 1016.46814464867, 14.3333333333333, 1.52222222222222, 28, 80, 16.0934399938531, 165.5, 0, 0, -1.5486013366527
2017/1/2, 2:15:0, 1021.75936, 872.870937950667, 1016.57175081946, 14.2777777777778, 1.52222222222222, 28, 81, 16.0934399938531, 143, 0, 0, -1.37972076182025
2017/1/2, 2:20:0, 1021.86094, 872.957715946884, 1016.66995352893, 14.2222222222222, 1.52222222222222, 28, 81, 12.8747519950825, 165.5, 0, 0, -1.37972076182025
2017/1/2, 2:25:0, 1021.82708, 872.936339482176, 1016.64576277759, 14.2222222222222, 1.96666666666667, 28, 80, 22.5308159913943, 188, 0, 0, -1.11550438392472
2017/1/2, 2:30:0, 1021.7255, 872.855563614105, 1016.55435235876, 14.1666666666667, 2.35555555555556, 28, 79, 32.1868799877062, -127, 0, 0, -0.908496591774484
2017/1/2, 2:35:0, 1021.79322, 872.904826254073, 1016.61010069729, 14.1666666666667, 2.41111111111111, 28, 77, 25.7495039901649, -127, 0, 0, -1.20432735605995
2017/1/2, 2:40:0, 1021.7255, 872.852060679622, 1016.55038824084, 14.1111111111111, 2.41111111111111, 28, 78, 33.7962239870915, -127, 0, 0, -1.02839238934746
2017/1/2, 2:45:0, 1021.75936, 872.889556353335, 1016.59282043761, 14.1111111111111, 2.35555555555556, 28, 80, 35.4055679864768, -127, 0, 0, -0.736561495395617
2017/1/2, 2:50:0, 1021.8948, 873.003368830562, 1016.72161672902, 14.0555555555556, 2.46666666666667, 28, 79, 33.7962239870915, -127, 0, 0, -0.800387189860705
2017/1/2, 2:55:0, 1021.86094, 872.984655405961, 1016.70043964281, 14, 2.46666666666667, 28, 81, 28.9681919889355, -127, 0, 0, -0.458095099366823
2017/1/2, 3:0:0, 1021.8948, 873.008711461003, 1016.72766272603, 14, 2.3, 28, 81, 22.5308159913943, -127, 0, 0, -0.620728507825237
2017/1/2, 3:5:0, 1021.86094, 872.984830974634, 1016.70063832551, 14, 2.3, 29, 82, 24.1401599907796, -127, 0, 0, -0.452607744863253
2017/1/2, 3:10:0, 1021.79322, 872.935343586634, 1016.64463576857, 14, 2.41111111111111, 29, 83, 25.7495039901649, 210.5, 0, 0, -0.177561815134653
2017/1/2, 3:15:0, 1021.82708, 872.96748849417, 1016.6810126618, 14, 2.68888888888889, 29, 82, 28.9681919889355, 210.5, 0, 0, -0.0725952508955648
2017/1/2, 3:20:0, 1021.79322, 872.935222731812, 1016.64449900274, 13.9444444444444, 2.57777777777778, 29, 82, 25.7495039901649, 210.5, 0, 0, -0.181168807908476
2017/1/2, 3:25:0, 1021.79322, 872.933562152531, 1016.64261980174, 13.9444444444444, 2.52222222222222, 29, 82, 25.7495039901649, -127, 0, 0, -0.235456018789411
2017/1/2, 3:30:0, 1021.75936, 872.90629556136, 1016.61176344587, 13.8888888888889, 2.57777777777778, 29, 82, 25.7495039901649, -127, 0, 0, -0.181168807908476
2017/1/2, 3:35:0, 1021.82708, 872.964149902264, 1016.67723453444, 13.8888888888889, 2.57777777777778, 29, 82, 16.0934399938531, 188, 0, 0, -0.181168807908476
2017/1/2, 3:40:0, 1021.96252, 873.079858584072, 1016.80817640953, 13.8888888888889, 2.57777777777778, 29, 82, 16.0934399938531, 165.5, 0, 0, -0.181168807908476
2017/1/2, 3:45:0, 1021.96252, 872.98927195778, 1016.70566397434, 13.8888888888889, 2.41111111111111, 29, 82, 8.04671999692654, 165.5, 0, 0, -0.344031305311723
2017/1/2, 3:50:0, 1021.8948, 873.020343498803, 1016.74082613883, 13.8888888888889, 2.52222222222222, 29, 82, 11.2654079956972, 210.5, 0, 0, -0.235456018789411
2017/1/2, 3:55:0, 1021.82708, 872.953857389584, 1016.66558698003, 13.8888888888889, 2.57777777777778, 29, 80, 11.2654079956972, -127, 0, 0, -0.520029802355355
2017/1/2, 4:0:0, 1021.7255, 872.77662002179, 1016.46501525439, 13.8888888888889, 2.41111111111111, 29, 80, 17.7027839932384, -104.5, 0, 0, -0.682428088028581
2017/1/2, 4:5:0, 1021.62392, 872.676886316223, 1016.35215059538, 13.9444444444444, 2.13333333333333, 29, 79, 14.4840959944678, -104.5, 0, 0, -1.12471947796147
2017/1/2, 4:10:0, 1021.62392, 872.675601834121, 1016.35069699623, 13.9444444444444, 1.91111111111111, 29, 80, 16.0934399938531, -104.5, 0, 0, -1.16964037331492
2017/1/2, 4:15:0, 1021.59006, 872.643572877643, 1016.31445103819, 13.9444444444444, 1.8, 29, 80, 16.0934399938531, -104.5, 0, 0, -1.27791332039585
2017/1/2, 4:20:0, 1021.59006, 872.648239421123, 1016.31973199078, 13.9444444444444, 1.96666666666667, 29, 80, 19.3121279926237, -104.5, 0, 0, -1.11550438392472
2017/1/2, 4:25:0, 1021.7255, 872.771820974241, 1016.45958437043, 13.9444444444444, 2.24444444444444, 29, 80, 20.921471992009, -104.5, 0, 0, -0.844829278360959
2017/1/2, 4:30:0, 1021.69164, 872.742604461777, 1016.42652123468, 13.8888888888889, 2.41111111111111, 29, 79, 20.921471992009, -104.5, 0, 0, -0.854441720721964
2017/1/2, 4:35:0, 1021.75936, 872.796930202123, 1016.48799943919, 13.8888888888889, 2.46666666666667, 29, 78, 20.921471992009, -104.5, 0, 0, -0.974417238824395
2017/1/2, 4:40:0, 1021.82708, 872.854777294528, 1016.55346251528, 13.8888888888889, 2.46666666666667, 29, 78, 16.0934399938531, -127, 0, 0, -0.974417238824395
2017/1/2, 4:45:0, 1021.79322, 872.830966361055, 1016.52651671421, 13.8888888888889, 2.46666666666667, 29, 79, 19.3121279926237, -127, 0, 0, -0.800387189860705
2017/1/2, 4:50:0, 1021.62392, 872.684757135969, 1016.36105769922, 13.8888888888889, 2.41111111111111, 29, 79, 19.3121279926237, -127, 0, 0, -0.854441720721964
2017/1/2, 4:55:0, 1021.69164, 872.739083109718, 1016.42253626241, 13.8888888888889, 2.46666666666667, 29, 78, 17.7027839932384, -104.5, 0, 0, -0.974417238824395
2017/1/2, 5:0:0, 1021.7255, 872.766788743832, 1016.45388960231, 13.8333333333333, 2.24444444444444, 29, 79, 6.43737599754123, 165.5, 0, 0, -1.01660735446618
2017/1/2, 5:5:0, 1021.79322, 872.824918782496, 1016.51967292903, 13.8333333333333, 2.07777777777778, 29, 80, 3.21868799877062, 165.5, 0, 0, -1.00723337343043
2017/1/2, 5:10:0, 1021.7255, 872.681564175178, 1016.35744434858, 13.8333333333333, 1.91111111111111, 29, 81, 3.21868799877062, 165.5, 0, 0, -1.00021715122987
2017/1/2, 5:15:0, 1021.59006, 872.6581054379, 1016.33089699053, 13.8333333333333, 1.96666666666667, 29, 82, 16.0934399938531, -127, 0, 0, -0.778343981876862
2017/1/2, 5:20:0, 1021.59006, 872.659549383731, 1016.33253104942, 13.8333333333333, 2.18888888888889, 29, 81, 22.5308159913943, -127, 0, 0, -0.72915230730005
2017/1/2, 5:25:0, 1021.65778, 872.712095615469, 1016.39199559, 13.8333333333333, 2.35555555555556, 29, 79, 27.3588479895502, -127, 0, 0, -0.908496591774484
2017/1/2, 5:30:0, 1021.65778, 872.715271498562, 1016.39558961155, 13.8333333333333, 2.46666666666667, 29, 79, 27.3588479895502, -127, 0, 0, -0.800387189860705
2017/1/2, 5:35:0, 1021.7255, 872.765219907349, 1016.45211421445, 13.8333333333333, 2.18888888888889, 29, 79, 11.2654079956972, 210.5, 0, 0, -1.07066324611177
2017/1/2, 5:40:0, 1021.75936, 872.80096828022, 1016.49256916243, 13.7777777777778, 2.07777777777778, 29, 81, 12.8747519950825, 210.5, 0, 0, -0.837577328534314
2017/1/2, 5:45:0, 1021.62392, 872.688473169796, 1016.36526299106, 13.7777777777778, 2.18888888888889, 29, 81, 14.4840959944678, 188, 0, 0, -0.72915230730005
2017/1/2, 5:50:0, 1021.59006, 872.656126283805, 1016.32865725659, 13.7777777777778, 2.24444444444444, 29, 80, 12.8747519950825, 210.5, 0, 0, -0.844829278360959
2017/1/2, 5:55:0, 1021.62392, 872.688243440308, 1016.36500301509, 13.7777777777778, 2.35555555555556, 29, 80, 16.0934399938531, -127, 0, 0, -0.736561495395617
2017/1/2, 6:0:0, 1021.52234, 872.69514142396, 1016.3728091955, 13.7777777777778, 2.63333333333333, 29, 80, 28.9681919889355, -127, 0, 0, -0.465897685930625
2017/1/2, 6:5:0, 1021.5562, 872.724068307231, 1016.40554461114, 13.7222222222222, 2.63333333333333, 29, 80, 27.3588479895502, -127, 0, 0, -0.465897685930625
2017/1/2, 6:10:0, 1021.62392, 872.778676381256, 1016.46734235127, 13.7222222222222, 2.52222222222222, 29, 80, 19.3121279926237, 188, 0, 0, -0.574162241511333
2017/1/2, 6:15:0, 1021.65778, 872.804379805304, 1016.49642984159, 13.7222222222222, 2.41111111111111, 29, 80, 16.0934399938531, -127, 0, 0, -0.682428088028581
2017/1/2, 6:20:0, 1021.59006, 872.749749605557, 1016.4346071049, 13.6666666666667, 2.52222222222222, 29, 80, 25.7495039901649, -127, 0, 0, -0.574162241511333
2017/1/2, 6:25:0, 1021.5562, 872.724068307231, 1016.40554461114, 13.6666666666667, 2.63333333333333, 29, 80, 25.7495039901649, -127, 0, 0, -0.465897685930625
2017/1/2, 6:30:0, 1021.59006, 872.752995190503, 1016.4382800016, 13.6666666666667, 2.63333333333333, 29, 80, 25.7495039901649, -127, 0, 0, -0.465897685930625
2017/1/2, 6:35:0, 1021.5562, 872.724313383408, 1016.4058219541, 13.6666666666667, 2.46666666666667, 29, 81, 19.3121279926237, -127, 0, 0, -0.458095099366823
2017/1/2, 6:40:0, 1021.3869, 872.581491437749, 1016.24419573397, 13.6666666666667, 2.35555555555556, 29, 82, 20.921471992009, 210.5, 0, 0, -0.398319380957685
2017/1/2, 6:45:0, 1021.31918, 872.523210943527, 1016.17824171596, 13.6111111111111, 2.68888888888889, 29, 80, 38.6242559852474, -127, 0, 0, -0.411765892234259
2017/1/2, 6:50:0, 1021.31918, 872.524847423025, 1016.18009366456, 13.5555555555556, 2.74444444444444, 29, 80, 40.2335999846327, -127, 0, 0, -0.357634421263364
2017/1/2, 6:55:0, 1021.3869, 872.584598310051, 1016.24771167094, 13.5, 2.63333333333333, 29, 81, 35.4055679864768, -127, 0, 0, -0.295464439751023
2017/1/2, 7:0:0, 1021.52234, 872.693757830166, 1016.37124343621, 13.5, 2.41111111111111, 29, 81, 27.3588479895502, -127, 0, 0, -0.512305930089231
2017/1/2, 7:5:0, 1021.48848, 872.668272292193, 1016.34240243371, 13.4444444444444, 2.35555555555556, 29, 82, 32.1868799877062, -104.5, 0, 0, -0.398319380957685
2017/1/2, 7:10:0, 1021.52234, 872.697199243674, 1016.37513794993, 13.4444444444444, 2.35555555555556, 29, 82, 28.9681919889355, -127, 0, 0, -0.398319380957685
2017/1/2, 7:15:0, 1021.59006, 872.75015812822, 1016.43506941343, 13.4444444444444, 2.18888888888889, 29, 82, 24.1401599907796, -127, 0, 0, -0.561185337462376
2017/1/2, 7:20:0, 1021.45462, 872.636076757219, 1016.30596795791, 13.4444444444444, 2.24444444444444, 29, 82, 32.1868799877062, -127, 0, 0, -0.506896397030718
2017/1/2, 7:25:0, 1021.42076, 872.611879824294, 1016.27858517862, 13.3888888888889, 2.57777777777778, 29, 81, 40.2335999846327, -127, 0, 0, -0.349674354200301
2017/1/2, 7:30:0, 1021.48848, 872.669482380991, 1016.34377184508, 13.3333333333333, 2.74444444444444, 29, 80, 40.2335999846327, -127, 0, 0, -0.357634421263364
2017/1/2, 7:35:0, 1021.65778, 872.815760039947, 1016.50930837096, 13.2777777777778, 2.8, 30, 80, 38.6242559852474, -104.5, 0, 0, -0.303503273015059
2017/1/2, 7:40:0, 1021.7255, 872.8716482587, 1016.57255464366, 13.2222222222222, 2.91111111111111, 30, 79, 35.4055679864768, -127, 0, 0, -0.367963189470846
2017/1/2, 7:45:0, 1021.59006, 872.759812164686, 1016.44599449347, 13.2222222222222, 2.68888888888889, 30, 81, 30.5775359883209, -127, 0, 0, -0.24125483072096
2017/1/2, 7:50:0, 1021.45462, 872.644103727821, 1016.3150517815, 13.2222222222222, 2.68888888888889, 30, 81, 33.7962239870915, -127, 0, 0, -0.24125483072096
2017/1/2, 7:55:0, 1021.48848, 872.674687931745, 1016.34966276792, 13.2222222222222, 2.74444444444444, 30, 81, 35.4055679864768, -127, 0, 0, -0.187045527107528
2017/1/2, 8:0:0, 1021.45462, 872.644103727821, 1016.3150517815, 13.2222222222222, 2.68888888888889, 30, 81, 35.4055679864768, -127, 0, 0, -0.24125483072096
2017/1/2, 8:5:0, 1021.48848, 872.756861284507, 1016.4426551028, 13.1666666666667, 2.63333333333333, 30, 81, 37.0149119858621, -127, 0, 0, -0.295464439751023
2017/1/2, 8:10:0, 1021.62392, 872.875885941759, 1016.57735024191, 13.1666666666667, 2.74444444444444, 30, 81, 45.0616319827886, -104.5, 0, 0, -0.187045527107528
2017/1/2, 8:15:0, 1021.62392, 872.786832993911, 1016.47657285093, 13.1666666666667, 2.8, 30, 80, 38.6242559852474, -104.5, 0, 0, -0.303503273015059
2017/1/2, 8:20:0, 1021.7255, 872.878576805911, 1016.58039537343, 13.5, 2.96666666666666, 29, 80, 37.0149119858621, -127, 0, 0, -0.141111764576828
2017/1/2, 8:25:0, 1021.65778, 872.819062546055, 1016.51304567647, 14.2777777777778, 2.91111111111111, 29, 80, 33.7962239870915, -127, 0, 0, -0.195241944674675
2017/1/2, 8:30:0, 1021.59006, 872.762867963915, 1016.44945261646, 15.3333333333333, 2.96666666666666, 27, 80, 35.4055679864768, -127, 0, 0, -0.141111764576828
2017/1/2, 8:35:0, 1021.69164, 872.849649595412, 1016.54765972195, 16.5, 2.96666666666666, 26, 80, 37.0149119858621, -104.5, 0, 0, -0.141111764576828
2017/1/2, 8:40:0, 1021.69164, 872.938476233658, 1016.64818084052, 17.6666666666667, 3.07777777777778, 25, 80, 37.0149119858621, -104.5, 0, 0, -0.0328523725113743
2017/1/2, 8:45:0, 1021.65778, 872.912551119564, 1016.61884257736, 18.8333333333333, 3.35555555555556, 23, 79, 37.0149119858621, -104.5, 0, 0, 0.0644390405276912
2017/1/2, 8:50:0, 1021.7255, 872.972094890303, 1016.68622550301, 20, 3.41111111111111, 22, 79, 30.5775359883209, -104.5, 0, 0, 0.11848778862875
2017/1/2, 8:55:0, 1021.62392, 872.803212913147, 1016.49510931895, 21.0555555555556, 3.52222222222222, 21, 79, 37.0149119858621, -127, 0, 0, 0.22658426443368
2017/1/2, 9:0:0, 1021.31918, 872.620650756022, 1016.28851092159, 22, 3.63333333333333, 20, 77, 38.6242559852474, -127, 0, 0, -0.0187257678826786
2017/1/2, 9:5:0, 1021.3869, 872.680179889647, 1016.35587780591, 22.6111111111111, 3.68888888888889, 19, 77, 40.2335999846327, -127, 0, 0, 0.0351608954931019
2017/1/2, 9:10:0, 1021.31918, 872.532955065309, 1016.18926880842, 22.5555555555556, 3.74444444444444, 19, 76, 41.842943984018, -127, 0, 0, -0.0908723003841298
2017/1/2, 9:15:0, 1021.45462, 872.644717153738, 1016.31574597268, 21.8333333333333, 3.8, 20, 75, 33.7962239870915, -127, 0, 0, -0.219175429000163
2017/1/2, 9:20:0, 1021.62392, 872.792648033679, 1016.48315348862, 20.9444444444444, 3.91111111111111, 20, 75, 28.9681919889355, -127, 0, 0, -0.111732709725813
2017/1/2, 9:25:0, 1021.69164, 872.852158729748, 1016.55049919988, 20.1111111111111, 3.96666666666667, 21, 75, 30.5775359883209, -127, 0, 0, -0.0580119671004099
2017/1/2, 9:30:0, 1021.52234, 872.697791392836, 1016.37580806205, 19.4444444444444, 4.02222222222222, 22, 73, 30.5775359883209, -127, 0, 0, -0.375712862958275
2017/1/2, 9:35:0, 1021.62392, 872.791914724008, 1016.48232363274, 18.8888888888889, 4.07777777777778, 23, 74, 32.1868799877062, -127, 0, 0, -0.135256109987735
2017/1/2, 9:40:0, 1021.65778, 872.819196498115, 1016.51319726431, 18.6111111111111, 4.02222222222222, 23, 74, 32.1868799877062, -127, 0, 0, -0.188892612222104
2017/1/2, 9:45:0, 1021.75936, 872.901903680907, 1016.60679335327, 18.4444444444444, 4.07777777777778, 24, 73, 32.1868799877062, -127, 0, 0, -0.32216071529304
2017/1/2, 9:50:0, 1021.8948, 873.112147519792, 1016.84471615233, 18.3333333333333, 4.18888888888889, 24, 74, 27.3588479895502, -104.5, 0, 0, -0.0279843940590002
2017/1/2, 9:55:0, 1021.96252, 873.175007930777, 1016.91585198554, 18.3333333333333, 4.35555555555555, 24, 74, 22.5308159913943, -104.5, 0, 0, 0.132919958561482
2017/1/2, 10:0:0, 1021.99638, 873.203938253749, 1016.94859087616, 18.3333333333333, 4.35555555555555, 25, 74, 27.3588479895502, -104.5, 0, 0, 0.132919958561482
2017/1/2, 10:5:0, 1021.96252, 873.170837420146, 1016.91113244087, 18.3888888888889, 4.41111111111111, 25, 73, 22.5308159913943, -127, 0, 0, -0.000857234254508417
2017/1/2, 10:10:0, 1022.09796, 873.289886735462, 1017.04585400212, 18.5555555555556, 4.52222222222222, 25, 73, 24.1401599907796, -127, 0, 0, 0.106240343387311
2017/1/2, 10:15:0, 1022.13182, 873.322168493352, 1017.08238541827, 18.8333333333333, 4.63333333333334, 25, 73, 20.921471992009, -127, 0, 0, 0.213336129751853
2017/1/2, 10:20:0, 1022.09796, 873.38202540214, 1017.15012197014, 19.0555555555556, 4.74444444444445, 24, 73, 19.3121279926237, 210.5, 0, 0, 0.32043012488406
2017/1/2, 10:25:0, 1022.09796, 873.38107480423, 1017.1490462351, 18.8888888888889, 4.91111111111111, 24, 72, 16.0934399938531, 210.5, 0, 0, 0.290603098557377
2017/1/2, 10:30:0, 1022.13182, 873.324591146034, 1017.08512699426, 18.8888888888889, 4.91111111111111, 24, 72, 14.4840959944678, -127, 0, 0, 0.290603098557377
2017/1/2, 10:35:0, 1022.03024, 873.228427477733, 1016.97630399423, 18.7777777777778, 4.8, 23, 71, 16.0934399938531, -127, 0, 0, -0.00896170484179572
2017/1/2, 10:40:0, 1022.0641, 873.259012787968, 1017.01091569504, 18.7222222222222, 4.85555555555555, 23, 71, 16.0934399938531, -127, 0, 0, 0.0444120370965785
2017/1/2, 10:45:0, 1021.99638, 873.196756283156, 1016.94046342864, 18.6666666666667, 4.91111111111111, 23, 70, 19.3121279926237, -127, 0, 0, -0.0974487500917813
2017/1/2, 10:50:0, 1021.86094, 873.090429700245, 1016.82013920635, 18.6666666666667, 5.02222222222222, 23, 71, 19.3121279926237, 188, 0, 0, 0.204530353157328
2017/1/2, 10:55:0, 1022.03024, 873.235081681706, 1016.98383419054, 18.6666666666667, 5.02222222222222, 23, 71, 19.3121279926237, 210.5, 0, 0, 0.204530353157328
2017/1/2, 11:0:0, 1021.96252, 873.179938714334, 1016.92143188989, 18.6666666666667, 4.91111111111111, 23, 72, 19.3121279926237, -127, 0, 0, 0.290603098557377
2017/1/2, 11:5:0, 1021.86094, 873.09823277975, 1016.8289695541, 18.7222222222222, 5.07777777777778, 23, 72, 16.0934399938531, 188, 0, 0, 0.450979813401354
2017/1/2, 11:10:0, 1021.75936, 873.012082084752, 1016.73147709781, 18.7222222222222, 5.3, 23, 71, 14.4840959944678, 188, 0, 0, 0.471384514473808
2017/1/2, 11:15:0, 1021.65778, 872.917394191088, 1016.62432326092, 18.7222222222222, 5.24444444444444, 23, 70, 20.921471992009, 188, 0, 0, 0.222254648120028
2017/1/2, 11:20:0, 1021.65778, 872.916847322492, 1016.62370439466, 18.7222222222222, 5.02222222222222, 22, 71, 20.921471992009, 210.5, 0, 0, 0.204530353157328
2017/1/2, 11:25:0, 1021.65778, 872.915723651819, 1016.62243278776, 18.6666666666667, 5.18888888888889, 22, 70, 22.5308159913943, 188, 0, 0, 0.168972007850085
2017/1/2, 11:30:0, 1021.7255, 872.96905824217, 1016.68278907163, 18.7222222222222, 5.24444444444444, 22, 69, 16.0934399938531, 165.5, 0, 0, 0.0240064372663085
2017/1/2, 11:35:0, 1021.65778, 872.914058766083, 1016.62054871236, 18.7222222222222, 5.13333333333333, 22, 70, 19.3121279926237, -127, 0, 0, 0.11568886381685
2017/1/2, 11:40:0, 1021.35304, 872.653137559771, 1016.32527503025, 18.6666666666667, 4.91111111111111, 22, 71, 24.1401599907796, -127, 0, 0, 0.0977852940714917
2017/1/2, 11:45:0, 1021.28532, 872.596942143176, 1016.26168074535, 18.5, 4.96666666666667, 22, 71, 27.3588479895502, -127, 0, 0, 0.151158066089532
2017/1/2, 11:50:0, 1021.08216, 872.421695274249, 1016.06335970275, 18.3888888888889, 4.91111111111111, 22, 71, 28.9681919889355, -127, 0, 0, 0.0977852940714917
2017/1/2, 11:55:0, 1021.0483, 872.299637980967, 1015.92523098454, 18.3333333333333, 4.85555555555555, 22, 70, 28.9681919889355, -127, 0, 0, -0.150734413048597
2017/1/2, 12:0:0, 1020.98058, 872.251145433036, 1015.87035324227, 18.1666666666667, 4.96666666666667, 22, 71, 25.7495039901649, -127, 0, 0, 0.151158066089532
2017/1/2, 12:5:0, 1020.77742, 872.0731491225, 1015.66891888782, 18.1111111111111, 5.02222222222222, 22, 70, 25.7495039901649, -104.5, 0, 0, 0.0091210644319675
2017/1/2, 12:10:0, 1020.7097, 872.019725369909, 1015.60846026247, 17.9444444444444, 4.96666666666667, 22, 71, 24.1401599907796, -127, 0, 0, 0.151158066089532
2017/1/2, 12:15:0, 1020.7097, 872.003872544692, 1015.5905199109, 17.7222222222222, 4.63333333333334, 22, 70, 32.1868799877062, -127, 0, 0, -0.363882103008795
2017/1/2, 12:20:0, 1020.74356, 872.127433413326, 1015.73035127956, 17.5, 4.74444444444445, 22, 71, 30.5775359883209, -127, 0, 0, -0.0623359317502548
2017/1/2, 12:25:0, 1020.60812, 871.931276886696, 1015.50836463936, 17.3888888888889, 4.91111111111111, 22, 71, 25.7495039901649, -127, 0, 0, 0.0977852940714917
2017/1/2, 12:30:0, 1020.5404, 871.873970645191, 1015.44351202833, 17.2777777777778, 5.13333333333333, 22, 70, 27.3588479895502, -104.5, 0, 0, 0.11568886381685
2017/1/2, 12:35:0, 1020.33724, 871.700405820245, 1015.24709072454, 17.2222222222222, 5.13333333333333, 23, 70, 32.1868799877062, -104.5, 0, 0, 0.11568886381685
2017/1/2, 12:40:0, 1020.10022, 871.502377500894, 1015.02298325858, 17.1111111111111, 5.07777777777778, 23, 71, 35.4055679864768, -127, 0, 0, 0.257902155281475
2017/1/2, 12:45:0, 1020.16794, 871.634985372096, 1015.17305492492, 17.0555555555556, 5.13333333333333, 23, 69, 35.4055679864768, -127, 0, 0, -0.0823818693065981
